date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6104,7726000,958095500,126.5,129.0,120.0,123.0,-4.5,4822
2024-02-29,6104,3956000,480414000,123.0,125.0,120.0,121.0,-2.0,2467
2024-03-01,6104,2030000,247285500,122.5,123.5,120.5,122.0,1.0,1454
2024-03-04,6104,3931000,482284500,125.0,126.0,120.5,120.5,-1.5,2696
2024-03-05,6104,3671000,437704500,121.0,122.0,117.0,120.5,0.0,2381
2024-03-06,6104,2284000,271141000,121.5,122.0,117.0,117.0,-3.5,1638
2024-03-07,6104,3237000,369586500,117.5,118.5,112.0,112.0,-5.0,2364
2024-03-08,6104,3242000,355465500,113.0,113.5,107.0,108.0,-4.0,2176
2024-03-11,6104,1584000,171978500,108.0,109.5,107.5,108.5,0.5,1108
2024-03-12,6104,1518000,164993500,108.5,110.5,107.5,108.5,0.0,1116
2024-03-13,6104,2110000,224507000,109.5,109.5,105.0,105.5,-3.0,1518
2024-03-14,6104,1486000,159020000,106.0,108.5,105.0,107.0,1.5,1028
2024-03-15,6104,1139000,120419000,106.5,107.5,105.0,105.5,-1.5,851
2024-03-18,6104,823000,87743000,106.0,108.0,105.0,107.0,1.5,644
2024-03-19,6104,1484000,160614000,107.0,109.5,106.5,108.5,1.5,1062
2024-03-20,6104,1013000,108728000,108.0,109.0,106.5,106.5,-2.0,778
2024-03-21,6104,1426000,154478000,108.0,110.0,107.0,108.5,2.0,926
2024-03-22,6104,848000,92219000,108.5,109.5,108.0,109.0,0.5,645
2024-03-25,6104,1372000,151636500,109.5,112.0,109.0,110.5,1.5,964
2024-03-26,6104,1417000,154468000,111.0,111.0,107.0,108.0,-2.5,1076
2024-03-27,6104,610000,66366500,107.5,109.5,107.5,109.0,1.0,441
2024-03-28,6104,862000,93407500,109.0,109.5,107.5,108.0,-1.0,581
2024-03-29,6104,730000,78404500,108.5,109.0,106.5,107.0,-1.0,580
2024-04-01,6104,1567000,172176500,107.0,111.5,107.0,111.0,4.0,1046
2024-04-02,6104,906000,100072500,111.0,111.5,110.0,110.5,-0.5,666
2024-04-03,6104,683000,74549000,109.5,110.0,108.0,110.0,-0.5,457
2024-04-08,6104,571000,61908500,110.0,111.0,108.0,108.0,-2.0,406
2024-04-09,6104,816000,87277500,109.5,109.5,106.5,106.5,-1.5,613
2024-04-10,6104,990000,107088000,107.5,109.5,107.0,108.0,1.5,604
2024-04-11,6104,1947000,201309500,106.0,106.0,102.0,103.0,0.0,1417
2024-04-12,6104,597000,61967500,103.5,104.5,103.0,103.5,0.5,441
2024-04-15,6104,2517000,249689900,102.0,102.0,98.0,98.0,-5.5,1951
2024-04-16,6104,2434000,229997600,97.4,97.5,92.9,94.0,-4.0,1653
2024-04-17,6104,932000,90049400,94.6,98.2,94.6,97.6,3.6,741
2024-04-18,6104,573000,55685900,97.0,98.3,96.1,96.8,-0.8,480
2024-04-19,6104,1190000,111498400,95.8,96.2,91.1,93.5,-3.3,893
2024-04-22,6104,859000,79448000,93.2,94.3,91.2,91.2,-2.3,607
2024-04-23,6104,470000,43377400,92.7,93.4,91.8,92.3,1.1,408
2024-04-24,6104,453000,42747300,93.8,94.8,93.7,94.7,2.4,371
2024-04-25,6104,448000,41923500,94.3,94.7,93.1,93.1,-1.6,361
2024-04-26,6104,399000,37498700,93.7,94.7,93.4,93.8,0.7,325
2024-04-29,6104,423000,40186800,94.6,95.4,94.5,95.0,1.2,341
2024-04-30,6104,305000,29088200,95.1,96.1,94.8,94.8,-0.2,251
2024-05-02,6104,551000,52675800,94.5,96.9,94.2,96.9,2.1,384
2024-05-03,6104,476000,45981400,98.0,98.0,95.6,95.6,-1.3,395
2024-05-06,6104,319000,30495100,96.8,96.8,95.1,95.1,-0.5,254
2024-05-07,6104,327000,31231100,96.0,96.3,95.1,95.7,0.6,252
2024-05-08,6104,372000,35907200,96.0,97.3,96.0,96.2,0.5,314
2024-05-09,6104,386000,36879100,96.9,96.9,94.6,94.6,-1.6,297
2024-05-10,6104,470000,44051400,95.1,95.4,93.0,93.6,-1.0,387
2024-05-13,6104,347000,32739700,93.8,95.3,93.2,94.0,0.4,271
2024-05-14,6104,441000,42173100,94.3,96.6,94.3,95.8,1.8,340
2024-05-15,6104,478000,46037600,96.1,96.8,95.3,96.5,0.7,400
2024-05-16,6104,526000,50616600,97.0,97.3,95.7,95.8,-0.7,381
2024-05-17,6104,282000,27150600,95.9,96.8,95.8,96.0,0.2,230
2024-05-20,6104,2184000,217951300,96.1,103.0,95.2,98.9,2.9,1662
2024-05-21,6104,1612000,162651400,100.5,102.5,99.9,101.5,2.6,1258
2024-05-22,6104,1095000,109417500,101.5,101.5,99.3,99.4,-2.1,856
2024-05-23,6104,549000,54100300,100.0,100.0,98.0,98.0,-1.4,447
2024-05-24,6104,579000,57180700,97.7,99.9,96.7,99.9,1.9,456
2024-05-27,6104,637000,63628000,101.0,101.0,99.4,99.5,-0.4,494
2024-05-28,6104,1124000,114168900,99.9,103.0,99.6,101.0,1.5,852
2024-05-29,6104,683000,69128000,101.0,102.5,100.5,101.0,0.0,505
2024-05-30,6104,630000,62781800,100.0,100.5,99.0,99.1,-1.9,459
2024-05-31,6104,907000,90939800,99.6,101.5,98.9,99.0,-0.1,555
2024-06-03,6104,524000,51882900,100.0,100.5,98.0,99.6,0.6,411
2024-06-04,6104,936000,93837100,99.6,101.5,99.0,100.0,0.4,642
2024-06-05,6104,533000,52829800,100.0,100.5,98.6,98.6,-1.4,436
2024-06-06,6104,625000,60656700,99.9,99.9,96.2,96.3,-2.3,531
2024-06-07,6104,784000,77869700,96.7,100.5,96.4,100.0,3.7,579
2024-06-11,6104,499000,49588500,100.5,100.5,98.6,99.0,-1.0,405
2024-06-12,6104,826000,82784300,99.8,101.5,99.4,99.4,0.4,578
2024-06-13,6104,5110000,533858000,101.0,106.5,101.0,104.0,4.6,3384
2024-06-14,6104,1365000,141910500,105.0,105.0,103.0,104.0,0.0,1119
2024-06-17,6104,610000,63529000,104.0,105.0,103.5,104.5,0.5,511
2024-06-18,6104,1737000,179221000,105.0,105.5,101.5,102.5,-2.0,1090
2024-06-19,6104,1523000,158699500,105.0,106.5,102.5,103.0,0.5,1090
2024-06-20,6104,738000,76630000,103.5,105.0,102.5,104.5,1.5,553
2024-06-21,6104,1000000,104192000,105.5,105.5,103.0,103.0,-1.5,728
2024-06-24,6104,673000,68626000,103.0,104.0,101.0,101.5,-1.5,496
2024-06-25,6104,824000,82399500,101.5,101.5,99.0,99.8,-1.7,574
2024-06-26,6104,441000,44187500,100.5,101.0,99.8,99.9,0.1,328
2024-06-27,6104,466000,46323200,99.9,100.5,99.0,99.0,-0.9,369
2024-06-28,6104,385000,38770500,100.0,101.5,100.0,100.5,1.5,292
2024-07-01,6104,555000,55247600,101.0,101.0,99.0,99.0,-1.5,425
2024-07-02,6104,456000,44987200,99.9,99.9,98.0,98.3,-0.7,327
2024-07-03,6104,508000,50790000,99.5,100.5,99.5,100.5,2.2,358
2024-07-04,6104,598000,59714000,101.0,101.0,99.2,99.2,-1.3,401
2024-07-05,6104,1325000,134730100,100.0,103.0,99.3,102.0,2.8,837
2024-07-08,6104,927000,94577500,103.5,104.0,101.0,101.5,-0.5,643
2024-07-09,6104,1085000,108062700,102.5,102.5,98.5,99.6,-1.9,723
2024-07-10,6104,1707000,175554000,100.5,104.0,100.5,103.5,3.9,1197
2024-07-11,6104,879000,90857500,104.5,105.0,102.5,103.0,-0.5,646
2024-07-12,6104,722000,73989500,101.5,104.0,101.0,102.5,-0.5,489
2024-07-15,6104,561000,57387000,102.5,103.0,101.0,103.0,0.5,377
2024-07-16,6104,2279000,238976500,103.0,106.0,103.0,106.0,3.0,1350
2024-07-17,6104,2005000,212669500,107.0,108.0,104.5,105.5,-0.5,1405
2024-07-18,6104,1236000,127134500,103.5,105.5,101.5,102.0,-3.5,862
2024-07-19,6104,846000,84859800,102.0,102.0,99.8,99.8,-2.2,631
2024-07-22,6104,1098000,106719900,99.9,100.5,95.5,95.7,-4.1,836
2024-07-23,6104,660000,63719000,97.9,97.9,95.7,96.7,1.0,500
2024-07-26,6104,487000,45902500,95.0,95.0,93.5,94.1,-2.6,377
2024-07-29,6104,794000,73450800,95.7,96.4,91.0,91.0,-3.1,623
2024-07-30,6104,979000,87648500,90.8,91.0,88.0,90.2,-0.8,736
2024-07-31,6104,415000,37577900,89.3,91.4,88.8,90.3,0.1,332
2024-08-01,6104,358000,32995500,92.1,92.7,91.5,92.7,2.4,263
2024-08-02,6104,761000,68000300,91.5,91.5,88.0,88.1,-4.6,602
2024-08-05,6104,869000,69626900,87.5,87.5,79.3,79.3,-8.8,617
2024-08-06,6104,2389000,174856200,79.3,80.5,71.4,73.1,-6.2,1532
2024-08-07,6104,753000,59909300,77.2,80.4,77.0,80.4,7.3,512
2024-08-08,6104,1766000,148355100,80.2,86.8,80.0,84.2,3.8,1427
2024-08-09,6104,952000,82504000,88.8,88.8,85.2,85.2,1.0,711
2024-08-12,6104,1079000,95915200,86.7,90.2,86.1,90.0,4.8,760
2024-08-13,6104,1775000,166574900,90.8,96.7,89.6,96.0,6.0,1304
2024-08-14,6104,2565000,252351300,96.7,101.0,96.0,97.8,1.8,1818
2024-08-15,6104,808000,79051000,98.5,98.8,96.8,98.3,0.5,600
2024-08-16,6104,1007000,99920900,99.2,101.0,97.7,99.3,1.0,806
2024-08-19,6104,1456000,147231000,99.9,103.0,99.0,102.5,3.2,1019
2024-08-20,6104,5864000,628327500,104.5,109.5,102.5,109.0,6.5,3760
2024-08-21,6104,1945000,210844000,109.0,110.0,107.0,107.5,-1.5,1459
2024-08-22,6104,3759000,416351500,109.5,113.0,107.0,109.0,1.5,2467
2024-08-23,6104,1495000,161667500,107.5,110.0,106.5,109.5,0.5,1053
2024-08-26,6104,1686000,185971500,111.0,112.0,109.0,110.5,1.0,1024
2024-08-27,6104,1695000,188798000,109.5,113.0,109.0,112.0,1.5,1150
2024-08-28,6104,1538000,172899000,112.0,113.5,111.0,111.5,-0.5,1058
2024-08-29,6104,2828000,322649500,110.0,117.0,109.5,116.5,5.0,1823
2024-08-30,6104,6697000,799964500,116.5,124.0,115.0,115.0,-1.5,4149
2024-09-02,6104,4676000,546021500,117.0,120.5,114.0,114.5,-0.5,2731
2024-09-03,6104,2411000,270685000,114.0,114.5,110.5,111.0,-3.5,1518
2024-09-04,6104,2767000,290104800,105.0,108.5,99.9,106.0,-5.0,1685
2024-09-05,6104,2123000,235141500,107.0,113.5,106.5,109.0,3.0,1494
2024-09-06,6104,1508000,164409500,109.5,110.5,107.5,109.0,0.0,965
2024-09-09,6104,5886000,680460000,108.0,119.0,108.0,116.5,7.5,3776
2024-09-10,6104,6353000,740693500,117.5,121.5,112.5,114.0,-2.5,4035
2024-09-11,6104,2942000,339586000,114.5,117.5,113.0,115.0,1.0,1856
2024-09-12,6104,11548000,1420407500,118.0,126.5,116.0,126.5,11.5,6431
2024-09-13,6104,26180000,3402960000,130.0,137.5,124.0,131.5,5.0,15123
2024-09-16,6104,13061000,1725558000,131.5,135.5,127.5,135.0,3.5,7705
2024-09-18,6104,14606000,1892025500,137.5,137.5,122.0,126.5,-8.5,9069
2024-09-19,6104,18606000,2498458500,129.5,139.0,128.0,139.0,12.5,10006
2024-09-20,6104,44266000,6441982500,142.0,152.5,137.5,138.5,-0.5,25447
2024-09-23,6104,11952000,1662277500,141.0,142.5,136.5,138.0,-0.5,7381
2024-09-24,6104,12594000,1734130500,139.0,143.0,134.0,136.0,-2.0,8131
2024-09-25,6104,23346000,3400586000,139.5,149.5,138.0,149.5,13.5,13420
2024-09-26,6104,39410000,6075970000,151.0,161.0,149.5,149.5,0.0,24187
2024-09-27,6104,25885000,3915559000,152.5,157.5,146.0,146.0,-3.5,15668
2024-09-30,6104,17934000,2670693500,146.0,152.0,144.5,148.0,2.0,11411
2024-10-01,6104,12630000,1852341500,148.5,152.0,142.5,152.0,4.0,7826
2024-10-04,6104,8714000,1300070500,151.0,152.0,146.0,151.5,-0.5,5353
2024-10-07,6104,10659000,1614037000,154.5,154.5,148.5,152.5,1.0,6771
2024-10-08,6104,6352000,951105000,152.5,153.5,147.0,149.0,-3.5,4180
2024-10-09,6104,6061000,902973000,151.0,152.5,146.5,146.5,-2.5,3793
2024-10-11,6104,5289000,783572500,148.0,151.5,143.5,148.5,2.0,3700
2024-10-14,6104,17079000,2546784500,152.0,155.5,143.5,150.5,2.0,10653
2024-10-15,6104,5172000,773934000,151.0,152.0,147.5,147.5,-3.0,3415
2024-10-16,6104,3164000,464074000,147.0,149.0,144.5,146.0,-1.5,2320
2024-10-17,6104,5178000,760154500,145.5,151.0,143.5,143.5,-2.5,3918
2024-10-18,6104,6705000,954545000,145.0,145.5,138.5,143.5,0.0,4222
2024-10-21,6104,6856000,1025115500,143.0,153.0,143.0,150.5,7.0,4664
2024-10-22,6104,15377000,2389996000,151.0,159.0,149.5,153.0,2.5,10082
2024-10-23,6104,15929000,2512705000,154.0,161.0,153.0,160.0,7.0,10412
2024-10-24,6104,11477000,1746635000,159.0,160.0,146.5,147.5,-12.5,8210
2024-10-25,6104,5443000,794253500,148.0,150.0,143.5,145.0,-2.5,3684
2024-10-28,6104,5813000,851779000,145.5,149.5,143.5,144.0,-1.0,3771
2024-10-29,6104,4533000,642279000,144.5,145.0,139.5,142.0,-2.0,2702
2024-10-30,6104,4731000,692841000,143.5,149.0,141.0,147.5,5.5,3163
2024-11-01,6104,2467000,355139000,143.5,146.0,142.0,144.0,-3.5,1809
2024-11-04,6104,3175000,462150000,144.5,149.0,141.0,147.5,3.5,2340
2024-11-05,6104,1838000,272779000,146.0,150.0,146.0,149.0,1.5,1399
2024-11-06,6104,4334000,656643000,148.0,154.5,148.0,152.0,3.0,2861
2024-11-07,6104,3586000,549402500,154.0,154.5,151.0,154.0,2.0,2585
2024-11-08,6104,5725000,848763000,155.5,155.5,145.0,145.0,-9.0,3976
2024-11-11,6104,1623000,237152000,146.0,148.5,144.5,146.0,1.0,1180
2024-11-12,6104,2282000,326834000,143.0,146.5,140.0,142.0,-4.0,1641
2024-11-13,6104,1641000,233476500,142.5,145.0,140.5,141.0,-1.0,1139
2024-11-14,6104,2461000,341051000,142.0,142.0,136.5,136.5,-4.5,1731
2024-11-15,6104,1656000,226072500,138.0,139.5,135.0,135.5,-1.0,1184
2024-11-18,6104,3481000,456723000,135.5,135.5,128.0,128.0,-7.5,2114
2024-11-19,6104,3238000,425587500,129.5,135.5,126.5,134.5,6.5,2128
2024-11-20,6104,1751000,230665500,134.5,134.5,130.0,131.5,-3.0,1252
2024-11-21,6104,1450000,189473500,131.0,133.0,129.5,129.5,-2.0,1095
2024-11-22,6104,1101000,145272500,131.5,133.5,130.5,131.5,2.0,823
2024-11-25,6104,2108000,303553000,142.0,144.5,140.5,144.5,13.0,932
2024-11-26,6104,17590000,2594594500,143.0,154.0,141.0,143.5,-1.0,11493
2024-11-27,6104,8394000,1153768000,143.5,146.0,130.5,131.5,-12.0,5093
2024-11-28,6104,5571000,747338000,132.5,137.0,131.0,137.0,5.5,3810
2024-11-29,6104,6912000,982929000,136.5,147.0,135.5,147.0,10.0,4844
2024-12-02,6104,7052000,1055645000,146.0,153.0,145.0,148.0,1.0,4915
2024-12-03,6104,16485000,2542758000,154.5,159.5,149.0,155.5,7.5,9941
2024-12-04,6104,25777000,4258573000,157.0,171.0,154.0,171.0,15.5,14406
2024-12-05,6104,44818000,7926378000,174.0,183.0,171.0,178.0,7.0,26846
2024-12-06,6104,3347000,598566000,176.0,182.0,176.0,181.0,3.0,2388
2024-12-09,6104,2508000,447344500,179.5,182.0,174.5,178.0,-3.0,1766
2024-12-10,6104,2966000,514551500,178.0,180.0,170.0,170.0,-8.0,1915
2024-12-11,6104,1664000,285617000,170.0,174.0,168.5,170.0,0.0,1098
2024-12-12,6104,1342000,231580500,172.0,175.0,170.0,171.5,1.5,918
2024-12-13,6104,2326000,387080500,169.0,170.5,165.0,166.0,-5.5,1530
2024-12-16,6104,2709000,431215000,168.5,168.5,153.0,157.0,-9.0,1744
2024-12-17,6104,1972000,315236000,159.0,163.5,156.0,162.0,5.0,1300
2024-12-18,6104,1343000,215791000,159.0,163.5,158.0,160.0,-2.0,1055
2024-12-19,6104,1078000,171332000,154.5,161.5,154.5,161.0,1.0,747
2024-12-20,6104,3204000,529837000,163.0,169.0,161.0,161.5,0.5,1837
2024-12-23,6104,3099128,522658101,164.5,171.0,164.5,170.5,9.0,2412
2024-12-24,6104,17043023,2955741168,174.0,179.5,167.5,169.5,-1.0,11100
2024-12-25,6104,8894718,1549329504,172.5,178.0,171.0,172.5,3.0,6511
2024-12-26,6104,12220534,2147953391,176.0,181.0,169.5,177.0,4.5,8691
2024-12-27,6104,33773713,5864521887,176.5,187.5,160.5,171.5,-5.5,22004
2024-12-30,6104,9353005,1557395472,170.5,173.0,163.5,165.0,-6.5,5899
2024-12-31,6104,638685,105148437,166.5,166.5,163.0,166.0,1.0,502
2025-01-02,6104,498337,82346657,166.5,166.5,164.0,164.5,-1.5,369
2025-01-03,6104,760778,122823673,165.5,165.5,159.5,159.5,-5.0,509
2025-01-06,6104,549847,89436904,164.5,164.5,160.0,164.0,4.5,428
2025-01-07,6104,587086,96263905,166.0,166.0,163.5,164.0,0.0,421
2025-01-08,6104,472740,78579573,162.5,167.5,162.5,166.5,2.5,401
2025-01-09,6104,777401,128100735,167.0,168.0,162.0,162.0,-4.5,666
2025-01-10,6104,663615,105573144,163.0,163.0,157.0,158.5,-3.5,592
2025-01-13,6104,1737838,258819843,158.5,158.5,145.5,145.5,-13.0,1177
2025-01-14,6104,1121773,166043584,148.5,153.0,145.0,151.5,6.0,732
2025-01-15,6104,9537781,1489784017,150.0,164.5,146.0,161.0,9.5,7360
2025-01-16,6104,8639621,1411783398,162.5,169.5,158.0,168.0,7.0,6870
2025-01-17,6104,13391690,2285405704,168.0,174.5,165.5,171.0,3.0,9753
2025-01-20,6104,7393574,1266911794,172.5,175.0,167.0,171.0,0.0,5290
2025-01-21,6104,3422180,581555462,170.0,172.5,168.0,169.5,-1.5,2969
2025-01-22,6104,9207478,1615236256,171.0,178.5,171.0,175.0,5.5,8019
2025-02-03,6104,7453810,1253485450,167.5,174.0,162.0,166.5,-8.5,5211
2025-02-04,6104,1053537,174198844,167.0,169.0,163.0,169.0,2.5,828
2025-02-05,6104,729382,123968020,169.0,172.0,168.0,172.0,3.0,655
2025-02-06,6104,957108,167619667,176.5,176.5,174.0,176.0,4.0,682
2025-02-07,6104,557067,98270686,177.0,177.0,175.5,177.0,1.0,562
2025-02-10,6104,499014,88049674,177.0,177.0,175.0,176.5,-0.5,506
2025-02-11,6104,526028,93525346,178.5,179.0,176.5,179.0,2.5,530
2025-02-12,6104,613398,107987316,181.0,181.0,172.0,175.0,-4.0,634
2025-02-13,6104,659509,116762850,177.0,178.0,174.5,178.0,3.0,560
2025-02-14,6104,414491,73974528,180.0,180.0,177.0,178.5,0.5,454
2025-02-17,6104,1615526,297508091,184.0,185.0,182.0,185.0,6.5,1387
2025-02-18,6104,12743651,2310836938,186.0,189.5,174.0,182.5,-2.5,10346
2025-02-19,6104,6230958,1119377914,181.5,184.0,176.5,176.5,-6.0,5368
2025-02-20,6104,5553727,949162546,176.5,178.5,167.5,167.5,-9.0,5109
2025-02-21,6104,2201622,369754474,168.5,170.5,166.5,166.5,-1.0,2175
2025-02-24,6104,8486811,1508641587,166.0,183.0,164.5,178.0,11.5,8321
2025-02-25,6104,6576618,1168344918,177.0,181.5,174.0,175.0,-3.0,7819
2025-02-26,6104,3310313,577288717,175.0,179.0,170.5,172.0,-3.0,2971
2025-02-27,6104,4230555,711958598,173.0,173.5,166.0,166.0,-6.0,3792
2025-03-03,6104,3458669,576586436,164.0,171.5,162.5,166.0,0.0,2841
2025-03-04,6104,4151485,676143747,162.5,170.0,153.5,170.0,4.0,3322
2025-03-05,6104,4833700,848533684,170.5,179.0,168.5,179.0,9.0,3827
2025-03-06,6104,4223934,745222748,178.5,179.5,173.5,173.5,-5.5,5912
2025-03-07,6104,3069889,520011035,173.5,174.0,165.5,165.5,-8.0,5012
2025-03-10,6104,4225790,676920370,165.5,167.5,157.0,157.0,-8.5,4283
2025-03-11,6104,4336820,648716112,150.5,153.0,145.0,151.0,-6.0,3391
2025-03-12,6104,4865724,724465647,153.0,154.0,146.0,147.0,-4.0,3919
2025-03-13,6104,6106141,882116268,149.0,150.5,141.5,142.0,-5.0,4462
2025-03-14,6104,4458172,645079700,143.0,149.5,139.0,147.5,5.5,3359
2025-03-17,6104,5135365,795022359,148.5,158.0,148.0,156.0,8.5,4199
2025-03-18,6104,3371688,526891286,159.5,159.5,153.5,154.0,-2.0,3507
2025-03-19,6104,3842678,607347247,156.0,160.5,154.5,158.0,4.0,3096
2025-03-20,6104,3569082,576650895,158.0,164.5,158.0,164.0,6.0,3911
2025-03-21,6104,2457423,401778235,164.0,165.5,160.5,165.0,1.0,3246
2025-03-24,6104,2418562,395958866,167.0,167.5,161.0,161.0,-4.0,2430
2025-03-25,6104,1667074,274027391,165.0,166.5,162.5,163.5,2.5,1989
2025-03-26,6104,2613851,434536463,164.5,168.0,164.0,165.0,1.5,2786
2025-03-27,6104,1607420,259410818,162.5,163.5,160.0,161.0,-4.0,1987
2025-03-28,6104,3493599,535267910,160.0,160.0,149.5,151.0,-10.0,4079
2025-03-31,6104,3668094,549161618,143.0,154.0,143.0,151.5,0.5,3133
2025-04-01,6104,3854179,586624130,154.0,155.5,148.0,152.0,0.5,3177
2025-04-02,6104,2508727,391275350,153.0,160.0,151.0,160.0,8.0,2557
2025-04-07,6104,116927,16837488,144.0,144.0,144.0,144.0,-16.0,657
2025-04-08,6104,480106,62413780,130.0,130.0,130.0,130.0,-14.0,1056
2025-04-09,6104,605076,70794666,117.0,117.0,117.0,117.0,-13.0,2239
2025-04-10,6104,5204858,645702661,125.0,125.0,120.5,125.0,0.0,3372
2025-04-11,6104,5680541,641563143,112.5,115.0,112.5,113.0,-12.0,3997
2025-04-14,6104,7140583,850188826,117.0,124.0,115.5,118.5,5.5,5046
2025-04-15,6104,3346628,421900588,122.0,130.0,120.5,130.0,11.5,2568
2025-04-16,6104,5039622,651448483,131.5,133.0,125.5,125.5,-4.5,5268
2025-04-17,6104,3604975,453576414,126.0,128.0,122.5,125.5,0.0,2590
2025-04-18,6104,3198635,404195388,127.0,130.5,124.0,124.0,-1.5,2461
2025-04-21,6104,3032297,360557018,125.5,125.5,114.5,114.5,-9.5,2424
2025-04-22,6104,4794156,567435410,113.0,122.5,112.5,117.0,2.5,3370
2025-04-23,6104,4248847,533055686,123.0,128.5,121.5,128.5,11.5,3271
2025-04-24,6104,7312293,943483792,130.0,132.0,126.0,131.5,3.0,4429
2025-04-25,6104,10073716,1409603915,138.5,144.5,135.0,144.5,13.0,6810
2025-04-28,6104,12581576,1825629841,150.0,150.0,140.5,141.5,-3.0,8118
2025-04-29,6104,7267382,1038630678,142.0,145.5,140.5,144.0,2.5,5131
2025-04-30,6104,4462987,631775676,142.5,146.0,138.5,140.0,-4.0,3407
2025-05-02,6104,4808663,696043560,145.5,150.0,142.0,142.0,2.0,3563
2025-05-05,6104,4654603,639664939,143.5,144.5,132.5,137.5,-4.5,3917
2025-05-06,6104,2570387,357980949,136.5,142.0,136.5,138.0,0.5,2040
2025-05-07,6104,2951385,412725633,142.0,142.5,138.0,138.5,0.5,2361
2025-05-08,6104,6698684,971211559,141.0,148.5,140.5,146.0,7.5,5161
2025-05-09,6104,8461030,1243870060,147.0,150.0,143.5,149.0,3.0,6586
2025-05-12,6104,6201007,918286206,152.0,152.5,146.0,148.0,-1.0,4571
2025-05-13,6104,20923184,3305183525,153.5,162.5,152.5,160.0,12.0,14432
2025-05-14,6104,16419999,2729977658,162.0,175.0,160.0,168.5,8.5,17623
2025-05-15,6104,10794091,1875638301,168.5,178.0,168.0,178.0,9.5,10828
2025-05-16,6104,9772465,1744030876,176.5,181.0,175.0,180.5,2.5,11146
2025-05-19,6104,5057607,897521479,178.0,180.0,174.0,176.5,-4.0,5601
2025-05-20,6104,4002428,709697134,178.0,180.0,175.0,176.0,-0.5,4587
2025-05-21,6104,5175679,896175726,177.5,178.0,169.5,173.0,-3.0,9377
2025-05-22,6104,3718713,643674959,172.0,175.5,170.5,173.5,0.5,3154
2025-05-23,6104,3863301,652834165,173.5,174.0,166.5,166.5,-7.0,3798
2025-05-26,6104,5889754,993725254,168.0,173.5,166.0,166.0,-0.5,4566
2025-05-27,6104,3344475,552351816,166.5,168.0,162.5,165.0,-1.0,3110
2025-05-28,6104,3196426,531698244,168.5,169.5,164.0,165.5,0.5,3060
