date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2890,10281045,204954343,19.85,20.0,19.85,20.0,0.05,3415
2024-03-05,2890,12874523,257619697,19.9,20.1,19.9,20.0,0.0,4342
2024-03-06,2890,10014019,200857170,20.0,20.15,19.95,20.05,0.05,4228
2024-03-07,2890,12910312,258759178,19.95,20.1,19.95,20.1,0.05,3695
2024-03-08,2890,16449713,332163102,20.05,20.3,20.05,20.3,0.2,5476
2024-03-11,2890,12615675,256686151,20.3,20.5,20.2,20.25,-0.05,4708
2024-03-12,2890,10148962,205391348,20.3,20.35,20.1,20.3,0.05,3571
2024-03-13,2890,18534382,380385419,20.2,20.7,20.2,20.7,0.4,5775
2024-03-14,2890,24968999,520498962,20.75,21.05,20.7,21.05,0.35,7032
2024-03-15,2890,36819406,781952802,21.0,21.35,20.9,21.35,0.3,6606
2024-03-18,2890,20265515,425768624,21.4,21.45,20.8,20.95,-0.4,9442
2024-03-19,2890,16746384,347553192,20.75,20.95,20.65,20.8,-0.15,5229
2024-03-20,2890,16567151,343768177,20.8,20.9,20.65,20.65,-0.15,4710
2024-03-21,2890,18406429,386678719,20.7,21.2,20.65,21.15,0.5,4998
2024-03-22,2890,17367414,368244847,21.0,21.35,21.0,21.15,0.0,5187
2024-03-25,2890,10195026,215611981,21.15,21.25,21.0,21.15,0.0,5419
2024-03-26,2890,40588190,873758198,20.85,21.8,20.8,21.65,0.5,8724
2024-03-27,2890,11478121,247231514,21.65,21.65,21.45,21.5,-0.15,9053
2024-03-28,2890,14100375,303433713,21.5,21.7,21.4,21.5,0.0,4732
2024-03-29,2890,11968303,258691874,21.55,21.7,21.4,21.65,0.15,3290
2024-04-01,2890,11723354,253116261,21.8,21.8,21.4,21.5,-0.15,5084
2024-04-02,2890,11534840,246306477,21.45,21.5,21.2,21.35,-0.15,4223
2024-04-03,2890,16426522,346788112,21.25,21.3,21.0,21.0,-0.35,5365
2024-04-08,2890,24138959,516842367,21.05,21.7,21.05,21.35,0.35,5734
2024-04-09,2890,17062581,366769561,21.35,21.6,21.3,21.5,0.15,6428
2024-04-10,2890,29334383,642973544,21.7,22.2,21.6,21.7,0.2,8351
2024-04-11,2890,17896659,392659580,22.0,22.05,21.8,21.95,0.25,6707
2024-04-12,2890,18241845,398979571,21.75,22.05,21.75,21.85,-0.1,5732
2024-04-15,2890,19685896,431491131,21.85,22.1,21.7,21.8,-0.05,4902
2024-04-16,2890,25967758,555205252,21.7,21.9,21.15,21.25,-0.55,8657
2024-04-17,2890,22130700,475901199,21.3,21.7,21.2,21.55,0.3,5342
2024-04-18,2890,19270001,417787597,21.4,21.8,21.35,21.65,0.1,5784
2024-04-19,2890,35302268,752061116,21.3,21.75,21.0,21.2,-0.45,9914
2024-04-22,2890,20927341,452381016,21.55,21.8,21.35,21.7,0.5,5604
2024-04-23,2890,18261242,399630335,21.85,22.1,21.7,21.8,0.1,5765
2024-04-24,2890,32084816,691149942,21.95,21.95,21.25,21.45,-0.35,9674
2024-04-25,2890,15485236,330482593,21.3,21.5,21.25,21.35,-0.1,4121
2024-04-26,2890,11892010,255020775,21.25,21.65,21.25,21.3,-0.05,3473
2024-04-29,2890,31823373,698617333,21.65,22.2,21.5,21.95,0.65,8975
2024-04-30,2890,18975886,417667137,22.0,22.15,21.95,21.95,0.0,4773
2024-05-02,2890,20224560,448175301,21.9,22.25,21.9,22.15,0.2,5068
2024-05-03,2890,12868446,285042340,22.25,22.35,21.95,22.05,-0.1,6233
2024-05-06,2890,24204319,542894041,22.15,22.75,22.0,22.75,0.7,7776
2024-05-07,2890,20021385,455017339,22.8,22.9,22.55,22.75,0.0,6066
2024-05-08,2890,10292319,233118962,22.75,22.8,22.55,22.7,-0.05,4790
2024-05-09,2890,21627250,485926501,22.6,22.75,22.2,22.35,-0.35,6697
2024-05-10,2890,23404320,532549685,22.45,22.95,22.4,22.95,0.6,5943
2024-05-13,2890,13425277,308469379,22.85,23.1,22.75,23.05,0.1,6050
2024-05-14,2890,16909335,380731973,22.8,22.8,22.4,22.45,-0.6,7414
2024-05-15,2890,22627102,513503108,22.7,22.95,22.5,22.55,0.1,7235
2024-05-16,2890,16673762,381208127,22.8,22.95,22.7,22.9,0.35,5213
2024-05-17,2890,54273889,1255625839,22.65,23.35,22.6,23.15,0.25,9353
2024-05-20,2890,74008951,1754582182,23.5,24.0,23.1,23.85,0.7,19234
2024-05-21,2890,58525286,1351388074,23.6,23.6,22.7,23.0,-0.85,19601
2024-05-22,2890,45253518,1034212647,23.1,23.25,22.7,22.7,-0.3,12755
2024-05-23,2890,52837463,1201697602,22.55,22.95,22.5,22.75,0.05,12765
2024-05-24,2890,28087775,646979966,22.75,23.2,22.6,23.05,0.3,9250
2024-05-27,2890,39421942,916642629,22.85,23.5,22.8,23.5,0.45,10245
2024-05-28,2890,24213646,566690330,23.4,23.6,23.25,23.35,-0.15,8387
2024-05-29,2890,35460066,811221096,23.25,23.25,22.75,22.75,-0.6,10866
2024-05-30,2890,33360406,758120529,22.6,22.9,22.5,22.75,0.0,7871
2024-05-31,2890,63348344,1458904403,22.75,23.2,22.7,23.05,0.3,7045
2024-06-03,2890,28096646,649946633,23.15,23.25,22.9,23.25,0.2,6151
2024-06-04,2890,27777323,638544712,22.95,23.2,22.85,23.1,-0.15,7244
2024-06-05,2890,16587062,382862914,22.9,23.2,22.9,23.05,-0.05,4774
2024-06-06,2890,16006011,371914437,22.9,23.4,22.9,23.35,0.3,5803
2024-06-07,2890,16761926,392802551,23.35,23.6,23.3,23.5,0.15,4955
2024-06-11,2890,22933337,542296030,23.25,23.9,23.1,23.6,0.1,6966
2024-06-12,2890,15581527,368707799,23.6,23.8,23.55,23.65,0.05,4631
2024-06-13,2890,22310781,535430687,23.7,24.15,23.65,24.0,0.35,7521
2024-06-14,2890,14120970,338909775,24.0,24.1,23.85,24.1,0.1,5573
2024-06-17,2890,7217812,173453532,24.1,24.1,23.85,24.05,-0.05,3131
2024-06-18,2890,27961336,685724712,24.05,24.75,24.05,24.7,0.65,7647
2024-06-19,2890,17293190,429390318,24.65,24.95,24.55,24.8,0.1,6689
2024-06-20,2890,15354061,383642171,24.9,25.15,24.65,25.15,0.35,5523
2024-06-21,2890,33569222,852610129,25.05,25.5,24.9,25.5,0.35,6465
2024-06-24,2890,18768673,476174944,25.5,25.5,25.1,25.4,-0.1,6242
2024-06-25,2890,22671243,583534018,25.55,25.9,25.4,25.9,0.5,6447
2024-06-26,2890,19054555,486433401,25.95,25.95,25.25,25.45,-0.45,6900
2024-06-27,2890,21738303,546572686,25.1,25.35,25.0,25.25,-0.2,5925
2024-06-28,2890,12703019,323908729,25.45,25.75,25.35,25.4,0.15,3381
2024-07-01,2890,12132264,312683577,25.4,26.05,25.35,25.75,0.35,5215
2024-07-02,2890,17811848,462750577,25.55,26.15,25.5,26.1,0.35,6093
2024-07-03,2890,12915028,338992449,26.1,26.4,25.95,26.4,0.3,4528
2024-07-04,2890,12716454,338055640,26.45,26.75,26.4,26.6,0.2,4627
2024-07-05,2890,7725976,204528223,26.6,26.7,26.35,26.4,-0.2,3377
2024-07-08,2890,13939877,369740680,26.4,26.7,26.15,26.7,0.3,4965
2024-07-09,2890,7709494,204753059,26.7,26.7,26.4,26.6,-0.1,3984
2024-07-10,2890,12687677,334872590,26.6,26.7,26.25,26.4,-0.2,5734
2024-07-11,2890,11109274,294815846,26.35,26.8,26.2,26.55,0.15,4707
2024-07-12,2890,21119617,570837757,26.55,27.4,26.5,27.1,0.55,6314
2024-07-15,2890,16031042,435517165,27.15,27.4,27.0,27.25,0.15,4879
2024-07-16,2890,14500463,391396388,27.3,27.35,26.8,26.95,-0.3,5906
2024-07-17,2890,22533006,600634565,26.95,26.95,26.4,26.8,-0.15,9559
2024-07-18,2890,23974521,641810221,26.8,27.0,26.25,26.9,0.1,7417
2024-07-19,2890,26824301,707652661,26.7,26.75,26.05,26.6,-0.3,10712
2024-07-22,2890,24336587,635700182,26.65,26.65,25.85,26.3,-0.3,8856
2024-07-23,2890,25959960,684732559,26.45,26.65,26.1,26.65,0.35,11590
2024-07-26,2890,33459988,870681711,26.0,26.45,25.8,26.05,-0.6,13343
2024-07-29,2890,25246746,660774646,26.45,26.65,25.95,26.15,0.1,8249
2024-07-30,2890,32981245,851951492,26.3,26.3,25.4,26.25,0.1,12062
2024-07-31,2890,24019268,635643290,25.85,26.65,25.85,26.6,0.35,7463
2024-08-01,2890,16289081,434442858,26.65,26.8,26.45,26.7,0.1,6312
2024-08-02,2890,25956549,682410222,26.1,26.7,25.9,26.4,-0.3,8372
2024-08-05,2890,50581203,1248707912,25.7,25.75,23.95,24.6,-1.8,18167
2024-08-06,2890,30881826,767066278,24.6,25.4,23.85,25.1,0.5,10418
2024-08-07,2890,20694552,523853378,24.9,25.6,24.85,25.6,0.5,8067
2024-08-08,2890,18469285,469235353,25.0,25.65,25.0,25.35,-0.25,5211
2024-08-09,2890,30826630,806170705,25.45,26.45,25.45,26.15,0.8,8748
2024-08-12,2890,14858179,394699147,26.45,26.7,26.3,26.65,0.5,6634
2024-08-13,2890,20104901,536701632,26.85,26.85,26.5,26.75,0.1,7221
2024-08-14,2890,20455951,552300883,26.85,27.2,26.8,26.95,0.2,6260
2024-08-15,2890,13760698,367550143,27.2,27.2,26.5,26.5,-0.45,5879
2024-08-16,2890,26558294,713343325,26.7,27.0,26.45,26.95,0.45,7272
2024-08-19,2890,16860088,451551169,26.9,26.95,26.6,26.6,-0.35,6409
2024-08-20,2890,24042211,646070680,26.75,27.0,26.6,27.0,0.4,6363
2024-08-21,2890,24561981,659940338,27.0,27.2,26.7,26.7,-0.3,8300
2024-08-22,2890,59499414,1466450473,24.95,25.15,24.5,24.55,0.0,28672
2024-08-23,2890,24194709,596299431,24.55,25.0,24.45,24.5,-0.05,12376
2024-08-26,2890,22526816,549521114,24.6,24.65,24.4,24.4,-0.1,9423
2024-08-27,2890,13070142,319215217,24.4,24.6,24.25,24.4,0.0,5166
2024-08-28,2890,20202176,487208363,24.4,24.4,24.0,24.05,-0.35,11915
2024-08-29,2890,22841922,543698143,23.9,24.0,23.7,23.75,-0.3,9416
2024-08-30,2890,21026482,504447137,23.9,24.1,23.75,24.0,0.25,7596
2024-09-02,2890,6424487,153831748,24.05,24.2,23.85,23.85,-0.15,3015
2024-09-03,2890,7372424,175343315,23.8,23.95,23.7,23.7,-0.15,4487
2024-09-04,2890,23804486,549218272,22.8,23.35,22.75,23.0,-0.7,12376
2024-09-05,2890,14752129,345484034,23.25,23.65,23.2,23.35,0.35,5278
2024-09-06,2890,7976163,187289502,23.2,23.65,23.15,23.5,0.15,3028
2024-09-09,2890,15127016,349889986,22.8,23.45,22.8,23.3,-0.2,5919
2024-09-10,2890,11321086,267449817,23.4,23.75,23.35,23.6,0.3,5395
2024-09-11,2890,12748613,302349673,23.6,24.0,23.5,23.5,-0.1,4789
2024-09-12,2890,11660387,275997021,23.8,23.9,23.35,23.7,0.2,3904
2024-09-13,2890,11053077,259915074,23.55,23.8,23.35,23.35,-0.35,4771
2024-09-16,2890,7237004,169817935,23.35,23.6,23.3,23.45,0.1,3808
2024-09-18,2890,9537578,224118803,23.5,23.8,23.5,23.65,0.2,4485
2024-09-19,2890,8153510,194001679,23.6,23.95,23.5,23.85,0.2,2977
2024-09-20,2890,32728331,792022574,23.9,24.25,23.9,24.25,0.4,5342
2024-09-23,2890,18177906,443004018,24.25,24.45,24.2,24.4,0.15,4312
2024-09-24,2890,29080366,700613164,24.3,24.45,23.9,24.2,-0.2,7912
2024-09-25,2890,31775900,762053026,24.4,24.4,23.8,24.0,-0.2,8812
2024-09-26,2890,20819057,504254756,24.2,24.3,24.0,24.25,0.25,4726
2024-09-27,2890,17160287,413013729,24.35,24.35,23.95,24.0,-0.25,7869
2024-09-30,2890,23487825,570665812,24.25,24.55,24.05,24.25,0.25,6484
2024-10-01,2890,12062484,290363727,24.25,24.35,23.95,23.95,-0.3,5807
2024-10-04,2890,26161047,621139320,23.85,24.0,23.6,23.65,-0.3,9494
2024-10-07,2890,21342012,515002215,23.9,24.3,23.8,24.3,0.65,7430
2024-10-08,2890,21441604,514325014,24.05,24.2,23.9,23.95,-0.35,6239
2024-10-09,2890,19876268,471965765,23.95,24.0,23.6,23.6,-0.35,7839
2024-10-11,2890,19017901,447070704,23.55,23.6,23.4,23.45,-0.15,5973
2024-10-14,2890,11247841,266875741,23.6,23.85,23.6,23.85,0.4,3951
2024-10-15,2890,18322719,436874412,23.85,23.95,23.7,23.85,0.0,5363
2024-10-16,2890,22525652,532499479,23.55,23.8,23.55,23.6,-0.25,8379
2024-10-17,2890,16084647,378018248,23.5,23.6,23.4,23.55,-0.05,7216
2024-10-18,2890,24449514,584285687,23.65,24.1,23.6,24.0,0.45,8671
2024-10-21,2890,20438419,482820655,24.1,24.1,23.5,23.65,-0.35,9968
2024-10-22,2890,17407693,410253871,23.5,23.7,23.4,23.65,0.0,6340
2024-10-23,2890,15570765,364732850,23.6,23.65,23.35,23.35,-0.3,7856
2024-10-24,2890,17605885,410144923,23.2,23.45,23.15,23.3,-0.05,4637
2024-10-25,2890,14283219,332591221,23.3,23.5,23.2,23.35,0.05,5918
2024-10-28,2890,13247956,307588928,23.35,23.45,23.1,23.15,-0.2,5881
2024-10-29,2890,20812616,479098825,23.1,23.2,22.9,23.05,-0.1,8308
2024-10-30,2890,28071826,643694030,23.25,23.25,22.8,23.0,-0.05,7833
2024-11-01,2890,40598882,913893264,22.0,22.9,22.0,22.75,-0.25,12014
2024-11-04,2890,21295634,487094219,22.6,23.05,22.6,22.95,0.2,5796
2024-11-05,2890,20925948,477719428,22.9,23.0,22.65,22.95,0.0,6673
2024-11-06,2890,12335268,280666567,22.9,22.95,22.7,22.7,-0.25,4237
2024-11-07,2890,12918352,294139239,22.55,23.0,22.55,22.75,0.05,4004
2024-11-08,2890,12125171,277159412,23.0,23.05,22.75,22.75,0.0,4758
2024-11-11,2890,14818839,339298612,22.75,23.2,22.65,23.0,0.25,5310
2024-11-12,2890,33516803,770251793,22.7,23.2,22.7,23.0,0.0,7015
2024-11-13,2890,26619496,607145970,22.8,22.95,22.65,22.85,-0.15,8440
2024-11-14,2890,28763095,655335978,22.75,23.0,22.6,22.7,-0.15,7027
2024-11-15,2890,42673788,1007154169,22.8,23.85,22.8,23.75,1.05,11569
2024-11-18,2890,27616677,651004958,23.7,23.85,23.3,23.35,-0.4,10686
2024-11-19,2890,34766589,801807650,23.4,23.4,22.9,23.15,-0.2,10799
2024-11-20,2890,28716903,664512480,23.0,23.3,23.0,23.1,-0.05,8060
2024-11-21,2890,35783863,812410458,22.9,22.9,22.6,22.7,-0.4,11637
2024-11-22,2890,28408122,646542201,22.8,23.0,22.6,22.7,0.0,7677
2024-11-25,2890,55715772,1301900125,22.9,23.55,22.75,23.55,0.85,9307
2024-11-26,2890,26515295,611054765,23.15,23.2,22.9,23.0,-0.55,8651
2024-11-27,2890,29958847,697839999,23.15,23.5,23.05,23.1,0.1,7807
2024-11-28,2890,20597928,483036126,23.2,23.55,23.15,23.55,0.45,6703
2024-11-29,2890,19551486,455993184,23.25,23.55,23.05,23.25,-0.3,4731
2024-12-02,2890,34900963,833978127,23.35,24.15,23.3,24.0,0.75,11410
2024-12-03,2890,27609182,669740796,24.1,24.45,23.95,24.4,0.4,7880
2024-12-04,2890,20632797,500448485,24.3,24.4,24.1,24.25,-0.15,6503
2024-12-05,2890,15519355,377096472,24.3,24.5,24.15,24.3,0.05,6288
2024-12-06,2890,13269402,323703455,24.25,24.45,24.15,24.45,0.15,5736
2024-12-09,2890,26564328,639200964,24.3,24.4,23.9,24.1,-0.35,13220
2024-12-10,2890,26208674,624938750,24.1,24.25,23.75,23.8,-0.3,9768
2024-12-11,2890,14868750,353089743,24.0,24.0,23.65,23.65,-0.15,4754
2024-12-12,2890,20818447,494013551,23.7,23.85,23.65,23.75,0.1,4992
2024-12-13,2890,13349144,314777611,23.7,23.75,23.5,23.6,-0.15,4707
2024-12-16,2890,23045178,540456963,23.6,23.7,23.3,23.3,-0.3,7078
2024-12-17,2890,31744809,735533671,23.3,23.5,23.05,23.2,-0.1,8481
2024-12-18,2890,20529157,477449922,23.2,23.35,23.1,23.3,0.1,6589
2024-12-19,2890,22555784,520491450,22.9,23.2,22.9,23.15,-0.15,7900
2024-12-20,2890,50216377,1153535431,22.95,23.1,22.85,23.0,-0.15,9954
2024-12-23,2890,33215202,772895525,23.15,23.4,22.95,23.4,0.4,6922
2024-12-24,2890,30086391,707382354,23.4,23.65,23.25,23.65,0.25,6092
2024-12-25,2890,26397229,618272291,23.6,23.65,23.2,23.5,-0.15,4598
2024-12-26,2890,25867595,609656336,23.45,23.7,23.25,23.7,0.2,4996
2024-12-27,2890,6188268,145714543,23.6,23.6,23.45,23.6,-0.1,2778
2024-12-30,2890,31819459,747549400,23.9,24.1,23.15,23.15,-0.45,12282
2024-12-31,2890,19571526,449269375,23.1,23.15,22.85,22.9,-0.25,9749
2025-01-02,2890,17388624,396631671,22.85,22.9,22.7,22.8,-0.1,7083
2025-01-03,2890,10609704,242933581,23.0,23.1,22.8,22.8,0.0,4534
2025-01-06,2890,15884612,366820132,23.0,23.2,22.95,23.05,0.25,6240
2025-01-07,2890,13136287,302315168,23.1,23.2,22.95,23.0,-0.05,3854
2025-01-08,2890,15245608,349278946,23.0,23.0,22.85,22.9,-0.1,6462
2025-01-09,2890,15828741,363689792,22.9,23.15,22.85,22.85,-0.05,8900
2025-01-10,2890,24055421,545901925,22.75,22.85,22.6,22.65,-0.2,9681
2025-01-13,2890,25703253,580062549,22.6,22.8,22.3,22.65,0.0,9036
2025-01-14,2890,14003033,318371794,22.65,22.85,22.6,22.7,0.05,4698
2025-01-15,2890,13951505,318557695,22.7,23.0,22.65,22.8,0.1,5993
2025-01-16,2890,17873159,410002947,22.95,23.05,22.8,22.9,0.1,6430
2025-01-17,2890,13596692,311624287,23.0,23.05,22.8,22.85,-0.05,3523
2025-01-20,2890,11108357,252009573,22.9,22.95,22.65,22.65,-0.2,5382
2025-01-21,2890,16345089,371609126,22.65,22.9,22.6,22.75,0.1,4688
2025-01-22,2890,19242168,437946983,22.85,22.95,22.7,22.7,-0.05,6067
2025-02-03,2890,23231538,528685138,22.6,22.95,22.6,22.75,0.05,7199
2025-02-04,2890,23957415,539989597,22.9,22.95,22.4,22.4,-0.35,10703
2025-02-05,2890,16115746,363357136,22.65,22.85,22.4,22.5,0.1,5750
2025-02-06,2890,14264373,322632814,22.55,22.75,22.4,22.7,0.2,4381
2025-02-07,2890,16240716,366197217,22.85,22.85,22.45,22.45,-0.25,7772
2025-02-10,2890,29346418,663126092,22.8,22.8,22.4,22.7,0.25,9506
2025-02-11,2890,24172913,547599410,22.7,22.7,22.5,22.5,-0.2,9067
2025-02-12,2890,20039018,449953465,22.5,22.6,22.4,22.4,-0.1,8629
2025-02-13,2890,17715500,399110192,22.4,22.65,22.4,22.6,0.2,6130
2025-02-14,2890,19219779,432094977,22.55,22.6,22.4,22.45,-0.15,8104
2025-02-17,2890,26217980,600275610,22.65,23.0,22.6,22.9,0.45,9066
2025-02-18,2890,22152452,509152940,23.0,23.1,22.85,23.05,0.15,6836
2025-02-19,2890,25890486,594426081,23.1,23.15,22.8,22.85,-0.2,9485
2025-02-20,2890,15504380,355181840,22.85,23.0,22.8,22.85,0.0,5414
2025-02-21,2890,14594988,334447113,22.85,23.0,22.85,23.0,0.15,5245
2025-02-24,2890,22685757,517050720,22.85,22.95,22.7,22.85,-0.15,9079
2025-02-25,2890,17893219,406023731,22.7,22.8,22.65,22.65,-0.2,8042
2025-02-26,2890,20040742,455342812,22.65,22.85,22.65,22.75,0.1,6122
2025-02-27,2890,45296075,1030618599,22.75,22.85,22.7,22.75,0.0,6880
2025-03-03,2890,28773296,659770995,22.75,23.1,22.7,23.05,0.3,9244
2025-03-04,2890,32688936,750252300,22.85,23.1,22.85,22.9,-0.15,8629
2025-03-05,2890,33452386,759949552,22.85,22.9,22.65,22.65,-0.25,14795
2025-03-06,2890,23511858,533471651,22.8,22.85,22.6,22.6,-0.05,9878
2025-03-07,2890,35531479,797660035,22.6,22.7,22.35,22.4,-0.2,14228
2025-03-10,2890,29102573,654950459,22.65,22.65,22.4,22.4,0.0,9431
2025-03-11,2890,51962392,1150808130,22.25,22.45,21.9,22.2,-0.2,18974
2025-03-12,2890,27055560,602464810,22.25,22.55,22.15,22.15,-0.05,9151
2025-03-13,2890,19128192,422959077,22.3,22.3,22.0,22.0,-0.15,9916
2025-03-14,2890,24697135,549646588,22.35,22.4,22.1,22.15,0.15,8375
2025-03-17,2890,22983213,513241334,22.3,22.45,22.2,22.25,0.1,7426
2025-03-18,2890,21722071,485697158,22.3,22.6,22.25,22.3,0.05,8254
2025-03-19,2890,17727635,395349454,22.35,22.45,22.2,22.2,-0.1,7506
2025-03-20,2890,17877462,397542129,22.35,22.4,22.15,22.25,0.05,8121
2025-03-21,2890,46467361,1030228562,22.25,22.4,22.1,22.1,-0.15,9741
2025-03-24,2890,61537315,1406126351,22.75,23.1,22.65,22.75,0.65,17237
2025-03-25,2890,29121455,662474123,22.9,22.95,22.6,22.6,-0.15,10988
2025-03-26,2890,23724054,536846099,22.6,22.75,22.55,22.55,-0.05,8117
2025-03-27,2890,30185992,678739736,22.5,22.6,22.35,22.55,0.0,11404
2025-03-28,2890,29494768,659981925,22.5,22.55,22.25,22.35,-0.2,13285
2025-03-31,2890,45464044,1007477242,22.0,22.4,22.0,22.25,-0.1,14226
2025-04-01,2890,15197192,339443162,22.25,22.45,22.2,22.3,0.05,7693
2025-04-02,2890,17882695,402328679,22.3,22.6,22.3,22.55,0.25,7478
2025-04-07,2890,20853677,423338762,20.3,20.3,20.3,20.3,-2.25,12615
2025-04-08,2890,103698469,2111159548,20.3,21.2,19.85,20.25,-0.05,32061
2025-04-09,2890,90192063,1783430628,20.15,20.65,19.0,19.1,-1.15,36087
2025-04-10,2890,36243074,758283448,20.95,21.0,20.55,21.0,1.9,7867
2025-04-11,2890,52692610,1093734696,20.6,21.15,20.45,20.75,-0.25,17174
2025-04-14,2890,37733841,788646828,21.0,21.3,20.7,20.95,0.2,11173
2025-04-15,2890,22431770,471946188,21.0,21.15,20.95,21.05,0.1,7812
2025-04-16,2890,23980500,499292683,21.0,21.05,20.7,20.8,-0.25,11006
2025-04-17,2890,18267182,379332123,21.0,21.0,20.65,20.85,0.05,7331
2025-04-18,2890,14609510,304794344,20.85,20.95,20.75,20.95,0.1,4392
2025-04-21,2890,18947691,392830652,20.9,20.9,20.65,20.8,-0.15,8746
2025-04-22,2890,26493938,540212742,20.6,20.6,20.3,20.4,-0.4,10643
2025-04-23,2890,21846998,450539178,20.5,20.75,20.5,20.75,0.35,10286
2025-04-24,2890,18667912,383401261,20.65,20.7,20.45,20.5,-0.25,9181
2025-04-25,2890,22302332,463003251,20.7,20.9,20.6,20.75,0.25,10025
2025-04-28,2890,13205231,274561661,20.85,20.9,20.7,20.8,0.05,5199
2025-04-29,2890,24440282,516655780,20.85,21.35,20.85,21.25,0.45,7789
2025-04-30,2890,29039595,618512223,21.3,21.5,21.15,21.3,0.05,10919
2025-05-02,2890,20283192,434381041,21.3,21.6,21.2,21.6,0.3,6070
2025-05-05,2890,29574180,631992812,21.6,21.6,21.05,21.4,-0.2,9948
2025-05-06,2890,37531771,821403863,21.6,22.05,21.45,22.05,0.65,9411
2025-05-07,2890,31364028,699649844,22.15,22.5,21.95,22.4,0.35,9145
2025-05-08,2890,44316098,1007347122,22.5,22.9,22.4,22.6,0.2,11717
2025-05-09,2890,60302373,1394097958,22.75,23.3,22.65,23.2,0.6,17638
2025-05-12,2890,29153504,677683388,23.3,23.4,23.05,23.15,-0.05,9992
2025-05-13,2890,25417050,585010868,23.1,23.2,22.9,23.0,-0.15,8229
2025-05-14,2890,28491610,657546911,23.2,23.3,22.95,23.0,0.0,8638
2025-05-15,2890,31725683,730400299,23.05,23.2,22.9,22.9,-0.1,7376
2025-05-16,2890,42263163,974510404,22.9,23.3,22.9,23.1,0.2,10930
2025-05-19,2890,50813937,1169658237,23.05,23.3,22.8,22.8,-0.3,10739
2025-05-20,2890,62493334,1444089704,23.0,23.35,22.95,22.95,0.15,14870
2025-05-21,2890,44463568,1028717303,23.15,23.3,23.0,23.1,0.15,9389
2025-05-22,2890,65116699,1504152306,23.0,23.3,23.0,23.05,-0.05,11083
2025-05-23,2890,80197615,1875370840,23.05,23.6,23.0,23.45,0.4,17655
2025-05-26,2890,66155990,1542684020,23.55,23.6,23.1,23.4,-0.05,21093
2025-05-27,2890,142909186,3332160137,23.5,23.65,22.95,23.4,0.0,29531
2025-05-28,2890,138650565,3185360731,23.3,23.5,22.55,23.05,-0.35,44016
