date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2316,12922055,575901179,44.25,46.2,43.25,43.75,-0.65,7495
2024-04-26,2316,7488460,333657338,44.35,45.6,43.8,44.05,0.3,4479
2024-04-29,2316,4567544,206277747,44.3,47.0,44.3,44.75,0.7,3162
2024-04-30,2316,20792224,986069240,44.65,49.2,44.25,49.2,4.45,10051
2024-05-02,2316,26069688,1265517495,50.2,50.7,46.8,48.35,-0.85,13621
2024-05-03,2316,15580319,730819148,48.6,48.75,45.35,45.35,-3.0,7326
2024-05-06,2316,8667349,394779379,46.0,46.95,44.8,45.1,-0.25,4629
2024-05-07,2316,4383975,196481994,45.3,46.1,43.9,44.85,-0.25,2575
2024-05-08,2316,1991169,89261565,45.2,45.3,44.35,44.55,-0.3,1389
2024-05-09,2316,1985246,88142585,45.0,45.15,43.85,43.85,-0.7,1654
2024-05-10,2316,2506967,108363278,43.95,44.1,42.6,43.15,-0.7,1746
2024-05-13,2316,4249661,182163539,42.5,45.25,41.05,44.45,1.3,2619
2024-05-14,2316,4056577,178740726,44.2,44.9,42.95,44.25,-0.2,2594
2024-05-15,2316,2829422,127103372,44.15,45.7,44.15,44.65,0.4,2283
2024-05-16,2316,8129703,374218801,44.95,46.75,44.95,46.0,1.35,4580
2024-05-17,2316,2228846,101158921,46.1,46.3,45.0,45.05,-0.95,1676
2024-05-20,2316,6644015,310056903,46.0,47.45,45.75,46.7,1.65,4125
2024-05-21,2316,3306238,153959400,47.1,47.2,45.8,46.7,0.0,2514
2024-05-22,2316,5650513,254002276,46.5,47.15,45.65,45.8,-0.9,3099
2024-05-23,2316,2244247,102491039,46.0,46.5,45.1,45.25,-0.55,1718
2024-05-24,2316,2126170,95052283,44.9,45.2,44.4,44.9,-0.35,1774
2024-05-27,2316,4148230,193869585,44.9,47.6,44.85,46.6,1.7,2581
2024-05-28,2316,2334326,108303099,47.1,47.2,45.9,46.1,-0.5,2480
2024-05-29,2316,1640970,74840501,46.1,46.5,45.25,45.45,-0.65,1349
2024-05-30,2316,2038827,91302706,45.0,45.4,44.3,44.3,-1.15,1632
2024-05-31,2316,4374576,200404609,44.55,47.1,44.55,44.7,0.4,2712
2024-06-03,2316,9000159,424438040,45.3,48.1,45.2,47.2,2.5,4818
2024-06-04,2316,5414615,255988327,48.0,49.0,46.5,46.85,-0.35,4056
2024-06-05,2316,1782539,82662849,46.8,47.45,45.85,46.4,-0.45,1312
2024-06-06,2316,3081679,141530875,46.7,46.9,45.4,45.7,-0.7,1919
2024-06-07,2316,3896616,181606172,46.3,47.35,46.05,46.6,0.9,2486
2024-06-11,2316,1541820,70845486,46.8,46.95,45.6,45.75,-0.85,1401
2024-06-12,2316,1257799,57661380,45.65,46.3,45.25,46.2,0.45,866
2024-06-13,2316,1469111,68566254,46.95,47.1,46.25,46.8,0.6,1018
2024-06-14,2316,9197890,447491833,47.0,49.7,46.9,49.5,2.7,6113
2024-06-17,2316,4859578,237177938,49.8,50.0,47.55,48.55,-0.95,4518
2024-06-18,2316,2654422,129587797,49.2,49.3,48.1,49.1,0.55,2773
2024-06-19,2316,11037900,589360016,50.7,54.0,49.75,54.0,4.9,4761
2024-06-20,2316,38544622,2215881993,55.0,59.4,53.7,59.4,5.4,19832
2024-06-21,2316,47536189,2898383929,60.6,62.7,59.0,60.4,1.0,26840
2024-06-24,2316,10765416,629599845,60.1,60.1,57.2,58.1,-2.3,6696
2024-06-25,2316,7569925,437603951,58.1,59.3,55.7,58.7,0.6,4820
2024-06-26,2316,9667875,568125547,58.3,61.0,57.3,57.7,-1.0,7135
2024-06-27,2316,3896816,222096277,57.1,58.2,56.1,56.6,-1.1,3139
2024-06-28,2316,3698660,210217130,57.1,58.3,55.9,56.0,-0.6,2753
2024-07-01,2316,5841626,318369776,56.6,56.6,53.4,53.6,-2.4,4105
2024-07-02,2316,2643622,140756270,54.0,54.3,52.7,53.1,-0.5,2297
2024-07-03,2316,7077588,392260088,54.0,57.5,53.9,54.2,1.1,5170
2024-07-04,2316,3063028,167999056,54.7,55.5,54.1,55.0,0.8,1919
2024-07-05,2316,3991434,223368589,55.4,57.4,55.3,56.0,1.0,2855
2024-07-08,2316,9883941,558462047,55.5,57.9,54.4,56.3,0.0,6293
2024-07-09,2316,6010029,334036385,56.5,57.7,53.4,55.4,-0.9,3893
2024-07-10,2316,14990245,900389103,56.4,60.9,55.5,60.9,5.5,7885
2024-07-11,2316,16344239,927280922,57.8,58.6,55.0,55.3,-5.6,10835
2024-07-12,2316,13319836,767565968,54.7,59.6,54.0,55.9,0.6,8805
2024-07-15,2316,6546451,356864602,56.4,56.4,53.7,54.0,-1.9,4860
2024-07-16,2316,2976395,163912989,54.1,56.2,54.1,55.1,1.1,1984
2024-07-17,2316,3050398,167807731,55.7,56.2,54.1,54.5,-0.6,2588
2024-07-18,2316,3235714,171809647,53.5,53.8,52.6,53.3,-1.2,2221
2024-07-19,2316,2494357,133737885,53.3,54.8,52.9,53.0,-0.3,2217
2024-07-22,2316,3495845,185127547,53.0,54.4,51.6,52.9,-0.1,2541
2024-07-23,2316,2336896,124953925,53.5,54.5,52.8,53.0,0.1,2210
2024-07-26,2316,2243427,114343579,51.0,51.7,50.2,51.2,-1.8,1339
2024-07-29,2316,3993862,207916870,52.7,54.3,50.2,50.5,-0.7,2893
2024-07-30,2316,1725386,86481278,50.2,51.0,49.55,50.6,0.1,1285
2024-07-31,2316,5445002,284768419,50.4,53.2,50.2,51.7,1.1,3233
2024-08-01,2316,3654379,193632843,53.0,54.2,52.1,52.3,0.6,2209
2024-08-02,2316,4273725,210617433,51.1,51.4,48.0,48.0,-4.3,3181
2024-08-05,2316,4062334,177807078,45.2,46.55,43.2,43.7,-4.3,2539
2024-08-06,2316,4025884,169710749,45.0,45.6,39.7,42.35,-1.35,3002
2024-08-07,2316,3287058,150472874,43.15,46.55,43.05,46.55,4.2,1879
2024-08-08,2316,2407295,110928890,45.3,47.05,45.3,45.45,-1.1,1825
2024-08-09,2316,1758679,81650369,46.45,47.3,45.7,45.7,0.25,1243
2024-08-12,2316,2102699,100011518,46.1,48.35,46.1,47.5,1.8,1494
2024-08-13,2316,1815798,87522320,47.9,48.7,47.35,48.25,0.75,1412
2024-08-14,2316,1235134,60157930,49.1,49.3,48.25,48.5,0.25,1064
2024-08-15,2316,1118428,54652147,49.0,49.3,48.25,48.6,0.1,1125
2024-08-16,2316,2930628,147038648,49.55,51.0,49.4,49.75,1.15,2188
2024-08-19,2316,869813,43163117,50.2,50.2,49.25,49.5,-0.25,1290
2024-08-20,2316,1148974,57202781,49.85,50.4,49.35,49.55,0.05,964
2024-08-21,2316,1298383,63272130,49.45,49.45,48.25,48.75,-0.8,1321
2024-08-22,2316,1104813,53583039,49.15,49.5,48.15,48.2,-0.55,827
2024-08-23,2316,855471,41114297,48.15,48.7,47.4,48.65,0.45,846
2024-08-26,2316,1023153,49769562,49.0,49.3,47.75,47.95,-0.7,1000
2024-08-27,2316,717394,34304815,47.85,48.35,47.35,47.95,0.0,589
2024-08-28,2316,1020670,49472178,48.4,49.05,48.05,48.15,0.2,874
2024-08-29,2316,1078345,51513546,47.75,48.15,47.4,47.9,-0.25,928
2024-08-30,2316,1940878,94861613,48.4,49.5,48.35,48.85,0.95,1363
2024-09-02,2316,3164325,155738599,49.0,50.0,48.4,48.65,-0.2,2017
2024-09-03,2316,9912673,516025560,49.8,53.3,49.5,50.6,1.95,6295
2024-09-04,2316,6773333,313581786,45.9,47.5,45.55,46.15,-4.45,4357
2024-09-05,2316,3449939,161276982,46.6,48.25,45.5,45.5,-0.65,2356
2024-09-06,2316,1373788,62442721,45.5,46.05,45.1,45.3,-0.2,968
2024-09-09,2316,973648,43366059,43.8,45.3,43.6,45.15,-0.15,792
2024-09-10,2316,1327742,58812665,45.35,45.6,42.25,44.0,-1.15,1071
2024-09-11,2316,778500,34871846,44.5,45.15,44.4,44.9,0.9,621
2024-09-12,2316,2868302,134160572,45.7,47.3,45.6,47.1,2.2,1768
2024-09-13,2316,1018405,47752083,47.1,47.35,46.6,46.8,-0.3,890
2024-09-16,2316,992776,46675334,47.2,47.45,46.65,47.0,0.2,610
2024-09-18,2316,846454,39690292,47.0,47.15,46.6,46.85,-0.15,770
2024-09-19,2316,867835,40841845,47.4,47.55,46.8,46.8,-0.05,860
2024-09-20,2316,1151003,54101154,47.5,47.7,46.55,46.65,-0.15,1012
2024-09-23,2316,964001,45298831,46.6,47.4,46.5,46.75,0.1,815
2024-09-24,2316,957033,44718749,47.4,47.4,46.25,46.7,-0.05,907
2024-09-25,2316,1698191,80943588,47.35,48.1,47.25,47.5,0.8,1306
2024-09-26,2316,1332336,62850101,47.8,48.1,46.55,46.55,-0.95,1565
2024-09-27,2316,1204220,56917845,47.15,47.7,46.75,47.4,0.85,804
2024-09-30,2316,7851833,393067064,47.4,51.6,46.9,50.6,3.2,5232
2024-10-01,2316,7978898,400665427,51.3,52.1,49.15,49.5,-1.1,7001
2024-10-04,2316,15987637,852054711,50.1,54.4,49.75,54.4,4.9,8920
2024-10-07,2316,33579903,1905119365,55.8,58.3,55.4,56.0,1.6,21726
2024-10-08,2316,18376087,1028844692,55.3,58.8,54.0,54.0,-2.0,11949
2024-10-09,2316,7591749,416539133,55.7,56.4,53.6,53.6,-0.4,5756
2024-10-11,2316,4756786,246384317,52.1,53.3,51.0,51.5,-2.1,3400
2024-10-14,2316,3896311,205534892,51.8,53.9,50.9,53.3,1.8,3356
2024-10-15,2316,4973537,267181072,53.1,55.4,52.1,52.4,-0.9,4305
2024-10-16,2316,1809110,93765532,51.7,52.5,51.5,51.5,-0.9,1552
2024-10-17,2316,1829865,96057014,52.6,53.5,51.9,52.2,0.7,1733
2024-10-18,2316,6596689,358470482,52.9,56.0,51.7,54.3,2.1,5385
2024-10-21,2316,3706432,201140152,54.8,55.4,53.5,53.5,-0.8,3116
2024-10-22,2316,3220105,175726382,53.5,55.2,53.3,55.0,1.5,2503
2024-10-23,2316,4218098,233989888,54.5,56.4,54.3,55.2,0.2,3442
2024-10-24,2316,2699547,146568706,55.2,55.5,53.4,53.6,-1.6,2902
2024-10-25,2316,3826344,210776154,54.5,56.0,53.9,54.9,1.3,2924
2024-10-28,2316,3161206,168926349,54.9,55.0,52.7,53.1,-1.8,2774
2024-10-29,2316,1765488,92382184,53.1,53.5,51.5,52.6,-0.5,1683
2024-10-30,2316,1719223,89294341,53.2,53.2,51.3,51.4,-1.2,1520
2024-11-01,2316,2308774,115807924,49.9,50.9,49.65,50.6,-0.8,1910
2024-11-04,2316,1431051,73469780,50.7,52.4,50.4,51.9,1.3,1127
2024-11-05,2316,1999972,105016189,51.3,53.9,51.3,51.7,-0.2,1855
2024-11-06,2316,920207,47724481,52.0,52.6,51.5,51.5,-0.2,805
2024-11-07,2316,1464030,76949813,51.3,53.3,51.3,52.6,1.1,1151
2024-11-08,2316,1320233,68823911,53.0,53.2,51.5,51.6,-1.0,1525
2024-11-11,2316,2246058,119091658,52.0,53.7,52.0,52.9,1.3,1753
2024-11-12,2316,3945211,213100531,52.7,55.3,52.1,54.3,1.4,3568
2024-11-13,2316,5524480,303700600,55.3,55.9,54.1,54.5,0.2,4307
2024-11-14,2316,2216640,120133148,54.6,55.0,53.5,53.9,-0.6,2127
2024-11-15,2316,1331410,71518332,54.5,54.6,53.2,53.3,-0.6,1254
2024-11-18,2316,2045378,106332569,52.8,53.1,50.9,52.1,-1.2,1765
2024-11-19,2316,1288146,66886782,52.1,52.7,51.4,51.6,-0.5,1214
2024-11-20,2316,1029670,53460483,51.6,52.8,51.4,51.4,-0.2,808
2024-11-21,2316,1315053,68554662,51.5,52.9,51.1,51.9,0.5,857
2024-11-22,2316,4759343,257904787,52.6,55.6,52.4,53.1,1.2,3467
2024-11-25,2316,2233953,119430378,53.8,54.8,52.9,53.1,0.0,1722
2024-11-26,2316,1608458,84937939,52.7,53.6,52.2,52.3,-0.8,1144
2024-11-27,2316,1405752,73207348,52.3,52.8,51.5,51.6,-0.7,959
2024-11-28,2316,2089623,105626542,51.6,51.9,50.0,50.1,-1.5,1614
2024-11-29,2316,1959461,98207458,49.9,51.6,48.65,51.1,1.0,1820
2024-12-02,2316,1088926,56247681,51.2,52.2,50.9,51.7,0.6,991
2024-12-03,2316,1675245,87754921,52.0,53.2,51.7,52.0,0.3,1137
2024-12-04,2316,1087023,56696936,52.0,52.6,51.5,52.1,0.1,991
2024-12-05,2316,965409,50171475,52.3,52.6,51.6,51.6,-0.5,1098
2024-12-06,2316,1378745,72010105,51.8,52.7,51.7,52.0,0.4,1224
2024-12-09,2316,982547,50497487,52.1,52.1,51.0,51.2,-0.8,829
2024-12-10,2316,4335288,225129870,51.7,53.7,49.85,50.2,-1.0,2796
2024-12-11,2316,2257851,111037534,49.9,50.2,48.55,48.6,-1.6,2576
2024-12-12,2316,1227920,59592597,49.0,49.45,47.9,48.15,-0.45,1071
2024-12-13,2316,2459489,121475335,48.3,50.2,47.9,49.2,1.05,1845
2024-12-16,2316,1836073,87728863,49.0,49.0,47.15,47.4,-1.8,1667
2024-12-17,2316,878193,42029344,47.6,48.35,47.35,47.7,0.3,602
2024-12-18,2316,1080053,51148242,47.2,48.2,46.7,47.7,0.0,952
2024-12-19,2316,852000,40067770,46.6,47.4,46.55,47.2,-0.5,894
2024-12-20,2316,686680,32431470,47.0,47.75,46.7,46.85,-0.35,575
2024-12-23,2316,650827,31211930,47.5,48.25,47.3,47.85,1.0,503
2024-12-24,2316,541001,25988785,48.15,48.6,47.6,47.65,-0.2,394
2024-12-25,2316,389040,18723897,48.15,48.4,47.85,48.25,0.6,312
2024-12-26,2316,701372,34070436,48.45,49.05,48.05,48.9,0.65,702
2024-12-27,2316,693720,33855494,49.2,49.3,48.55,48.55,-0.35,560
2024-12-30,2316,306986,14826235,48.5,48.55,48.1,48.1,-0.45,306
2024-12-31,2316,823751,38997444,48.0,48.1,46.85,47.35,-0.75,776
2025-01-02,2316,608327,29220145,47.2,48.6,47.05,47.8,0.45,622
2025-01-03,2316,322840,15402547,47.8,48.45,47.3,47.4,-0.4,667
2025-01-06,2316,537564,25584073,47.55,47.95,47.2,47.6,0.2,540
2025-01-07,2316,712139,34470411,48.2,49.15,47.75,48.15,0.55,713
2025-01-08,2316,421146,20073379,48.0,48.05,47.4,47.55,-0.6,499
2025-01-09,2316,819124,38421642,47.55,48.35,46.0,46.2,-1.35,830
2025-01-10,2316,535457,24772586,46.1,47.2,45.7,45.8,-0.4,514
2025-01-13,2316,755436,34003812,45.7,45.7,44.65,45.0,-0.8,678
2025-01-14,2316,398936,18038377,44.95,45.65,44.75,45.55,0.55,507
2025-01-15,2316,739975,33068097,45.25,45.7,44.05,44.1,-1.45,685
2025-01-16,2316,930672,41126158,44.45,44.8,43.9,43.9,-0.2,660
2025-01-17,2316,887389,39440540,44.2,45.1,43.75,44.7,0.8,651
2025-01-20,2316,599847,26814857,44.65,45.1,44.3,44.7,0.0,720
2025-01-21,2316,434288,19543859,44.7,45.3,44.7,44.9,0.2,438
2025-01-22,2316,891794,41187306,45.1,46.75,45.1,46.4,1.5,909
2025-02-03,2316,4424524,216304089,50.0,50.0,47.4,49.3,2.9,3769
2025-02-04,2316,1224321,60395951,49.4,49.9,48.7,49.1,-0.2,1720
2025-02-05,2316,1758770,88112248,49.1,50.7,49.1,50.3,1.2,1610
2025-02-06,2316,1108699,55502942,50.3,50.7,49.65,50.0,-0.3,1144
2025-02-07,2316,861104,43219597,50.2,50.5,49.9,50.2,0.2,542
2025-02-10,2316,1058140,52349422,49.6,50.5,48.2,50.5,0.3,853
2025-02-11,2316,580353,29123803,50.3,50.7,49.85,49.85,-0.65,608
2025-02-12,2316,618892,30573868,50.0,50.3,49.0,49.2,-0.65,588
2025-02-13,2316,710577,35353524,49.0,50.1,49.0,49.7,0.5,493
2025-02-14,2316,690586,34438314,50.2,50.2,49.35,50.0,0.3,595
2025-02-17,2316,502384,25135486,50.3,50.4,49.8,49.8,-0.2,487
2025-02-18,2316,1114309,56386232,49.8,51.0,49.8,50.5,0.7,810
2025-02-19,2316,391861,19736725,50.5,50.7,50.0,50.1,-0.4,509
2025-02-20,2316,450764,22664680,50.1,50.7,49.9,50.1,0.0,468
2025-02-21,2316,343892,17233413,50.1,50.3,49.95,50.1,0.0,404
2025-02-24,2316,1051753,53412069,50.0,51.4,49.9,50.6,0.5,814
2025-02-25,2316,1607662,80251034,50.9,51.2,49.4,49.4,-1.2,2035
2025-02-26,2316,590069,29050087,49.4,49.55,49.05,49.1,-0.3,633
2025-02-27,2316,880750,42895178,49.1,49.8,48.2,48.3,-0.8,817
2025-03-03,2316,1214647,57054469,47.7,48.05,46.3,46.7,-1.6,994
2025-03-04,2316,892085,40972555,45.7,46.45,45.2,46.45,-0.25,724
2025-03-05,2316,477038,22266903,46.3,47.05,46.2,47.05,0.6,457
2025-03-06,2316,643841,30000830,47.15,47.2,46.4,46.4,-0.65,541
2025-03-07,2316,803879,36952808,46.0,46.3,45.6,45.6,-0.8,533
2025-03-10,2316,409834,18707776,45.6,46.05,45.35,45.4,-0.2,455
2025-03-11,2316,890141,39441169,44.5,45.15,43.55,44.85,-0.55,701
2025-03-12,2316,500488,22600365,44.65,45.5,44.65,45.15,0.3,438
2025-03-13,2316,347925,15812366,45.25,46.1,44.65,44.65,-0.5,389
2025-03-14,2316,237071,10680872,45.4,45.4,44.6,45.0,0.35,278
2025-03-17,2316,300297,13703119,45.0,45.9,45.0,45.6,0.6,350
2025-03-18,2316,265332,12199695,46.1,46.25,45.7,45.7,0.1,282
2025-03-19,2316,269962,12245780,45.7,45.95,45.2,45.25,-0.45,296
2025-03-20,2316,146011,6670366,45.4,45.85,45.4,45.8,0.55,197
2025-03-21,2316,225700,10311833,45.65,46.05,45.45,45.55,-0.25,242
2025-03-24,2316,269118,12202330,45.9,45.9,45.0,45.15,-0.4,282
2025-03-25,2316,395900,18074074,45.2,46.5,45.15,45.15,0.0,387
2025-03-26,2316,155795,7059408,45.1,45.6,45.1,45.5,0.35,202
2025-03-27,2316,797204,35188635,44.65,44.85,43.85,44.0,-1.5,769
2025-03-28,2316,1023086,43763999,43.8,43.8,42.0,42.35,-1.65,1205
2025-03-31,2316,1261349,50774180,40.65,41.25,39.55,39.8,-2.55,1153
2025-04-01,2316,466016,18967662,40.2,41.15,40.1,40.95,1.15,528
2025-04-02,2316,325780,13431051,40.95,41.65,40.8,41.5,0.55,404
2025-04-07,2316,67799,2532202,37.35,37.35,37.35,37.35,-4.15,293
2025-04-08,2316,454432,15291508,33.65,33.65,33.65,33.65,-3.7,488
2025-04-09,2316,774135,23519877,30.4,30.8,30.3,30.3,-3.35,682
2025-04-10,2316,2006597,66190571,32.25,33.3,32.15,33.3,3.0,1293
2025-04-11,2316,1182165,37633248,31.5,33.4,30.0,33.25,-0.05,1112
2025-04-14,2316,1305436,44857287,34.0,35.5,33.65,33.85,0.6,1488
2025-04-15,2316,924650,32578234,34.0,36.15,33.9,36.05,2.2,1085
2025-04-16,2316,639483,22857632,35.8,36.05,35.4,35.7,-0.35,1047
2025-04-17,2316,600911,21265538,35.5,35.8,34.9,35.65,-0.05,500
2025-04-18,2316,337810,12053676,35.35,36.1,35.35,35.55,-0.1,545
2025-04-21,2316,504811,17509428,35.4,35.6,34.4,34.4,-1.15,454
2025-04-22,2316,460604,15811822,33.5,34.9,33.5,34.6,0.2,388
2025-04-23,2316,568815,20543485,35.95,36.6,35.9,36.25,1.65,531
2025-04-24,2316,488164,17891626,36.25,37.05,36.25,36.6,0.35,392
2025-04-25,2316,665214,25037228,37.45,37.95,37.1,37.85,1.25,546
2025-04-28,2316,491015,18706831,38.35,38.5,37.85,37.95,0.1,474
2025-04-29,2316,706735,27784675,38.9,39.7,38.6,39.3,1.35,597
2025-04-30,2316,602971,23466094,39.05,39.45,38.45,38.55,-0.75,731
2025-05-02,2316,401553,15803574,38.6,39.8,38.6,39.5,0.95,377
2025-05-05,2316,513071,19821755,39.7,39.7,38.05,38.6,-0.9,553
2025-05-06,2316,171795,6636463,38.1,38.9,38.1,38.65,0.05,202
2025-05-07,2316,236823,9099208,38.3,38.7,38.2,38.35,-0.3,261
2025-05-08,2316,351778,13800036,38.45,39.6,38.45,39.6,1.25,311
2025-05-09,2316,259777,10276631,39.3,39.85,39.3,39.7,0.1,232
2025-05-12,2316,287966,11528463,39.8,40.2,39.75,40.2,0.5,281
2025-05-13,2316,1010352,42804952,43.45,43.45,41.8,41.9,1.7,912
2025-05-14,2316,796040,34504274,43.15,43.7,42.8,43.25,1.35,886
2025-05-15,2316,402188,17487847,43.0,43.85,43.0,43.45,0.2,468
2025-05-16,2316,511417,22426048,43.7,44.15,43.5,43.95,0.5,364
2025-05-19,2316,402712,17375613,43.6,43.9,42.6,42.7,-1.25,511
2025-05-20,2316,240892,10233307,42.75,43.15,42.1,42.25,-0.45,309
2025-05-21,2316,143703,6132715,42.3,42.9,42.3,42.75,0.5,207
2025-05-22,2316,184146,7918864,42.6,43.3,42.5,43.2,0.45,182
2025-05-23,2316,209964,9054327,43.05,43.5,42.8,42.95,-0.25,182
2025-05-26,2316,231966,10070575,42.9,43.9,42.9,43.25,0.3,253
2025-05-27,2316,234979,10183129,43.2,44.0,42.9,42.9,-0.35,241
2025-05-28,2316,242023,10444644,43.15,43.7,42.55,42.95,0.05,211
