date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,9926,38298,2039561,53.3,53.4,53.0,53.4,0.1,49
2024-07-22,9926,28996,1556038,53.1,54.7,53.0,54.0,0.6,46
2024-07-23,9926,10117,547529,54.0,54.5,54.0,54.0,0.0,17
2024-07-26,9926,37000,1962700,53.2,53.2,52.9,53.2,-0.8,32
2024-07-29,9926,17100,916240,53.3,53.7,53.3,53.6,0.4,14
2024-07-30,9926,2553,136949,53.6,53.6,53.6,53.6,0.0,9
2024-07-31,9926,15106,804497,53.4,53.6,53.1,53.6,0.0,24
2024-08-01,9926,33673,1846756,54.9,55.5,54.6,54.6,1.0,41
2024-08-02,9926,15438,835146,53.8,55.0,53.3,55.0,0.4,53
2024-08-05,9926,42121,2236087,53.6,53.6,52.5,53.0,-2.0,74
2024-08-06,9926,25342,1349526,54.0,54.0,53.0,53.3,0.3,28
2024-08-07,9926,23155,1237771,53.0,53.8,53.0,53.8,0.5,31
2024-08-08,9926,15150,805876,53.0,53.7,53.0,53.2,-0.6,34
2024-08-09,9926,30170,1623367,53.2,54.2,53.0,54.2,1.0,55
2024-08-12,9926,14700,793900,54.8,54.8,53.5,54.0,-0.2,36
2024-08-13,9926,2141,116214,54.3,54.3,54.3,54.3,0.3,4
2024-08-14,9926,2010,109041,54.5,54.5,54.0,54.0,-0.3,7
2024-08-15,9926,12412,666454,54.0,54.0,53.6,53.6,-0.4,15
2024-08-16,9926,11006,593722,53.6,54.2,53.6,53.7,0.1,13
2024-08-19,9926,3516,188859,53.7,53.7,53.7,53.7,0.0,7
2024-08-20,9926,3000,162700,54.5,54.5,54.0,54.2,0.5,3
2024-08-21,9926,27102,1474247,55.6,55.6,53.6,54.4,0.2,27
2024-08-22,9926,3145,169137,53.8,53.8,53.7,53.8,-0.6,5
2024-08-23,9926,24565,1357074,53.8,55.4,53.8,55.4,1.6,37
2024-08-26,9926,2167,118797,54.8,54.8,54.8,54.8,-0.6,12
2024-08-27,9926,3000,163400,54.2,54.6,54.2,54.6,-0.2,3
2024-08-28,9926,13000,711100,54.6,55.0,54.4,54.6,0.0,11
2024-08-29,9926,7057,382991,54.3,54.7,54.1,54.1,-0.5,10
2024-08-30,9926,5104,277865,54.4,54.8,54.2,54.8,0.7,6
2024-09-02,9926,3192,173667,54.3,54.6,54.3,54.6,-0.2,10
2024-09-03,9926,4233,229516,54.3,54.3,54.2,54.2,-0.4,9
2024-09-04,9926,75102,4007757,53.5,53.6,53.1,53.3,-0.9,69
2024-09-05,9926,14122,752810,53.4,53.4,53.2,53.2,-0.1,17
2024-09-06,9926,6580,350953,53.2,53.6,53.1,53.5,0.3,13
2024-09-09,9926,30005,1590468,52.6,53.4,52.6,53.4,-0.1,26
2024-09-10,9926,15583,826052,53.1,53.6,52.8,53.6,0.2,21
2024-09-11,9926,9300,491268,52.8,52.8,52.8,52.8,-0.8,14
2024-09-12,9926,10000,533700,53.2,53.6,52.9,53.4,0.6,10
2024-09-13,9926,3078,164565,53.4,53.5,53.4,53.5,0.1,7
2024-09-16,9926,2002,107207,53.5,53.6,53.5,53.6,0.1,3
2024-09-18,9926,6118,328623,53.6,53.9,53.6,53.9,0.3,9
2024-09-19,9926,10025,543646,54.1,54.4,54.1,54.3,0.4,11
2024-09-20,9926,15025,816950,54.4,54.6,54.1,54.3,0.0,18
2024-09-23,9926,25981,1412741,54.6,54.6,53.8,54.4,0.1,44
2024-09-24,9926,805,42637,0.0,0.0,0.0,0.0,0.0,12
2024-09-25,9926,22224,1211247,54.6,54.7,54.2,54.5,0.0,35
2024-09-26,9926,46113,2519821,54.7,54.8,54.3,54.3,-0.2,54
2024-09-27,9926,12113,662635,54.9,55.0,54.3,54.8,0.5,14
2024-09-30,9926,3080,168585,54.8,54.8,54.7,54.7,-0.1,10
2024-10-01,9926,2048,111124,53.9,54.6,53.9,54.6,-0.1,6
2024-10-04,9926,2010,108743,54.1,54.1,54.1,54.1,-0.5,3
2024-10-07,9926,11498,625086,55.4,55.4,54.1,54.2,0.1,21
2024-10-08,9926,5004,269916,53.9,54.3,53.6,54.2,0.0,6
2024-10-09,9926,5124,277720,54.2,54.2,54.2,54.2,0.0,16
2024-10-11,9926,17145,919631,54.2,54.2,53.3,53.7,-0.5,25
2024-10-14,9926,2138,115112,54.1,54.1,53.6,53.6,-0.1,5
2024-10-15,9926,2242,120920,53.6,54.3,53.6,54.3,0.7,9
2024-10-16,9926,39169,2093854,53.7,53.9,53.1,53.1,-1.2,215
2024-10-17,9926,10000,537100,53.0,54.1,53.0,53.7,0.6,10
2024-10-18,9926,15330,826842,54.1,54.1,53.5,54.0,0.3,21
2024-10-21,9926,9202,495516,54.1,54.1,53.4,54.0,0.0,40
2024-10-22,9926,1164,62479,53.7,53.7,53.7,53.7,-0.3,4
2024-10-23,9926,20718,1103044,53.4,53.7,53.0,53.7,0.0,31
2024-10-24,9926,9194,488931,53.2,53.4,53.0,53.3,-0.4,11
2024-10-25,9926,7673,405790,52.9,53.2,52.8,53.2,-0.1,18
2024-10-28,9926,19741,1044259,53.2,53.4,52.8,53.0,-0.2,20
2024-10-29,9926,15951,838709,52.7,52.7,52.5,52.5,-0.5,32
2024-10-30,9926,5772,302334,52.3,52.4,52.3,52.4,-0.1,15
2024-11-01,9926,48100,2544657,52.0,53.5,51.7,53.5,1.1,39
2024-11-04,9926,4157,220137,53.4,53.4,52.8,52.8,-0.7,10
2024-11-05,9926,6000,317500,53.1,53.2,52.7,52.7,-0.1,6
2024-11-06,9926,7000,367800,52.9,52.9,52.3,52.6,-0.1,7
2024-11-07,9926,4000,211000,52.1,53.4,52.1,53.4,0.8,4
2024-11-08,9926,2120,111847,52.6,52.8,52.6,52.8,-0.6,7
2024-11-11,9926,4600,242432,52.7,52.7,52.7,52.7,-0.1,12
2024-11-12,9926,10030,522468,52.2,52.2,52.0,52.1,-0.6,13
2024-11-13,9926,9016,468433,51.9,52.0,51.9,51.9,-0.2,12
2024-11-14,9926,20828,1079565,52.0,52.0,51.7,51.8,-0.1,40
2024-11-15,9926,2,103,0.0,0.0,0.0,0.0,0.0,1
2024-11-18,9926,8332,433671,51.9,52.4,51.8,51.8,0.0,23
2024-11-19,9926,18000,943100,52.6,52.6,52.0,52.5,0.7,16
2024-11-20,9926,5000,261400,52.5,52.5,52.0,52.5,0.0,5
2024-11-21,9926,1042,54713,52.5,52.5,52.5,52.5,0.0,10
2024-11-22,9926,3002,159006,53.2,53.2,52.8,52.9,0.4,5
2024-11-25,9926,24040,1279631,53.3,53.5,53.0,53.5,0.6,29
2024-11-26,9926,4176,221328,53.3,53.3,52.9,52.9,-0.6,10
2024-11-27,9926,12022,630737,52.6,52.6,52.2,52.2,-0.7,14
2024-11-28,9926,1011,52774,52.2,52.2,52.2,52.2,0.0,4
2024-11-29,9926,8018,421048,52.2,52.8,52.2,52.7,0.5,9
2024-12-02,9926,1149,60253,52.4,52.4,52.4,52.4,-0.3,5
2024-12-03,9926,7278,382826,52.5,53.0,52.3,52.3,-0.1,17
2024-12-04,9926,1190,63026,53.1,53.1,53.1,53.1,0.8,3
2024-12-05,9926,490,25765,0.0,0.0,0.0,0.0,0.0,10
2024-12-06,9926,4028,211490,52.5,52.5,52.5,52.5,0.0,7
2024-12-09,9926,57,3020,0.0,0.0,0.0,0.0,0.0,2
2024-12-10,9926,2046,106713,52.0,52.3,52.0,52.3,0.0,4
2024-12-11,9926,7470,389962,52.5,52.6,52.0,52.1,-0.2,17
2024-12-12,9926,6161,321925,52.1,52.5,52.1,52.2,0.1,11
2024-12-13,9926,7037,365329,52.2,52.2,51.8,51.8,-0.4,9
2024-12-16,9926,3470,181426,52.8,52.8,52.0,52.1,0.3,12
2024-12-17,9926,120,6242,0.0,0.0,0.0,0.0,0.0,4
2024-12-18,9926,14349,743248,51.8,51.8,51.7,51.8,0.0,16
2024-12-19,9926,24316,1251300,51.5,51.6,51.3,51.3,-0.5,35
2024-12-20,9926,20006,1022007,51.0,51.5,51.0,51.0,-0.3,21
2024-12-23,9926,9306,475428,50.8,51.5,50.8,51.2,0.2,9
2024-12-24,9926,1000,51000,51.0,51.0,51.0,51.0,-0.2,1
2024-12-25,9926,13191,680193,51.0,51.9,51.0,51.4,0.4,14
2024-12-26,9926,2000,103400,51.7,51.7,51.7,51.7,0.3,2
2024-12-27,9926,2052,105587,51.7,51.7,51.2,51.2,-0.5,5
2024-12-30,9926,1072,54885,51.2,51.2,51.2,51.2,0.0,5
2024-12-31,9926,7000,357300,51.0,51.1,50.9,51.0,-0.2,7
2025-01-02,9926,27142,1382469,50.8,51.1,50.8,50.9,-0.1,27
2025-01-03,9926,9123,467471,50.8,51.7,50.8,51.1,0.2,10
2025-01-06,9926,7271,374122,51.4,51.7,51.0,51.3,0.2,14
2025-01-07,9926,16265,828693,50.9,51.1,50.8,50.8,-0.5,27
2025-01-08,9926,3004,152904,51.3,51.3,50.7,50.7,-0.1,4
2025-01-09,9926,11263,570188,50.6,50.7,50.6,50.6,-0.1,15
2025-01-10,9926,10300,521178,50.5,50.7,50.5,50.6,0.0,17
2025-01-13,9926,10215,515908,50.5,50.8,50.4,50.6,0.0,22
2025-01-14,9926,3019,152956,50.6,50.7,50.6,50.6,0.0,4
2025-01-15,9926,20096,1011447,50.4,50.5,50.1,50.5,-0.1,17
2025-01-16,9926,11078,568758,51.0,51.8,51.0,51.1,0.6,14
2025-01-17,9926,1075,54831,51.0,51.0,51.0,51.0,-0.1,8
2025-01-20,9926,323,16399,0.0,0.0,0.0,0.0,0.0,12
2025-01-21,9926,245,12505,0.0,0.0,0.0,0.0,0.0,8
2025-01-22,9926,5068,261274,51.6,51.9,51.4,51.4,0.0,9
2025-02-03,9926,7362,377006,51.5,51.6,50.8,50.8,-0.6,20
2025-02-04,9926,10035,517095,51.8,51.8,51.2,51.4,0.6,11
2025-02-05,9926,9974,519585,52.3,52.3,51.7,52.2,0.8,22
2025-02-06,9926,19,988,0.0,0.0,0.0,0.0,0.0,1
2025-02-07,9926,3048,158804,52.0,52.2,52.0,52.1,0.0,7
2025-02-10,9926,16046,820098,51.1,51.4,50.9,51.2,-0.9,18
2025-02-11,9926,6086,313844,51.7,51.7,51.4,51.6,0.4,10
2025-02-12,9926,6065,314560,51.9,52.4,51.6,51.6,0.0,8
2025-02-13,9926,6138,317877,51.7,51.9,51.7,51.9,0.3,10
2025-02-14,9926,6019,312388,51.9,52.1,51.7,51.7,-0.2,5
2025-02-17,9926,6510,337764,51.9,52.2,51.7,51.7,0.0,10
2025-02-18,9926,2000,103600,51.8,51.8,51.8,51.8,0.1,2
2025-02-19,9926,2100,108779,51.8,51.8,51.8,51.8,0.0,7
2025-02-20,9926,8092,417769,51.7,51.7,51.5,51.5,-0.3,10
2025-02-21,9926,3143,162936,52.0,52.0,51.5,52.0,0.5,11
2025-02-24,9926,5095,261840,51.1,51.8,51.1,51.3,-0.7,9
2025-02-25,9926,4483,229875,51.2,51.3,51.2,51.3,0.0,11
2025-02-26,9926,10,514,0.0,0.0,0.0,0.0,0.0,1
2025-02-27,9926,12273,642271,52.4,52.4,51.7,51.7,0.0,21
2025-03-03,9926,237,12290,0.0,0.0,0.0,0.0,0.0,6
2025-03-04,9926,6030,307580,51.1,51.3,50.7,51.3,0.0,9
2025-03-05,9926,3316,169571,51.1,51.2,51.1,51.2,-0.1,10
2025-03-06,9926,2239,114843,51.3,51.3,51.3,51.3,0.1,13
2025-03-07,9926,1001,51151,51.1,51.1,51.1,51.1,-0.2,2
2025-03-10,9926,10000,510500,51.1,51.2,51.0,51.0,-0.1,8
2025-03-11,9926,5069,258319,50.9,51.0,50.9,50.9,-0.1,11
2025-03-12,9926,3073,156521,51.0,51.0,50.9,50.9,0.0,11
2025-03-13,9926,2048,104579,51.1,51.1,51.0,51.0,0.1,9
2025-03-14,9926,6010,309414,51.5,51.8,51.2,51.6,0.6,7
2025-03-17,9926,9015,467173,51.9,52.0,51.6,51.8,0.2,12
2025-03-18,9926,1022,52944,51.8,51.8,51.8,51.8,0.0,3
2025-03-19,9926,1010,51649,51.1,51.1,51.1,51.1,-0.7,2
2025-03-20,9926,8032,416832,51.5,52.4,51.5,52.4,1.3,12
2025-03-21,9926,8182,423643,51.6,51.9,51.6,51.7,-0.7,13
2025-03-24,9926,2701,139520,52.1,52.1,52.0,52.0,0.3,8
2025-03-25,9926,9,468,0.0,0.0,0.0,0.0,0.0,2
2025-03-26,9926,4077,210627,52.0,52.0,51.3,51.3,0.0,7
2025-03-27,9926,21190,1101865,52.0,52.5,51.5,51.5,0.2,24
2025-03-28,9926,11347,582695,51.5,51.5,51.1,51.5,0.0,16
2025-03-31,9926,5429,276266,51.0,51.0,50.8,50.9,-0.6,15
2025-04-01,9926,5,256,0.0,0.0,0.0,0.0,0.0,1
2025-04-02,9926,5157,263710,51.1,51.2,51.1,51.1,0.0,14
2025-04-07,9926,96054,4705776,49.95,49.95,47.0,49.5,-1.6,110
2025-04-08,9926,42130,2115300,50.6,51.0,49.55,49.95,0.45,43
2025-04-09,9926,39426,1923536,48.25,49.15,48.25,48.4,-1.55,49
2025-04-10,9926,21052,1044099,49.05,49.9,49.05,49.8,1.4,17
2025-04-11,9926,13077,652634,49.75,50.2,49.75,49.9,0.1,17
2025-04-14,9926,15027,744595,49.5,50.0,49.4,50.0,0.1,14
2025-04-15,9926,9174,459129,50.0,50.2,49.8,49.8,-0.2,19
2025-04-16,9926,17100,845730,49.5,49.7,49.35,49.35,-0.45,15
2025-04-17,9926,3458,172370,50.0,50.1,50.0,50.1,0.75,21
2025-04-18,9926,7604,380450,49.65,50.4,49.65,50.0,-0.1,24
2025-04-21,9926,2014,101105,50.0,50.4,50.0,50.4,0.4,7
2025-04-22,9926,2267,114256,50.4,50.5,50.4,50.5,0.1,10
2025-04-23,9926,15037,764173,50.4,51.3,50.4,51.2,0.7,16
2025-04-24,9926,10459,524752,50.4,50.7,50.0,50.7,-0.5,15
2025-04-25,9926,1437,72612,50.5,50.5,50.5,50.5,-0.2,10
2025-04-28,9926,2580,131670,51.8,51.8,50.6,50.6,0.1,18
2025-04-29,9926,3455,174796,50.5,51.0,50.5,51.0,0.4,12
2025-04-30,9926,7149,363167,50.4,51.3,50.4,50.9,-0.1,12
2025-05-02,9926,2129,108384,50.9,50.9,50.9,50.9,0.0,5
2025-05-05,9926,24052,1224027,50.9,51.0,50.8,50.8,-0.1,19
2025-05-06,9926,1009,51657,51.2,51.2,51.2,51.2,0.4,3
2025-05-07,9926,19010,986828,51.8,52.6,51.4,51.7,0.5,13
2025-05-08,9926,132,6856,0.0,0.0,0.0,0.0,0.0,6
2025-05-09,9926,1035,53107,51.3,51.3,51.3,51.3,0.0,5
2025-05-12,9926,12609,645797,52.7,52.7,50.9,51.4,0.1,25
2025-05-13,9926,1149,59053,51.4,51.4,51.4,51.4,0.0,6
2025-05-14,9926,15897,815460,52.5,52.5,50.8,51.3,-0.1,168
2025-05-15,9926,4000,206000,51.8,51.8,51.2,51.2,-0.1,2
2025-05-16,9926,4819,247741,51.5,51.7,51.0,51.2,0.0,7
2025-05-19,9926,245,12266,0.0,0.0,0.0,0.0,0.0,10
2025-05-20,9926,7000,362000,51.2,52.8,51.2,51.9,0.0,6
2025-05-21,9926,7914,413411,51.8,51.9,51.8,51.8,-0.1,57
2025-05-22,9926,9046,468267,51.3,51.9,51.3,51.8,0.0,15
2025-05-23,9926,6007,309157,51.7,51.7,51.2,51.5,-0.3,9
2025-05-26,9926,16229,842623,51.5,52.4,51.5,52.1,0.6,29
2025-05-27,9926,4025,208499,52.0,52.1,51.5,52.1,0.0,6
2025-05-28,9926,3025,156088,51.4,51.7,51.4,51.7,-0.4,5
