date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,6125,30315000,2435103800,78.8,83.1,78.1,79.3,1.5,17257
2024-03-12,6125,31114000,2558248000,80.5,84.5,78.3,83.7,4.4,18143
2024-03-13,6125,37273000,3094402700,85.5,87.0,78.8,81.7,-2.0,22212
2024-03-14,6125,17965000,1421330200,80.5,81.7,77.3,78.9,-2.8,11355
2024-03-15,6125,15825000,1262816600,78.2,81.6,78.1,80.0,1.1,10058
2024-03-18,6125,12079000,976456600,80.8,81.8,79.5,81.5,1.5,7449
2024-03-19,6125,10694000,855048200,81.5,81.7,78.7,78.9,-2.6,6644
2024-03-20,6125,8471000,671753600,79.0,80.4,78.6,78.6,-0.3,5231
2024-03-21,6125,9551000,765260800,80.5,81.5,79.0,79.0,0.4,5798
2024-03-22,6125,7670000,608496700,79.6,80.8,78.2,80.4,1.4,4536
2024-03-25,6125,60131000,5200494600,83.0,88.4,82.9,88.4,8.0,29646
2024-03-26,6125,58666000,5195062700,89.0,91.8,82.7,82.7,-5.7,35296
2024-03-27,6125,15712000,1341496900,84.4,86.6,84.0,84.0,1.3,9884
2024-03-28,6125,9929000,842884300,84.9,86.5,83.1,84.5,0.5,6117
2024-03-29,6125,17917000,1521592600,84.1,87.4,82.8,82.8,0.0,10603
2024-04-01,6125,5562000,465514200,84.5,85.0,83.0,83.0,0.2,3718
2024-04-02,6125,10077000,822210900,84.0,84.0,80.5,80.8,-2.2,6701
2024-04-03,6125,8236000,667708600,80.4,82.9,79.2,81.2,0.4,5544
2024-04-08,6125,18917000,1589446400,81.1,85.9,80.8,84.0,2.8,11480
2024-04-09,6125,11614000,974089700,84.0,85.0,82.5,84.5,0.5,7274
2024-04-10,6125,10118000,843200400,85.0,85.2,82.1,82.4,-2.1,6380
2024-04-11,6125,7634000,622833500,82.8,83.1,80.2,81.0,-1.4,5264
2024-04-12,6125,8556000,689125800,81.5,82.4,79.6,80.0,-1.0,5346
2024-04-15,6125,6698000,526007400,79.4,79.7,77.8,78.2,-1.8,4055
2024-04-16,6125,8124000,614766600,77.0,77.3,74.5,77.3,-0.9,4830
2024-04-17,6125,28124000,2347109200,77.9,85.0,77.5,85.0,7.7,15215
2024-04-18,6125,25299000,2152878900,84.0,86.6,83.2,84.2,-0.8,14570
2024-04-19,6125,37923000,3247563700,83.0,89.5,81.6,87.3,3.1,21635
2024-04-22,6125,39381000,3375429500,88.0,89.3,80.6,80.6,-6.7,22548
2024-04-23,6125,32369000,2765443100,82.5,88.6,82.5,87.4,6.8,18300
2024-04-24,6125,92270000,8478742900,89.0,94.7,87.9,90.2,2.8,52303
2024-04-25,6125,45993000,4184412400,88.9,93.4,88.1,90.5,0.3,28105
2024-04-26,6125,44928000,4145542800,93.6,94.3,89.9,91.7,1.2,26331
2024-04-29,6125,35230000,3262118600,94.0,95.3,89.8,90.0,-1.7,19558
2024-04-30,6125,34421000,3176971300,90.1,93.7,89.8,91.7,1.7,19931
2024-05-02,6125,15276000,1390853400,92.2,92.5,90.0,90.4,-1.3,9702
2024-05-03,6125,23576000,2158570700,92.0,93.8,88.6,89.5,-0.9,14468
2024-05-06,6125,17919000,1631483700,91.0,92.8,89.7,89.7,0.2,10660
2024-05-07,6125,19093000,1682915700,91.0,91.4,86.0,87.5,-2.2,11433
2024-05-08,6125,7142000,624199400,87.9,88.0,86.5,87.1,-0.4,4570
2024-05-09,6125,11000000,951717400,87.5,88.8,84.9,85.3,-1.8,6691
2024-05-10,6125,14493000,1241248300,84.7,87.8,83.2,87.6,2.3,8498
2024-05-13,6125,32814000,2977196200,88.5,93.0,86.3,91.0,3.4,18657
2024-05-14,6125,29182000,2698277200,91.2,93.6,90.3,93.0,2.0,16481
2024-05-15,6125,22629000,2089568300,94.7,94.8,90.5,90.8,-2.2,13304
2024-05-16,6125,17459000,1604814700,91.5,93.5,90.3,90.7,-0.1,9496
2024-05-17,6125,11652000,1068410400,90.3,92.8,90.3,92.0,1.3,6410
2024-05-20,6125,73058000,7100185300,93.2,101.0,91.7,95.8,3.8,35831
2024-05-21,6125,74110000,7501612400,97.2,105.0,96.0,105.0,9.2,39272
2024-05-22,6125,80074000,8539556500,106.0,109.5,103.0,104.0,-1.0,43371
2024-05-23,6125,85075000,9398582500,107.0,114.0,104.5,114.0,10.0,40095
2024-05-24,6125,54579000,6264972500,114.0,119.0,111.0,119.0,5.0,29344
2024-05-27,6125,70065000,8825047000,122.5,130.5,120.5,124.0,5.0,37023
2024-05-28,6125,43674000,5324516500,122.0,125.0,117.0,123.5,-0.5,23936
2024-05-29,6125,86614000,10777459000,126.0,133.0,116.5,117.0,-6.5,43996
2024-05-30,6125,51636000,5842383500,114.5,116.5,111.0,111.5,-5.5,24326
2024-05-31,6125,28352000,3424145000,117.0,122.5,115.5,122.5,11.0,9769
2024-06-03,6125,6769000,910430500,134.5,134.5,134.5,134.5,12.0,2608
2024-06-04,6125,130737000,17067274000,134.5,140.0,121.5,121.5,-13.0,67607
2024-06-05,6125,60101000,7297254500,125.5,126.5,118.0,118.0,-3.5,33376
2024-06-06,6125,43334000,5103017500,123.0,123.5,113.0,114.5,-3.5,23810
2024-06-07,6125,20919000,2384241000,114.5,116.0,111.5,115.5,1.0,11800
2024-06-11,6125,31588000,3417712000,115.0,115.0,104.5,108.5,-7.0,17650
2024-06-12,6125,26219000,2931986000,109.0,116.0,107.5,114.5,6.0,14211
2024-06-13,6125,24581000,2838578000,116.5,119.0,111.5,111.5,-3.0,14722
2024-06-14,6125,8742000,985690500,113.0,114.5,111.5,111.5,0.0,5383
2024-06-17,6125,7299000,816582500,112.0,114.0,110.0,110.5,-1.0,4441
2024-06-18,6125,9710000,1085777000,111.0,115.0,109.0,109.0,0.0,6247
2024-06-19,6125,10140000,1081419000,110.0,111.0,105.0,105.5,-3.5,6695
2024-06-20,6125,13417000,1464992500,106.0,111.5,105.5,110.5,5.0,8182
2024-06-21,6125,9641000,1055729500,110.0,111.5,107.0,111.5,1.0,5986
2024-06-24,6125,9136000,989038500,111.0,112.5,106.0,106.5,-5.0,5914
2024-06-25,6125,6665000,696582000,105.5,106.5,102.0,105.5,-1.0,4056
2024-06-26,6125,10367000,1120626000,107.0,110.0,106.5,106.5,1.0,6324
2024-06-27,6125,5242000,551934000,105.0,107.0,104.0,104.0,-2.5,3413
2024-06-28,6125,22663000,2506580500,105.0,113.5,104.5,110.0,6.0,13261
2024-07-01,6125,10635000,1171113000,111.0,112.0,108.0,108.5,-1.5,6857
2024-07-02,6125,9246000,1015716000,108.5,112.0,107.5,108.5,0.0,6028
2024-07-03,6125,6910000,753111000,109.5,110.5,108.0,108.0,-0.5,4469
2024-07-04,6125,13346000,1482559000,109.5,114.0,109.0,110.0,2.0,8345
2024-07-05,6125,11557000,1254067500,110.0,110.5,107.0,110.0,0.0,6906
2024-07-08,6125,8075000,886140500,111.0,112.5,107.5,107.5,-2.5,4837
2024-07-09,6125,5235000,559189500,108.0,109.0,105.5,105.5,-2.0,3358
2024-07-10,6125,4341000,463456000,106.5,108.5,105.0,107.0,1.5,2740
2024-07-11,6125,10793000,1114926500,105.0,105.0,102.0,103.0,-4.0,7185
2024-07-12,6125,4870000,494877500,100.5,104.0,100.0,100.5,-2.5,3386
2024-07-15,6125,8214000,815939500,101.0,101.5,98.5,98.5,-2.0,5423
2024-07-16,6125,6043000,602796700,98.5,101.0,98.3,99.2,0.7,3976
2024-07-17,6125,25921000,2783273600,100.0,109.0,99.9,109.0,9.8,13596
2024-07-18,6125,29909000,3267123000,105.0,113.0,104.5,112.0,3.0,17253
2024-07-19,6125,16852000,1850150500,112.0,112.5,107.0,108.5,-3.5,9822
2024-07-22,6125,33705000,3730751500,108.5,114.0,106.0,107.0,-1.5,18808
2024-07-23,6125,12601000,1362781000,111.0,112.0,105.0,105.5,-1.5,7206
2024-07-26,6125,8322000,838086300,102.0,102.5,99.8,99.8,-5.7,5160
2024-07-29,6125,14323000,1362406100,100.5,102.0,91.3,91.5,-8.3,8847
2024-07-30,6125,14258000,1360218600,91.6,99.7,91.6,97.9,6.4,9325
2024-07-31,6125,14229000,1424226500,97.0,102.5,96.5,99.1,1.2,7956
2024-08-01,6125,13582000,1405868000,102.0,106.5,100.0,106.0,6.9,7673
2024-08-02,6125,8716000,883121700,100.0,104.5,99.2,99.3,-6.7,5238
2024-08-05,6125,5519000,498604100,94.0,94.0,89.4,89.4,-9.9,3341
2024-08-06,6125,15792000,1319980800,91.3,91.5,80.5,81.8,-7.6,9206
2024-08-07,6125,7577000,662988400,81.9,89.9,81.9,89.9,8.1,4287
2024-08-08,6125,10875000,974307300,89.0,92.3,86.3,89.2,-0.7,7053
2024-08-09,6125,11857000,1109287800,93.5,95.7,91.6,92.2,3.0,6643
2024-08-12,6125,7446000,698288100,92.5,95.8,92.0,92.1,-0.1,4718
2024-08-13,6125,5180000,478170600,93.5,94.5,90.7,92.2,0.1,3134
2024-08-14,6125,9855000,903812800,94.1,94.4,89.3,90.8,-1.4,5756
2024-08-15,6125,4823000,438242900,91.4,91.9,89.7,91.3,0.5,2983
2024-08-16,6125,6859000,638112900,93.1,94.5,92.4,92.7,1.4,4062
2024-08-19,6125,19480000,1904220000,96.0,101.0,93.9,97.1,4.4,11994
2024-08-20,6125,22163000,2223736000,98.9,104.0,98.4,98.7,1.6,12844
2024-08-21,6125,10963000,1092241900,98.3,101.5,97.8,99.8,1.1,6735
2024-08-22,6125,17521000,1747228300,100.5,103.5,96.9,97.1,-2.7,10792
2024-08-23,6125,9658000,949330400,96.0,99.5,95.1,99.5,2.4,6133
2024-08-26,6125,7496000,737584100,101.0,101.0,96.5,96.5,-3.0,4843
2024-08-27,6125,6220000,613707300,96.4,99.9,96.3,99.0,2.5,3953
2024-08-28,6125,5032000,495889400,99.6,100.0,97.5,97.5,-1.5,3130
2024-08-29,6125,3120000,303274000,97.0,98.4,96.3,96.6,-0.9,2042
2024-08-30,6125,4173000,400719200,97.3,97.9,95.1,95.2,-1.4,2753
2024-09-02,6125,4910000,474781700,95.8,98.5,95.2,95.2,0.0,3022
2024-09-03,6125,4415000,418314900,95.9,96.8,93.0,93.0,-2.2,2974
2024-09-04,6125,4825000,431074700,88.5,90.6,85.5,90.5,-2.5,3259
2024-09-05,6125,4272000,389677600,91.7,93.3,88.9,90.1,-0.4,2950
2024-09-06,6125,2263000,204074500,90.2,91.2,89.6,89.6,-0.5,1613
2024-09-09,6125,2628000,231678300,86.4,89.4,86.4,89.4,-0.2,1693
2024-09-10,6125,4721000,407519900,89.7,90.7,83.4,84.9,-4.5,2986
2024-09-11,6125,4615000,402151800,85.6,88.8,84.3,88.5,3.6,3030
2024-09-12,6125,4951000,446194600,90.1,91.2,88.9,90.6,2.1,3272
2024-09-13,6125,2601000,236133700,91.2,91.5,90.0,91.0,0.4,1710
2024-09-16,6125,1884000,171298100,91.4,91.9,90.4,90.4,-0.6,1296
2024-09-18,6125,1489000,134442100,90.7,91.3,89.4,89.4,-1.0,1083
2024-09-19,6125,8426000,783478900,89.9,94.2,89.9,93.6,4.2,5730
2024-09-20,6125,14000000,1319481300,94.5,97.4,92.3,92.3,-1.3,6635
2024-09-23,6125,4091000,382540000,93.0,94.9,92.7,92.7,0.4,2755
2024-09-24,6125,5094000,471207300,94.4,94.8,91.0,91.2,-1.5,3500
2024-09-25,6125,4553000,426090300,91.8,94.5,91.8,93.9,2.7,2899
2024-09-26,6125,8898000,845259800,94.5,96.7,92.9,94.0,0.1,5520
2024-09-27,6125,5039000,472535700,94.3,95.6,92.5,92.5,-1.5,3348
2024-09-30,6125,2375000,217901900,92.0,93.5,91.0,91.0,-1.5,1591
2024-10-01,6125,1864000,169508800,91.7,92.3,90.2,90.2,-0.8,1345
2024-10-04,6125,2765000,248222100,91.2,92.1,88.8,90.0,-0.2,1905
2024-10-07,6125,2685000,244623200,90.3,92.3,90.0,90.8,0.8,1641
2024-10-08,6125,1984000,178882400,91.2,91.4,89.4,90.1,-0.7,1289
2024-10-09,6125,3406000,302468900,91.0,91.7,87.2,87.5,-2.6,2260
2024-10-11,6125,1726000,151788100,88.0,88.7,87.2,87.7,0.2,1249
2024-10-14,6125,1736000,152212100,88.2,88.5,87.2,87.5,-0.2,1237
2024-10-15,6125,4746000,425866900,88.3,91.6,87.6,90.8,3.3,2970
2024-10-16,6125,7021000,646362200,89.0,94.0,89.0,92.5,1.7,4549
2024-10-17,6125,13564000,1294578400,92.6,97.4,92.6,94.6,2.1,8755
2024-10-18,6125,6521000,616834100,95.9,96.7,92.8,93.2,-1.4,4365
2024-10-21,6125,4886000,466149400,93.7,96.9,93.7,95.5,2.3,3278
2024-10-22,6125,3031000,288735200,94.7,96.2,94.4,95.3,-0.2,1970
2024-10-23,6125,1957000,186056200,95.2,96.0,94.5,94.7,-0.6,1258
2024-10-24,6125,3341000,311083300,94.3,95.7,91.7,92.5,-2.2,2130
2024-10-25,6125,1475000,136235300,92.4,93.2,91.7,92.1,-0.4,996
2024-10-28,6125,2606000,235484300,92.6,92.7,89.2,90.1,-2.0,1780
2024-10-29,6125,1776000,158991600,89.7,90.9,88.9,88.9,-1.2,1300
2024-10-30,6125,1331000,118058000,89.7,89.7,87.9,88.5,-0.4,879
2024-11-01,6125,1607000,141592800,87.0,89.5,86.1,89.5,1.0,1044
2024-11-04,6125,1324000,116855100,89.1,89.3,87.6,87.6,-1.9,988
2024-11-05,6125,2050000,182904700,87.5,90.5,87.5,88.6,1.0,1402
2024-11-06,6125,1183000,105640300,89.3,90.5,88.8,88.8,0.2,878
2024-11-07,6125,2298000,208074200,89.2,91.2,89.2,91.0,2.2,1452
2024-11-08,6125,2062000,185206800,91.5,91.5,89.0,89.1,-1.9,1361
2024-11-11,6125,1971000,172836900,88.1,88.9,87.1,87.9,-1.2,1360
2024-11-12,6125,3763000,320204600,86.8,87.5,83.7,83.9,-4.0,2564
2024-11-13,6125,1756000,149182500,83.9,85.6,83.9,85.0,1.1,1049
2024-11-14,6125,3507000,290352600,85.2,86.3,81.0,83.1,-1.9,2404
2024-11-15,6125,1742000,143649700,83.0,84.3,81.7,81.9,-1.2,1203
2024-11-18,6125,2756000,221582400,82.4,82.7,79.4,79.4,-2.5,1691
2024-11-19,6125,3449000,285983900,80.1,84.9,79.7,84.9,5.5,2099
2024-11-20,6125,1251000,105435800,85.0,85.3,83.6,84.4,-0.5,893
2024-11-21,6125,709000,59706100,84.5,84.8,83.9,83.9,-0.5,520
2024-11-22,6125,1606000,137291500,84.9,86.5,84.8,84.8,0.9,1050
2024-11-25,6125,1089000,93686400,86.0,86.4,85.2,86.4,1.6,685
2024-11-26,6125,3019000,261386400,86.6,88.4,85.3,85.3,-1.1,1967
2024-11-27,6125,1807000,154322900,86.0,87.4,84.1,84.3,-1.0,1144
2024-11-28,6125,1323000,109336000,84.5,84.7,81.5,82.5,-1.8,925
2024-11-29,6125,1520000,128242700,82.4,85.3,82.3,85.2,2.7,999
2024-12-02,6125,716000,61113300,85.3,86.0,84.8,85.1,-0.1,527
2024-12-03,6125,2351000,202706300,86.6,88.0,85.1,85.2,0.1,1224
2024-12-04,6125,1006000,86724700,85.7,86.6,85.7,86.1,0.9,747
2024-12-05,6125,900000,77119100,86.9,86.9,85.2,85.2,-0.9,660
2024-12-06,6125,970000,83124900,86.1,86.5,85.2,85.4,0.2,623
2024-12-09,6125,780000,66754100,86.0,86.3,84.7,86.0,0.6,589
2024-12-10,6125,1824000,153944300,85.0,85.7,83.6,84.0,-2.0,1115
2024-12-11,6125,869000,73210900,83.5,84.9,83.4,84.1,0.1,508
2024-12-12,6125,4336000,376961900,85.0,88.3,84.9,85.9,1.8,2558
2024-12-13,6125,1560000,132346100,86.2,86.3,84.0,84.6,-1.3,1017
2024-12-16,6125,1729000,143196800,84.4,85.4,81.1,81.7,-2.9,1097
2024-12-17,6125,1637000,133693600,81.9,82.7,81.1,81.4,-0.3,1018
2024-12-18,6125,2092000,167974200,81.5,81.5,79.0,80.9,-0.5,1370
2024-12-19,6125,1517000,121140700,79.5,80.7,79.3,80.7,-0.2,992
2024-12-20,6125,7180000,606767000,81.0,86.6,81.0,84.0,3.3,4366
2024-12-23,6125,4384300,375697992,85.9,86.8,84.9,85.7,1.7,3983
2024-12-24,6125,12806038,1149647565,86.0,91.2,86.0,90.9,5.2,9463
2024-12-25,6125,7089198,645062290,91.2,91.8,90.0,91.0,0.1,11012
2024-12-26,6125,8971518,826250176,91.5,94.1,90.2,90.4,-0.6,7274
2024-12-27,6125,2197355,197761764,90.5,91.3,89.4,89.6,-0.8,2418
2024-12-30,6125,3032011,271659073,90.0,91.9,87.7,87.7,-1.9,2669
2024-12-31,6125,1984322,176345370,87.3,90.2,87.3,90.1,2.4,1670
2025-01-02,6125,1886480,168720366,90.5,90.6,88.1,89.0,-1.1,1904
2025-01-03,6125,3106721,280715912,89.3,91.8,88.6,90.8,1.8,2893
2025-01-06,6125,20563652,1942669565,93.8,96.9,92.3,93.2,2.4,15347
2025-01-07,6125,24859059,2401723830,93.7,98.9,92.5,98.0,4.8,22463
2025-01-08,6125,43414729,4336957281,98.3,104.0,96.5,96.5,-1.5,34005
2025-01-09,6125,14968796,1424427673,96.5,98.9,92.0,92.0,-4.5,12794
2025-01-10,6125,5643792,515487573,92.0,92.6,90.4,90.6,-1.4,4431
2025-01-13,6125,5393568,474247116,90.6,90.6,85.7,88.8,-1.8,4897
2025-01-14,6125,2410166,214174169,88.8,89.6,87.8,89.4,0.6,2947
2025-01-15,6125,4225972,368141979,89.6,90.0,85.5,85.5,-3.9,3984
2025-01-16,6125,3151473,279040640,87.7,89.3,87.6,88.4,2.9,2626
2025-01-17,6125,2195556,191517433,88.9,88.9,86.5,86.6,-1.8,2737
2025-01-20,6125,3429863,291852301,86.4,87.1,83.7,86.1,-0.5,3043
2025-01-21,6125,1495202,127854863,86.1,86.4,85.1,85.3,-0.8,1768
2025-01-22,6125,2237201,190201243,85.8,86.4,84.2,84.8,-0.5,2165
2025-02-03,6125,2335628,190999268,81.8,83.0,80.7,82.4,-2.4,2226
2025-02-04,6125,1500856,121786241,82.5,83.0,80.2,81.2,-1.2,1574
2025-02-05,6125,1253727,103391001,82.0,83.2,81.5,82.5,1.3,1450
2025-02-06,6125,1535838,126881543,83.5,83.9,81.9,82.0,-0.5,2453
2025-02-07,6125,1307010,107507404,82.2,82.8,81.6,82.1,0.1,1498
2025-02-10,6125,1125968,91629680,81.9,81.9,80.8,81.6,-0.5,1247
2025-02-11,6125,1664360,137048249,82.0,82.9,81.6,82.7,1.1,1450
2025-02-12,6125,5707991,488193069,83.1,87.2,83.1,85.6,2.9,4684
2025-02-13,6125,1619688,138610312,85.5,86.0,85.0,86.0,0.4,2626
2025-02-14,6125,2979935,258310206,86.5,88.0,85.7,86.2,0.2,2606
2025-02-17,6125,3334915,292794113,87.0,89.4,86.8,87.2,1.0,3586
2025-02-18,6125,1511708,131606938,88.3,88.3,86.3,87.4,0.2,1922
2025-02-19,6125,3539645,316077124,88.0,90.6,87.4,90.0,2.6,3316
2025-02-20,6125,2060724,183561973,89.6,89.9,88.4,89.3,-0.7,3631
2025-02-21,6125,3557483,321342587,89.1,91.5,88.5,91.5,2.2,3945
2025-02-24,6125,6701535,617048286,91.5,94.0,90.5,90.7,-0.8,8258
2025-02-25,6125,2599634,234055117,90.5,91.9,89.1,89.8,-0.9,4439
2025-02-26,6125,1259232,113516568,89.8,90.7,89.5,89.9,0.1,1531
2025-02-27,6125,3027885,274509399,90.7,92.3,89.3,90.2,0.3,3204
2025-03-03,6125,1611450,142026610,88.6,89.8,87.2,87.3,-2.9,3371
2025-03-04,6125,1688736,145961223,85.9,88.4,84.3,88.1,0.8,1425
2025-03-05,6125,1224925,109194516,88.3,89.7,88.1,89.7,1.6,1625
2025-03-06,6125,1094787,97191936,90.6,90.6,88.0,88.1,-1.6,3590
2025-03-07,6125,1134034,98887732,87.5,88.2,86.5,86.6,-1.5,1364
2025-03-10,6125,982431,84499906,86.8,87.4,85.2,85.6,-1.0,991
2025-03-11,6125,1769389,147639523,83.8,85.3,81.5,84.8,-0.8,2408
2025-03-12,6125,885208,76043779,85.3,86.6,85.1,85.6,0.8,1059
2025-03-13,6125,1404193,120052617,86.7,87.5,83.8,84.2,-1.4,1638
2025-03-14,6125,2635548,228221958,84.2,88.4,83.7,88.4,4.2,2047
2025-03-17,6125,2647175,236052350,89.0,89.9,88.2,89.9,1.5,2386
2025-03-18,6125,2811668,253422334,90.3,91.6,89.1,89.6,-0.3,2640
2025-03-19,6125,5651452,481845687,88.3,88.8,83.8,84.1,-5.5,5052
2025-03-20,6125,1130791,95663555,85.2,85.2,84.2,84.3,0.2,1252
2025-03-21,6125,1371948,115111997,85.0,85.0,83.5,83.8,-0.5,1365
2025-03-24,6125,1481163,122514303,84.5,84.7,82.0,82.0,-1.8,2016
2025-03-25,6125,803577,66039388,83.0,83.1,81.8,81.8,-0.2,1176
2025-03-26,6125,509020,41733368,82.0,82.5,81.8,82.0,0.2,1275
2025-03-27,6125,955985,77247064,81.3,81.3,80.6,80.8,-1.2,1352
2025-03-28,6125,4645961,352072455,80.0,80.1,73.6,73.6,-7.2,4379
2025-03-31,6125,6097873,408238698,66.4,69.2,66.3,66.3,-7.3,4209
2025-04-01,6125,4084404,276667477,67.3,69.0,65.8,68.0,1.7,2823
2025-04-02,6125,1783903,122730973,68.6,69.3,67.6,69.2,1.2,1532
2025-04-07,6125,225281,14034937,62.3,62.3,62.3,62.3,-6.9,395
2025-04-08,6125,720476,40418615,56.1,56.1,56.1,56.1,-6.2,927
2025-04-09,6125,1032734,52152991,50.5,50.5,50.5,50.5,-5.6,990
2025-04-10,6125,4019749,222179544,55.0,55.5,54.0,55.5,5.0,2250
2025-04-11,6125,5147202,269163285,49.95,54.0,49.95,54.0,-1.5,3403
2025-04-14,6125,3745693,213706373,55.9,59.0,55.4,56.6,2.6,2791
2025-04-15,6125,2828426,166220588,56.9,59.9,56.9,59.8,3.2,3031
2025-04-16,6125,3492572,210775062,60.0,61.6,59.3,59.9,0.1,3141
2025-04-17,6125,1653551,98360112,59.3,60.5,58.2,59.9,0.0,1586
2025-04-18,6125,1293058,78303029,60.0,61.4,59.6,60.2,0.3,1086
2025-04-21,6125,1710165,99171776,60.6,60.7,56.3,56.3,-3.9,1597
2025-04-22,6125,2023541,113766135,54.9,57.7,54.0,56.4,0.1,1600
2025-04-23,6125,1839511,109430210,58.6,60.5,58.3,60.4,4.0,1595
2025-04-24,6125,1171365,70457325,60.6,61.3,59.5,59.6,-0.8,1189
2025-04-25,6125,1449923,88651156,61.5,62.0,60.5,60.8,1.2,1328
2025-04-28,6125,842633,51918593,61.8,62.2,61.1,61.6,0.8,752
2025-04-29,6125,1497558,94273642,61.9,64.4,61.2,63.8,2.2,1470
2025-04-30,6125,2235159,144137908,64.1,66.4,63.0,63.0,-0.8,2022
2025-05-02,6125,945205,60678859,64.1,64.8,63.7,63.9,0.9,839
2025-05-05,6125,1365288,84693196,64.5,64.5,60.4,61.7,-2.2,1419
2025-05-06,6125,679754,42198390,61.1,62.7,61.1,62.1,0.4,635
2025-05-07,6125,610048,37766883,62.4,63.0,61.3,61.8,-0.3,887
2025-05-08,6125,768278,48498576,62.3,63.8,62.3,63.5,1.7,709
2025-05-09,6125,1047960,66993139,64.1,65.0,63.2,63.7,0.2,1237
2025-05-12,6125,1417951,92088880,64.5,65.7,63.5,65.1,1.4,1229
2025-05-13,6125,1228372,80902900,66.5,67.0,64.8,65.4,0.3,2093
2025-05-14,6125,1630948,108700325,66.0,67.4,66.0,66.7,1.3,1623
2025-05-15,6125,1850426,124746072,67.0,68.3,66.4,67.5,0.8,1533
2025-05-16,6125,3506931,242029911,68.2,70.5,67.3,69.4,1.9,2662
2025-05-19,6125,6964876,492251769,70.0,73.2,68.7,69.8,0.4,5525
2025-05-20,6125,4085234,281971292,70.1,70.4,67.8,69.5,-0.3,2962
2025-05-21,6125,10235006,744689815,70.6,75.0,70.6,72.3,2.8,8095
2025-05-22,6125,3394844,244907443,71.3,73.0,70.4,72.5,0.2,2931
2025-05-23,6125,2158064,155812030,72.6,73.0,71.5,72.5,0.0,1822
2025-05-26,6125,9752712,726446601,74.0,76.2,72.5,73.0,0.5,7260
2025-05-27,6125,3215232,228862235,73.0,73.0,70.1,70.3,-2.7,3037
2025-05-28,6125,2343005,163639874,71.8,71.9,68.8,68.8,-1.5,2183
