date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,6182,1809000,74660050,41.3,41.6,41.1,41.2,-0.1,1272
2024-02-22,6182,1666000,68985800,41.3,41.7,41.2,41.2,0.0,1037
2024-02-23,6182,2139000,88596300,41.4,41.9,41.0,41.0,-0.2,1365
2024-02-26,6182,3067000,124570000,41.1,41.15,40.4,40.4,-0.6,1982
2024-02-27,6182,2611000,104645300,40.4,40.65,39.8,39.9,-0.5,1699
2024-02-29,6182,2118000,84562400,39.95,40.25,39.8,39.8,-0.1,1392
2024-03-01,6182,1737000,69501600,39.95,40.25,39.85,39.9,0.1,982
2024-03-04,6182,2299000,92448250,40.0,40.65,40.0,40.1,0.2,1429
2024-03-05,6182,2366000,95426600,40.3,40.85,40.1,40.1,0.0,1215
2024-03-06,6182,2129000,85086200,40.1,40.2,39.85,39.85,-0.25,1296
2024-03-07,6182,3241000,130137300,40.0,40.5,39.9,39.95,0.1,1774
2024-03-08,6182,21970000,927802500,40.3,42.8,40.05,42.35,2.4,11700
2024-03-11,6182,9601000,403678550,42.15,42.75,41.2,41.6,-0.75,5232
2024-03-12,6182,3763000,155341250,41.55,41.55,41.15,41.2,-0.4,2163
2024-03-13,6182,4408000,182091950,41.5,42.1,40.6,40.7,-0.5,2525
2024-03-14,6182,2693000,108615700,40.85,40.85,40.1,40.2,-0.5,1675
2024-03-15,6182,3546000,141405600,40.05,40.1,39.7,39.7,-0.5,2294
2024-03-18,6182,5346000,208046750,39.55,39.55,38.75,38.8,-0.9,2933
2024-03-19,6182,5378000,213841700,38.9,40.3,38.9,39.6,0.8,2948
2024-03-20,6182,5971000,241155050,39.5,40.85,39.5,40.15,0.55,3862
2024-03-21,6182,2997000,120427850,40.5,40.75,40.0,40.0,-0.15,1610
2024-03-22,6182,3230000,128526750,40.1,40.2,39.65,39.7,-0.3,1756
2024-03-25,6182,3288000,129489100,39.7,40.05,39.1,39.1,-0.6,2197
2024-03-26,6182,3551000,138390300,39.15,39.65,38.7,38.75,-0.35,2232
2024-03-27,6182,2193000,85728400,38.8,39.35,38.8,39.0,0.25,1315
2024-03-28,6182,2136000,83413500,39.05,39.55,38.8,38.8,-0.2,1415
2024-03-29,6182,1401000,54541150,38.9,39.2,38.8,39.0,0.2,880
2024-04-01,6182,4351000,173099650,39.0,40.1,39.0,39.9,0.9,2379
2024-04-02,6182,2219000,88396850,40.0,40.15,39.5,40.15,0.25,1306
2024-04-03,6182,1347000,53538750,40.1,40.1,39.55,39.95,-0.2,856
2024-04-08,6182,1509000,60228150,40.0,40.05,39.7,40.0,0.05,908
2024-04-09,6182,1804000,72067050,40.05,40.3,39.75,39.9,-0.1,1096
2024-04-10,6182,2192000,88019100,39.9,40.45,39.9,39.95,0.05,1289
2024-04-11,6182,1635000,64886000,39.9,39.95,39.55,39.55,-0.4,1009
2024-04-12,6182,1723000,68179750,39.65,39.8,39.35,39.45,-0.1,945
2024-04-15,6182,2778000,110879200,39.45,40.2,39.25,40.1,0.65,1556
2024-04-16,6182,3622000,141962300,40.15,40.15,38.85,38.9,-1.2,2152
2024-04-17,6182,3906000,155750650,39.2,40.3,39.2,39.75,0.85,2057
2024-04-18,6182,2093000,83030600,40.0,40.0,39.4,39.7,-0.05,1162
2024-04-19,6182,3688000,143749050,39.5,39.5,38.5,38.85,-0.85,1938
2024-04-22,6182,2423000,94528550,39.05,39.35,38.7,38.95,0.1,1319
2024-04-23,6182,1943000,75139950,39.05,39.4,38.5,38.55,-0.4,1269
2024-04-24,6182,1297000,50458400,38.85,39.05,38.8,39.0,0.45,750
2024-04-25,6182,1247000,48774350,39.0,39.3,38.95,39.2,0.2,763
2024-04-26,6182,1387000,54229850,39.25,39.35,38.95,39.2,0.0,867
2024-04-29,6182,1725000,67863600,39.2,39.5,39.2,39.5,0.3,1056
2024-04-30,6182,1285000,50855500,39.6,39.75,39.45,39.5,0.0,824
2024-05-02,6182,1797000,70207850,39.4,39.4,38.9,39.2,-0.3,1181
2024-05-03,6182,1670000,65248300,39.25,39.5,38.85,38.85,-0.35,1133
2024-05-06,6182,1526000,59259000,38.85,39.0,38.7,39.0,0.15,1046
2024-05-07,6182,1221000,47545950,39.0,39.2,38.7,39.2,0.2,763
2024-05-08,6182,3491000,135099300,39.0,39.0,38.45,38.8,-0.4,1808
2024-05-09,6182,1852000,72524600,39.05,39.4,38.8,39.3,0.5,1187
2024-05-10,6182,4071000,161722150,39.35,40.1,39.3,39.95,0.65,2347
2024-05-13,6182,2749000,109965250,40.05,40.4,39.6,40.05,0.1,1776
2024-05-14,6182,1775000,70504950,40.05,40.05,39.6,39.65,-0.4,1096
2024-05-15,6182,981000,38911150,39.65,39.85,39.5,39.55,-0.1,604
2024-05-16,6182,1194000,47317750,39.75,39.95,39.55,39.55,0.0,749
2024-05-17,6182,3697000,148205050,39.7,40.4,39.4,40.35,0.8,2093
2024-05-20,6182,2689000,108235250,40.5,40.5,40.0,40.15,-0.2,1656
2024-05-21,6182,1756000,70097350,40.3,40.4,39.7,39.8,-0.35,1207
2024-05-22,6182,3142000,126222600,39.8,40.45,39.7,40.4,0.6,1827
2024-05-23,6182,2777000,112118900,40.4,40.7,39.9,39.9,-0.5,1637
2024-05-24,6182,1786000,71562450,39.85,40.3,39.6,40.2,0.3,1050
2024-05-27,6182,2676000,106798000,40.25,40.3,39.65,39.65,-0.55,1690
2024-05-28,6182,3964000,160151900,39.8,40.6,39.8,40.35,0.7,2429
2024-05-29,6182,2796000,111828050,40.25,40.35,39.85,39.85,-0.5,1831
2024-05-30,6182,2092000,83273500,39.85,40.05,39.6,39.6,-0.25,1485
2024-05-31,6182,3684000,145095950,39.7,39.95,39.0,39.1,-0.5,2128
2024-06-03,6182,1861000,72639400,39.15,39.3,38.9,38.95,-0.15,1214
2024-06-04,6182,2071000,80556850,39.1,39.3,38.6,38.7,-0.25,1259
2024-06-05,6182,1693000,65316850,38.7,38.8,38.45,38.55,-0.15,1000
2024-06-06,6182,4426000,168152650,38.7,38.8,37.75,37.75,-0.8,2644
2024-06-07,6182,2138000,81536750,37.7,38.3,37.7,38.2,0.45,1077
2024-06-11,6182,1746000,66566050,38.35,38.35,37.95,38.2,0.0,1007
2024-06-12,6182,1441000,54860400,38.2,38.4,37.95,38.0,-0.2,913
2024-06-13,6182,2239000,85389050,38.15,38.6,37.9,37.95,-0.05,1436
2024-06-14,6182,2533000,96168000,38.0,38.25,37.7,37.9,-0.05,1450
2024-06-17,6182,2260000,85271700,37.9,38.0,37.5,37.8,-0.1,1238
2024-06-18,6182,1766000,66643150,37.9,38.15,37.6,37.7,-0.1,1103
2024-06-19,6182,3222000,123328600,37.8,38.6,37.8,38.1,0.4,2030
2024-06-20,6182,7865000,296896500,38.35,38.5,37.45,37.45,-0.65,4282
2024-06-21,6182,3349000,125738750,37.45,37.8,37.2,37.55,0.1,1911
2024-06-24,6182,3432000,130242500,37.6,38.15,37.6,37.8,0.25,1718
2024-06-25,6182,6284000,240750250,37.8,38.65,37.5,38.6,0.8,3349
2024-06-26,6182,4088000,157763400,38.6,38.85,38.35,38.5,-0.1,2111
2024-06-27,6182,2438000,93775350,38.4,38.75,38.1,38.35,-0.15,1518
2024-06-28,6182,18208000,685409450,38.45,38.5,37.4,37.85,-0.5,7910
2024-07-01,6182,15790000,605713650,37.9,38.75,37.55,38.65,0.8,6563
2024-07-02,6182,11221000,434768700,38.65,39.35,38.4,39.35,0.7,5667
2024-07-03,6182,8058000,319085900,39.4,39.9,39.15,39.9,0.55,4301
2024-07-04,6182,10896000,439624500,40.4,40.95,40.0,40.45,0.55,5766
2024-07-05,6182,14225000,588652150,40.55,41.95,40.2,41.85,1.4,7296
2024-07-08,6182,8427000,347082250,42.0,42.0,40.85,41.05,-0.8,4050
2024-07-09,6182,6197000,249713100,41.05,41.05,39.8,40.55,-0.5,2913
2024-07-10,6182,2385000,95886700,40.5,40.55,40.0,40.0,-0.55,1513
2024-07-11,6182,4906000,200086600,40.2,41.5,40.05,40.75,0.75,2819
2024-07-12,6182,2619000,106856200,40.5,41.15,40.25,40.7,-0.05,1439
2024-07-15,6182,2367000,95524000,40.75,40.8,40.15,40.15,-0.55,1343
2024-07-16,6182,2505000,100400600,40.15,40.4,39.8,40.0,-0.15,1310
2024-07-17,6182,1900000,76321650,40.15,40.45,39.95,40.05,0.05,1041
2024-07-18,6182,2836000,113343750,39.8,40.4,39.6,40.05,0.0,1652
2024-07-19,6182,4284000,167596100,40.15,40.15,38.6,38.6,-1.45,2465
2024-07-22,6182,2646000,100633950,38.6,38.7,37.75,37.9,-0.7,1424
2024-07-23,6182,1515000,57391300,37.55,38.15,37.55,37.85,0.0,1054
2024-07-26,6182,2011000,74960800,37.2,37.65,37.0,37.2,-0.65,1132
2024-07-29,6182,2283000,84242300,37.35,37.75,36.5,36.55,-0.65,1360
2024-07-30,6182,2347000,85556150,36.6,37.15,36.05,37.1,0.55,1329
2024-07-31,6182,1459000,53819450,36.8,37.2,36.6,36.8,-0.3,966
2024-08-01,6182,1688000,63486950,37.5,38.25,37.35,37.5,0.7,1058
2024-08-02,6182,2471000,90344200,36.8,37.2,36.15,36.15,-1.35,1347
2024-08-05,6182,5754000,188974050,35.5,35.5,32.55,32.55,-3.6,2813
2024-08-06,6182,4017000,126230450,32.6,33.1,29.85,31.9,-0.65,2325
2024-08-07,6182,2104000,69715500,31.8,33.8,31.7,33.5,1.6,1289
2024-08-08,6182,1267000,41797650,33.05,33.3,32.65,32.9,-0.6,771
2024-08-09,6182,1586000,52618250,33.2,33.65,32.7,32.7,-0.2,912
2024-08-12,6182,1341000,44577100,32.6,33.6,32.6,33.2,0.5,755
2024-08-13,6182,886000,29474750,33.5,33.55,32.9,33.3,0.1,576
2024-08-14,6182,1194000,40286150,33.6,34.0,33.5,33.75,0.45,693
2024-08-15,6182,914000,30665500,33.75,33.75,33.4,33.5,-0.25,653
2024-08-16,6182,1362000,46431450,33.85,34.4,33.85,34.0,0.5,746
2024-08-19,6182,989000,33750550,34.25,34.3,33.85,34.1,0.1,514
2024-08-20,6182,1147000,39452150,34.15,34.6,34.15,34.25,0.15,724
2024-08-21,6182,1585000,53839500,34.35,34.4,33.7,33.9,-0.35,788
2024-08-22,6182,863000,29434500,34.1,34.25,33.85,34.25,0.35,511
2024-08-23,6182,957000,32374250,33.9,34.15,33.6,33.9,-0.35,589
2024-08-26,6182,1046000,36156200,34.2,34.85,34.2,34.5,0.6,659
2024-08-27,6182,605000,20755600,34.5,34.5,34.1,34.5,0.0,430
2024-08-28,6182,1447000,50654150,34.45,35.3,34.45,34.85,0.35,938
2024-08-29,6182,739000,25507900,34.5,34.85,34.3,34.5,-0.35,504
2024-08-30,6182,1059000,37047250,34.8,35.15,34.6,35.15,0.65,578
2024-09-02,6182,637000,22166500,34.95,35.2,34.65,34.7,-0.45,356
2024-09-03,6182,482000,16718050,34.95,34.95,34.45,34.5,-0.2,342
2024-09-04,6182,1630000,53863050,33.45,33.5,32.4,32.7,-1.8,998
2024-09-05,6182,937000,30629200,33.0,33.2,32.15,32.2,-0.5,637
2024-09-06,6182,989000,31739950,32.4,32.5,31.6,32.1,-0.1,606
2024-09-09,6182,1451000,45689450,31.6,31.85,31.2,31.45,-0.65,853
2024-09-10,6182,1449000,45566450,31.8,32.0,30.95,31.0,-0.45,947
2024-09-11,6182,688000,21352550,31.4,31.55,30.85,30.95,-0.05,477
2024-09-12,6182,910000,28735000,31.3,31.8,31.3,31.7,0.75,537
2024-09-13,6182,671000,21302250,31.85,32.0,31.6,32.0,0.3,435
2024-09-16,6182,1038000,33754750,32.15,32.7,32.1,32.5,0.5,685
2024-09-18,6182,2030000,64892650,32.7,32.7,31.6,31.6,-0.9,1385
2024-09-19,6182,1087000,34376650,31.6,31.8,31.45,31.65,0.05,610
2024-09-20,6182,1492000,47508500,32.0,32.2,31.6,31.6,-0.05,809
2024-09-23,6182,1375000,43289350,31.7,31.9,31.2,31.5,-0.1,772
2024-09-24,6182,862000,26940750,31.45,31.5,31.15,31.25,0.0,528
2024-09-25,6182,1425000,44920900,31.25,31.7,31.25,31.65,0.4,699
2024-09-26,6182,1084000,34430150,31.8,31.95,31.6,31.6,-0.05,644
2024-09-27,6182,1474000,46904100,31.8,32.0,31.55,32.0,0.4,771
2024-09-30,6182,1196000,38069150,32.25,32.25,31.65,31.75,-0.25,794
2024-10-01,6182,923000,29113750,31.85,31.85,31.4,31.5,-0.25,591
2024-10-04,6182,1243000,38909600,31.7,31.7,31.0,31.0,-0.5,715
2024-10-07,6182,1186000,36891950,31.15,31.3,31.0,31.05,0.05,705
2024-10-08,6182,1642000,50632650,31.2,31.2,30.65,30.65,-0.4,1002
2024-10-09,6182,2217000,67085350,30.9,30.9,30.05,30.05,-0.6,1075
2024-10-11,6182,1761000,52760500,30.15,30.15,29.8,29.85,-0.2,936
2024-10-14,6182,2583000,77379750,29.9,30.3,29.65,29.85,0.0,1098
2024-10-15,6182,2023000,60849100,29.85,30.4,29.85,29.95,0.1,1023
2024-10-16,6182,1811000,53961700,30.1,30.1,29.6,29.7,-0.25,1196
2024-10-17,6182,1295000,39005550,29.8,30.45,29.75,30.05,0.35,827
2024-10-18,6182,1481000,44385850,30.3,30.35,29.9,29.9,-0.15,821
2024-10-21,6182,1574000,47812300,30.15,30.8,30.0,30.6,0.7,819
2024-10-22,6182,1117000,34134400,30.7,30.8,30.3,30.75,0.15,650
2024-10-23,6182,1287000,39349400,30.7,30.95,30.35,30.45,-0.3,734
2024-10-24,6182,960000,29108450,30.5,30.55,30.1,30.15,-0.3,559
2024-10-25,6182,979000,29800700,30.2,30.65,30.2,30.65,0.5,495
2024-10-28,6182,1260000,37948900,30.45,30.65,29.95,30.05,-0.6,650
2024-10-29,6182,1065000,31743400,30.05,30.15,29.6,29.9,-0.15,702
2024-10-30,6182,1716000,50466400,30.0,30.2,29.0,29.15,-0.75,1066
2024-11-01,6182,2548000,74541900,28.55,30.1,28.5,30.1,0.95,1164
2024-11-04,6182,2550000,76693600,30.05,30.55,29.6,30.1,0.0,1354
2024-11-05,6182,1907000,57036400,30.1,30.25,29.6,30.2,0.1,1040
2024-11-06,6182,1828000,54751250,30.3,30.35,29.7,29.8,-0.4,1020
2024-11-07,6182,4440000,136578700,29.7,31.45,29.65,31.35,1.55,2274
2024-11-08,6182,8751000,279907150,31.55,32.65,31.2,31.95,0.6,4731
2024-11-11,6182,3702000,116475150,31.7,32.3,31.05,32.1,0.15,1827
2024-11-12,6182,3537000,113266850,31.65,32.4,31.45,32.1,0.0,2071
2024-11-13,6182,2515000,80617200,31.9,32.5,31.8,31.95,-0.15,1359
2024-11-14,6182,4252000,131680000,31.95,32.0,30.45,30.5,-1.45,2055
2024-11-15,6182,8967000,269235850,29.8,30.65,29.65,29.95,-0.55,2807
2024-11-18,6182,3438000,103449150,29.7,30.45,29.7,30.0,0.05,1479
2024-11-19,6182,6331000,195549050,32.5,32.5,30.15,30.25,0.25,2751
2024-11-20,6182,2373000,70622250,30.2,30.35,29.35,29.4,-0.85,1578
2024-11-21,6182,1955000,58264100,29.45,30.15,29.1,29.9,0.5,1096
2024-11-22,6182,1727000,52077750,29.8,30.4,29.8,29.9,0.0,1006
2024-11-25,6182,1774000,54003550,30.0,30.7,30.0,30.7,0.8,1047
2024-11-26,6182,2557000,77960250,30.45,30.75,30.3,30.45,-0.25,1050
2024-11-27,6182,1558000,47103700,30.5,30.7,29.85,30.0,-0.45,889
2024-11-28,6182,1556000,45767200,29.95,29.95,29.2,29.3,-0.7,1042
2024-11-29,6182,1470000,42673950,29.2,29.3,28.7,29.25,-0.05,887
2024-12-02,6182,1451000,42219300,29.25,29.5,28.85,28.85,-0.4,878
2024-12-03,6182,1481000,43413750,29.05,29.6,29.05,29.25,0.4,787
2024-12-04,6182,1244000,37080350,29.75,30.0,29.55,29.8,0.55,832
2024-12-05,6182,1121000,33492550,30.05,30.1,29.65,29.65,-0.15,718
2024-12-06,6182,680000,20165400,29.9,29.9,29.55,29.6,-0.05,444
2024-12-09,6182,874000,25555150,29.65,29.65,29.05,29.05,-0.55,621
2024-12-10,6182,1540000,44731800,29.05,29.45,28.85,28.9,-0.15,833
2024-12-11,6182,1433000,41118050,29.0,29.05,28.45,28.45,-0.45,888
2024-12-12,6182,1608000,45455300,28.65,28.75,27.85,28.2,-0.25,1024
2024-12-13,6182,4170000,113060750,28.15,28.15,26.8,26.85,-1.35,2367
2024-12-16,6182,3413000,89282750,26.9,26.9,25.8,25.8,-1.05,1898
2024-12-17,6182,2193000,58369150,26.1,26.9,26.1,26.7,0.9,1403
2024-12-18,6182,1086000,29275550,26.7,27.2,26.6,27.1,0.4,761
2024-12-19,6182,1078000,28676900,26.6,26.9,26.45,26.55,-0.55,633
2024-12-20,6182,1390000,36540950,26.6,26.7,26.05,26.1,-0.45,656
2024-12-23,6182,970002,25693401,26.35,26.75,26.3,26.5,0.4,672
2024-12-24,6182,5358498,152951830,26.7,29.15,26.7,29.15,2.65,3165
2024-12-25,6182,14702318,428800052,29.8,30.0,28.4,28.85,-0.3,7798
2024-12-26,6182,2603997,74539014,28.75,29.1,28.25,28.25,-0.6,1794
2024-12-27,6182,1274191,36069528,28.45,28.45,28.2,28.4,0.15,904
2024-12-30,6182,1608671,44516227,28.3,28.4,27.25,27.25,-1.15,1332
2024-12-31,6182,1018190,27581135,27.25,27.35,26.9,27.1,-0.15,709
2025-01-02,6182,934229,25279800,27.15,27.35,26.9,26.9,-0.2,611
2025-01-03,6182,989719,26489105,26.9,27.35,26.5,26.55,-0.35,797
2025-01-06,6182,1186248,31689438,26.65,26.95,26.4,26.8,0.25,901
2025-01-07,6182,1054192,27987189,27.0,27.05,26.3,26.3,-0.5,1036
2025-01-08,6182,1297819,33943639,26.3,26.45,26.0,26.3,0.0,848
2025-01-09,6182,4023581,101436327,26.1,26.15,24.5,24.55,-1.75,2933
2025-01-10,6182,2871365,68764170,24.55,24.6,23.7,23.8,-0.75,1796
2025-01-13,6182,2727214,63545388,23.5,23.75,23.05,23.2,-0.6,1562
2025-01-14,6182,1639891,38671985,23.3,23.85,23.3,23.75,0.55,1057
2025-01-15,6182,1678536,39592521,23.65,23.8,23.4,23.5,-0.25,1192
2025-01-16,6182,1664450,39974763,23.8,24.3,23.8,24.1,0.6,1230
2025-01-17,6182,1047478,25158201,24.35,24.4,23.8,23.9,-0.2,736
2025-01-20,6182,1250308,30483620,24.15,24.6,24.05,24.6,0.7,956
2025-01-21,6182,769636,18871213,24.7,24.75,24.4,24.4,-0.2,673
2025-01-22,6182,997561,24411944,24.6,24.65,24.25,24.65,0.25,768
2025-02-03,6182,1557687,36916723,24.1,24.1,23.45,23.65,-1.0,1203
2025-02-04,6182,1028240,24078649,23.9,23.9,23.25,23.25,-0.4,926
2025-02-05,6182,994483,23413661,23.6,23.8,23.4,23.4,0.15,795
2025-02-06,6182,1261547,30156787,23.55,24.2,23.55,24.05,0.65,968
2025-02-07,6182,794889,19145759,24.0,24.25,23.8,24.2,0.15,631
2025-02-10,6182,883282,21264972,24.2,24.2,23.85,24.0,-0.2,777
2025-02-11,6182,1597219,39217791,24.45,25.0,24.35,24.35,0.35,1188
2025-02-12,6182,1518042,36879502,24.4,24.65,23.9,23.9,-0.45,1096
2025-02-13,6182,4280180,107684071,23.9,25.65,23.85,25.2,1.3,2872
2025-02-14,6182,2698658,67891314,24.7,25.5,24.7,25.5,0.3,2155
2025-02-17,6182,3842854,98223596,25.45,25.95,25.05,25.45,-0.05,2636
2025-02-18,6182,3778980,96694512,25.8,25.95,25.35,25.4,-0.05,2480
2025-02-19,6182,5909383,153586209,25.6,26.3,25.6,26.0,0.6,3120
2025-02-20,6182,3091545,81152510,25.9,26.6,25.8,26.5,0.5,2296
2025-02-21,6182,2356064,62252281,26.3,26.65,26.1,26.55,0.05,1661
2025-02-24,6182,3112684,82855435,26.45,27.05,26.2,26.25,-0.3,2340
2025-02-25,6182,3028107,80379793,26.2,26.95,25.75,26.7,0.45,2032
2025-02-26,6182,2360526,62482354,26.5,26.7,26.3,26.35,-0.35,1599
2025-02-27,6182,19002551,486973811,26.4,26.95,25.55,25.55,-0.8,1875
2025-03-03,6182,2590981,65223146,25.2,25.4,25.0,25.0,-0.55,1558
2025-03-04,6182,1773904,44760330,24.8,25.9,24.55,25.8,0.8,1407
2025-03-05,6182,4403849,117654526,25.8,27.1,25.65,26.9,1.1,3028
2025-03-06,6182,5066999,138574442,27.35,27.75,27.1,27.2,0.3,3660
2025-03-07,6182,2043265,54534216,26.6,27.2,26.5,26.65,-0.55,1777
2025-03-10,6182,1542177,40649484,26.3,26.65,26.05,26.2,-0.45,1105
2025-03-11,6182,2806204,71637829,25.8,25.85,25.25,25.7,-0.5,1609
2025-03-12,6182,1735085,45057062,25.95,26.3,25.7,25.7,0.0,1235
2025-03-13,6182,1660179,42387030,26.1,26.3,25.05,25.05,-0.65,1241
2025-03-14,6182,1000617,25336123,25.35,25.5,25.05,25.35,0.3,734
2025-03-17,6182,1998911,50269722,25.3,25.55,24.9,24.9,-0.45,1487
2025-03-18,6182,1213833,30296306,25.0,25.2,24.8,24.85,-0.05,919
2025-03-19,6182,1452751,35973061,25.0,25.1,24.65,24.65,-0.2,1095
2025-03-20,6182,1032467,25751521,24.75,25.1,24.75,25.0,0.35,840
2025-03-21,6182,822100,20484563,25.0,25.05,24.8,24.8,-0.2,719
2025-03-24,6182,1578654,38607296,24.9,25.0,24.15,24.2,-0.6,1376
2025-03-25,6182,1736014,41616573,24.4,24.55,23.7,23.85,-0.35,1405
2025-03-26,6182,1013045,24252050,23.85,24.1,23.8,23.9,0.05,871
2025-03-27,6182,1261790,29770000,23.75,23.85,23.5,23.6,-0.3,1017
2025-03-28,6182,2628239,60573054,23.6,23.6,22.8,23.1,-0.5,1669
2025-03-31,6182,3833164,82289711,22.0,22.2,21.0,21.15,-1.95,2378
2025-04-01,6182,1458327,31410312,21.4,21.75,21.25,21.55,0.4,1036
2025-04-02,6182,1414257,30451570,21.6,21.7,21.2,21.7,0.15,952
2025-04-07,6182,491927,9617041,19.55,19.55,19.55,19.55,-2.15,576
2025-04-08,6182,3359696,59265154,17.6,18.0,17.6,17.6,-1.95,1941
2025-04-09,6182,5596678,90632871,16.95,16.95,15.85,15.85,-1.75,2879
2025-04-10,6182,1274202,22171093,17.4,17.4,17.4,17.4,1.55,618
2025-04-11,6182,3245634,57971024,17.25,18.45,16.3,18.45,1.05,2333
2025-04-14,6182,3159655,60995928,19.0,19.8,18.85,19.3,0.85,1820
2025-04-15,6182,1738280,34050600,19.3,19.85,19.2,19.8,0.5,1229
2025-04-16,6182,1506267,29550948,19.6,19.9,19.3,19.55,-0.25,1168
2025-04-17,6182,1349413,26676535,19.6,20.05,19.3,19.9,0.35,1016
2025-04-18,6182,1091519,21653166,19.9,20.15,19.6,19.6,-0.3,1126
2025-04-21,6182,950166,18332488,19.8,19.8,19.05,19.05,-0.55,1190
2025-04-22,6182,1681616,32266629,19.0,19.7,18.75,19.1,0.05,1521
2025-04-23,6182,1224111,24165447,19.9,20.15,19.55,19.6,0.5,938
2025-04-24,6182,613836,12071884,19.8,19.85,19.6,19.6,0.0,432
2025-04-25,6182,1756040,35429434,19.8,20.45,19.8,20.25,0.65,1130
2025-04-28,6182,710484,14439756,20.25,20.45,20.25,20.35,0.1,523
2025-04-29,6182,1205084,24917399,20.6,20.85,20.35,20.8,0.45,867
2025-04-30,6182,1549969,31753424,20.8,21.1,20.05,20.1,-0.7,1145
2025-05-02,6182,1433010,29158475,20.7,20.7,20.15,20.25,0.15,948
2025-05-05,6182,1762419,34862016,20.4,20.5,19.35,19.9,-0.35,927
2025-05-06,6182,1811202,36354639,19.65,20.3,19.65,20.05,0.15,989
2025-05-07,6182,1916910,37880723,20.2,20.2,19.6,19.75,-0.3,1111
2025-05-08,6182,2739718,54676234,19.8,20.25,19.75,20.0,0.25,1402
2025-05-09,6182,1072078,21557198,20.3,20.4,19.9,20.15,0.15,628
2025-05-12,6182,1899429,39043184,20.25,20.75,20.25,20.65,0.5,1025
2025-05-13,6182,1191579,24904730,21.15,21.15,20.7,20.8,0.15,841
2025-05-14,6182,2106644,44936124,21.0,21.6,21.0,21.6,0.8,1274
2025-05-15,6182,1737512,37560442,21.6,21.9,21.25,21.9,0.3,1143
2025-05-16,6182,2116565,47035714,21.7,22.4,21.65,22.3,0.4,1416
2025-05-19,6182,1514168,33593370,22.3,22.3,22.05,22.1,-0.2,921
2025-05-20,6182,969492,21486449,22.3,22.4,22.0,22.05,-0.05,692
2025-05-21,6182,17743135,422869332,22.05,24.25,22.05,24.15,2.1,10538
2025-05-22,6182,7666639,181233043,23.65,24.0,23.25,23.85,-0.3,4232
2025-05-23,6182,2619278,61323319,23.8,23.85,23.2,23.25,-0.6,1752
2025-05-26,6182,3368583,76134235,23.55,23.55,22.25,22.45,-0.8,2289
2025-05-27,6182,2371086,52453816,22.7,22.7,21.8,21.8,-0.65,1406
2025-05-28,6182,1095532,23911733,22.25,22.3,21.6,21.65,-0.15,818
