date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,5609,431000,38715300,90.9,90.9,89.2,89.8,-1.0,299
2024-04-17,5609,412000,37728800,90.5,92.0,90.5,91.7,1.9,287
2024-04-18,5609,239000,21948900,91.7,92.2,91.4,91.6,-0.1,178
2024-04-19,5609,1079000,101278300,91.6,95.2,90.3,95.2,3.6,428
2024-04-22,5609,983000,91804900,95.3,95.9,91.5,91.5,-3.7,757
2024-04-23,5609,316000,29194500,92.3,93.0,91.8,92.2,0.7,233
2024-04-24,5609,251000,23279300,92.8,93.1,92.5,92.7,0.5,191
2024-04-25,5609,233000,21555200,92.4,93.1,92.0,92.0,-0.7,184
2024-04-26,5609,235000,21722000,92.0,92.8,92.0,92.4,0.4,173
2024-04-29,5609,421000,39329900,93.1,93.8,92.7,93.5,1.1,308
2024-04-30,5609,426000,39705400,93.5,93.8,92.4,93.7,0.2,241
2024-05-02,5609,578000,54770200,94.9,95.8,94.1,94.4,0.7,410
2024-05-03,5609,281000,26490400,95.0,95.0,93.9,94.2,-0.2,185
2024-05-06,5609,484000,45876000,94.0,95.2,93.5,95.2,1.0,304
2024-05-07,5609,444000,42422700,95.2,96.0,95.0,96.0,0.8,342
2024-05-08,5609,926000,90235100,97.0,99.5,95.9,96.1,0.1,662
2024-05-09,5609,699000,68502500,96.8,98.9,96.6,97.5,1.4,509
2024-05-10,5609,2433000,244717300,97.7,104.0,96.7,99.9,2.4,1725
2024-05-13,5609,2806000,287243000,102.5,105.5,100.0,101.0,1.1,1833
2024-05-14,5609,1812000,175986200,99.0,99.5,95.3,96.4,-4.6,1373
2024-05-15,5609,752000,72460200,96.7,97.3,95.1,96.2,-0.2,514
2024-05-16,5609,518000,50239700,96.2,97.7,96.2,97.7,1.5,338
2024-05-17,5609,356000,34470700,97.9,97.9,96.6,96.6,-1.1,280
2024-05-20,5609,272000,26435700,97.0,97.5,96.8,97.3,0.7,212
2024-05-21,5609,293000,28519000,97.3,97.9,97.0,97.9,0.6,200
2024-05-22,5609,356000,35038600,98.1,98.9,97.9,98.9,1.0,274
2024-05-23,5609,522000,51214200,99.0,99.3,97.4,97.4,-1.5,370
2024-05-24,5609,321000,31489000,97.2,98.8,96.6,98.5,1.1,248
2024-05-27,5609,1035000,103626700,99.1,101.0,99.0,100.0,1.5,685
2024-05-28,5609,759000,76199500,100.5,101.5,100.0,100.0,0.0,497
2024-05-29,5609,671000,66976400,101.5,101.5,99.3,99.8,-0.2,305
2024-05-30,5609,654000,65239000,99.3,101.0,99.2,99.8,0.0,318
2024-05-31,5609,868000,86415900,99.8,100.5,98.5,98.7,-1.1,480
2024-06-03,5609,919000,91300200,99.8,99.9,98.5,99.3,0.6,455
2024-06-04,5609,1270000,126357700,99.3,100.5,98.5,99.8,0.5,599
2024-06-05,5609,1967000,198533000,100.5,102.0,100.0,101.0,1.2,1165
2024-06-06,5609,2827000,265708300,94.1,94.8,92.8,94.4,0.0,1003
2024-06-07,5609,784000,75318600,94.5,97.4,94.4,95.7,1.3,577
2024-06-11,5609,926000,86712000,95.9,96.3,91.4,91.5,-4.2,700
2024-06-12,5609,1090000,97420800,91.3,91.3,88.5,88.5,-3.0,795
2024-06-13,5609,416000,37124000,88.7,89.8,88.7,89.5,1.0,303
2024-06-14,5609,363000,32420300,90.0,90.0,89.0,89.7,0.2,261
2024-06-17,5609,274000,24435000,90.1,90.1,88.7,89.1,-0.6,228
2024-06-18,5609,175000,15676200,89.7,89.8,89.0,89.8,0.7,138
2024-06-19,5609,305000,27421000,89.9,90.4,89.4,89.8,0.0,231
2024-06-20,5609,486000,43727800,89.9,90.5,89.6,90.1,0.3,270
2024-06-21,5609,253000,22923900,90.1,90.9,89.9,90.8,0.7,204
2024-06-24,5609,266000,23952500,90.5,90.5,89.8,89.9,-0.9,146
2024-06-25,5609,226000,20258600,89.9,90.6,88.5,90.2,0.3,171
2024-06-26,5609,323000,29419400,90.8,91.4,90.8,91.0,0.8,229
2024-06-27,5609,227000,20692400,90.8,91.6,90.5,91.1,0.1,187
2024-06-28,5609,191000,17396400,91.1,91.4,90.8,90.8,-0.3,131
2024-07-01,5609,170000,15381000,90.1,90.8,90.1,90.3,-0.5,122
2024-07-02,5609,285000,26006200,90.4,91.8,90.3,91.4,1.1,203
2024-07-03,5609,334000,30855200,92.0,92.7,91.8,92.6,1.2,231
2024-07-04,5609,128000,11778300,92.6,92.9,91.8,91.9,-0.7,119
2024-07-05,5609,194000,17797500,91.9,92.1,91.5,91.6,-0.3,139
2024-07-08,5609,553000,50410500,91.5,92.2,89.9,92.0,0.4,383
2024-07-09,5609,547000,50925500,93.0,93.7,92.1,93.3,1.3,436
2024-07-10,5609,367000,34046900,93.7,93.7,91.7,93.0,-0.3,274
2024-07-11,5609,325000,29957200,93.0,93.4,91.8,91.9,-1.1,252
2024-07-12,5609,168000,15448600,91.7,92.4,91.1,91.8,-0.1,133
2024-07-15,5609,367000,34157000,92.5,93.5,92.1,93.1,1.3,272
2024-07-16,5609,327000,30736300,93.9,94.5,93.3,93.6,0.5,274
2024-07-17,5609,219000,20473000,93.2,93.8,93.2,93.3,-0.3,152
2024-07-18,5609,212000,19674100,93.0,93.4,92.1,92.7,-0.6,135
2024-07-19,5609,199000,18262100,93.4,93.4,91.4,91.6,-1.1,151
2024-07-22,5609,278000,24975500,91.6,91.6,89.2,89.5,-2.1,196
2024-07-23,5609,133000,12012900,89.4,90.8,89.4,90.7,1.2,88
2024-07-26,5609,207000,18541200,90.0,90.5,89.2,89.7,-1.0,158
2024-07-29,5609,126000,11262900,89.9,89.9,89.1,89.1,-0.6,97
2024-07-30,5609,258000,22765300,89.0,89.0,87.3,88.7,-0.4,200
2024-07-31,5609,160000,14166700,88.7,88.9,88.3,88.5,-0.2,140
2024-08-01,5609,128000,11499600,88.7,90.2,88.7,90.2,1.7,95
2024-08-02,5609,139000,12393000,90.1,90.1,88.7,88.7,-1.5,115
2024-08-05,5609,606000,50816600,88.7,88.7,82.0,82.4,-6.3,413
2024-08-06,5609,379000,31628300,82.0,84.8,81.8,84.6,2.2,285
2024-08-07,5609,229000,19930700,85.7,88.3,85.2,88.3,3.7,183
2024-08-08,5609,122000,10689400,88.5,88.5,86.6,87.2,-1.1,96
2024-08-09,5609,189000,16687800,89.9,89.9,87.3,87.4,0.2,145
2024-08-12,5609,124000,11004400,89.4,89.4,87.8,88.8,1.4,104
2024-08-13,5609,116000,10251600,88.8,89.1,88.0,88.8,0.0,96
2024-08-14,5609,159000,14120300,88.8,89.3,88.6,88.6,-0.2,125
2024-08-15,5609,321000,28907900,90.0,90.6,89.5,89.5,0.9,256
2024-08-16,5609,181000,16277400,91.0,91.0,89.4,89.7,0.2,150
2024-08-19,5609,152000,13515100,89.3,89.5,88.6,88.7,-1.0,122
2024-08-20,5609,81000,7232000,89.1,89.6,89.0,89.0,0.3,70
2024-08-21,5609,90000,7985300,88.4,89.1,88.4,88.6,-0.4,67
2024-08-22,5609,63000,5584000,88.7,89.0,88.4,88.5,-0.1,55
2024-08-23,5609,30000,2659400,88.8,88.8,88.5,88.6,0.1,30
2024-08-26,5609,112000,10036400,88.6,90.0,88.6,89.0,0.4,86
2024-08-27,5609,66000,5842600,88.7,88.7,88.4,88.4,-0.6,56
2024-08-28,5609,52000,4596900,88.3,88.7,88.1,88.4,0.0,45
2024-08-29,5609,91000,8057100,88.0,88.8,88.0,88.4,0.0,67
2024-08-30,5609,116000,10270100,88.1,89.0,88.1,88.4,0.0,103
2024-09-02,5609,97000,8616600,89.9,89.9,88.1,88.1,-0.3,74
2024-09-03,5609,152000,13332100,87.3,88.6,87.3,87.7,-0.4,102
2024-09-04,5609,313000,26877600,87.6,87.6,84.7,85.5,-2.2,196
2024-09-05,5609,105000,9032300,85.7,86.6,85.5,85.5,0.0,87
2024-09-06,5609,107000,9272400,87.9,87.9,85.7,87.1,1.6,73
2024-09-09,5609,155000,13096300,83.1,86.0,83.1,85.6,-1.5,114
2024-09-10,5609,118000,10082200,85.6,86.2,84.8,85.0,-0.6,95
2024-09-11,5609,56000,4774500,85.1,85.8,85.0,85.4,0.4,49
2024-09-12,5609,119000,10237800,85.3,86.5,85.3,86.5,1.1,95
2024-09-13,5609,81000,6967200,86.5,86.5,85.8,85.9,-0.6,68
2024-09-16,5609,54000,4655700,85.9,86.6,85.8,86.4,0.5,41
2024-09-18,5609,65000,5618300,86.1,86.9,86.1,86.3,-0.1,58
2024-09-19,5609,71000,6132300,85.8,86.7,85.8,86.4,0.1,39
2024-09-20,5609,88000,7587700,86.5,86.6,85.9,86.2,-0.2,82
2024-09-23,5609,102000,8809900,86.3,86.8,86.1,86.4,0.2,66
2024-09-24,5609,191000,16744000,87.0,88.0,87.0,88.0,1.6,148
2024-09-25,5609,158000,13898300,88.1,88.5,87.7,88.0,0.0,138
2024-09-26,5609,312000,27356400,88.3,88.3,87.3,87.3,-0.7,173
2024-09-27,5609,93000,8174200,87.4,88.1,87.3,88.1,0.8,85
2024-09-30,5609,129000,11355900,87.8,88.6,87.5,87.5,-0.6,89
2024-10-01,5609,75000,6581700,87.5,88.0,87.4,87.8,0.3,63
2024-10-04,5609,292000,25336100,87.1,87.6,86.0,86.3,-1.5,204
2024-10-07,5609,173000,15129800,86.7,88.2,86.6,87.7,1.4,144
2024-10-08,5609,190000,16710000,88.4,88.8,87.2,87.4,-0.3,147
2024-10-09,5609,184000,16085600,87.6,88.0,86.9,87.4,0.0,114
2024-10-11,5609,152000,13213800,87.1,87.5,86.4,86.4,-1.0,123
2024-10-14,5609,272000,23345100,86.4,86.8,85.5,85.7,-0.7,224
2024-10-15,5609,214000,18342200,85.8,86.0,85.4,85.5,-0.2,175
2024-10-16,5609,168000,14373000,85.3,85.8,85.3,85.4,-0.1,128
2024-10-17,5609,166000,14246400,85.4,86.0,85.4,85.6,0.2,111
2024-10-18,5609,782000,65703700,85.4,86.4,83.3,83.3,-2.3,358
2024-10-21,5609,212000,17962200,84.0,85.3,84.0,85.1,1.8,164
2024-10-22,5609,84000,7181100,85.0,85.9,85.0,85.4,0.3,72
2024-10-23,5609,155000,13281400,86.3,86.3,85.5,85.5,0.1,125
2024-10-24,5609,92000,7846400,85.5,85.7,85.0,85.0,-0.5,76
2024-10-25,5609,97000,8268600,85.1,85.6,85.0,85.4,0.4,79
2024-10-28,5609,60000,5128000,85.5,85.7,85.4,85.4,0.0,56
2024-10-29,5609,119000,10094200,85.4,85.4,84.5,84.9,-0.5,91
2024-10-30,5609,39000,3301700,84.7,84.8,84.6,84.6,-0.3,28
2024-11-01,5609,77000,6542300,84.6,85.4,84.5,85.1,0.5,63
2024-11-04,5609,57000,4860100,85.2,85.5,85.1,85.2,0.1,46
2024-11-05,5609,63000,5375400,85.0,85.7,84.8,85.2,0.0,52
2024-11-06,5609,122000,10476700,86.2,86.7,85.1,86.0,0.8,97
2024-11-07,5609,308000,26912500,86.7,88.1,86.3,87.3,1.3,224
2024-11-08,5609,161000,14061900,88.0,88.0,86.8,86.8,-0.5,129
2024-11-11,5609,96000,8390600,87.1,87.6,87.1,87.6,0.8,79
2024-11-12,5609,168000,14684300,87.9,88.0,87.1,87.4,-0.2,110
2024-11-13,5609,726000,61075800,85.9,86.5,83.5,84.0,-3.4,552
2024-11-14,5609,389000,32346700,84.0,84.0,82.8,82.8,-1.2,325
2024-11-15,5609,99000,8245700,82.8,84.0,82.8,83.1,0.3,92
2024-11-18,5609,145000,11984900,83.2,83.2,82.3,82.8,-0.3,127
2024-11-19,5609,100000,8349000,84.4,84.4,83.0,83.7,0.9,89
2024-11-20,5609,104000,8743900,83.7,84.7,83.7,83.9,0.2,96
2024-11-21,5609,115000,9608700,83.7,84.2,83.0,84.2,0.3,95
2024-11-22,5609,75000,6285400,84.2,84.2,83.6,83.7,-0.5,64
2024-11-25,5609,57000,4770800,84.3,84.3,83.6,83.8,0.1,49
2024-11-26,5609,88000,7344100,83.6,83.7,83.1,83.3,-0.5,75
2024-11-27,5609,162000,13431200,83.5,83.5,82.6,82.7,-0.6,129
2024-11-28,5609,111000,9109900,82.5,82.5,81.9,82.0,-0.7,95
2024-11-29,5609,97000,7937800,82.0,82.0,81.5,81.8,-0.2,82
2024-12-02,5609,84000,6892700,81.8,82.2,81.8,82.0,0.2,74
2024-12-03,5609,54000,4447400,82.0,82.9,81.8,82.3,0.3,44
2024-12-04,5609,241000,19712100,82.3,82.3,81.5,81.8,-0.5,198
2024-12-05,5609,60000,4918100,81.6,82.3,81.6,82.1,0.3,55
2024-12-06,5609,458000,38006800,82.2,84.1,82.0,82.6,0.5,322
2024-12-09,5609,151000,12590500,83.0,83.9,82.7,83.3,0.7,113
2024-12-10,5609,104000,8615400,83.3,83.8,82.5,82.6,-0.7,84
2024-12-11,5609,170000,13989000,82.7,83.0,81.8,81.8,-0.8,147
2024-12-12,5609,114000,9342600,81.9,82.1,81.8,81.8,0.0,94
2024-12-13,5609,157000,12774500,81.8,81.8,81.2,81.2,-0.6,135
2024-12-16,5609,149000,12098100,81.2,81.4,81.1,81.2,0.0,95
2024-12-17,5609,83000,6746000,81.2,81.6,81.2,81.3,0.1,68
2024-12-18,5609,87000,7066700,81.5,81.6,81.1,81.2,-0.1,62
2024-12-19,5609,129000,10444100,81.0,81.2,80.6,81.0,-0.2,81
2024-12-20,5609,78000,6325800,80.8,81.3,80.8,81.0,0.0,57
2024-12-23,5609,96158,7820323,80.7,81.8,80.6,81.6,0.6,166
2024-12-24,5609,66561,5435836,81.6,82.1,81.4,81.7,0.1,128
2024-12-25,5609,62495,5090826,81.7,81.7,81.2,81.5,-0.2,187
2024-12-26,5609,44455,3625211,81.3,81.8,81.3,81.4,-0.1,86
2024-12-27,5609,34723,2831676,81.4,81.7,81.3,81.6,0.2,64
2024-12-30,5609,91341,7462369,81.8,81.9,81.6,81.6,0.0,156
2024-12-31,5609,88206,7189375,81.6,81.8,81.3,81.5,-0.1,115
2025-01-02,5609,61942,5063820,82.0,82.0,81.4,81.5,0.0,100
2025-01-03,5609,90482,7354204,81.6,81.6,81.1,81.2,-0.3,143
2025-01-06,5609,113005,9250607,81.3,82.3,81.2,81.9,0.7,204
2025-01-07,5609,229274,18987733,82.5,83.2,82.4,82.7,0.8,453
2025-01-08,5609,57150,4721024,82.5,82.9,82.1,82.6,-0.1,550
2025-01-09,5609,136533,11179236,82.6,82.6,81.4,81.5,-1.1,623
2025-01-10,5609,108031,8722260,81.0,81.0,80.3,80.8,-0.7,197
2025-01-13,5609,122662,9774615,80.6,80.6,79.1,80.0,-0.8,249
2025-01-14,5609,61623,4940942,80.7,80.7,79.8,80.2,0.2,116
2025-01-15,5609,54501,4367467,80.8,80.8,79.8,80.3,0.1,149
2025-01-16,5609,95981,7675445,79.8,80.2,79.8,80.1,-0.2,342
2025-01-17,5609,45755,3662618,80.0,80.3,79.8,80.1,0.0,113
2025-01-20,5609,76974,6141523,80.1,80.1,79.6,79.8,-0.3,184
2025-01-21,5609,46452,3721009,79.7,80.3,79.7,80.0,0.2,101
2025-01-22,5609,66074,5307852,80.2,80.6,80.0,80.4,0.4,135
2025-02-03,5609,136857,10944912,80.4,80.4,79.5,80.4,0.0,293
2025-02-04,5609,198789,15812225,80.3,80.3,79.3,79.3,-1.1,310
2025-02-05,5609,126659,10102980,79.5,80.3,79.5,80.0,0.7,162
2025-02-06,5609,47155,3788123,80.0,80.7,80.0,80.4,0.4,137
2025-02-07,5609,87181,7000211,80.5,81.0,80.1,80.3,-0.1,162
2025-02-10,5609,105628,8516402,80.3,81.0,79.8,80.4,0.1,198
2025-02-11,5609,75875,6097152,80.4,80.7,80.2,80.3,-0.1,267
2025-02-12,5609,134180,10865649,80.4,81.2,80.4,80.9,0.6,195
2025-02-13,5609,227313,18599798,81.1,84.3,81.0,81.9,1.0,634
2025-02-14,5609,86871,7110540,82.1,82.1,81.5,81.9,0.0,595
2025-02-17,5609,130820,10772644,81.8,82.8,81.7,82.5,0.6,260
2025-02-18,5609,63093,5190851,82.5,82.5,82.1,82.3,-0.2,453
2025-02-19,5609,88768,7314080,82.8,82.8,82.3,82.3,0.0,158
2025-02-20,5609,166392,13669091,82.0,82.6,81.9,81.9,-0.4,289
2025-02-21,5609,101251,8315935,82.0,82.4,81.9,82.1,0.2,168
2025-02-24,5609,82938,6862666,82.1,82.9,82.1,82.9,0.8,185
2025-02-25,5609,189846,15815516,83.0,83.6,82.9,83.1,0.2,280
2025-02-26,5609,118663,9877664,83.1,83.5,83.1,83.2,0.1,210
2025-02-27,5609,255460,21365686,83.7,84.4,82.8,82.8,-0.4,341
2025-03-03,5609,126397,10416605,82.8,82.8,82.1,82.3,-0.5,231
2025-03-04,5609,91517,7540113,82.2,82.9,81.5,82.9,0.6,176
2025-03-05,5609,126012,10502438,82.5,83.8,82.5,83.4,0.5,636
2025-03-06,5609,101566,8476718,83.4,84.2,83.2,83.3,-0.1,580
2025-03-07,5609,105555,8829459,83.5,84.0,83.3,83.5,0.2,176
2025-03-10,5609,143602,11922463,83.5,83.5,82.8,83.0,-0.5,206
2025-03-11,5609,91064,7479397,82.1,82.6,81.5,82.5,-0.5,192
2025-03-12,5609,77248,6419214,82.5,83.4,82.4,83.1,0.6,182
2025-03-13,5609,167444,13975858,83.4,83.7,83.2,83.2,0.1,432
2025-03-14,5609,90434,7476287,83.0,83.0,82.3,82.8,-0.4,221
2025-03-17,5609,96314,7975507,82.9,83.0,82.6,82.6,-0.2,164
2025-03-18,5609,89121,7346085,82.1,82.7,82.1,82.7,0.1,225
2025-03-19,5609,100201,8287778,83.1,83.1,82.5,82.6,-0.1,290
2025-03-20,5609,97773,8110561,82.3,83.4,82.3,83.4,0.8,220
2025-03-21,5609,71012,5911343,83.0,83.5,82.9,83.3,-0.1,196
2025-03-24,5609,39820,3305872,83.3,83.3,82.8,82.8,-0.5,231
2025-03-25,5609,64003,5279379,82.8,82.8,82.3,82.4,-0.4,179
2025-03-26,5609,43237,3579664,82.4,83.0,82.4,83.0,0.6,205
2025-03-27,5609,73649,6058297,82.6,83.0,82.0,82.2,-0.8,375
2025-03-28,5609,160071,13005721,81.9,81.9,80.8,80.9,-1.3,614
2025-03-31,5609,307302,24434392,80.9,80.9,79.0,79.1,-1.8,1357
2025-04-01,5609,97593,7811624,79.4,80.3,79.3,80.3,1.2,300
2025-04-02,5609,45208,3633823,80.0,80.6,79.7,80.6,0.3,278
2025-04-07,5609,167668,12173872,72.6,72.6,72.6,72.6,-8.0,594
2025-04-08,5609,521897,36084167,69.2,73.7,67.6,72.4,-0.2,757
2025-04-09,5609,401489,27715028,72.6,72.6,66.9,67.6,-4.8,902
2025-04-10,5609,157912,11701962,74.3,74.3,72.5,74.3,6.7,290
2025-04-11,5609,408452,30924588,73.7,77.7,71.8,76.4,2.1,672
2025-04-14,5609,311653,24441189,79.2,79.5,77.0,77.2,0.8,1039
2025-04-15,5609,139361,10896306,77.2,78.7,77.2,78.4,1.2,385
2025-04-16,5609,171709,13314563,78.3,78.4,76.5,76.5,-1.9,427
2025-04-17,5609,79405,6018602,75.5,76.4,75.4,75.9,-0.6,177
2025-04-18,5609,65018,4977029,76.4,77.1,76.3,77.0,1.1,124
2025-04-21,5609,86959,6593274,77.0,77.0,75.2,75.2,-1.8,276
2025-04-22,5609,55861,4159336,75.0,75.0,74.1,74.2,-1.0,147
2025-04-23,5609,37511,2825518,74.7,75.9,74.7,75.2,1.0,96
2025-04-24,5609,39865,3008295,75.4,75.8,75.3,75.5,0.3,168
2025-04-25,5609,51021,3885765,76.5,76.7,75.7,76.1,0.6,115
2025-04-28,5609,67070,5120359,76.2,76.5,75.8,76.5,0.4,220
2025-04-29,5609,64039,4901939,76.6,76.7,76.4,76.6,0.1,116
2025-04-30,5609,223858,16795214,76.6,76.9,73.6,73.6,-3.0,286
2025-05-02,5609,143443,10794906,74.5,75.7,74.5,75.0,1.4,227
2025-05-05,5609,197710,14705394,75.6,75.6,73.8,74.2,-0.8,317
2025-05-06,5609,127144,9584343,74.2,76.1,74.2,75.9,1.7,176
2025-05-07,5609,83456,6335994,76.3,76.3,75.5,76.1,0.2,131
2025-05-08,5609,134745,10377372,76.5,77.4,76.5,77.4,1.3,264
2025-05-09,5609,115388,9004704,78.3,78.4,77.8,78.1,0.7,586
2025-05-12,5609,94619,7432903,78.1,78.8,78.1,78.6,0.5,200
2025-05-13,5609,357279,28620612,80.4,81.9,79.5,79.5,0.9,393
2025-05-14,5609,207840,16689454,79.8,80.8,79.6,80.3,0.8,345
2025-05-15,5609,253509,20608210,81.7,81.9,80.9,81.1,0.8,323
2025-05-16,5609,690265,57519545,81.6,85.8,81.6,82.5,1.4,1023
2025-05-19,5609,401961,32718293,82.8,82.8,80.6,80.6,-1.9,2439
2025-05-20,5609,107676,8759324,81.4,81.7,81.1,81.5,0.9,137
2025-05-21,5609,100876,8262571,82.0,82.2,81.6,81.8,0.3,154
2025-05-22,5609,236312,19431678,81.5,82.9,81.3,82.9,1.1,288
2025-05-23,5609,158301,13040772,83.3,83.3,82.1,82.2,-0.7,231
2025-05-26,5609,160665,13204203,82.9,82.9,82.0,82.0,-0.2,150
2025-05-27,5609,261463,21455066,82.0,82.3,81.6,82.1,0.1,234
2025-05-28,5609,441332,36584468,82.1,84.0,82.1,82.9,0.8,428
