date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,8374,1922591,78730074,40.95,40.95,40.95,40.95,3.7,735
2024-05-27,8374,953464,42905880,45.0,45.0,45.0,45.0,4.05,555
2024-05-28,8374,674700,33397635,49.5,49.5,49.5,49.5,4.5,339
2024-05-29,8374,8013308,435848008,54.4,54.4,53.5,54.4,4.9,3287
2024-05-30,8374,3665682,216132959,57.0,59.8,57.0,59.8,5.4,2220
2024-05-31,8374,2086687,136186241,64.8,65.7,64.8,65.7,5.9,1431
2024-06-03,8374,1174590,84805366,72.2,72.2,72.2,72.2,6.5,834
2024-06-04,8374,3504689,236816922,73.0,73.0,65.0,65.0,-7.2,2080
2024-06-05,8374,3973034,251445273,64.0,66.0,60.8,66.0,1.0,2067
2024-06-06,8374,1131737,75367193,68.0,68.0,64.9,65.6,-0.4,839
2024-06-07,8374,885444,59122491,65.6,68.0,65.6,67.0,1.4,582
2024-06-11,8374,1819330,113493533,68.8,68.8,60.3,60.3,-6.7,1088
2024-06-12,8374,1329668,83996498,60.0,66.3,59.9,66.3,6.0,804
2024-06-13,8374,1617415,111993829,66.6,72.9,66.6,68.2,1.9,1126
2024-06-14,8374,978993,68852831,68.5,72.0,68.0,72.0,3.8,712
2024-06-17,8374,1682948,130143442,73.1,79.2,73.1,79.2,7.2,1120
2024-06-18,8374,1546454,133254000,82.0,87.1,82.0,87.1,7.9,874
2024-06-19,8374,6738586,550299228,87.1,87.1,78.4,78.4,-8.7,5166
2024-06-20,8374,11444178,942820841,75.0,86.0,74.0,83.5,5.1,8458
2024-06-21,8374,7648726,638311866,80.6,87.9,79.6,84.0,0.5,6027
2024-06-24,8374,4544602,368116031,83.4,84.7,79.0,79.5,-4.5,3464
2024-06-25,8374,7755425,634889132,80.0,84.5,80.0,82.0,2.5,5700
2024-06-26,8374,3678885,298685013,82.2,83.3,79.5,79.6,-2.4,3661
2024-06-27,8374,3404919,261365637,79.4,79.9,74.8,74.8,-4.8,2651
2024-06-28,8374,2733871,220244140,74.4,82.2,74.4,82.2,7.4,1664
2024-07-01,8374,8642816,766453300,90.4,90.4,83.0,90.4,8.2,5443
2024-07-02,8374,21982625,2122804047,90.8,99.4,90.4,99.4,9.0,15205
2024-07-03,8374,5865995,627531455,103.5,109.0,103.5,109.0,9.6,2671
2024-07-04,8374,571514,68295898,119.5,119.5,119.5,119.5,10.5,373
2024-07-05,8374,9520978,1224065935,125.5,131.0,125.0,131.0,11.5,6066
2024-07-08,8374,13698561,1850074050,144.0,144.0,119.5,120.5,-10.5,10330
2024-07-09,8374,551435,60410654,112.5,112.5,108.5,108.5,-12.0,604
2024-07-10,8374,1609644,175320894,106.0,116.5,103.5,115.5,7.0,1344
2024-07-11,8374,991964,108804932,110.0,113.0,106.5,106.5,0.0,855
2024-07-12,8374,725472,74857264,102.0,105.0,102.0,103.5,-3.0,683
2024-07-15,8374,590314,65089798,106.0,113.5,105.0,110.0,6.5,561
2024-07-16,8374,403586,43249089,110.0,112.5,105.0,106.0,-4.0,392
2024-07-17,8374,448745,50458575,109.5,114.0,109.5,112.5,6.5,419
2024-07-18,8374,330347,37160664,110.0,114.5,110.0,114.0,1.5,309
2024-07-19,8374,349161,39725468,114.5,114.5,111.0,114.0,0.0,336
2024-07-22,8374,1177037,142880819,115.0,125.0,114.5,125.0,11.0,1006
2024-07-23,8374,14845401,1936492246,137.5,137.5,122.5,132.0,7.0,10630
2024-07-26,8374,5623836,700123663,125.0,131.5,119.5,122.5,-9.5,4681
2024-07-29,8374,4938236,582827621,122.5,130.0,110.5,110.5,-12.0,4105
2024-07-30,8374,5933192,611415705,106.5,108.0,99.5,106.0,-4.5,4639
2024-07-31,8374,4604047,473343361,104.0,106.5,99.6,101.0,-5.0,3457
2024-08-01,8374,1087350,119541350,106.0,111.0,106.0,111.0,10.0,769
2024-08-02,8374,16317037,1919921018,111.0,122.0,106.5,122.0,11.0,10506
2024-08-05,8374,24005164,2784553644,120.0,124.0,110.0,110.0,-12.0,14741
2024-08-06,8374,15215782,1609099900,117.0,119.0,99.0,100.0,-10.0,10899
2024-08-07,8374,5905518,637581835,102.0,110.0,102.0,110.0,10.0,3308
2024-08-08,8374,29069574,3381586310,113.0,121.0,109.0,121.0,11.0,17180
2024-08-09,8374,13229475,1731531017,128.0,133.0,127.0,133.0,12.0,7733
2024-08-12,8374,38284167,5087410362,138.0,140.5,120.5,122.5,-10.5,23753
2024-08-13,8374,13613192,1760378721,124.5,134.5,122.5,134.5,12.0,9076
2024-08-14,8374,3278556,483586957,147.5,147.5,147.5,147.5,13.0,1955
2024-08-15,8374,52217533,7693908635,152.0,154.0,140.5,147.0,-0.5,32911
2024-08-16,8374,37058044,5751334476,155.0,161.5,148.0,153.0,6.0,23772
2024-08-19,8374,21340766,3307176956,155.0,159.0,150.0,155.0,2.0,16208
2024-08-20,8374,13714109,2086860735,156.5,159.0,148.0,150.0,-5.0,10582
2024-08-21,8374,10090864,1444085670,147.5,148.5,139.0,139.5,-10.5,8134
2024-08-22,8374,12593645,1732717477,141.0,143.5,132.5,137.0,-2.5,9151
2024-08-23,8374,8953597,1201052912,133.0,139.5,130.5,136.0,-1.0,6731
2024-08-26,8374,6522572,878513480,139.5,140.5,131.5,135.0,-1.0,5027
2024-08-27,8374,19702964,2797493515,133.5,148.5,133.5,148.5,13.5,13467
2024-08-28,8374,17164272,2525915758,151.5,153.0,143.0,144.5,-4.0,12317
2024-08-29,8374,8339043,1168132612,140.0,142.5,136.5,138.0,-6.5,5949
2024-08-30,8374,5418257,747462745,139.0,142.5,135.5,138.0,0.0,4285
2024-09-02,8374,3057279,416816778,137.0,139.0,134.0,135.0,-3.0,2417
2024-09-03,8374,23857783,3458231536,134.5,148.5,132.0,143.0,8.0,14541
2024-09-04,8374,44668315,6464794233,138.0,156.5,132.0,156.5,13.5,30333
2024-09-05,8374,65985840,10452442275,160.0,169.0,143.0,144.5,-12.0,45062
2024-09-06,8374,23801499,3422658670,145.5,148.0,139.0,139.0,-5.5,18338
2024-09-09,8374,26041748,3720893550,136.5,150.0,135.5,146.5,7.5,17632
2024-09-10,8374,21732067,3105999308,147.0,149.0,135.0,143.0,-3.5,15289
2024-09-11,8374,14130630,2022359965,144.0,146.5,139.5,143.5,0.5,9987
2024-09-12,8374,22792232,3388961133,149.0,153.5,144.5,145.0,1.5,15671
2024-09-13,8374,10590634,1548567472,147.0,149.5,144.0,148.0,3.0,7096
2024-09-16,8374,12971796,1930813735,148.5,153.5,145.5,147.0,-1.0,11183
2024-09-18,8374,3982825,575428428,146.0,147.5,142.0,142.0,-5.0,3150
2024-09-19,8374,4426637,638497878,142.5,146.5,141.0,146.5,4.5,3435
2024-09-20,8374,7107472,1022814434,148.5,149.5,140.5,142.5,-4.0,5317
2024-09-23,8374,3149539,440623234,142.5,143.5,138.0,138.5,-4.0,2888
2024-09-24,8374,3009785,413462424,138.5,140.5,135.5,137.0,-1.5,2262
2024-09-25,8374,10118859,1459061201,139.5,148.5,139.0,143.0,6.0,7375
2024-09-26,8374,4879828,690210735,144.0,145.5,138.0,141.5,-1.5,3823
2024-09-27,8374,8524231,1230138893,142.0,149.5,139.0,140.0,-1.5,6116
2024-09-30,8374,1884410,263292967,138.5,141.5,138.5,139.5,-0.5,1584
2024-10-01,8374,2675517,370161312,139.5,140.5,136.0,140.5,1.0,2272
2024-10-04,8374,1946861,265316859,139.0,139.5,135.0,135.0,-5.5,1776
2024-10-07,8374,1735939,235530300,135.5,137.5,134.0,135.0,0.0,1491
2024-10-08,8374,1330400,178180597,134.0,136.0,132.0,136.0,1.0,1251
2024-10-09,8374,3424423,448917118,136.5,138.0,127.0,129.5,-6.5,3103
2024-10-11,8374,2522050,316148407,127.0,130.0,122.0,123.0,-6.5,2288
2024-10-14,8374,3430569,434820687,123.5,131.0,122.0,128.0,5.0,4099
2024-10-15,8374,2585775,332764847,127.5,131.5,126.0,128.0,0.0,2152
2024-10-16,8374,6615942,913250785,130.5,140.5,130.0,140.5,12.5,4187
2024-10-17,8374,30869817,4525735884,145.5,151.5,140.5,141.5,1.0,20303
2024-10-18,8374,13001336,1860151240,145.0,148.0,137.0,142.5,1.0,9265
2024-10-21,8374,4777977,682678947,143.5,144.5,140.0,144.5,2.0,3846
2024-10-22,8374,5471855,781890703,144.5,146.0,140.0,144.0,-0.5,3881
2024-10-23,8374,2781819,394732391,144.0,144.0,140.0,140.0,-4.0,2179
2024-10-24,8374,8997842,1266636891,142.0,148.0,134.0,135.0,-5.0,6734
2024-10-25,8374,3125747,413863550,134.5,136.0,130.5,130.5,-4.5,2536
2024-10-28,8374,1946629,249825381,130.5,131.0,127.0,128.0,-2.5,1621
2024-10-29,8374,1744353,222500299,127.0,129.5,126.0,127.5,-0.5,1373
2024-10-30,8374,1242341,159348472,127.0,130.0,126.0,129.0,1.5,1041
2024-11-01,8374,909929,116959281,126.0,130.5,125.0,129.5,0.5,747
2024-11-04,8374,1279141,161590477,127.5,128.5,125.0,125.5,-4.0,1073
2024-11-05,8374,3870722,530371136,130.0,138.0,130.0,138.0,12.5,2083
2024-11-06,8374,12056132,1663466917,140.0,143.0,134.0,136.0,-2.0,8147
2024-11-07,8374,7689901,1073882939,137.5,143.0,136.0,137.5,1.5,5332
2024-11-08,8374,2292238,313212301,138.5,140.5,134.0,135.5,-2.0,1958
2024-11-11,8374,2363391,321572817,138.0,141.0,134.0,136.5,1.0,2265
2024-11-12,8374,1268664,168514366,135.5,135.5,131.0,132.5,-4.0,1193
2024-11-13,8374,1244446,163925382,132.5,134.5,130.0,130.0,-2.5,1031
2024-11-14,8374,1026758,132055445,130.0,131.0,127.0,127.5,-2.5,1028
2024-11-15,8374,2030615,262655470,128.0,133.0,126.5,129.0,1.5,1727
2024-11-18,8374,1161757,146008631,128.5,128.5,124.5,125.0,-4.0,997
2024-11-19,8374,1086641,137867365,125.5,129.0,124.0,129.0,4.0,1263
2024-11-20,8374,987786,125092360,129.0,129.5,125.0,127.0,-2.0,960
2024-11-21,8374,790026,99434392,126.0,127.5,125.0,125.0,-2.0,693
2024-11-22,8374,922581,116638751,127.0,128.5,125.5,126.0,1.0,793
2024-11-25,8374,2537797,326258413,127.5,132.0,125.5,130.5,4.5,2094
2024-11-26,8374,14018782,1906333262,129.5,142.0,129.5,134.5,4.0,10365
2024-11-27,8374,6459977,859017670,136.5,138.0,129.0,131.0,-3.5,6905
2024-11-28,8374,2027950,258083201,130.0,131.0,125.5,126.5,-4.5,1657
2024-11-29,8374,2196763,288034957,126.0,136.5,125.0,135.0,8.5,1788
2024-12-02,8374,2799062,363231791,133.0,134.0,128.0,128.0,-7.0,2499
2024-12-03,8374,1161868,150545554,129.0,131.5,128.5,130.0,2.0,1069
2024-12-04,8374,4696221,631900387,135.5,140.0,132.5,134.5,4.5,3743
2024-12-05,8374,1525426,200903100,135.0,135.0,130.0,131.0,-3.5,1354
2024-12-06,8374,2529283,335265117,132.5,136.0,130.0,131.0,0.0,2171
2024-12-09,8374,611091,78933521,131.0,131.0,128.0,129.5,-1.5,782
2024-12-10,8374,1222886,158809425,129.0,133.0,128.5,130.0,0.5,1167
2024-12-11,8374,4926820,664757564,129.0,139.5,128.0,133.5,3.5,4112
2024-12-12,8374,13080272,1805929979,134.0,143.0,132.5,135.5,2.0,12062
2024-12-13,8374,4224963,571796633,135.5,138.0,133.0,135.0,-0.5,4260
2024-12-16,8374,5178651,712189204,135.0,140.0,133.0,139.0,4.0,4047
2024-12-17,8374,29427896,4284470093,140.0,152.0,138.0,149.0,10.0,22455
2024-12-18,8374,12765065,1855462930,147.0,149.5,142.5,145.0,-4.0,9391
2024-12-19,8374,9720507,1413058160,142.5,148.5,141.5,148.0,3.0,7520
2024-12-20,8374,19021839,2844891206,148.0,155.5,143.5,145.0,-3.0,18301
2024-12-23,8374,10800162,1612069151,147.0,152.5,145.0,151.0,6.0,10490
2024-12-24,8374,12430315,1853804545,150.5,153.5,144.0,144.5,-6.5,9623
2024-12-25,8374,12585235,1870407913,147.0,151.0,145.0,150.0,5.5,10739
2024-12-26,8374,5034976,739732988,150.5,150.5,144.0,145.0,-5.0,4146
2024-12-27,8374,5357634,756325473,145.0,146.5,138.5,138.5,-6.5,4572
2024-12-30,8374,2295471,318729464,140.5,141.5,136.5,136.5,-2.0,2315
2024-12-31,8374,2026467,279596040,135.5,140.0,135.5,139.5,3.0,1921
2025-01-02,8374,2115490,291908519,139.5,141.0,135.0,136.5,-3.0,2075
2025-01-03,8374,1655677,225507190,137.0,139.5,134.0,134.0,-2.5,1795
2025-01-06,8374,1944645,265567600,136.5,139.0,134.0,137.5,3.5,1738
2025-01-07,8374,5126883,710747464,138.0,142.5,136.0,136.0,-1.5,4422
2025-01-08,8374,1456304,195521174,136.0,137.5,132.5,132.5,-3.5,1518
2025-01-09,8374,3255488,412956350,132.5,133.5,124.5,125.5,-7.0,3238
2025-01-10,8374,1137044,142909991,125.5,127.0,124.5,125.5,0.0,1324
2025-01-13,8374,1994997,239141977,124.0,124.0,118.5,118.5,-7.0,2011
2025-01-14,8374,996737,118840421,119.5,120.5,117.5,120.5,2.0,1033
2025-01-15,8374,815184,97645909,120.0,122.5,119.0,119.0,-1.5,733
2025-01-16,8374,1164205,142388730,122.5,123.5,121.0,122.0,3.0,1038
2025-01-17,8374,786898,93964627,121.5,122.5,118.0,118.0,-4.0,897
2025-01-20,8374,589086,70273070,119.5,120.5,118.5,120.5,2.5,577
2025-01-21,8374,482777,57392056,120.0,120.5,118.0,119.0,-1.5,514
2025-01-22,8374,609558,73240168,122.0,122.0,119.0,120.5,1.5,749
2025-02-03,8374,898265,101449507,112.0,115.5,110.0,113.5,-7.0,1398
2025-02-04,8374,843423,94105478,114.0,114.0,108.0,114.0,0.5,925
2025-02-05,8374,1463224,173184335,114.0,121.5,114.0,118.5,4.5,1882
2025-02-06,8374,1213342,146010424,120.5,122.5,119.0,119.5,1.0,1048
2025-02-07,8374,656742,78762643,120.0,121.0,118.5,120.5,1.0,656
2025-02-10,8374,497883,59276394,120.0,120.5,118.0,118.5,-2.0,617
2025-02-11,8374,1261541,153279682,119.5,123.5,119.5,120.0,1.5,1387
2025-02-12,8374,4805821,610148207,122.5,131.5,122.5,126.0,6.0,5186
2025-02-13,8374,1221358,153005031,126.0,127.0,124.5,124.5,-1.5,3947
2025-02-14,8374,3249985,415068468,126.0,130.5,124.5,125.5,1.0,2836
2025-02-17,8374,2872880,367708930,126.0,130.0,126.0,126.5,1.0,2433
2025-02-18,8374,1045243,131648928,127.0,127.5,124.5,126.5,0.0,996
2025-02-19,8374,1108462,139274477,126.0,128.0,124.5,124.5,-2.0,1110
2025-02-20,8374,732874,90728809,125.0,125.5,123.0,123.5,-1.0,729
2025-02-21,8374,3124405,397992304,123.0,130.0,122.0,127.5,4.0,3053
2025-02-24,8374,563766,71488493,125.5,128.0,125.5,126.5,-1.0,1008
2025-02-25,8374,1778884,223378484,126.5,128.5,123.0,123.0,-3.5,1924
2025-02-26,8374,643193,79740395,123.0,126.0,122.5,123.0,0.0,1745
2025-02-27,8374,4597343,580955785,125.0,131.0,122.0,122.0,-1.0,4025
2025-03-03,8374,1570609,186636450,121.5,123.5,117.0,117.0,-5.0,2177
2025-03-04,8374,734783,85734922,115.0,118.5,114.0,118.5,1.5,732
2025-03-05,8374,953435,114206927,122.0,122.5,118.0,118.0,-0.5,931
2025-03-06,8374,802045,94043098,119.0,120.5,115.5,116.0,-2.0,769
2025-03-07,8374,460705,52934476,115.0,117.0,114.0,114.0,-2.0,549
2025-03-10,8374,400424,45890235,116.5,116.5,113.5,113.5,-0.5,398
2025-03-11,8374,606271,66051956,108.5,111.0,106.5,111.0,-2.5,694
2025-03-12,8374,496472,55798034,111.5,113.5,111.0,113.0,2.0,745
2025-03-13,8374,794660,90955813,114.0,116.5,112.0,113.0,0.0,753
2025-03-14,8374,521617,58736789,113.0,114.0,110.5,114.0,1.0,487
2025-03-17,8374,412239,47689640,116.5,117.0,115.0,116.0,2.0,524
2025-03-18,8374,436867,50827304,116.0,118.0,114.5,115.0,-1.0,529
2025-03-19,8374,364272,40712017,115.0,115.5,110.0,110.0,-5.0,601
2025-03-20,8374,337072,37284093,111.5,112.5,109.0,109.5,-0.5,341
2025-03-21,8374,355944,38616652,110.0,111.0,107.0,107.0,-2.5,466
2025-03-24,8374,646635,67865148,108.0,109.0,102.5,103.0,-4.0,739
2025-03-25,8374,462311,47926343,105.0,106.0,102.0,102.5,-0.5,473
2025-03-26,8374,406822,41947909,103.0,104.0,102.0,103.0,0.5,691
2025-03-27,8374,764693,76496181,100.5,101.5,99.3,100.5,-2.5,725
2025-03-28,8374,1101585,106792924,99.3,99.5,94.9,96.8,-3.7,1061
2025-03-31,8374,1404549,128508092,90.0,94.9,89.9,90.1,-6.7,1233
2025-04-01,8374,1276887,120281090,91.4,96.2,91.3,95.3,5.2,1036
2025-04-02,8374,475971,44981103,94.9,95.7,93.3,94.8,-0.5,536
2025-04-07,8374,50489,4311743,85.4,85.4,85.4,85.4,-9.4,106
2025-04-08,8374,147227,11321722,76.9,76.9,76.9,76.9,-8.5,185
2025-04-09,8374,110925,7687055,69.3,69.3,69.3,69.3,-7.6,240
2025-04-10,8374,613805,46632500,76.2,76.2,74.6,76.2,6.9,493
2025-04-11,8374,1461250,109957032,69.6,78.8,69.6,78.8,2.6,1108
2025-04-14,8374,1032522,83485150,81.1,84.2,78.5,79.1,0.3,982
2025-04-15,8374,706636,58289027,79.6,84.2,79.5,83.7,4.6,754
2025-04-16,8374,440605,35904352,85.6,85.6,80.3,80.5,-3.2,468
2025-04-17,8374,378884,30099614,79.0,80.7,78.0,80.4,-0.1,447
2025-04-18,8374,265604,21150578,80.9,81.0,79.0,79.0,-1.4,405
2025-04-21,8374,392662,30194139,80.5,80.5,75.2,76.0,-3.0,626
2025-04-22,8374,642252,48879753,73.2,77.9,73.2,75.3,-0.7,570
2025-04-23,8374,495370,39407478,79.8,80.5,78.2,80.1,4.8,498
2025-04-24,8374,452938,36294926,81.0,81.1,79.5,80.1,0.0,411
2025-04-25,8374,474624,39060964,81.6,84.5,81.0,81.7,1.6,1014
2025-04-28,8374,315907,26312534,83.9,84.0,81.8,83.8,2.1,369
2025-04-29,8374,2939302,259567403,84.5,91.6,83.3,88.5,4.7,3008
2025-04-30,8374,6157137,590418842,89.6,97.3,88.6,97.3,8.8,4153
2025-05-02,8374,12890179,1260312563,100.5,104.0,94.1,95.6,-1.7,8926
2025-05-05,8374,2584356,231836023,96.5,96.8,86.1,86.8,-8.8,2221
2025-05-06,8374,1466462,128536586,85.8,89.4,85.8,87.0,0.2,1167
2025-05-07,8374,615765,52864471,87.4,87.6,83.7,85.5,-1.5,618
2025-05-08,8374,383936,33100095,86.7,87.1,85.3,86.2,0.7,396
2025-05-09,8374,2128338,190799215,86.4,92.6,84.7,89.5,3.3,1910
2025-05-12,8374,4061521,395255321,91.0,98.4,90.5,98.4,8.9,3039
2025-05-13,8374,9929279,998307511,104.0,105.0,97.7,102.0,3.6,7260
2025-05-14,8374,3747348,384002710,104.0,104.5,101.0,103.5,1.5,3066
2025-05-15,8374,8794608,944454524,103.5,110.5,102.0,108.5,5.0,6853
2025-05-16,8374,2907119,311674228,108.5,109.5,105.0,106.0,-2.5,2266
2025-05-19,8374,9938450,1099472156,107.0,116.5,105.5,106.5,0.5,7386
2025-05-20,8374,5672349,618888307,108.5,112.5,107.0,107.5,1.0,4320
2025-05-21,8374,2716230,287530519,107.0,107.5,104.0,106.5,-1.0,2180
2025-05-22,8374,1329471,138146606,105.0,105.0,103.0,103.5,-3.0,1126
2025-05-23,8374,1552137,157905661,105.0,105.5,99.9,100.0,-3.5,1295
2025-05-26,8374,4656078,483102376,100.0,106.5,100.0,102.0,2.0,3510
2025-05-27,8374,1568044,159308784,102.5,104.0,100.0,100.5,-1.5,1181
2025-05-28,8374,1473605,150467056,104.5,104.5,99.8,100.5,0.0,1239
