date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,3167,1123768,62845933,58.8,58.9,55.0,55.1,-5.4,987
2024-05-14,3167,315635,17470886,55.1,55.8,54.8,55.4,0.3,368
2024-05-15,3167,376621,21158778,58.0,58.0,55.3,55.6,0.2,641
2024-05-16,3167,261088,14534343,55.8,56.3,55.1,56.0,0.4,250
2024-05-17,3167,160599,8953654,55.9,56.5,55.5,55.7,-0.3,167
2024-05-20,3167,180656,10122221,56.7,56.7,55.1,55.7,0.0,183
2024-05-21,3167,136199,7607918,55.8,56.7,55.2,56.5,0.8,123
2024-05-22,3167,148430,8365942,56.6,57.2,55.7,56.0,-0.5,242
2024-05-23,3167,530539,28929866,55.6,55.6,53.9,53.9,-2.1,579
2024-05-24,3167,211966,11303308,53.0,53.9,52.6,53.5,-0.4,247
2024-05-27,3167,172410,9389871,55.0,55.0,53.5,54.6,1.1,367
2024-05-28,3167,446292,25309579,54.6,58.5,54.6,57.3,2.7,495
2024-05-29,3167,287488,16407431,58.3,58.3,56.6,56.9,-0.4,241
2024-05-30,3167,133189,7455310,56.5,56.6,55.3,55.3,-1.6,153
2024-05-31,3167,892060,51719421,56.8,59.5,56.8,57.9,2.6,636
2024-06-03,3167,1135985,68739417,59.3,62.2,59.2,59.2,1.3,879
2024-06-04,3167,431787,24839843,59.2,59.3,56.5,56.6,-2.6,496
2024-06-05,3167,412638,24013797,57.6,59.4,57.3,58.6,2.0,308
2024-06-06,3167,337082,19782694,59.0,60.4,57.6,57.6,-1.0,329
2024-06-07,3167,134564,7691807,58.6,58.6,56.5,57.3,-0.3,146
2024-06-11,3167,194141,11099032,57.8,57.8,56.6,56.7,-0.6,181
2024-06-12,3167,347079,19330959,56.6,56.7,55.0,55.6,-1.1,288
2024-06-13,3167,184172,10299146,55.8,56.4,55.5,56.1,0.5,170
2024-06-14,3167,340943,19529953,56.1,57.8,56.1,57.6,1.5,271
2024-06-17,3167,209362,12022421,57.6,58.2,56.8,57.7,0.1,205
2024-06-18,3167,161560,9326999,57.9,58.4,57.3,57.8,0.1,149
2024-06-19,3167,281654,16037284,57.8,57.9,56.5,56.6,-1.2,445
2024-06-20,3167,167923,9612736,56.8,57.8,56.5,57.4,0.8,155
2024-06-21,3167,144665,8305031,56.8,58.0,56.7,57.7,0.3,175
2024-06-24,3167,1369283,85416787,58.5,63.4,57.7,63.4,5.7,841
2024-06-25,3167,3344028,209781869,64.1,65.6,60.5,62.3,-1.1,2390
2024-06-26,3167,655369,41414307,62.3,64.2,62.0,63.0,0.7,660
2024-06-27,3167,1556666,102695615,63.3,68.5,62.1,65.6,2.6,1957
2024-06-28,3167,922071,60895400,65.3,67.8,64.1,66.5,0.9,953
2024-07-01,3167,2224471,152143943,66.4,69.5,66.0,67.2,0.7,2071
2024-07-02,3167,3455013,244548273,67.4,73.2,67.4,69.9,2.7,3095
2024-07-03,3167,7705676,585334720,71.1,76.8,71.1,76.8,6.9,4826
2024-07-04,3167,6148151,468205964,77.5,78.0,73.4,73.6,-3.2,4367
2024-07-05,3167,2414017,179940394,74.5,76.6,72.6,74.1,0.5,1861
2024-07-08,3167,3149932,229289867,75.7,77.7,69.7,69.7,-4.4,2476
2024-07-09,3167,2727060,181676936,69.7,71.8,64.5,67.3,-2.4,1953
2024-07-10,3167,2229254,156339004,68.2,71.5,68.2,70.2,2.9,1647
2024-07-11,3167,1328000,91382678,71.0,71.1,67.0,67.2,0.0,1113
2024-07-12,3167,699133,46867813,66.0,68.0,65.8,66.6,-0.6,573
2024-07-15,3167,890860,58774155,66.9,67.2,65.0,65.2,-1.4,1207
2024-07-16,3167,1375626,94331854,66.1,71.3,65.1,70.5,5.3,1224
2024-07-17,3167,1683730,118709010,70.5,72.2,68.9,69.1,-1.4,1388
2024-07-18,3167,2527801,166418210,68.6,68.6,64.8,65.3,-3.8,2700
2024-07-19,3167,4597590,306198245,65.4,68.2,62.9,66.9,1.6,3003
2024-07-22,3167,1610868,105000113,67.4,67.4,63.6,64.2,-2.7,1286
2024-07-23,3167,5871286,408410188,66.1,70.6,66.1,70.5,6.3,4142
2024-07-26,3167,6207510,434070130,68.0,72.1,65.2,69.6,-0.9,4349
2024-07-29,3167,6854457,477188462,70.8,72.5,67.0,68.0,-1.6,4733
2024-07-30,3167,14207510,1035426926,69.1,74.8,68.8,74.8,6.8,9557
2024-07-31,3167,16508639,1232694403,73.9,78.0,72.3,72.8,-2.0,12254
2024-08-01,3167,7134908,526601227,73.4,75.5,72.1,74.1,1.3,5165
2024-08-02,3167,3551580,254399043,71.3,73.4,70.6,70.6,-3.5,3053
2024-08-05,3167,2315379,148451154,66.0,66.9,63.6,63.6,-7.0,1798
2024-08-06,3167,4561073,271209342,64.3,66.2,57.3,58.9,-4.7,3387
2024-08-07,3167,1107071,71235280,63.0,64.7,63.0,64.7,5.8,625
2024-08-08,3167,4071031,283180062,64.6,71.1,64.6,71.1,6.4,2302
2024-08-09,3167,15877823,1232709812,74.6,78.2,74.6,78.2,7.1,7825
2024-08-12,3167,19353332,1523318967,80.4,81.7,75.5,80.1,1.9,13018
2024-08-13,3167,11843564,961632393,82.7,83.5,78.4,81.1,1.0,8448
2024-08-14,3167,10480853,866409050,82.8,85.2,80.5,82.2,1.1,7495
2024-08-15,3167,7239081,586867234,81.0,82.8,79.3,80.7,-1.5,4612
2024-08-16,3167,13106180,1108189939,83.1,86.5,81.6,84.6,3.9,9820
2024-08-19,3167,14902694,1320616410,84.8,92.5,84.2,87.8,3.2,11057
2024-08-20,3167,15903472,1497571806,88.6,96.5,88.6,96.5,8.7,10307
2024-08-21,3167,27425067,2638561697,97.5,99.5,93.5,93.5,-3.0,16571
2024-08-22,3167,10560236,977101654,95.0,95.5,90.5,90.6,-2.9,7465
2024-08-23,3167,10086090,928245712,90.1,95.9,88.3,93.8,3.2,7337
2024-08-26,3167,6581894,611884445,94.5,95.3,90.3,90.6,-3.2,6228
2024-08-27,3167,6891993,645917020,90.9,95.6,90.9,94.9,4.3,6481
2024-08-28,3167,12196225,1164575352,96.0,98.8,92.5,94.1,-0.8,9164
2024-08-29,3167,5312658,501049889,93.7,96.1,93.0,93.0,-1.1,4268
2024-08-30,3167,6820865,616832011,94.1,94.9,88.0,88.1,-4.9,5233
2024-09-02,3167,3470105,301877545,88.6,89.2,85.8,85.8,-2.3,2674
2024-09-03,3167,5042301,436356324,87.0,89.4,83.6,83.7,-2.1,4078
2024-09-04,3167,4538558,356983019,76.5,81.8,75.4,78.8,-4.9,3232
2024-09-05,3167,3948009,321905187,82.6,83.7,79.6,80.0,1.2,3049
2024-09-06,3167,3656223,301806279,80.7,84.0,80.6,81.6,1.6,2745
2024-09-09,3167,2090436,169416668,80.2,82.3,80.2,80.6,-1.0,1718
2024-09-10,3167,2588477,205978527,81.5,82.0,77.9,79.0,-1.6,2113
2024-09-11,3167,1711561,134353396,77.7,79.8,77.6,77.6,-1.4,1348
2024-09-12,3167,4128493,345364375,79.3,85.3,79.1,85.3,7.7,3070
2024-09-13,3167,14877329,1338432867,87.0,93.1,86.9,90.3,5.0,12179
2024-09-16,3167,11485461,1071578845,91.9,95.0,91.0,92.5,2.2,10392
2024-09-18,3167,16038366,1529373362,92.0,98.5,91.9,96.7,4.2,12757
2024-09-19,3167,29451521,2979594539,97.6,106.0,96.8,106.0,9.3,18029
2024-09-20,3167,21320122,2441342339,110.0,116.5,108.5,116.5,10.5,9006
2024-09-23,3167,29112968,3564204871,122.0,128.0,114.5,128.0,11.5,15753
2024-09-24,3167,37346829,4780898965,129.0,132.5,124.5,127.0,-1.0,22892
2024-09-25,3167,3242998,404034732,126.0,126.0,123.0,124.0,-3.0,2849
2024-09-26,3167,2192143,278269397,125.5,129.0,124.0,128.0,4.0,1767
2024-09-27,3167,4465502,619823598,136.0,140.5,136.0,140.5,12.5,2531
2024-09-30,3167,5058778,726883453,143.0,151.0,136.0,144.0,3.5,3820
2024-10-01,3167,2995925,442139818,149.0,152.0,142.0,150.0,6.0,2651
2024-10-04,3167,1977879,285901681,149.5,149.5,141.5,143.0,-7.0,1859
2024-10-07,3167,2813469,402840359,144.0,148.0,139.0,148.0,5.0,2227
2024-10-08,3167,1418179,207216972,149.0,149.0,142.5,148.5,0.5,1254
2024-10-09,3167,2976952,467793198,157.0,162.0,152.5,153.5,5.0,2555
2024-10-11,3167,2009402,314860018,154.0,162.0,150.0,158.5,5.0,1939
2024-10-14,3167,2176263,353173131,158.5,168.5,153.0,168.0,9.5,2150
2024-10-15,3167,3730322,598304128,166.5,169.0,153.5,153.5,-14.5,3359
2024-10-16,3167,13905459,2042057890,148.0,154.5,141.0,147.5,-6.0,12715
2024-10-17,3167,12598416,1807551257,148.5,150.5,136.5,147.0,-0.5,8859
2024-10-18,3167,14983571,2183868367,149.0,155.0,139.0,141.5,-5.5,11014
2024-10-21,3167,7174423,1052624352,141.0,150.0,140.5,148.5,7.0,5288
2024-10-22,3167,6913482,1013161579,148.5,150.5,143.0,147.0,-1.5,6133
2024-10-23,3167,17600587,2737442894,148.0,161.5,147.0,161.5,14.5,11905
2024-10-24,3167,21148290,3259902456,162.0,165.0,145.5,145.5,-16.0,15384
2024-10-25,3167,13261441,1960854675,145.5,152.0,144.5,147.0,1.5,9199
2024-10-28,3167,10163636,1456807370,147.0,148.5,137.0,146.0,-1.0,6714
2024-10-29,3167,19659275,2949701310,146.0,156.5,142.5,149.0,3.0,13092
2024-10-30,3167,11620682,1744506540,149.0,153.5,145.5,149.5,0.5,8574
2024-11-01,3167,13286661,1978942153,147.5,155.0,144.0,145.5,-4.0,9014
2024-11-04,3167,12014897,1738204817,145.5,150.0,139.0,150.0,4.5,8138
2024-11-05,3167,12597344,1919156862,149.0,157.0,148.5,152.5,2.5,8909
2024-11-06,3167,6797941,1039094342,155.0,156.0,150.5,152.5,0.0,4829
2024-11-07,3167,14415668,2237000749,153.5,161.0,152.0,153.0,0.5,10166
2024-11-08,3167,7171624,1089689004,155.0,157.0,149.0,150.0,-3.0,5734
2024-11-11,3167,17891755,2724298751,155.5,160.0,144.0,146.5,-3.5,12405
2024-11-12,3167,10422018,1483790497,144.5,147.0,138.5,143.0,-3.5,8513
2024-11-13,3167,9148874,1265165748,143.5,145.0,132.5,133.0,-10.0,6506
2024-11-14,3167,6597450,879620649,134.5,136.0,131.0,132.5,-0.5,4722
2024-11-15,3167,3813106,503225751,133.0,135.5,129.5,130.5,-2.0,2825
2024-11-18,3167,8245758,1027297706,130.0,130.5,120.0,122.5,-8.0,5075
2024-11-19,3167,8393134,1091789192,126.0,134.5,122.0,134.5,12.0,4550
2024-11-20,3167,15635827,2030610476,136.0,139.0,126.0,126.0,-8.5,10269
2024-11-21,3167,7458436,927114249,125.5,126.5,122.5,124.0,-2.0,4994
2024-11-22,3167,9170763,1150211369,127.0,130.5,122.5,122.5,-1.5,6501
2024-11-25,3167,7415833,949429107,124.0,132.0,123.5,128.0,5.5,5293
2024-11-26,3167,6724236,824425377,125.0,125.5,120.5,122.5,-5.5,4650
2024-11-27,3167,6978274,832017272,124.0,124.0,117.0,117.0,-5.5,4381
2024-11-28,3167,5037124,581933263,118.0,118.0,114.0,115.0,-2.0,3384
2024-11-29,3167,3025592,351588654,115.5,118.0,114.5,115.5,0.5,2189
2024-12-02,3167,2681737,310453004,119.0,119.0,114.0,114.0,-1.5,2103
2024-12-03,3167,2355805,272439571,116.0,117.5,114.0,115.0,1.0,1792
2024-12-04,3167,5393522,637568570,116.0,120.5,116.0,118.0,3.0,3845
2024-12-05,3167,5176096,616007048,120.0,122.0,116.0,118.5,0.5,3939
2024-12-06,3167,3438141,402465361,118.5,120.5,114.0,115.0,-3.5,2654
2024-12-09,3167,3914660,433284487,115.0,115.0,108.5,109.0,-6.0,3205
2024-12-10,3167,3438450,383315750,109.5,114.5,109.0,112.0,3.0,2733
2024-12-11,3167,1857310,206304921,110.5,113.0,109.5,111.5,-0.5,1747
2024-12-12,3167,2017516,227693764,112.0,114.5,111.5,113.0,1.5,1596
2024-12-13,3167,1530448,168109380,113.0,113.0,109.0,109.0,-4.0,1433
2024-12-16,3167,1649366,178229135,110.5,111.0,105.5,108.0,-1.0,1623
2024-12-17,3167,1193711,129824727,108.5,110.0,107.0,109.0,1.0,1305
2024-12-18,3167,1091114,117423667,109.0,109.5,106.5,108.0,-1.0,1208
2024-12-19,3167,1391045,146236952,105.5,106.5,104.0,105.5,-2.5,1290
2024-12-20,3167,2391283,256232050,106.0,110.5,104.0,104.0,-1.5,2318
2024-12-23,3167,2128472,228980043,106.5,109.0,106.0,107.5,3.5,1733
2024-12-24,3167,15101620,1742128999,111.0,118.0,109.5,118.0,10.5,10869
2024-12-25,3167,17610507,2034627680,119.5,120.0,113.0,114.5,-3.5,11710
2024-12-26,3167,7373848,844296810,115.0,117.5,111.5,111.5,-3.0,5186
2024-12-27,3167,7490588,854184121,112.5,117.0,111.5,112.0,0.5,5365
2024-12-30,3167,5668789,609262518,111.5,113.5,104.0,104.0,-8.0,4602
2024-12-31,3167,4478440,468175528,105.0,108.5,101.5,107.5,3.5,3332
2025-01-02,3167,2337828,244331871,106.5,107.0,103.0,103.0,-4.5,1967
2025-01-03,3167,2299780,234315219,104.0,104.0,100.0,100.5,-2.5,1958
2025-01-06,3167,2132492,219145093,103.0,105.0,101.0,103.0,2.5,1729
2025-01-07,3167,7755148,833549422,104.5,111.0,104.0,106.5,3.5,5399
2025-01-08,3167,2478868,262050969,107.0,107.5,104.5,104.5,-2.0,2032
2025-01-09,3167,2131410,216694320,104.5,105.0,100.0,100.0,-4.5,1924
2025-01-10,3167,4170599,406796014,100.0,101.5,95.8,96.0,-4.0,3371
2025-01-13,3167,3221926,302139877,95.8,95.9,92.0,93.6,-2.4,3131
2025-01-14,3167,2022692,189947361,93.6,95.2,92.5,95.0,1.4,2192
2025-01-15,3167,1506964,143761320,95.0,97.2,94.5,94.8,-0.2,1809
2025-01-16,3167,2395617,234351792,97.4,99.3,96.1,98.8,4.0,2021
2025-01-17,3167,3076136,299559388,99.2,101.5,95.4,95.7,-3.1,2783
2025-01-20,3167,1262075,121903559,95.8,97.7,95.0,97.7,2.0,1329
2025-01-21,3167,953922,91898367,97.7,98.1,95.5,95.5,-2.2,1413
2025-01-22,3167,1056258,101433318,96.1,96.8,95.5,95.7,0.2,1522
2025-02-03,3167,1659451,151927262,92.5,94.5,89.7,92.4,-3.3,1964
2025-02-04,3167,1560680,140200465,94.3,94.3,88.7,89.4,-3.0,1939
2025-02-05,3167,1439788,133099146,91.0,93.7,90.5,93.7,4.3,1540
2025-02-06,3167,2008244,193739898,94.1,98.6,94.1,95.6,1.9,2008
2025-02-07,3167,883092,84564185,95.6,96.8,94.1,96.3,0.7,1167
2025-02-10,3167,3527632,344786298,96.2,100.5,95.2,95.2,-1.1,3578
2025-02-11,3167,1471338,141594436,96.5,97.6,95.5,95.6,0.4,1655
2025-02-12,3167,3222593,316783889,97.5,101.0,96.3,97.5,1.9,3430
2025-02-13,3167,2371718,235277687,97.3,101.0,97.3,99.6,2.1,3440
2025-02-14,3167,1604642,158400033,99.9,100.5,97.7,97.9,-1.7,2589
2025-02-17,3167,1681985,167144815,99.1,101.0,98.1,99.7,1.8,1492
2025-02-18,3167,1526506,152553233,99.5,101.0,99.1,99.7,0.0,1526
2025-02-19,3167,5704852,610730035,103.0,109.5,102.0,109.5,9.8,3879
2025-02-20,3167,24590854,2770016705,111.0,117.5,108.0,108.5,-1.0,15632
2025-02-21,3167,3343295,360640407,108.5,110.0,106.0,107.5,-1.0,2971
2025-02-24,3167,2010285,210305965,105.5,106.5,103.0,103.5,-4.0,1934
2025-02-25,3167,1466686,148151432,102.0,103.0,100.0,100.0,-3.5,1409
2025-02-26,3167,854944,86229993,100.5,102.0,100.0,100.5,0.5,843
2025-02-27,3167,1352160,134695356,101.5,102.0,98.3,98.5,-2.0,1290
2025-03-03,3167,1242164,119039848,97.1,98.8,94.5,94.5,-4.0,1263
2025-03-04,3167,1078463,100527646,92.1,95.0,91.5,93.9,-0.6,901
2025-03-05,3167,1059799,100678777,94.5,96.4,93.5,95.1,1.2,1019
2025-03-06,3167,645354,60884689,95.1,95.8,93.7,93.7,-1.4,844
2025-03-07,3167,1991500,190866568,93.5,98.3,93.1,94.3,0.6,1771
2025-03-10,3167,2424549,220840184,94.1,95.0,89.3,89.5,-4.8,2523
2025-03-11,3167,2405533,205136854,87.4,87.4,82.4,86.7,-2.8,1995
2025-03-12,3167,891753,78242278,87.5,89.0,86.6,87.1,0.4,1209
2025-03-13,3167,942376,82631030,89.9,89.9,86.1,86.1,-1.0,830
2025-03-14,3167,916427,78646137,87.4,87.4,84.6,87.0,0.9,804
2025-03-17,3167,594498,52188859,88.3,88.7,86.8,87.8,0.8,846
2025-03-18,3167,790341,70590499,88.8,90.8,87.8,90.8,3.0,889
2025-03-19,3167,1350295,119625026,90.7,91.5,86.7,86.8,-4.0,2056
2025-03-20,3167,611024,54110921,88.0,89.5,87.7,88.7,1.9,550
2025-03-21,3167,358168,31614565,89.3,89.7,87.9,88.1,-0.6,654
2025-03-24,3167,406267,35531358,89.3,89.4,86.4,86.5,-1.6,450
2025-03-25,3167,370698,32478010,88.7,88.7,87.1,87.2,0.7,357
2025-03-26,3167,345961,30522829,88.8,88.8,87.4,88.2,1.0,415
2025-03-27,3167,394942,34625287,87.1,89.0,86.9,87.1,-1.1,514
2025-03-28,3167,1055137,90543126,88.0,89.2,84.0,84.0,-3.1,978
2025-03-31,3167,2249654,174711624,78.8,81.4,75.6,75.8,-8.2,1745
2025-04-01,3167,1144595,90104197,76.6,80.0,76.6,79.6,3.8,1035
2025-04-02,3167,815070,65968550,80.1,82.2,78.4,81.3,1.7,786
2025-04-07,3167,87255,6387048,73.2,73.2,73.2,73.2,-8.1,113
2025-04-08,3167,356270,23478161,65.9,65.9,65.9,65.9,-7.3,338
2025-04-09,3167,398115,23648060,59.4,59.4,59.4,59.4,-6.5,405
2025-04-10,3167,3868892,250103252,64.5,65.3,63.0,65.3,5.9,2535
2025-04-11,3167,2007148,119676986,58.8,61.3,58.8,60.9,-4.4,1570
2025-04-14,3167,1660626,107789922,64.0,66.3,63.3,64.5,3.6,1991
2025-04-15,3167,992986,66508715,66.0,68.0,65.0,67.4,2.9,1375
2025-04-16,3167,933232,61266136,67.2,67.2,63.9,64.2,-3.2,1204
2025-04-17,3167,785978,50177726,64.2,65.1,62.5,64.7,0.5,677
2025-04-18,3167,648181,42266603,65.3,66.0,64.1,65.9,1.2,556
2025-04-21,3167,731343,46252798,66.3,66.6,61.4,61.5,-4.4,676
2025-04-22,3167,1016457,64067573,60.5,64.5,59.7,63.0,1.5,883
2025-04-23,3167,2689205,179182356,66.4,68.6,63.9,66.8,3.8,2371
2025-04-24,3167,1236418,82678716,67.3,67.8,66.0,66.5,-0.3,1133
2025-04-25,3167,939573,63754828,68.2,68.5,67.3,67.8,1.3,890
2025-04-28,3167,739645,50830651,68.0,69.3,67.8,69.2,1.4,613
2025-04-29,3167,964423,68279483,69.5,72.0,68.6,71.9,2.7,953
2025-04-30,3167,1786784,131112091,71.9,76.0,71.4,71.5,-0.4,1646
2025-05-02,3167,663329,47779836,73.9,73.9,71.3,71.6,0.1,663
2025-05-05,3167,1053624,72530950,72.9,73.0,66.5,69.0,-2.6,911
2025-05-06,3167,495812,34396648,67.6,70.3,67.6,69.3,0.3,405
2025-05-07,3167,319085,21948162,70.3,70.3,68.3,68.6,-0.7,299
2025-05-08,3167,4000931,299215140,74.5,75.4,73.3,75.4,6.8,5828
2025-05-09,3167,4944445,370189468,76.5,77.2,72.5,74.6,-0.8,3785
2025-05-12,3167,3388582,263459957,75.4,80.0,75.4,77.1,2.5,2752
2025-05-13,3167,3381829,283240832,81.9,84.8,81.2,84.8,7.7,2573
2025-05-14,3167,11651472,998178101,86.3,88.0,83.3,85.4,0.6,8403
2025-05-15,3167,5634993,487995225,85.4,88.5,84.8,85.6,0.2,4323
2025-05-16,3167,2633229,226282596,88.0,88.0,85.0,85.4,-0.2,2407
2025-05-19,3167,2039307,172451133,84.2,86.3,83.5,84.1,-1.3,1595
2025-05-20,3167,1968274,165511081,85.5,86.2,82.5,82.9,-1.2,1531
2025-05-21,3167,2665409,226378738,83.7,86.4,83.1,85.0,2.1,2218
2025-05-22,3167,1444205,121097533,84.2,85.3,82.9,84.5,-0.5,1396
2025-05-23,3167,5572837,486983180,85.3,89.0,85.2,85.8,1.3,4347
2025-05-26,3167,1248559,106983830,86.3,86.6,85.0,85.5,-0.3,1172
2025-05-27,3167,3807371,334149611,85.5,89.2,85.4,87.8,2.3,3243
2025-05-28,3167,12212301,1106740068,89.5,95.5,86.0,86.6,-1.2,10462
