date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,3704,4259379,199184741,47.1,47.85,45.65,47.65,0.35,2861
2024-03-19,3704,4829692,229210720,48.45,48.45,46.65,47.45,-0.2,2861
2024-03-20,3704,10265574,502223313,48.1,50.2,48.05,48.05,0.6,6604
2024-03-21,3704,21374412,1077930444,49.0,51.9,48.4,50.1,2.05,10826
2024-03-22,3704,17857905,906046285,51.6,52.0,49.4,49.7,-0.4,11711
2024-03-25,3704,9890946,479117957,49.85,50.2,47.5,47.6,-2.1,6237
2024-03-26,3704,7629283,356480943,47.45,48.1,46.0,46.05,-1.55,4536
2024-03-27,3704,11025811,530729954,46.3,49.5,46.0,49.35,3.3,6558
2024-03-28,3704,14344537,706754505,50.0,50.5,48.0,48.0,-1.35,9183
2024-03-29,3704,8660032,407831985,48.4,48.4,46.65,46.65,-1.35,5658
2024-04-01,3704,8237983,389370419,47.05,47.75,46.8,47.0,0.35,4989
2024-04-02,3704,2121281,99238333,47.0,47.3,46.6,46.7,-0.3,1773
2024-04-03,3704,3211254,150777269,46.45,47.6,46.15,47.6,0.9,2269
2024-04-08,3704,4057703,193928666,47.95,48.2,47.6,47.6,0.0,3049
2024-04-09,3704,2298047,108550985,47.7,47.75,47.1,47.15,-0.45,1764
2024-04-10,3704,3330003,156171425,47.05,47.5,46.6,46.6,-0.55,1773
2024-04-11,3704,3138483,144581165,46.3,46.5,45.75,45.8,-0.8,2411
2024-04-12,3704,2152622,98754038,45.95,46.45,45.45,46.05,0.25,1696
2024-04-15,3704,2443562,110869949,45.9,46.05,45.0,45.0,-1.05,2106
2024-04-16,3704,2996707,131460967,44.85,44.85,43.05,43.3,-1.7,2544
2024-04-17,3704,2736457,118377392,43.35,43.9,42.95,43.25,-0.05,2607
2024-04-18,3704,2821539,119987428,43.0,43.05,42.3,42.3,-0.95,2447
2024-04-19,3704,2963357,123248047,42.15,42.7,40.3,41.6,-0.7,2475
2024-04-22,3704,2476622,102879683,41.75,42.7,40.8,41.05,-0.55,2018
2024-04-23,3704,807802,33622685,41.6,42.0,41.1,41.7,0.65,828
2024-04-24,3704,1366280,57480799,42.0,42.4,41.85,42.15,0.45,1034
2024-04-25,3704,2069286,85295732,42.0,42.0,40.85,40.85,-1.3,1874
2024-04-26,3704,1482364,60773475,40.85,41.3,40.65,40.95,0.1,1180
2024-04-29,3704,1949094,80556614,41.25,41.65,41.0,41.45,0.5,1302
2024-04-30,3704,1301816,54025934,41.5,41.75,41.25,41.5,0.05,924
2024-05-02,3704,1271246,52660847,41.6,41.75,41.05,41.35,-0.15,964
2024-05-03,3704,2255302,92729488,41.8,42.1,40.65,40.65,-0.7,1859
2024-05-06,3704,1550017,63070616,40.65,41.0,40.45,40.6,-0.05,1106
2024-05-07,3704,4336147,172244648,40.65,40.65,39.25,39.7,-0.9,3046
2024-05-08,3704,1554631,61896424,39.75,40.2,39.55,39.85,0.15,1248
2024-05-09,3704,2001312,78906484,39.85,40.15,39.1,39.1,-0.75,1381
2024-05-10,3704,2602639,101439250,39.2,39.35,38.55,39.25,0.15,1914
2024-05-13,3704,1067993,41755045,39.25,39.3,38.9,39.25,0.0,945
2024-05-14,3704,2032613,81448950,39.4,40.35,39.4,40.15,0.9,1627
2024-05-15,3704,1407980,56951025,40.5,40.65,40.2,40.35,0.2,1128
2024-05-16,3704,1947234,78890651,40.75,40.9,40.3,40.35,0.0,1500
2024-05-17,3704,3141157,126852505,40.45,41.0,40.1,40.3,-0.05,2012
2024-05-20,3704,4638134,190133601,40.3,41.85,40.3,41.2,0.9,3550
2024-05-21,3704,5313261,221897812,41.35,42.1,41.3,42.1,0.9,3453
2024-05-22,3704,4201275,178670315,42.15,42.85,42.0,42.75,0.65,2943
2024-05-23,3704,3795516,159968635,42.75,42.85,41.75,41.9,-0.85,3165
2024-05-24,3704,2285253,94970146,41.8,42.2,41.3,41.45,-0.45,2068
2024-05-27,3704,1417635,59155940,41.5,41.95,41.5,41.75,0.3,1119
2024-05-28,3704,1086847,45524832,41.85,42.15,41.65,41.95,0.2,905
2024-05-29,3704,2750313,116805259,42.0,42.85,42.0,42.15,0.2,2266
2024-05-30,3704,949156,39856027,42.1,42.25,41.7,41.95,-0.2,899
2024-05-31,3704,1695211,70799848,42.15,42.2,41.4,41.4,-0.55,1301
2024-06-03,3704,1051782,43571544,41.5,41.65,41.25,41.4,0.0,775
2024-06-04,3704,768485,31766789,41.5,41.8,41.15,41.3,-0.1,676
2024-06-05,3704,1538675,63048522,41.3,41.55,40.4,40.6,-0.7,1129
2024-06-06,3704,1282098,51555076,40.5,40.75,40.0,40.2,-0.4,949
2024-06-07,3704,1080750,43887581,40.15,40.75,40.15,40.7,0.5,714
2024-06-11,3704,1337972,53706745,40.7,40.85,39.7,39.7,-1.0,1068
2024-06-12,3704,1126882,44538547,39.75,40.1,39.2,39.6,-0.1,814
2024-06-13,3704,791297,31459700,39.95,40.1,39.5,39.8,0.2,563
2024-06-14,3704,853381,34131090,40.0,40.2,39.8,39.95,0.15,675
2024-06-17,3704,948534,38322671,39.85,40.6,39.8,40.45,0.5,717
2024-06-18,3704,829236,33384336,40.75,40.8,40.0,40.2,-0.25,664
2024-06-19,3704,893923,35988255,40.25,40.7,40.1,40.15,-0.05,638
2024-06-20,3704,1074299,43454172,40.25,40.65,40.15,40.45,0.3,738
2024-06-21,3704,1197125,48341739,40.45,40.6,40.1,40.45,0.0,865
2024-06-24,3704,1209631,48299414,40.45,40.55,39.75,39.8,-0.65,1219
2024-06-25,3704,635550,25195333,40.15,40.15,39.15,39.95,0.15,503
2024-06-26,3704,573789,22999488,40.25,40.3,39.85,39.9,-0.05,476
2024-06-27,3704,494188,19603774,39.8,39.85,39.6,39.6,-0.3,468
2024-06-28,3704,526536,21065149,39.7,40.15,39.7,39.9,0.3,436
2024-07-01,3704,560896,22452440,39.9,40.25,39.85,39.9,0.0,477
2024-07-02,3704,2249366,91960681,39.95,41.4,39.95,40.6,0.7,1436
2024-07-03,3704,2472371,102207727,40.9,41.7,40.9,41.35,0.75,1421
2024-07-04,3704,1812464,74773132,41.6,41.6,41.05,41.2,-0.15,1283
2024-07-05,3704,1033717,41368046,40.0,40.2,39.8,40.15,0.0,785
2024-07-08,3704,1114477,44522569,40.0,40.25,39.75,40.15,0.0,831
2024-07-09,3704,1194843,47538749,40.15,40.5,39.5,39.5,-0.65,867
2024-07-10,3704,668021,26654280,39.55,40.0,39.55,40.0,0.5,444
2024-07-11,3704,1048563,42147499,40.2,40.45,40.0,40.0,0.0,724
2024-07-12,3704,617631,24704303,40.0,40.2,39.8,39.85,-0.15,556
2024-07-15,3704,947175,37485710,39.85,39.9,39.4,39.45,-0.4,545
2024-07-16,3704,1177696,47308317,39.75,40.6,39.75,39.9,0.45,813
2024-07-17,3704,3531487,144210113,41.0,41.95,40.2,40.35,0.45,2134
2024-07-18,3704,2091276,84404666,40.1,41.15,39.7,40.05,-0.3,1522
2024-07-19,3704,1743746,68699110,40.3,40.3,39.05,39.05,-1.0,1346
2024-07-22,3704,3396347,127234244,39.0,39.0,36.6,37.15,-1.9,2135
2024-07-23,3704,998050,37258079,37.5,37.85,37.1,37.1,-0.05,788
2024-07-26,3704,773716,28231578,36.05,37.1,35.75,36.95,-0.15,609
2024-07-29,3704,854600,31144123,37.3,37.4,36.0,36.0,-0.95,704
2024-07-30,3704,998067,35673458,36.1,36.5,35.3,36.5,0.5,757
2024-07-31,3704,777313,28506660,36.2,37.25,36.2,36.45,-0.05,656
2024-08-01,3704,665928,24697959,37.0,37.3,36.8,37.1,0.65,492
2024-08-02,3704,1013851,37353660,36.1,37.3,36.1,36.8,-0.3,838
2024-08-05,3704,2078717,69363029,35.1,35.15,33.15,33.15,-3.65,1398
2024-08-06,3704,3278285,101436789,31.8,33.0,29.85,31.55,-1.6,2010
2024-08-07,3704,2097949,71261294,31.8,34.7,31.8,34.65,3.1,1378
2024-08-08,3704,1138224,38455585,34.3,34.35,33.4,33.5,-1.15,990
2024-08-09,3704,1048027,35543436,33.9,34.3,33.55,33.55,0.05,731
2024-08-12,3704,796865,26826298,33.65,34.0,33.15,33.7,0.15,729
2024-08-13,3704,766601,25986554,33.85,34.2,33.25,34.2,0.5,760
2024-08-14,3704,595710,20383361,34.4,34.5,34.0,34.2,0.0,708
2024-08-15,3704,396240,13491124,34.3,34.3,33.7,33.95,-0.25,406
2024-08-16,3704,689766,23782276,34.25,34.75,34.2,34.45,0.5,557
2024-08-19,3704,1175281,41589219,34.5,35.75,34.5,35.75,1.3,1412
2024-08-20,3704,718462,25921464,36.15,36.45,35.55,35.75,0.0,1142
2024-08-21,3704,354304,12658692,35.75,35.95,35.15,35.9,0.15,436
2024-08-22,3704,404016,14508241,36.1,36.15,35.75,35.9,0.0,376
2024-08-23,3704,310423,11061065,35.6,36.0,35.45,36.0,0.1,317
2024-08-26,3704,757058,27795909,36.2,37.1,36.2,36.5,0.5,821
2024-08-27,3704,423679,15447924,36.3,36.8,36.2,36.35,-0.15,351
2024-08-28,3704,671217,24825705,36.8,37.3,36.5,37.0,0.65,562
2024-08-29,3704,474733,17564665,36.95,37.3,36.5,37.2,0.2,416
2024-08-30,3704,903499,33975843,37.4,37.9,37.0,37.9,0.7,763
2024-09-02,3704,2594455,101186555,38.45,39.75,37.95,39.25,1.35,2039
2024-09-03,3704,4776068,190458875,39.9,40.45,39.2,39.25,0.0,3409
2024-09-04,3704,2755879,104629455,37.85,38.95,37.25,37.75,-1.5,3428
2024-09-05,3704,839115,31733045,38.15,38.6,37.15,37.2,-0.55,722
2024-09-06,3704,782474,28889354,37.2,37.4,36.6,36.8,-0.4,666
2024-09-09,3704,527792,19309473,36.05,37.3,36.05,37.3,0.5,564
2024-09-10,3704,1021492,38298872,37.3,38.05,36.6,36.8,-0.5,929
2024-09-11,3704,1794322,63296043,36.3,36.3,34.8,34.8,-2.0,1588
2024-09-12,3704,811636,28642558,35.0,35.55,34.85,35.45,0.65,598
2024-09-13,3704,947574,34439253,35.45,36.9,35.45,36.6,1.15,751
2024-09-16,3704,1476382,55669158,37.0,38.0,37.0,37.65,1.05,1271
2024-09-18,3704,930128,34986196,37.7,38.1,37.05,37.05,-0.6,1064
2024-09-19,3704,981798,37101832,36.95,38.25,36.95,38.05,1.0,704
2024-09-20,3704,771014,29438457,38.05,38.55,37.9,38.0,-0.05,629
2024-09-23,3704,574173,22100029,38.0,38.8,37.9,38.55,0.55,730
2024-09-24,3704,450236,17243557,38.55,38.7,38.05,38.25,-0.3,496
2024-09-25,3704,516929,19849373,38.5,38.75,38.15,38.2,-0.05,580
2024-09-26,3704,708542,27049800,38.2,38.75,37.6,37.65,-0.55,824
2024-09-27,3704,829292,31353560,38.1,38.45,37.5,37.5,-0.15,546
2024-09-30,3704,402230,15013373,37.5,37.65,37.1,37.25,-0.25,619
2024-10-01,3704,370813,13780697,37.25,37.5,36.85,37.5,0.25,329
2024-10-04,3704,535807,20059477,37.6,37.75,37.05,37.75,0.25,620
2024-10-07,3704,1606605,61954270,37.8,38.9,37.7,38.75,1.0,1339
2024-10-08,3704,1574050,58773015,38.2,38.6,36.9,36.95,-1.8,2854
2024-10-09,3704,688525,25670177,37.25,37.75,37.0,37.0,0.05,766
2024-10-11,3704,1996908,71291611,36.95,36.95,35.25,35.9,-1.1,1615
2024-10-14,3704,866022,30838702,35.9,35.95,35.15,35.7,-0.2,627
2024-10-15,3704,978012,35424180,35.85,36.95,35.75,35.8,0.1,761
2024-10-16,3704,3121568,114725276,35.6,36.95,35.35,36.95,1.15,812
2024-10-17,3704,592741,21622333,36.85,36.85,36.25,36.3,-0.65,823
2024-10-18,3704,537037,19346307,36.5,36.6,35.7,35.75,-0.55,782
2024-10-21,3704,2895777,100902525,34.7,35.75,33.6,35.75,0.0,1870
2024-10-22,3704,961152,34338585,35.85,36.2,35.25,36.15,0.4,643
2024-10-23,3704,5394296,207175821,36.25,39.7,36.15,39.6,3.45,3518
2024-10-24,3704,4911770,191455485,39.2,39.8,38.35,38.6,-1.0,3668
2024-10-25,3704,5894065,235453492,38.8,40.85,38.75,40.8,2.2,3470
2024-10-28,3704,7907595,324460935,41.35,41.8,40.0,40.0,-0.8,5686
2024-10-29,3704,5513304,224376851,39.8,41.8,39.4,41.75,1.75,3751
2024-10-30,3704,15530819,666147644,42.05,44.3,41.85,41.9,0.15,10576
2024-11-01,3704,5166048,218526063,41.55,43.25,41.0,42.7,0.8,3597
2024-11-04,3704,2487306,105239757,43.0,43.05,41.55,41.55,-1.15,2874
2024-11-05,3704,3444584,146353214,41.3,43.3,41.2,42.15,0.6,2821
2024-11-06,3704,2927048,122464119,42.2,42.75,41.05,42.3,0.15,2584
2024-11-07,3704,2648781,112348364,42.3,43.35,41.7,42.15,-0.15,2322
2024-11-08,3704,3797053,155333387,42.0,42.0,40.2,40.35,-1.8,4244
2024-11-11,3704,3650294,153175102,40.4,42.8,40.0,41.95,1.6,2618
2024-11-12,3704,2442069,99857334,41.2,41.45,40.45,40.8,-1.15,2321
2024-11-13,3704,1570362,64368338,40.95,42.0,40.55,40.55,-0.25,1515
2024-11-14,3704,1430573,58460457,40.6,41.35,40.55,40.6,0.05,1124
2024-11-15,3704,6197263,264208630,40.7,43.45,40.7,42.95,2.35,3873
2024-11-18,3704,6047987,243797209,42.65,42.7,38.95,39.15,-3.8,7235
2024-11-19,3704,6956803,269150424,39.9,40.7,36.7,40.25,1.1,4751
2024-11-20,3704,1726096,68518780,40.25,40.65,39.1,39.55,-0.7,1526
2024-11-21,3704,1887459,73395104,39.55,39.55,38.4,38.7,-0.85,1394
2024-11-22,3704,945619,36770955,39.3,39.4,38.6,38.75,0.05,935
2024-11-25,3704,3246738,132712359,39.2,41.4,39.05,41.1,2.35,2064
2024-11-26,3704,1392049,56505130,40.5,41.2,40.2,40.5,-0.6,1733
2024-11-27,3704,1407255,56439173,40.5,41.1,39.5,39.5,-1.0,1471
2024-11-28,3704,1288350,50070473,39.7,39.7,38.4,39.0,-0.5,969
2024-11-29,3704,655487,25804457,38.9,39.9,38.5,39.65,0.65,477
2024-12-02,3704,5288049,221087146,40.2,42.6,40.1,42.15,2.5,3284
2024-12-03,3704,2750831,115089382,41.85,42.85,41.2,41.6,-0.55,3147
2024-12-04,3704,6414229,275343675,42.3,43.7,41.95,42.75,1.15,4448
2024-12-05,3704,2253650,94662321,42.85,42.95,41.6,41.85,-0.9,2021
2024-12-06,3704,8342968,363701374,42.0,44.7,41.5,43.15,1.3,4589
2024-12-09,3704,3846825,165486891,44.2,44.2,42.25,42.6,-0.55,2016
2024-12-10,3704,2167272,91944557,42.9,43.0,41.6,42.4,-0.2,1275
2024-12-11,3704,5628790,224434311,40.55,40.6,39.25,39.75,-2.65,3156
2024-12-12,3704,1553522,62466689,39.85,40.8,39.75,39.85,0.1,1189
2024-12-13,3704,1113364,44029734,39.75,39.95,39.2,39.65,-0.2,863
2024-12-16,3704,1360099,53034992,39.6,40.25,38.4,38.4,-1.25,1170
2024-12-17,3704,991512,38083741,38.5,38.8,38.1,38.5,0.1,668
2024-12-18,3704,1546208,58908405,38.25,38.65,37.6,38.4,-0.1,899
2024-12-19,3704,11421067,461242786,39.45,42.1,39.1,39.7,1.3,7226
2024-12-20,3704,11668028,482471108,40.3,42.5,39.7,41.2,1.5,7131
2024-12-23,3704,6357922,259381699,42.45,42.45,39.6,40.2,-1.0,4976
2024-12-24,3704,2084384,83088214,40.5,40.6,39.4,40.05,-0.15,1684
2024-12-25,3704,1823715,73193600,40.0,40.7,39.7,40.2,0.15,1161
2024-12-26,3704,2610223,105468609,41.0,41.3,39.7,39.7,-0.5,2487
2024-12-27,3704,1220007,48275996,40.0,40.0,39.35,39.45,-0.25,1131
2024-12-30,3704,893322,34879208,39.45,39.6,38.7,38.8,-0.65,831
2024-12-31,3704,785968,30823342,38.5,39.85,38.5,39.7,0.9,749
2025-01-02,3704,841237,33092205,39.5,39.95,38.85,39.2,-0.5,1070
2025-01-03,3704,1785224,68637454,39.2,39.4,38.05,38.2,-1.0,1263
2025-01-06,3704,711888,27703064,38.85,39.2,38.55,38.9,0.7,543
2025-01-07,3704,772757,29836747,39.3,39.3,38.25,38.3,-0.6,678
2025-01-08,3704,495136,18940648,38.3,38.6,38.05,38.4,0.1,692
2025-01-09,3704,2421230,89758419,38.4,38.4,36.2,36.2,-2.2,1638
2025-01-10,3704,1564126,57044173,36.2,36.8,36.15,36.6,0.4,832
2025-01-13,3704,2721543,95557515,36.6,36.65,34.35,35.2,-1.4,1932
2025-01-14,3704,1002008,36153279,35.4,36.65,35.3,36.55,1.35,842
2025-01-15,3704,1488195,54446582,36.6,37.0,36.0,36.9,0.35,1553
2025-01-16,3704,853530,31485782,37.2,37.3,36.55,36.6,-0.3,1132
2025-01-17,3704,738836,27338373,36.95,37.4,36.6,37.05,0.45,860
2025-01-20,3704,887300,33516094,37.45,38.05,36.9,37.95,0.9,792
2025-01-21,3704,1037816,39808957,37.65,38.9,37.65,38.2,0.25,1058
2025-01-22,3704,1397779,53253091,38.5,38.75,37.65,38.45,0.25,1102
2025-02-03,3704,1015878,38596655,38.0,38.5,37.55,38.45,0.0,998
2025-02-04,3704,1229858,46515925,38.6,38.6,37.5,37.8,-0.65,1412
2025-02-05,3704,1143388,43501150,38.25,38.45,37.75,38.05,0.25,965
2025-02-06,3704,4192652,166900367,39.5,40.3,39.1,40.1,2.05,2978
2025-02-07,3704,2300892,92435337,40.4,40.45,39.65,40.3,0.2,1924
2025-02-10,3704,1296332,51983012,40.25,40.4,39.6,40.2,-0.1,1415
2025-02-11,3704,4158291,171122517,40.9,42.1,40.6,41.1,0.9,3212
2025-02-12,3704,4801829,201690600,41.15,42.8,41.15,41.4,0.3,3391
2025-02-13,3704,1831731,76080137,41.65,42.25,41.1,41.45,0.05,1265
2025-02-14,3704,1571642,64826990,41.55,41.75,40.85,41.1,-0.35,1374
2025-02-17,3704,2833192,119534082,41.3,42.85,41.1,42.25,1.15,1704
2025-02-18,3704,2218055,92209024,41.4,41.9,41.0,41.9,-0.35,1767
2025-02-19,3704,1758791,73407780,42.2,42.6,41.4,41.4,-0.5,3522
2025-02-20,3704,1251632,51170748,41.5,41.6,40.65,40.75,-0.65,1853
2025-02-21,3704,1080493,43777636,41.1,41.1,40.35,40.6,-0.15,1228
2025-02-24,3704,821148,33272097,40.6,40.8,40.25,40.6,0.0,782
2025-02-25,3704,1080164,43497155,40.3,40.75,40.05,40.15,-0.45,1327
2025-02-26,3704,1382959,55988595,40.1,40.9,39.9,40.85,0.7,1104
2025-02-27,3704,1231058,50021852,40.9,41.1,40.2,40.4,-0.45,976
2025-03-03,3704,1080668,42952817,40.45,40.6,39.4,39.4,-1.0,1520
2025-03-04,3704,1316310,52406834,39.4,40.6,38.5,40.2,0.8,1004
2025-03-05,3704,876114,34772654,40.0,40.2,39.55,39.55,-0.65,843
2025-03-06,3704,3724961,152073905,40.0,41.8,39.25,41.25,1.7,2317
2025-03-07,3704,8617004,351282711,41.85,42.25,39.55,39.6,-1.65,5481
2025-03-10,3704,949817,37436963,39.8,39.9,39.0,39.3,-0.3,785
2025-03-11,3704,3406718,127195231,38.25,38.3,37.0,37.25,-2.05,2615
2025-03-12,3704,1130354,42032808,37.3,37.4,37.0,37.0,-0.25,860
2025-03-13,3704,1707627,62734522,37.3,37.75,36.05,36.05,-0.95,1302
2025-03-14,3704,1106423,40167612,36.25,36.6,35.95,36.35,0.3,707
2025-03-17,3704,726726,26821635,36.8,37.2,36.55,36.85,0.5,721
2025-03-18,3704,646107,24098670,37.15,37.55,37.0,37.25,0.4,439
2025-03-19,3704,1062778,39613286,37.3,37.8,36.85,37.25,0.0,899
2025-03-20,3704,3696921,140221680,38.5,38.85,37.35,37.45,0.2,2666
2025-03-21,3704,1599735,60369994,37.55,38.35,37.4,37.5,0.05,1113
2025-03-24,3704,4941560,191379284,37.85,39.5,37.65,39.25,1.75,3282
2025-03-25,3704,6037354,234685956,39.8,39.85,38.05,38.05,-1.2,4002
2025-03-26,3704,1888878,71595742,38.2,38.35,37.6,37.6,-0.45,1443
2025-03-27,3704,1087353,40476587,37.5,37.6,36.95,37.15,-0.45,882
2025-03-28,3704,1935538,69747963,36.9,36.9,35.55,35.65,-1.5,1519
2025-03-31,3704,2217340,74992409,34.65,34.8,33.3,33.35,-2.3,1426
2025-04-01,3704,1449083,49696796,33.45,35.0,33.25,34.75,1.4,1025
2025-04-02,3704,945132,32925979,34.6,35.25,34.1,34.95,0.2,672
2025-04-07,3704,357345,11256308,31.5,31.5,31.5,31.5,-3.45,268
2025-04-08,3704,5753613,163337422,28.35,28.9,28.35,28.8,-2.7,1838
2025-04-09,3704,6070909,158437768,26.5,27.4,25.95,26.0,-2.8,2067
2025-04-10,3704,5796250,165308508,28.4,28.6,27.75,28.55,2.55,1924
2025-04-11,3704,4842909,130763750,26.35,27.75,26.0,27.6,-0.95,2836
2025-04-14,3704,3096376,89073629,29.15,29.4,28.25,28.55,0.95,2302
2025-04-15,3704,3263276,97699817,29.7,30.75,29.3,30.4,1.85,2433
2025-04-16,3704,3360552,104340099,31.5,31.8,30.25,30.25,-0.15,2944
2025-04-17,3704,1783486,54298454,30.6,31.0,29.9,30.45,0.2,1648
2025-04-18,3704,1106294,33233174,30.45,30.65,29.75,29.75,-0.7,1272
2025-04-21,3704,1215499,35183562,29.85,29.95,28.4,28.4,-1.35,1129
2025-04-22,3704,1796549,50418105,28.0,28.6,27.7,27.7,-0.7,1266
2025-04-23,3704,1532355,44055771,28.55,29.05,28.15,28.85,1.15,929
2025-04-24,3704,1093514,31129462,29.0,29.0,28.0,28.4,-0.45,814
2025-04-25,3704,1703755,49506250,29.05,29.6,28.55,29.1,0.7,1032
2025-04-28,3704,4841776,146407717,29.45,31.0,29.35,30.85,1.75,2762
2025-04-29,3704,3886208,120124045,31.0,31.3,30.65,30.8,-0.05,2762
2025-04-30,3704,2283590,69464460,31.1,31.25,29.9,29.9,-0.9,1509
2025-05-02,3704,1203760,36294296,30.5,30.5,30.0,30.0,0.1,870
2025-05-05,3704,1664901,48287329,30.3,30.3,28.25,28.6,-1.4,1174
2025-05-06,3704,917914,26638831,28.8,29.2,28.7,29.05,0.45,712
2025-05-07,3704,718529,20952441,29.35,29.4,28.85,29.1,0.05,517
2025-05-08,3704,1051947,30933539,29.4,29.65,29.2,29.5,0.4,702
2025-05-09,3704,1322399,38938132,29.6,29.75,29.05,29.6,0.1,857
2025-05-12,3704,1155395,34721680,29.85,30.2,29.7,30.1,0.5,805
2025-05-13,3704,2006147,60428224,30.4,30.65,29.8,29.8,-0.3,1128
2025-05-14,3704,1997488,60658613,30.25,30.75,30.05,30.4,0.6,1490
2025-05-15,3704,1745208,52617174,30.65,30.65,29.9,30.0,-0.4,1124
2025-05-16,3704,10737781,336904472,30.25,31.85,30.0,31.8,1.8,5370
2025-05-19,3704,6469561,196341541,31.35,31.35,29.7,29.9,-1.9,4086
2025-05-20,3704,3126429,92281394,30.2,30.2,29.25,29.25,-0.65,2129
2025-05-21,3704,1030195,30345886,29.35,29.6,29.2,29.6,0.35,749
2025-05-22,3704,5682347,172524606,29.35,30.75,29.1,30.65,1.05,3523
2025-05-23,3704,2177589,66151623,30.65,30.8,30.1,30.15,-0.5,1665
2025-05-26,3704,935320,27931416,30.15,30.25,29.6,29.85,-0.3,705
2025-05-27,3704,1547436,45654119,29.95,30.1,29.15,29.15,-0.7,1098
2025-05-28,3704,1596687,46924330,29.45,29.95,28.85,28.95,-0.2,1059
