date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-02,6021,105000,2320250,22.05,22.3,21.9,22.0,-0.05,50
2024-09-03,6021,217000,4776200,22.0,22.25,21.6,22.0,0.0,77
2024-09-04,6021,452000,9813150,21.8,21.95,21.2,21.8,-0.2,140
2024-09-05,6021,243000,5399050,21.8,22.4,21.8,22.1,0.3,82
2024-09-06,6021,395000,8813450,22.1,22.6,22.1,22.45,0.35,85
2024-09-09,6021,96000,2129200,22.4,22.4,22.0,22.3,-0.15,51
2024-09-10,6021,404000,9038950,22.5,22.75,22.25,22.5,0.2,124
2024-09-11,6021,127000,2869200,22.35,22.75,22.35,22.55,0.05,59
2024-09-12,6021,149000,3393800,22.95,23.0,22.55,22.55,0.0,74
2024-09-13,6021,36000,807700,22.5,22.55,22.3,22.45,-0.1,29
2024-09-16,6021,64000,1440900,22.5,22.7,22.45,22.5,0.05,33
2024-09-18,6021,105000,2360950,22.55,22.55,22.45,22.45,-0.05,33
2024-09-19,6021,615000,14470900,22.6,24.65,22.4,24.65,2.2,260
2024-09-20,6021,1235000,30759200,24.3,25.95,23.75,25.95,1.3,358
2024-09-23,6021,243000,6181550,25.65,25.75,25.05,25.05,-0.9,149
2024-09-24,6021,178000,4428250,24.8,25.25,24.6,24.6,-0.45,83
2024-09-25,6021,587000,15150750,24.6,26.2,24.6,26.2,1.6,166
2024-09-26,6021,274000,7126050,26.25,26.45,25.55,25.95,-0.25,150
2024-09-27,6021,351000,9147200,25.95,26.35,25.6,25.95,0.0,135
2024-09-30,6021,126000,3255350,26.0,26.0,25.7,25.95,0.0,72
2024-10-01,6021,207000,5373850,26.0,26.4,25.65,26.0,0.05,95
2024-10-04,6021,118000,2961200,25.8,25.8,24.9,25.0,-0.4,90
2024-10-07,6021,536000,13704550,25.35,26.0,25.0,25.95,0.95,134
2024-10-08,6021,46000,1173100,25.95,25.95,25.4,25.4,-0.55,25
2024-10-09,6021,186000,4702100,25.15,25.4,25.15,25.15,-0.25,52
2024-10-11,6021,86000,2163500,25.15,25.4,25.0,25.15,0.0,39
2024-10-14,6021,74000,1854350,25.7,25.7,24.9,25.05,-0.1,43
2024-10-15,6021,12000,300400,25.1,25.1,24.95,25.0,-0.05,9
2024-10-16,6021,36000,901300,24.95,25.25,24.95,25.0,0.0,21
2024-10-17,6021,25000,624600,25.0,25.05,24.9,25.0,0.0,14
2024-10-18,6021,109000,2757650,25.2,25.65,25.05,25.05,0.05,54
2024-10-21,6021,77000,1903800,25.0,25.0,24.6,24.75,-0.3,27
2024-10-22,6021,80000,1938950,24.55,24.55,23.9,23.95,-0.8,37
2024-10-23,6021,131000,3117350,23.95,24.05,23.5,23.7,-0.25,43
2024-10-24,6021,60000,1413050,23.7,24.0,23.4,24.0,0.3,36
2024-10-25,6021,106000,2563000,24.0,24.45,23.8,24.2,0.2,59
2024-10-28,6021,24000,584450,24.3,24.6,24.15,24.15,-0.05,23
2024-10-29,6021,37000,890600,24.1,24.25,24.0,24.15,0.0,20
2024-10-30,6021,30000,729250,24.05,24.5,24.05,24.45,0.3,14
2024-11-01,6021,96000,2366100,24.4,24.8,24.4,24.8,0.35,35
2024-11-04,6021,54000,1329900,25.05,25.05,24.4,24.6,-0.2,34
2024-11-05,6021,16000,393450,24.65,24.85,24.4,24.5,-0.1,13
2024-11-06,6021,29000,710750,24.3,24.6,24.2,24.5,0.0,10
2024-11-07,6021,22000,538650,24.5,24.5,24.45,24.45,-0.05,10
2024-11-08,6021,30000,733650,24.45,24.5,24.45,24.45,0.0,19
2024-11-11,6021,101000,2488450,24.65,24.7,24.5,24.55,0.1,48
2024-11-12,6021,85000,2096750,24.65,25.0,24.3,24.5,-0.05,31
2024-11-13,6021,23000,567400,24.9,24.9,24.5,24.5,0.0,10
2024-11-14,6021,132000,3242650,24.6,24.6,24.5,24.55,0.05,28
2024-11-15,6021,28000,689000,24.55,24.85,24.55,24.6,0.05,18
2024-11-18,6021,37000,905550,24.6,24.75,24.0,24.55,-0.05,23
2024-11-19,6021,35000,858000,24.45,24.6,24.45,24.55,0.0,8
2024-11-20,6021,58000,1419350,24.55,24.55,24.25,24.3,-0.25,29
2024-11-21,6021,5000,122950,24.35,24.75,24.35,24.55,0.25,5
2024-11-22,6021,58000,1427900,24.5,24.8,24.45,24.7,0.15,32
2024-11-25,6021,49000,1204100,24.55,24.65,24.55,24.55,-0.15,24
2024-11-26,6021,27000,661600,24.6,24.6,24.4,24.45,-0.1,15
2024-11-27,6021,102000,2491250,24.6,24.6,24.05,24.05,-0.4,25
2024-11-28,6021,126000,3015450,24.2,24.2,23.3,23.9,-0.15,31
2024-11-29,6021,43000,1023150,23.45,24.0,23.45,23.85,-0.05,18
2024-12-02,6021,55000,1331800,24.5,24.5,23.9,24.1,0.25,22
2024-12-03,6021,40000,968350,24.15,24.4,24.05,24.1,0.0,20
2024-12-04,6021,45000,1086000,24.45,24.45,24.05,24.15,0.05,17
2024-12-05,6021,11000,264100,23.9,24.15,23.9,24.15,0.0,9
2024-12-06,6021,30000,722000,24.05,24.15,24.0,24.1,-0.05,18
2024-12-09,6021,59000,1423450,24.6,24.65,23.9,24.05,-0.05,23
2024-12-10,6021,239000,5744350,24.4,24.4,23.85,24.1,0.05,37
2024-12-11,6021,26000,620450,23.8,23.95,23.8,23.85,-0.25,21
2024-12-12,6021,106000,2539450,23.85,24.0,23.75,24.0,0.15,24
2024-12-13,6021,101000,2366100,23.75,24.1,23.2,23.6,-0.4,40
2024-12-16,6021,199000,4784850,24.0,24.2,23.8,23.8,0.2,48
2024-12-17,6021,99000,2367100,24.2,24.2,23.6,23.65,-0.15,21
2024-12-18,6021,20000,472800,23.95,23.95,23.55,23.6,-0.05,13
2024-12-19,6021,32000,746150,23.15,23.45,23.15,23.3,-0.3,22
2024-12-20,6021,1000,24050,24.05,24.05,24.05,24.05,0.75,1
2024-12-23,6021,10239,244979,24.05,24.05,23.85,23.85,-0.2,11
2024-12-24,6021,63190,1507222,23.85,24.1,23.75,23.8,-0.05,53
2024-12-25,6021,36142,857707,23.85,23.85,23.65,23.65,-0.15,37
2024-12-26,6021,34528,812428,23.6,23.6,23.5,23.6,-0.05,29
2024-12-27,6021,41584,983060,23.6,23.8,23.55,23.6,0.0,35
2024-12-30,6021,75000,1771350,23.55,23.7,23.5,23.7,0.1,16
2024-12-31,6021,27799,657424,23.15,23.95,23.15,23.65,-0.05,38
2025-01-02,6021,41309,980655,23.65,23.9,23.5,23.8,0.15,33
2025-01-03,6021,66026,1567550,23.75,23.8,23.65,23.7,-0.1,18
2025-01-06,6021,119000,2843800,23.7,24.1,23.65,24.1,0.4,56
2025-01-07,6021,83250,2016314,24.3,24.4,24.0,24.15,0.05,66
2025-01-08,6021,43253,1032952,24.1,24.1,23.7,23.75,-0.4,38
2025-01-09,6021,124530,2935697,24.2,24.2,23.2,23.55,-0.2,52
2025-01-10,6021,35179,826166,23.55,23.55,23.3,23.5,-0.05,18
2025-01-13,6021,34200,804430,23.7,23.7,23.45,23.5,0.0,21
2025-01-14,6021,19710,467414,23.75,23.85,23.6,23.85,0.35,21
2025-01-15,6021,29260,698009,23.9,23.9,23.65,23.65,-0.2,24
2025-01-16,6021,39400,937984,23.35,24.0,23.35,24.0,0.35,37
2025-01-17,6021,69000,1632150,24.0,24.0,23.5,23.7,-0.3,26
2025-01-20,6021,22003,524428,23.65,24.1,23.6,23.8,0.1,22
2025-01-21,6021,13415,320060,23.55,24.0,23.55,23.9,0.1,17
2025-01-22,6021,93643,2249684,23.7,24.5,23.7,24.0,0.1,71
2025-02-03,6021,241294,5682799,23.8,24.05,22.95,23.65,-0.35,97
2025-02-04,6021,55278,1325930,23.65,24.05,23.65,24.0,0.35,36
2025-02-05,6021,40200,967089,23.9,24.15,23.9,24.0,0.0,17
2025-02-06,6021,20948,503919,24.0,24.2,24.0,24.0,0.0,18
2025-02-07,6021,33185,794587,24.0,24.0,23.85,23.85,-0.15,22
2025-02-10,6021,37088,885457,23.85,23.95,23.85,23.85,0.0,23
2025-02-11,6021,43000,1034900,24.0,24.15,24.0,24.0,0.15,22
2025-02-12,6021,78623,1879668,24.0,24.0,23.85,23.85,-0.15,31
2025-02-13,6021,70184,1672887,23.8,23.9,23.8,23.85,0.0,35
2025-02-14,6021,61236,1461990,23.9,23.9,23.8,23.85,0.0,36
2025-02-17,6021,93594,2259871,23.9,24.3,23.9,24.1,0.25,56
2025-02-18,6021,45277,1091792,24.1,24.2,24.1,24.1,0.0,28
2025-02-19,6021,78342,1877203,24.1,24.1,23.85,23.9,-0.2,43
2025-02-20,6021,65660,1594945,23.9,24.4,23.9,24.25,0.35,48
2025-02-21,6021,20332,492462,24.15,24.25,24.1,24.25,0.0,20
2025-02-24,6021,60437,1460731,24.3,24.3,24.0,24.2,-0.05,38
2025-02-25,6021,99224,2387544,24.2,24.2,24.0,24.05,-0.15,51
2025-02-26,6021,33085,796693,24.1,24.1,24.05,24.05,0.0,18
2025-02-27,6021,300542,7298779,24.1,24.4,24.1,24.4,0.35,184
2025-03-03,6021,136195,3368383,24.65,24.95,24.6,24.75,0.35,82
2025-03-04,6021,192175,4729095,24.7,24.75,24.5,24.6,-0.15,62
2025-03-05,6021,109014,2681293,24.65,24.65,24.55,24.6,0.0,28
2025-03-06,6021,107107,2631732,24.65,24.65,24.5,24.5,-0.1,46
2025-03-07,6021,319854,7894278,25.5,25.5,24.4,24.55,0.05,213
2025-03-10,6021,192160,4697841,24.7,24.7,24.3,24.4,-0.15,162
2025-03-11,6021,278626,6701416,24.0,24.45,23.9,23.9,-0.5,166
2025-03-12,6021,168311,4027278,23.9,24.2,23.8,24.15,0.25,71
2025-03-13,6021,63541,1536632,24.15,24.35,24.1,24.25,0.1,37
2025-03-14,6021,58435,1406791,24.25,24.3,24.0,24.05,-0.2,55
2025-03-17,6021,36764,888374,24.15,24.25,24.15,24.2,0.15,42
2025-03-18,6021,33785,821840,24.3,24.45,24.3,24.35,0.15,46
2025-03-19,6021,49583,1201216,24.3,24.35,24.05,24.05,-0.3,42
2025-03-20,6021,73330,1789963,24.25,24.6,24.1,24.45,0.4,59
2025-03-21,6021,204786,5033917,24.65,24.7,24.5,24.55,0.1,118
2025-03-24,6021,63238,1563548,24.9,24.9,24.7,24.75,0.2,98
2025-03-25,6021,111069,2751893,24.95,24.95,24.7,24.8,0.05,89
2025-03-26,6021,104951,2604475,24.8,24.95,24.7,24.7,-0.1,111
2025-03-27,6021,107074,2666189,24.75,25.0,24.75,25.0,0.3,94
2025-03-28,6021,103442,2580404,25.0,25.05,24.8,24.95,-0.05,94
2025-03-31,6021,226795,5521350,24.9,24.9,23.95,24.1,-0.85,168
2025-04-01,6021,126922,3097633,24.25,24.6,24.2,24.3,0.2,82
2025-04-02,6021,91711,2242794,24.5,24.5,24.4,24.45,0.15,49
2025-04-07,6021,199473,4399488,22.05,22.05,22.05,22.05,-2.4,98
2025-04-08,6021,399568,8643801,22.05,22.5,21.0,21.65,-0.4,231
2025-04-09,6021,249433,5218908,21.65,22.1,19.55,20.3,-1.35,193
2025-04-10,6021,242046,5396421,22.25,22.3,22.2,22.3,2.0,100
2025-04-11,6021,165862,3691565,22.3,22.55,21.95,22.3,0.0,92
2025-04-14,6021,246910,5608376,22.7,23.15,22.5,22.5,0.2,174
2025-04-15,6021,312520,7149187,22.7,23.3,22.5,23.3,0.8,182
2025-04-16,6021,275951,6386975,23.3,23.35,22.95,23.35,0.05,271
2025-04-17,6021,296064,6268795,21.0,21.75,20.95,21.45,0.0,197
2025-04-18,6021,108482,2303609,21.45,21.45,21.1,21.1,-0.35,93
2025-04-21,6021,79119,1659796,21.35,21.35,20.75,20.8,-0.3,92
2025-04-22,6021,40851,844437,20.8,20.85,20.5,20.5,-0.3,52
2025-04-23,6021,29603,614715,20.95,21.05,20.5,20.65,0.15,40
2025-04-24,6021,42934,882212,21.1,21.1,20.45,20.5,-0.15,56
2025-04-25,6021,87713,1845789,21.0,21.45,20.6,20.6,0.1,51
2025-04-28,6021,19044,395332,20.65,20.8,20.65,20.75,0.15,28
2025-04-29,6021,62529,1305954,20.9,20.9,20.8,20.9,0.15,24
2025-04-30,6021,19397,403193,20.9,20.9,20.8,20.8,-0.1,21
2025-05-02,6021,74272,1536971,20.7,20.75,20.6,20.7,-0.1,61
2025-05-05,6021,217195,4525081,20.7,21.1,20.1,21.0,0.3,86
2025-05-06,6021,148643,3057284,21.0,21.0,20.15,20.6,-0.4,82
2025-05-07,6021,22561,464274,20.45,20.7,20.4,20.7,0.1,25
2025-05-08,6021,28346,584359,20.65,20.7,20.55,20.6,-0.1,22
2025-05-09,6021,11044,226907,20.4,20.65,20.4,20.65,0.05,10
2025-05-12,6021,85552,1769731,20.7,20.75,20.6,20.65,0.0,44
2025-05-13,6021,68326,1418294,20.75,20.8,20.65,20.8,0.15,39
2025-05-14,6021,26607,552831,20.95,20.95,20.7,20.8,0.0,42
2025-05-15,6021,132271,2781239,20.8,21.25,20.65,21.1,0.3,62
2025-05-16,6021,94175,1993303,21.1,21.4,21.1,21.4,0.3,33
2025-05-19,6021,1262,26459,20.9,20.9,20.9,20.9,-0.5,6
2025-05-20,6021,75433,1572972,20.9,21.0,20.7,20.8,-0.1,28
2025-05-21,6021,123568,2581094,20.8,21.1,20.7,21.0,0.2,49
2025-05-22,6021,15000,314100,21.0,21.05,20.85,20.9,-0.1,13
2025-05-23,6021,47110,989562,21.05,21.1,20.95,20.95,0.05,26
2025-05-26,6021,74008,1549665,20.95,21.0,20.85,21.0,0.05,25
2025-05-27,6021,25211,528275,20.95,21.0,20.95,20.95,-0.05,16
2025-05-28,6021,20055,421470,21.05,21.05,21.0,21.05,0.1,21
