date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2367,149547118,3914810505,24.05,26.7,23.9,26.65,2.35,46011
2024-03-07,2367,132228759,3535484634,27.2,28.0,25.75,25.8,-0.85,49475
2024-03-08,2367,80733128,2017865443,25.55,26.3,24.1,24.3,-1.5,28602
2024-03-11,2367,82432222,2121152846,25.3,26.5,24.6,25.9,1.6,30972
2024-03-12,2367,105078766,2768403503,25.65,27.3,25.2,25.6,-0.3,41399
2024-03-13,2367,45784984,1150691022,25.65,25.8,24.7,25.1,-0.5,16551
2024-03-14,2367,30580192,751261621,24.85,25.15,24.1,24.45,-0.65,12035
2024-03-15,2367,24084357,586225671,24.45,24.95,24.0,24.0,-0.45,9742
2024-03-18,2367,50602330,1274500650,24.25,26.0,23.85,25.85,1.85,20808
2024-03-19,2367,68016488,1782540264,25.7,26.85,25.7,26.15,0.3,28235
2024-03-20,2367,46691941,1225577133,26.4,26.9,25.65,25.7,-0.45,18968
2024-03-21,2367,62173237,1654109444,26.15,27.1,26.05,26.3,0.6,23977
2024-03-22,2367,68277902,1833258131,26.8,27.45,26.2,27.15,0.85,26890
2024-03-25,2367,89337942,2439854243,27.35,28.15,26.5,27.55,0.4,34377
2024-03-26,2367,58269999,1554367179,27.3,27.45,26.0,26.75,-0.8,22624
2024-03-27,2367,47728750,1281742570,26.8,27.2,26.55,26.65,-0.1,19510
2024-03-28,2367,44997120,1216531851,26.9,27.6,26.55,26.65,0.0,16367
2024-03-29,2367,47070019,1272465071,27.05,27.5,26.6,26.65,0.0,17973
2024-04-01,2367,27252465,736087147,26.85,27.25,26.7,26.85,0.2,9885
2024-04-02,2367,29520041,786500528,27.25,27.3,26.2,26.35,-0.5,12151
2024-04-03,2367,13949484,365018746,26.1,26.6,25.95,26.05,-0.3,6099
2024-04-08,2367,19792823,527577135,26.25,27.15,26.1,26.7,0.65,8533
2024-04-09,2367,33888632,908440976,27.3,27.4,26.3,26.6,-0.1,12759
2024-04-10,2367,25892225,691668129,27.0,27.35,26.25,26.3,-0.3,10063
2024-04-11,2367,16287409,430689600,26.4,26.8,26.05,26.7,0.4,6945
2024-04-12,2367,150975006,4350999401,26.7,29.35,26.6,29.2,2.5,46104
2024-04-15,2367,90138526,2568315228,29.2,29.45,27.9,28.2,-1.0,35374
2024-04-16,2367,55526118,1482008020,27.65,27.95,26.0,26.4,-1.8,21721
2024-04-17,2367,52432910,1465942320,26.7,28.55,26.7,28.15,1.75,20517
2024-04-18,2367,61691832,1758635451,28.2,29.15,27.85,28.0,-0.15,25530
2024-04-19,2367,38751716,1052545066,27.8,27.8,26.35,27.3,-0.7,16032
2024-04-22,2367,27143251,726083492,27.45,27.8,26.05,26.05,-1.25,11492
2024-04-23,2367,21637830,565789879,26.55,26.95,25.7,26.0,-0.05,9389
2024-04-24,2367,18306167,487367178,26.55,27.1,26.35,26.55,0.55,7611
2024-04-25,2367,10778843,282172918,26.2,26.5,26.0,26.0,-0.55,5543
2024-04-26,2367,14551080,384328671,26.4,26.8,26.15,26.15,0.15,5672
2024-04-29,2367,12925940,340052505,26.5,26.75,26.05,26.2,0.05,4935
2024-04-30,2367,15300383,403750990,26.4,26.75,25.9,26.2,0.0,5981
2024-05-02,2367,20544931,531653899,26.1,26.45,25.45,26.3,0.1,8335
2024-05-03,2367,25610352,685453637,26.7,27.3,26.1,26.9,0.6,10140
2024-05-06,2367,61119230,1700382209,27.2,28.4,27.1,27.7,0.8,23618
2024-05-07,2367,31663131,869148756,27.7,28.15,26.9,27.35,-0.35,12929
2024-05-08,2367,135463628,3965431853,27.85,30.05,27.8,30.05,2.7,46560
2024-05-09,2367,137173902,4066787015,30.2,30.45,28.7,28.7,-1.35,49518
2024-05-10,2367,86254354,2493205311,29.15,29.8,27.85,29.8,1.1,31294
2024-05-13,2367,135847850,4100613761,30.5,31.15,29.15,30.0,0.2,44345
2024-05-14,2367,193613291,6183856086,30.0,33.0,29.65,33.0,3.0,67372
2024-05-15,2367,246334945,8596815234,34.0,36.0,33.5,35.0,2.0,89016
2024-05-16,2367,131297168,4672776735,35.5,36.5,34.7,35.95,0.95,54822
2024-05-17,2367,206851678,7736918484,37.4,39.0,35.9,38.4,2.45,81719
2024-05-20,2367,137190612,5297633290,38.45,39.8,37.8,38.0,-0.4,58070
2024-05-21,2367,190972725,7581974669,38.1,41.55,38.1,39.15,1.15,79367
2024-05-22,2367,106139164,4120398316,39.15,40.0,38.0,38.2,-0.95,46731
2024-05-23,2367,84691316,3290147883,38.3,39.7,38.25,38.25,0.05,37063
2024-05-24,2367,79913401,3004182555,37.6,38.6,36.8,37.35,-0.9,35282
2024-05-27,2367,50817150,1897450093,38.0,38.25,36.85,37.25,-0.1,23474
2024-05-28,2367,41339109,1519214651,37.25,37.5,36.4,36.55,-0.7,17675
2024-05-29,2367,46321323,1697253522,36.9,37.3,36.05,36.3,-0.25,20951
2024-05-30,2367,33772207,1212615645,36.15,36.75,35.45,35.5,-0.8,14941
2024-05-31,2367,79711616,2927501000,35.85,37.5,35.8,36.65,1.15,29393
2024-06-03,2367,35116779,1294765245,36.7,37.25,36.45,37.0,0.35,15593
2024-06-04,2367,78517967,2920291054,37.75,38.2,36.1,36.65,-0.35,33141
2024-06-05,2367,29879333,1104631937,36.75,37.45,36.55,36.85,0.2,13192
2024-06-06,2367,84219219,3171832693,37.2,38.3,36.85,37.5,0.65,35918
2024-06-07,2367,56800768,2137663169,37.7,38.45,36.85,36.95,-0.55,24249
2024-06-11,2367,58079276,2076303059,36.5,36.95,35.0,35.7,-1.25,25361
2024-06-12,2367,81514675,3063936545,36.3,38.2,36.3,37.75,2.05,37309
2024-06-13,2367,65166983,2455403276,38.05,38.55,37.05,37.2,-0.55,28369
2024-06-14,2367,43834556,1602965764,37.6,37.9,35.85,36.0,-1.2,21086
2024-06-17,2367,17685102,635683880,36.0,36.25,35.75,35.85,-0.15,8327
2024-06-18,2367,15083235,542927075,36.1,36.45,35.75,35.85,0.0,7045
2024-06-19,2367,19553831,700386115,35.85,36.4,35.5,35.5,-0.35,9667
2024-06-20,2367,23361239,848301296,35.55,36.75,35.55,36.2,0.7,10668
2024-06-21,2367,11561859,414851551,36.15,36.2,35.7,35.8,-0.4,6011
2024-06-24,2367,14782400,531658984,35.8,36.45,35.6,35.7,-0.1,6565
2024-06-25,2367,23972630,836626478,35.8,35.8,34.1,35.3,-0.4,11351
2024-06-26,2367,13388643,478813802,36.0,36.2,35.5,35.6,0.3,6269
2024-06-27,2367,15801391,564107019,35.95,36.2,35.35,35.35,-0.25,7323
2024-06-28,2367,39762253,1456320990,35.5,37.05,35.5,36.9,1.55,17404
2024-07-01,2367,38214588,1404648780,37.1,37.55,36.05,36.15,-0.75,18596
2024-07-02,2367,15194153,550000682,36.35,36.6,35.6,36.25,0.1,8053
2024-07-03,2367,82283704,3116652783,36.75,39.3,36.7,37.3,1.05,36828
2024-07-04,2367,37029593,1388723408,37.8,38.05,37.0,37.7,0.4,20963
2024-07-05,2367,117951552,4628083987,38.1,40.7,38.0,38.65,0.95,53518
2024-07-08,2367,128056578,5228920079,39.4,42.5,39.0,42.5,3.85,55857
2024-07-09,2367,223347992,9455959274,44.2,45.6,39.65,39.9,-2.6,96215
2024-07-10,2367,77635714,3004182186,38.6,39.65,38.1,38.45,-1.45,35767
2024-07-11,2367,44679686,1737720536,38.75,39.4,38.3,38.85,0.4,19937
2024-07-12,2367,28290404,1084813355,38.7,39.0,38.1,38.1,-0.75,14487
2024-07-15,2367,23510237,882108082,38.15,38.2,37.2,37.25,-0.85,11913
2024-07-16,2367,20377558,759280690,37.3,38.0,36.9,36.9,-0.35,10921
2024-07-17,2367,14251205,529947863,37.05,37.5,36.9,37.2,0.3,6759
2024-07-18,2367,20127908,728166905,36.3,36.65,35.85,36.1,-1.1,10429
2024-07-19,2367,15200228,542873281,35.8,36.2,35.3,35.3,-0.8,8600
2024-07-22,2367,20711330,715953659,35.3,35.6,33.95,34.3,-1.0,9122
2024-07-23,2367,14396040,506804219,34.9,35.75,34.8,35.45,1.15,8126
2024-07-26,2367,22097723,796474427,34.2,36.8,34.2,36.8,1.35,11051
2024-07-29,2367,36307499,1293771249,37.35,37.45,34.25,34.25,-2.55,18218
2024-07-30,2367,13153518,454397080,34.5,35.2,33.85,35.1,0.85,6444
2024-07-31,2367,8971376,316087312,34.65,35.6,34.4,35.4,0.3,5162
2024-08-01,2367,18312365,668603943,35.95,37.1,35.9,36.5,1.1,9408
2024-08-02,2367,12428913,438858295,35.45,35.9,34.85,35.0,-1.5,6847
2024-08-05,2367,16391962,521644564,33.8,33.8,31.5,31.5,-3.5,7556
2024-08-06,2367,39733485,1173521175,31.5,32.1,28.35,30.25,-1.25,15944
2024-08-07,2367,18526241,598943861,30.25,33.1,30.25,32.85,2.6,9014
2024-08-08,2367,13789783,445332446,31.6,32.85,31.6,32.25,-0.6,6189
2024-08-09,2367,12564508,416267408,33.3,33.75,32.5,32.5,0.25,6233
2024-08-12,2367,9936225,331576197,33.0,33.65,33.0,33.5,1.0,5323
2024-08-13,2367,17601552,605261607,34.1,34.95,33.2,34.7,1.2,8312
2024-08-14,2367,29011911,1024559908,35.75,36.2,34.6,35.1,0.4,13646
2024-08-15,2367,13360028,468545547,35.1,35.45,34.55,35.4,0.3,7278
2024-08-16,2367,13519577,480919937,35.8,35.95,35.15,35.3,-0.1,6736
2024-08-19,2367,10233337,364200238,35.3,36.0,35.05,35.7,0.4,5134
2024-08-20,2367,13657169,484773299,36.0,36.05,35.0,35.1,-0.6,6374
2024-08-21,2367,7780043,270594471,35.25,35.25,34.5,34.55,-0.55,4007
2024-08-22,2367,7311403,252834441,34.6,34.85,34.35,34.45,-0.1,3736
2024-08-23,2367,6791344,232234163,34.25,34.65,33.9,34.6,0.15,3398
2024-08-26,2367,7325908,256105843,35.0,35.35,34.6,34.65,0.05,3910
2024-08-27,2367,17345652,616723730,34.65,36.0,34.55,36.0,1.35,8495
2024-08-28,2367,46376217,1712990018,36.1,37.75,35.85,36.6,0.6,25336
2024-08-29,2367,69339309,2624835454,36.05,38.6,35.9,38.55,1.95,34431
2024-08-30,2367,81901597,3181514157,39.0,39.7,38.25,38.4,-0.15,43991
2024-09-02,2367,23135536,880902206,38.8,38.85,37.6,37.7,-0.7,12344
2024-09-03,2367,28419815,1074324912,38.0,38.65,37.2,37.2,-0.5,14943
2024-09-04,2367,22789130,801732785,34.6,36.3,34.05,34.9,-2.3,13055
2024-09-05,2367,22230127,768752015,35.25,35.55,33.55,33.7,-1.2,12022
2024-09-06,2367,7876444,266356156,34.1,34.25,33.55,33.75,0.05,4641
2024-09-09,2367,7791516,261571097,32.9,34.3,32.6,34.2,0.45,4365
2024-09-10,2367,15503346,516417475,34.4,34.6,32.35,32.7,-1.5,8394
2024-09-11,2367,8819792,285438624,32.65,32.7,32.05,32.05,-0.65,4886
2024-09-12,2367,8728832,288552556,32.75,33.55,32.5,33.55,1.5,4840
2024-09-13,2367,8764861,295776119,33.7,34.15,33.3,33.85,0.3,4944
2024-09-16,2367,5190718,176660811,33.95,34.2,33.9,34.15,0.3,2975
2024-09-18,2367,7269775,244617064,34.3,34.4,33.1,33.1,-1.05,4621
2024-09-19,2367,5141309,171109189,33.3,33.5,32.95,33.35,0.25,2657
2024-09-20,2367,8437361,286197652,33.8,34.3,33.65,33.85,0.5,4837
2024-09-23,2367,5427531,184452166,34.15,34.3,33.75,33.75,-0.1,3067
2024-09-24,2367,6344513,212055946,33.75,33.9,33.15,33.45,-0.3,3257
2024-09-25,2367,18388551,637851042,33.65,35.5,33.65,34.9,1.45,10102
2024-09-26,2367,19847120,696164810,35.3,35.75,34.25,34.5,-0.4,11514
2024-09-27,2367,7885750,271896626,34.8,34.95,34.1,34.35,-0.15,4309
2024-09-30,2367,6285160,214810186,34.2,34.55,33.9,34.5,0.15,3276
2024-10-01,2367,8204101,279894170,34.55,34.7,33.85,33.85,-0.65,4396
2024-10-04,2367,7684659,254795072,33.9,33.9,32.85,32.95,-0.9,4381
2024-10-07,2367,6352511,214370086,33.35,34.1,33.25,33.95,1.0,3480
2024-10-08,2367,4749459,160028748,34.0,34.0,33.55,33.6,-0.35,2920
2024-10-09,2367,11002021,360416741,34.0,34.05,32.2,32.25,-1.35,6682
2024-10-11,2367,6560380,211639958,32.25,32.8,31.95,32.0,-0.25,3739
2024-10-14,2367,4621020,149634815,32.35,32.7,32.1,32.5,0.5,2542
2024-10-15,2367,6473543,211035639,32.9,33.1,32.1,32.2,-0.3,3691
2024-10-16,2367,6687625,213382627,32.2,32.2,31.65,32.0,-0.2,3625
2024-10-17,2367,4165113,134805047,32.2,32.5,32.1,32.45,0.45,2443
2024-10-18,2367,20702796,645249096,32.45,32.45,30.6,30.6,-1.85,11412
2024-10-21,2367,9980726,316921012,30.8,32.3,30.8,32.15,1.55,5504
2024-10-22,2367,14660651,483117739,32.2,33.65,31.95,33.0,0.85,8699
2024-10-23,2367,8799557,290973484,33.45,33.6,32.7,32.7,-0.3,5183
2024-10-24,2367,6924110,221723276,32.5,32.65,31.75,31.75,0.0,4122
2024-10-25,2367,5242106,164809716,31.9,32.1,31.2,31.35,-0.4,3047
2024-10-28,2367,5451456,168395761,31.5,31.5,30.6,31.0,-0.35,3126
2024-10-29,2367,5519552,168268968,31.1,31.1,30.25,30.35,-0.65,3201
2024-10-30,2367,4107871,124932116,30.6,30.75,30.25,30.3,-0.05,2065
2024-11-01,2367,3493403,106576013,29.8,30.95,29.55,30.95,0.65,2169
2024-11-04,2367,3338209,101923630,30.95,30.95,30.3,30.6,-0.35,1969
2024-11-05,2367,3199805,98171201,30.5,30.9,30.35,30.6,0.0,1749
2024-11-06,2367,4540952,139570677,30.8,31.0,30.4,30.9,0.3,2626
2024-11-07,2367,8241277,261526136,31.05,32.0,30.9,31.9,1.0,4675
2024-11-08,2367,7346117,234178723,32.25,32.35,31.3,31.35,-0.55,3720
2024-11-11,2367,3851453,120302365,31.25,31.65,30.95,31.25,-0.1,2185
2024-11-12,2367,5661483,172867683,31.0,31.0,30.4,30.4,-0.85,2985
2024-11-13,2367,3219111,98533179,30.3,30.9,30.2,30.65,0.25,1797
2024-11-14,2367,3958693,120260038,30.65,30.9,30.2,30.2,-0.45,2181
2024-11-15,2367,3263756,99910532,30.3,31.1,30.25,30.5,0.3,1758
2024-11-18,2367,4650894,139438454,30.4,30.5,29.75,29.9,-0.6,2615
2024-11-19,2367,4325575,131635275,30.5,30.8,30.2,30.25,0.35,1950
2024-11-20,2367,3011335,90678398,30.35,30.45,29.9,29.95,-0.3,1777
2024-11-21,2367,3693784,112034130,30.0,30.75,29.8,30.5,0.55,2082
2024-11-22,2367,23854297,769004184,31.0,32.8,30.75,32.35,1.85,11357
2024-11-25,2367,22026936,728842862,32.8,33.65,32.55,33.2,0.85,11145
2024-11-26,2367,17178696,567716709,33.25,33.5,32.6,32.65,-0.55,10704
2024-11-27,2367,8317835,266154715,32.65,32.7,31.5,31.5,-1.15,4892
2024-11-28,2367,8052453,249644485,31.0,31.65,30.55,30.85,-0.65,4263
2024-11-29,2367,4682916,145170130,30.65,31.45,30.35,31.3,0.45,2563
2024-12-02,2367,5196512,163072077,31.6,31.7,31.05,31.3,0.0,2603
2024-12-03,2367,7608437,243496420,31.65,32.4,31.6,32.0,0.7,3831
2024-12-04,2367,6104430,195830402,32.4,32.4,31.85,32.0,0.0,3762
2024-12-05,2367,15855138,519936164,32.35,33.2,32.3,32.55,0.55,8087
2024-12-06,2367,7273269,234813840,32.7,32.75,31.9,31.95,-0.6,4212
2024-12-09,2367,5841521,184551188,32.1,32.2,31.25,31.3,-0.65,3209
2024-12-10,2367,8998344,280576994,31.05,31.8,30.6,30.95,-0.35,6347
2024-12-11,2367,17781438,572519795,30.9,32.95,30.85,32.0,1.05,11160
2024-12-12,2367,13495761,434603989,32.55,32.75,31.75,31.75,-0.25,8498
2024-12-13,2367,7200004,224744443,31.65,31.7,30.85,30.95,-0.8,7105
2024-12-16,2367,8324820,256809433,31.1,31.6,30.2,30.4,-0.55,7890
2024-12-17,2367,10175948,320641888,30.8,31.95,30.7,31.9,1.5,5887
2024-12-18,2367,10211322,325291205,31.5,32.2,31.2,32.1,0.2,6420
2024-12-19,2367,6456134,205295914,31.5,32.1,31.3,32.0,-0.1,3535
2024-12-20,2367,20244834,660566285,32.25,33.4,31.95,32.7,0.7,12396
2024-12-23,2367,16463842,540965050,32.95,33.4,32.3,32.6,-0.1,10321
2024-12-24,2367,11643987,378000376,32.9,33.2,31.85,31.85,-0.75,10890
2024-12-25,2367,5810559,186471145,32.15,32.4,31.8,32.1,0.25,4852
2024-12-26,2367,5097902,162804152,32.45,32.5,31.65,31.7,-0.4,4012
2024-12-27,2367,23160284,761139033,31.75,33.65,31.55,32.65,0.95,11267
2024-12-30,2367,17286200,567049071,32.95,33.5,32.45,32.5,-0.15,11799
2024-12-31,2367,20390704,666918332,32.7,33.15,32.1,32.9,0.4,11554
2025-01-02,2367,20438767,674921231,33.1,33.6,32.4,32.4,-0.5,10159
2025-01-03,2367,11351753,366757941,32.4,32.9,31.85,32.1,-0.3,6823
2025-01-06,2367,8306217,264892724,32.4,32.5,31.65,31.75,-0.35,4513
2025-01-07,2367,10126658,319319079,32.0,32.05,31.05,31.1,-0.65,5111
2025-01-08,2367,4885167,152826805,31.0,31.75,30.9,31.4,0.3,2857
2025-01-09,2367,10411498,318414917,31.4,31.4,30.05,30.1,-1.3,5848
2025-01-10,2367,6453322,195579466,30.2,30.8,30.1,30.3,0.2,3528
2025-01-13,2367,12566798,365489837,30.2,30.2,28.7,29.0,-1.3,6374
2025-01-14,2367,5209902,152500110,29.05,29.65,28.9,29.55,0.55,2846
2025-01-15,2367,4781616,140562266,29.55,29.85,29.15,29.2,-0.35,2594
2025-01-16,2367,3873555,115898953,29.8,30.1,29.75,29.8,0.6,2208
2025-01-17,2367,3512531,104100093,29.9,30.0,29.45,29.6,-0.2,2304
2025-01-20,2367,3092967,92345438,29.9,30.05,29.5,29.95,0.35,1666
2025-01-21,2367,3727673,112700210,30.2,30.5,30.05,30.1,0.15,2024
2025-01-22,2367,4932106,150380451,30.45,30.7,30.15,30.55,0.45,2648
2025-02-03,2367,5102401,155677417,29.8,31.25,29.65,30.9,0.35,3382
2025-02-04,2367,5657528,173873497,31.05,31.25,30.2,30.45,-0.45,3299
2025-02-05,2367,2852422,87530240,30.8,30.9,30.5,30.65,0.2,1965
2025-02-06,2367,8591150,269386985,30.9,31.95,30.8,31.3,0.65,4590
2025-02-07,2367,7445315,235452794,31.4,32.0,31.1,31.65,0.35,3761
2025-02-10,2367,6976288,215960482,31.55,31.55,30.65,30.65,-1.0,3931
2025-02-11,2367,6800576,206189505,30.8,30.95,30.1,30.1,-0.55,3856
2025-02-12,2367,6687395,200749994,30.3,30.55,29.75,29.75,-0.35,3915
2025-02-13,2367,4424429,133631656,30.0,30.4,29.95,30.35,0.6,2215
2025-02-14,2367,3419282,103809065,30.45,30.6,30.2,30.3,-0.05,1951
2025-02-17,2367,8460070,262026761,30.6,31.5,30.6,30.75,0.45,4224
2025-02-18,2367,6515093,202216171,30.9,31.4,30.75,30.8,0.05,3638
2025-02-19,2367,5308377,163762920,30.95,31.25,30.65,30.65,-0.15,2932
2025-02-20,2367,5385073,163978078,30.8,30.9,30.2,30.25,-0.4,3084
2025-02-21,2367,3746664,113612271,30.25,30.5,30.1,30.45,0.2,1932
2025-02-24,2367,4785570,146577510,30.3,30.85,30.15,30.7,0.25,2419
2025-02-25,2367,5666481,171381040,30.55,30.6,30.1,30.15,-0.55,3123
2025-02-26,2367,4477656,136623987,30.35,30.9,30.1,30.45,0.3,2250
2025-02-27,2367,7821297,236208183,30.6,31.0,29.85,29.95,-0.5,4436
2025-03-03,2367,6615447,193827485,29.35,29.65,29.1,29.4,-0.55,3769
2025-03-04,2367,4089123,118873718,29.0,29.45,28.6,29.4,0.0,2526
2025-03-05,2367,3479120,102885456,29.5,29.8,29.3,29.8,0.4,1723
2025-03-06,2367,2748053,81653330,29.9,29.95,29.55,29.55,-0.25,1651
2025-03-07,2367,3377875,98842578,29.35,29.7,29.05,29.05,-0.5,2043
2025-03-10,2367,2837787,83500388,29.45,29.75,29.2,29.35,0.3,1666
2025-03-11,2367,5529445,158033818,28.75,28.9,28.2,28.9,-0.45,3120
2025-03-12,2367,3026382,88188175,29.05,29.35,28.95,29.2,0.3,1616
2025-03-13,2367,7942215,234345299,29.65,30.1,28.7,28.7,-0.5,3918
2025-03-14,2367,4059874,116371640,28.8,29.0,28.35,28.8,0.1,2381
2025-03-17,2367,4671290,137471573,29.3,29.7,29.1,29.1,0.3,2490
2025-03-18,2367,5616011,167019142,29.35,29.9,29.35,29.85,0.75,2976
2025-03-19,2367,6604236,197115513,29.65,30.25,29.55,29.55,-0.3,3987
2025-03-20,2367,2986242,89247713,29.8,30.0,29.7,30.0,0.45,1959
2025-03-21,2367,4243913,127758314,30.1,30.3,29.9,30.15,0.15,2441
2025-03-24,2367,6339792,192379236,30.4,30.8,29.8,29.8,-0.35,3481
2025-03-25,2367,3242538,96967965,30.2,30.4,29.6,29.65,-0.15,2045
2025-03-26,2367,2341101,69765585,29.85,30.1,29.6,29.7,0.05,1804
2025-03-27,2367,5150230,149365806,29.4,29.4,28.8,28.8,-0.9,3129
2025-03-28,2367,8087279,226020838,28.7,28.75,27.5,27.6,-1.2,4621
2025-03-31,2367,9658476,250688166,26.2,26.85,25.55,25.65,-1.95,4993
2025-04-01,2367,3830377,101572591,26.05,26.85,26.05,26.7,1.05,2017
2025-04-02,2367,3135261,84038973,27.0,27.1,26.35,27.1,0.4,1987
2025-04-07,2367,449060,10956949,24.4,24.4,24.4,24.4,-2.7,601
2025-04-08,2367,3457183,76058026,22.0,22.0,22.0,22.0,-2.4,1757
2025-04-09,2367,12942491,257285671,19.8,20.4,19.8,19.8,-2.2,5210
2025-04-10,2367,4642673,100814483,21.75,21.75,21.35,21.75,1.95,1668
2025-04-11,2367,7503180,158102790,20.35,21.9,19.8,21.85,0.1,4246
2025-04-14,2367,8322722,193399237,23.5,23.85,22.7,23.0,1.15,4045
2025-04-15,2367,4984773,118434914,23.35,24.2,23.1,24.0,1.0,2941
2025-04-16,2367,4037897,94951586,23.9,23.95,23.25,23.25,-0.75,2919
2025-04-17,2367,3611652,83311915,22.95,23.45,22.7,23.2,-0.05,1855
2025-04-18,2367,2644881,61223469,23.05,23.35,23.0,23.1,-0.1,1163
2025-04-21,2367,3497766,79015345,23.1,23.15,22.3,22.3,-0.8,1675
2025-04-22,2367,2551586,56525241,21.8,22.5,21.8,21.95,-0.35,1420
2025-04-23,2367,4313683,99582699,22.85,23.35,22.8,23.3,1.35,2137
2025-04-24,2367,2826844,65463320,23.6,23.6,22.95,23.0,-0.3,1506
2025-04-25,2367,3422678,80553457,23.6,23.8,23.35,23.4,0.4,1457
2025-04-28,2367,3806077,91329904,23.8,24.2,23.65,23.95,0.55,1948
2025-04-29,2367,5876309,144391389,24.15,25.05,24.0,25.0,1.05,2697
2025-04-30,2367,6610681,162092558,25.05,25.1,24.05,24.1,-0.9,3978
2025-05-02,2367,3510735,85974480,24.6,24.65,24.3,24.45,0.35,1561
2025-05-05,2367,6471612,154221538,24.55,24.6,23.3,23.55,-0.9,2336
2025-05-06,2367,6644716,160693855,23.45,24.55,23.45,24.45,0.9,2988
2025-05-07,2367,15030671,373293757,25.05,25.35,24.45,24.75,0.3,5837
2025-05-08,2367,7908460,197724297,24.9,25.2,24.6,24.95,0.2,2921
2025-05-09,2367,7764106,197349881,25.2,25.75,25.0,25.6,0.65,3269
2025-05-12,2367,6476022,167241961,25.7,26.0,25.6,25.8,0.2,3142
2025-05-13,2367,6745572,175571771,26.5,26.5,25.6,25.65,-0.15,3063
2025-05-14,2367,4895605,127839740,26.0,26.3,25.95,26.15,0.5,2281
2025-05-15,2367,3740683,97845408,26.25,26.4,25.9,26.0,-0.15,1940
2025-05-16,2367,3430987,88983407,26.1,26.15,25.75,25.8,-0.2,1922
2025-05-19,2367,2720056,69442735,25.8,25.9,25.3,25.35,-0.45,1398
2025-05-20,2367,2103224,53609861,25.65,25.8,25.35,25.5,0.15,1086
2025-05-21,2367,2064042,53263373,25.55,25.9,25.55,25.75,0.25,998
2025-05-22,2367,1800518,45837678,25.5,25.65,25.35,25.4,-0.35,1035
2025-05-23,2367,2840425,72983702,25.45,26.05,25.3,25.6,0.2,1445
2025-05-26,2367,1621675,41420148,25.65,25.8,25.4,25.5,-0.1,1092
2025-05-27,2367,6630123,172307026,25.55,26.3,25.55,25.85,0.35,3382
2025-05-28,2367,11826963,310537755,26.2,26.7,25.7,25.9,0.05,5113
