date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2451,1576981,147376274,92.0,94.2,91.8,94.0,2.6,1695
2024-04-30,2451,828189,77794085,94.0,94.5,93.0,93.7,-0.3,1543
2024-05-02,2451,1030723,97067945,93.0,95.0,92.7,94.3,0.6,1423
2024-05-03,2451,857663,80976768,94.9,94.9,93.5,94.5,0.2,1470
2024-05-06,2451,2767456,268142583,95.0,97.9,95.0,97.0,2.5,2748
2024-05-07,2451,4815636,485609454,99.0,103.5,99.0,99.7,2.7,5850
2024-05-08,2451,1225725,121930935,100.0,100.0,98.5,100.0,0.3,1397
2024-05-09,2451,1033875,102270966,100.0,100.5,97.9,98.6,-1.4,1177
2024-05-10,2451,2711262,272578780,99.5,102.0,97.8,101.5,2.9,2118
2024-05-13,2451,2065264,209131409,102.5,102.5,100.0,101.5,0.0,2458
2024-05-14,2451,1663024,169575496,102.5,103.5,101.0,101.5,0.0,1423
2024-05-15,2451,2172909,223307126,103.0,103.5,101.0,103.0,1.5,1857
2024-05-16,2451,4988994,531962217,104.0,108.0,103.5,108.0,5.0,3983
2024-05-17,2451,2076356,224804076,108.0,109.0,106.0,109.0,1.0,2059
2024-05-20,2451,3427833,380057802,108.0,113.0,107.0,111.5,2.5,2911
2024-05-21,2451,1936184,215594865,112.0,114.0,110.0,112.0,0.5,1648
2024-05-22,2451,1574233,175329840,113.0,113.0,110.0,111.5,-0.5,1554
2024-05-23,2451,2624215,289682494,111.5,112.0,109.0,110.0,-1.5,2055
2024-05-24,2451,1343148,148578511,109.0,112.0,108.5,112.0,2.0,1649
2024-05-27,2451,962601,108482127,114.0,114.0,111.5,113.5,1.5,1425
2024-05-28,2451,810715,90498689,113.0,113.0,111.0,112.0,-1.5,926
2024-05-29,2451,5340454,620337043,111.5,119.5,110.0,115.0,3.0,3310
2024-05-30,2451,6685254,773812776,115.0,118.5,112.5,114.5,-0.5,4190
2024-05-31,2451,7765295,886430597,115.0,118.0,110.5,117.5,3.0,5817
2024-06-03,2451,5606591,641061115,116.0,117.0,111.0,113.0,-4.5,4278
2024-06-04,2451,5468087,618999460,112.5,115.5,110.0,113.5,0.5,3938
2024-06-05,2451,4727426,538106818,113.5,116.0,111.5,114.0,0.5,3543
2024-06-06,2451,4403022,508477446,114.0,117.0,112.5,115.0,1.0,3587
2024-06-07,2451,6152700,740688266,116.0,122.0,116.0,122.0,7.0,4387
2024-06-11,2451,6026282,723173875,120.0,123.0,116.0,118.0,-4.0,3813
2024-06-12,2451,4739152,558175508,117.0,121.0,116.0,121.0,3.0,3278
2024-06-13,2451,3334447,407356145,119.5,124.5,118.0,122.0,1.0,2711
2024-06-14,2451,1473428,179904516,121.5,123.0,121.5,121.5,-0.5,1305
2024-06-17,2451,2411303,303580388,122.0,128.0,121.5,127.0,5.5,1976
2024-06-18,2451,3637520,482651491,129.0,134.5,128.5,133.0,6.0,4229
2024-06-19,2451,2731114,363252805,135.0,136.5,131.5,131.5,-1.5,2770
2024-06-20,2451,2763381,367062195,133.0,135.5,130.5,131.0,-0.5,2123
2024-06-21,2451,4866724,653472807,132.0,138.5,130.5,132.0,1.0,3273
2024-06-24,2451,2798638,357510668,131.5,132.0,126.5,126.5,-5.5,3067
2024-06-25,2451,1736893,215186116,125.5,126.0,120.5,125.5,-1.0,1926
2024-06-26,2451,1530017,191939461,127.5,128.0,123.0,124.5,-1.0,2186
2024-06-27,2451,1300040,159172989,123.5,123.5,121.0,122.0,-2.5,1723
2024-06-28,2451,3994237,467713910,121.5,121.5,115.0,115.0,-7.0,3410
2024-07-01,2451,2441570,278734402,116.0,117.0,112.5,112.5,-2.5,2240
2024-07-02,2451,3389013,381071115,111.5,114.0,110.5,113.5,1.0,2909
2024-07-03,2451,2459230,287608294,114.0,119.0,114.0,118.0,4.5,2889
2024-07-04,2451,2511509,297548280,118.0,121.5,117.0,117.0,-1.0,2035
2024-07-05,2451,2619319,313011236,118.5,120.5,117.0,119.5,2.5,2017
2024-07-08,2451,3710749,410871625,113.0,113.5,109.5,110.5,0.0,2985
2024-07-09,2451,3063674,321276382,109.0,109.5,103.0,103.5,-7.0,3312
2024-07-10,2451,3257729,331169403,104.0,104.0,100.0,102.0,-1.5,2700
2024-07-11,2451,1607703,162390362,102.0,102.5,100.0,101.0,-1.0,1497
2024-07-12,2451,1443056,146556922,101.5,102.5,100.5,102.0,1.0,1215
2024-07-15,2451,944200,95460546,102.0,103.0,100.5,101.0,-1.0,891
2024-07-16,2451,775381,78676460,101.0,102.0,100.5,102.0,1.0,743
2024-07-17,2451,1271753,129482613,102.0,103.0,101.0,102.0,0.0,1096
2024-07-18,2451,1710575,172064662,101.0,102.0,99.0,102.0,0.0,1277
2024-07-19,2451,2737037,269160943,100.5,100.5,97.3,98.4,-3.6,2727
2024-07-22,2451,964655,93523575,98.4,98.4,96.0,96.7,-1.7,1077
2024-07-23,2451,1479848,144617200,96.9,99.2,96.6,98.6,1.9,1822
2024-07-26,2451,1808789,172699398,96.5,96.9,94.5,95.8,-2.8,1994
2024-07-29,2451,813952,78630148,96.7,98.0,95.7,96.1,0.3,832
2024-07-30,2451,846412,82416144,96.0,98.8,95.0,98.6,2.5,1245
2024-07-31,2451,1348287,133816857,98.1,100.5,96.9,99.1,0.5,1977
2024-08-01,2451,915244,92930821,101.0,102.5,100.0,101.5,2.4,1574
2024-08-02,2451,1060593,105640285,99.1,101.5,98.2,99.1,-2.4,1055
2024-08-05,2451,1722690,159374862,97.0,97.3,90.4,92.0,-7.1,1792
2024-08-06,2451,2406005,217636722,94.3,94.3,85.6,91.6,-0.4,3041
2024-08-07,2451,1400752,129505039,91.2,94.3,90.4,93.5,1.9,1631
2024-08-08,2451,743483,69107728,93.3,94.0,92.3,92.5,-1.0,729
2024-08-09,2451,1024455,96580705,93.4,95.3,93.1,93.5,1.0,1157
2024-08-12,2451,369921,34923281,94.0,94.9,93.5,94.8,1.3,415
2024-08-13,2451,359976,34294133,95.0,96.0,94.2,96.0,1.2,478
2024-08-14,2451,551256,53667536,97.0,98.1,96.6,97.2,1.2,653
2024-08-15,2451,459523,44523268,98.0,98.8,95.4,95.6,-1.6,989
2024-08-16,2451,689919,68025650,97.6,99.4,97.3,98.5,2.9,962
2024-08-19,2451,489968,48373117,98.5,99.5,98.0,99.1,0.6,1365
2024-08-20,2451,473726,47218392,99.8,100.0,99.1,99.8,0.7,690
2024-08-21,2451,1971059,201937074,100.0,103.5,99.8,102.5,2.7,1891
2024-08-22,2451,1028810,104511674,104.0,104.0,100.0,101.0,-1.5,1022
2024-08-23,2451,542845,54135159,100.0,100.5,98.7,100.5,-0.5,554
2024-08-26,2451,651654,66817526,102.0,103.0,101.0,103.0,2.5,714
2024-08-27,2451,528225,53757246,103.0,103.0,100.5,102.5,-0.5,481
2024-08-28,2451,410299,41576990,103.0,103.0,100.5,101.5,-1.0,360
2024-08-29,2451,662434,67730466,101.0,103.5,100.0,103.5,2.0,609
2024-08-30,2451,470761,48538859,104.0,104.0,102.5,103.5,0.0,412
2024-09-02,2451,359022,36934418,104.0,104.0,102.0,103.0,-0.5,400
2024-09-03,2451,1228513,127987491,103.5,105.0,102.0,104.0,1.0,1037
2024-09-04,2451,1873635,188401641,99.9,102.5,97.7,99.5,-4.5,1825
2024-09-05,2451,863566,86590886,101.0,102.5,99.4,99.4,-0.1,688
2024-09-06,2451,1101802,109517185,100.0,101.0,96.9,100.0,0.6,998
2024-09-09,2451,1235503,122951612,97.2,101.0,97.2,100.5,0.5,1329
2024-09-10,2451,790885,78697024,100.5,101.0,98.3,99.2,-1.3,1281
2024-09-11,2451,1443984,144057793,99.9,101.0,98.7,100.0,0.8,1220
2024-09-12,2451,883416,88568258,101.0,101.5,99.1,100.0,0.0,1315
2024-09-13,2451,943071,94874852,100.0,101.5,99.6,101.0,1.0,881
2024-09-16,2451,804509,80312494,101.0,101.0,99.0,99.0,-2.0,1187
2024-09-18,2451,1463417,147199620,99.5,102.0,99.3,99.3,0.3,1224
2024-09-19,2451,1658379,166103215,100.0,101.5,97.5,100.5,1.2,1419
2024-09-20,2451,1832444,181325565,101.5,101.5,97.8,97.8,-2.7,1576
2024-09-23,2451,1063960,105813334,98.8,101.0,98.6,99.6,1.8,749
2024-09-24,2451,771747,76406282,99.6,99.7,97.7,99.3,-0.3,1187
2024-09-25,2451,1298797,129659392,99.5,100.5,98.6,100.5,1.2,1140
2024-09-26,2451,2214378,224227274,101.5,103.5,99.5,101.0,0.5,1799
2024-09-27,2451,1601562,163965820,102.5,103.5,101.5,103.0,2.0,1614
2024-09-30,2451,1634115,166975843,102.0,103.5,100.0,103.0,0.0,1330
2024-10-01,2451,1429130,144831093,103.5,104.0,100.0,100.5,-2.5,1396
2024-10-04,2451,2064766,206673961,100.0,102.5,97.3,102.5,2.0,1850
2024-10-07,2451,1241012,126584986,102.5,103.0,100.5,103.0,0.5,1096
2024-10-08,2451,899775,91243527,101.5,102.0,100.0,102.0,-1.0,1158
2024-10-09,2451,797589,81564224,102.0,103.0,101.0,102.5,0.5,743
2024-10-11,2451,988973,99658395,101.0,102.0,100.0,101.0,-1.5,808
2024-10-14,2451,1038081,104772408,101.0,102.0,99.6,102.0,1.0,780
2024-10-15,2451,1385429,141903331,101.5,103.0,101.0,103.0,1.0,1157
2024-10-16,2451,1875156,191468265,102.0,103.0,100.5,102.5,-0.5,1548
2024-10-17,2451,1374145,140796108,102.5,103.0,101.5,103.0,0.5,940
2024-10-18,2451,1209485,123071854,103.5,103.5,101.0,101.0,-2.0,928
2024-10-21,2451,420382,42601539,102.5,102.5,101.0,101.0,0.0,451
2024-10-22,2451,501069,50375747,101.0,102.0,100.0,100.0,-1.0,518
2024-10-23,2451,1408020,138494961,100.0,100.0,97.5,97.6,-2.4,1479
2024-10-24,2451,995011,95787190,98.1,98.1,95.5,95.6,-2.0,1314
2024-10-25,2451,584412,56137183,96.6,96.7,95.4,96.3,0.7,649
2024-10-28,2451,410115,39492296,96.6,97.5,95.7,96.1,-0.2,439
2024-10-29,2451,579304,55241498,96.1,96.3,95.0,95.0,-1.1,601
2024-10-30,2451,393534,37753036,96.0,96.4,95.1,96.4,1.4,414
2024-11-01,2451,1136913,109652025,96.3,97.8,94.7,97.6,1.2,1104
2024-11-04,2451,504913,48229583,97.5,97.5,94.9,95.1,-2.5,917
2024-11-05,2451,708970,68160170,95.1,97.4,94.3,96.0,0.9,615
2024-11-06,2451,1717615,162554015,96.0,96.8,92.1,96.2,0.2,1892
2024-11-07,2451,1610700,156655202,95.3,98.5,95.1,98.0,1.8,1336
2024-11-08,2451,1013826,98522416,99.5,99.5,95.4,97.4,-0.6,1030
2024-11-11,2451,1577580,149314793,96.4,97.5,93.1,97.4,0.0,1985
2024-11-12,2451,1199113,112228652,94.2,95.0,93.1,93.3,-4.1,1340
2024-11-13,2451,1036764,95543062,92.5,92.9,91.4,92.9,-0.4,1102
2024-11-14,2451,1003835,91776254,92.5,93.0,90.8,91.7,-1.2,1007
2024-11-15,2451,364298,33488880,91.5,92.3,91.5,91.8,0.1,386
2024-11-18,2451,607012,55964123,92.0,93.3,90.8,93.3,1.5,595
2024-11-19,2451,501245,46756781,92.8,94.1,92.1,93.9,0.6,548
2024-11-20,2451,414680,38535869,93.7,93.7,92.3,93.0,-0.9,411
2024-11-21,2451,754590,69468421,94.1,94.1,91.7,91.8,-1.2,701
2024-11-22,2451,355481,32873841,92.0,93.4,92.0,92.2,0.4,344
2024-11-25,2451,632902,58798462,92.8,93.6,91.8,93.6,1.4,544
2024-11-26,2451,586941,54883507,92.7,94.2,92.7,93.3,-0.3,519
2024-11-27,2451,891443,81649364,93.2,93.6,90.5,92.1,-1.2,1202
2024-11-28,2451,1110439,101308263,91.2,93.0,89.4,92.1,0.0,1129
2024-11-29,2451,1306782,118534636,91.0,91.5,89.8,91.5,-0.6,1593
2024-12-02,2451,1518346,137887910,91.8,92.1,90.1,90.7,-0.8,1487
2024-12-03,2451,793360,72972923,91.6,92.8,91.3,91.3,0.6,683
2024-12-04,2451,425727,38986879,91.6,92.1,90.6,91.9,0.6,446
2024-12-05,2451,573929,52989913,91.9,92.7,91.5,92.7,0.8,460
2024-12-06,2451,557220,52134553,92.7,94.2,92.4,94.2,1.5,488
2024-12-09,2451,559832,52577193,94.3,94.5,92.6,93.9,-0.3,559
2024-12-10,2451,534566,50161832,93.2,94.5,93.1,94.2,0.3,489
2024-12-11,2451,986677,91814692,94.0,94.2,91.6,94.2,0.0,974
2024-12-12,2451,641522,60021390,94.0,94.0,92.9,93.7,-0.5,539
2024-12-13,2451,1111277,100997557,91.5,91.8,90.5,90.6,-3.1,1052
2024-12-16,2451,886562,80959736,90.7,92.3,90.5,91.2,0.6,860
2024-12-17,2451,1456063,131186402,90.7,91.1,89.4,90.2,-1.0,1486
2024-12-18,2451,1497641,135523564,90.0,91.3,89.4,91.3,1.1,1199
2024-12-19,2451,1541208,140020497,89.7,91.5,89.7,91.0,-0.3,1050
2024-12-20,2451,2433973,220087903,90.6,92.9,89.0,89.0,-2.0,1698
2024-12-23,2451,1724271,155973235,89.7,91.8,89.7,90.3,1.3,1173
2024-12-24,2451,2026078,182229653,91.3,91.9,88.4,88.4,-1.9,1536
2024-12-25,2451,1651857,145598637,89.8,90.4,87.6,87.7,-0.7,1393
2024-12-26,2451,1189383,104935929,88.9,88.9,87.5,88.3,0.6,964
2024-12-27,2451,1012285,89117198,88.9,89.2,87.4,87.7,-0.6,986
2024-12-30,2451,1027400,89777102,88.2,88.4,86.7,86.8,-0.9,913
2024-12-31,2451,1255713,109148695,86.8,87.7,85.6,86.6,-0.2,1136
2025-01-02,2451,1268246,111046085,86.7,88.4,85.8,86.7,0.1,1308
2025-01-03,2451,1453318,125909354,87.6,88.1,85.6,85.6,-1.1,1394
2025-01-06,2451,1180750,102672282,85.7,87.8,85.5,86.7,1.1,1405
2025-01-07,2451,994334,86625588,86.8,87.9,86.1,86.1,-0.6,1484
2025-01-08,2451,852690,74380392,86.2,87.8,86.2,87.5,1.4,745
2025-01-09,2451,900024,78155458,87.1,87.7,85.6,85.6,-1.9,1087
2025-01-10,2451,942028,81370992,85.7,86.8,85.6,86.1,0.5,999
2025-01-13,2451,1514163,129318561,85.7,86.9,83.6,85.0,-1.1,1871
2025-01-14,2451,780561,65995249,86.0,86.0,83.9,84.7,-0.3,1607
2025-01-15,2451,319289,27023431,83.9,85.3,83.9,84.1,-0.6,368
2025-01-16,2451,393904,33658406,84.8,86.0,84.8,85.3,1.2,586
2025-01-17,2451,293490,25172990,85.3,86.3,85.0,86.0,0.7,304
2025-01-20,2451,156687,13453519,86.1,86.2,85.6,85.8,-0.2,305
2025-01-21,2451,149914,12959304,86.2,86.7,86.1,86.2,0.4,187
2025-01-22,2451,272559,23676677,86.7,87.3,86.3,87.3,1.1,310
2025-02-03,2451,589154,50900255,87.3,87.3,85.4,86.5,-0.8,966
2025-02-04,2451,450957,38725320,87.0,87.6,85.1,85.1,-1.4,976
2025-02-05,2451,520205,45262321,86.1,87.4,86.1,86.7,1.6,746
2025-02-06,2451,507519,44454671,87.3,88.2,87.0,87.3,0.6,874
2025-02-07,2451,356662,31058933,87.1,87.8,86.2,86.9,-0.4,448
2025-02-10,2451,414905,35806479,86.5,87.2,85.9,85.9,-1.0,475
2025-02-11,2451,401411,34840264,86.4,87.3,86.4,86.6,0.7,371
2025-02-12,2451,420932,36675868,86.6,87.7,86.4,86.4,-0.2,452
2025-02-13,2451,866148,76760527,86.6,89.6,86.6,88.4,2.0,891
2025-02-14,2451,318066,28155689,88.6,89.0,88.2,88.3,-0.1,809
2025-02-17,2451,470686,42023477,89.2,89.8,88.8,88.8,0.5,551
2025-02-18,2451,264982,23671894,89.3,89.7,88.9,89.5,0.7,415
2025-02-19,2451,494792,44664152,90.0,90.6,90.0,90.2,0.7,914
2025-02-20,2451,477435,42683973,90.0,90.5,88.8,89.0,-1.2,630
2025-02-21,2451,474011,42647393,89.0,90.4,88.8,90.2,1.2,583
2025-02-24,2451,322191,28861688,89.2,90.4,89.1,89.2,-1.0,725
2025-02-25,2451,411505,36557506,88.4,89.7,88.1,88.8,-0.4,550
2025-02-26,2451,349122,31310418,89.2,90.2,88.6,90.2,1.4,510
2025-02-27,2451,487047,43537491,90.7,90.7,89.0,89.4,-0.8,664
2025-03-03,2451,609578,53396618,89.0,89.0,87.1,87.3,-2.1,1001
2025-03-04,2451,548692,47969777,86.0,88.2,85.9,87.8,0.5,446
2025-03-05,2451,541214,47364892,87.8,88.1,86.7,87.9,0.1,471
2025-03-06,2451,362131,31853637,87.7,88.2,87.5,87.9,0.0,299
2025-03-07,2451,2661239,252660517,89.8,96.6,89.8,96.6,8.7,2277
2025-03-10,2451,10288854,1027692501,101.0,102.0,98.0,99.0,2.4,7622
2025-03-11,2451,10838952,1103804629,95.0,106.5,94.6,102.5,3.5,7967
2025-03-12,2451,4576847,464940276,102.5,104.0,99.4,101.0,-1.5,3988
2025-03-13,2451,2554711,256330556,101.0,101.5,99.5,99.6,-1.4,2122
2025-03-14,2451,3155437,320419830,100.0,103.5,100.0,100.5,0.9,2404
2025-03-17,2451,3811571,394327416,101.5,105.0,100.0,104.0,3.5,2985
2025-03-18,2451,2273432,237463911,105.5,106.5,102.5,103.0,-1.0,2290
2025-03-19,2451,1212790,124775148,103.5,104.5,102.0,103.0,0.0,1072
2025-03-20,2451,1905205,198187425,103.5,105.0,102.5,105.0,2.0,1753
2025-03-21,2451,2278358,236583943,104.5,105.5,102.0,102.5,-2.5,1667
2025-03-24,2451,1155127,117632584,102.5,103.0,101.0,102.0,-0.5,942
2025-03-25,2451,1203348,124373815,103.0,104.5,102.0,103.5,1.5,1009
2025-03-26,2451,599412,61637150,103.0,104.0,102.0,103.0,-0.5,616
2025-03-27,2451,1633117,170109100,102.0,105.0,102.0,105.0,2.0,1334
2025-03-28,2451,1184418,121381518,103.0,104.0,101.5,102.0,-3.0,947
2025-03-31,2451,1172890,118453314,100.5,103.0,99.8,100.5,-1.5,1088
2025-04-01,2451,1198451,124083847,101.5,105.0,100.5,104.0,3.5,1033
2025-04-02,2451,1125552,116275310,104.0,104.5,102.0,104.0,0.0,863
2025-04-07,2451,156793,14675783,93.6,93.6,93.6,93.6,-10.4,280
2025-04-08,2451,2207284,190610451,84.3,90.5,84.3,86.7,-6.9,1912
2025-04-09,2451,2459937,203083341,85.1,87.4,78.5,78.5,-8.2,2301
2025-04-10,2451,440824,38040997,86.3,86.3,85.9,86.3,7.8,288
2025-04-11,2451,2849416,254487538,86.2,94.1,85.5,93.4,7.1,2114
2025-04-14,2451,1549482,147805969,94.9,97.7,94.0,94.5,1.1,1636
2025-04-15,2451,1220097,117585950,96.7,97.8,95.1,96.8,2.3,1151
2025-04-16,2451,850042,82631062,97.2,98.0,95.5,96.9,0.1,769
2025-04-17,2451,986053,96996617,97.0,99.5,96.5,99.5,2.6,1256
2025-04-18,2451,2680744,273439366,100.5,104.0,99.2,102.0,2.5,2299
2025-04-21,2451,3452998,354897120,102.0,106.0,100.5,101.5,-0.5,2574
2025-04-22,2451,2790591,280315107,101.5,103.0,98.4,99.8,-1.7,3619
2025-04-23,2451,3390721,346806941,103.0,104.0,100.5,103.0,3.2,2389
2025-04-24,2451,2388180,247065683,103.0,104.5,101.0,104.5,1.5,1626
2025-04-25,2451,2088460,219600249,105.5,108.0,103.0,103.0,-1.5,1957
2025-04-28,2451,1519908,155120965,103.5,104.0,100.0,102.5,-0.5,1711
2025-04-29,2451,830209,85127414,102.5,103.5,101.5,103.5,1.0,696
2025-04-30,2451,943823,95582592,103.0,103.5,100.0,100.0,-3.5,802
2025-05-02,2451,1154763,117352638,102.0,103.0,100.5,101.5,1.5,870
2025-05-05,2451,1272631,125728683,102.5,102.5,96.8,99.2,-2.3,3899
2025-05-06,2451,999684,98751894,99.7,100.0,97.6,98.6,-0.6,1000
2025-05-07,2451,1015382,99216915,99.2,99.5,97.0,97.0,-1.6,2720
2025-05-08,2451,1417200,136744662,97.2,97.3,95.1,96.5,-0.5,1571
2025-05-09,2451,1132524,108540169,96.5,97.3,94.0,96.9,0.4,1221
2025-05-12,2451,807981,79873035,97.5,99.5,97.5,99.4,2.5,793
2025-05-13,2451,833817,83446246,100.5,101.0,99.4,99.9,0.5,815
2025-05-14,2451,1590194,161189391,100.5,102.5,100.0,102.5,2.6,1501
2025-05-15,2451,1340479,137960424,102.0,105.0,101.0,102.0,-0.5,1241
2025-05-16,2451,1700908,171473887,102.0,102.5,99.6,101.0,-1.0,1214
2025-05-19,2451,2709293,281439052,101.5,106.0,100.0,103.0,2.0,2098
2025-05-20,2451,1680059,174770030,104.5,105.5,102.5,103.5,0.5,1224
2025-05-21,2451,1265696,132704550,103.5,106.0,103.5,105.5,2.0,1157
2025-05-22,2451,744617,77309099,104.0,105.0,103.0,103.5,-2.0,837
2025-05-23,2451,416205,42842468,103.0,104.0,102.0,103.5,0.0,377
2025-05-26,2451,1505139,153604727,103.5,103.5,100.0,102.5,-1.0,1457
2025-05-27,2451,596487,61182054,104.0,104.0,101.5,101.5,-1.0,538
2025-05-28,2451,3383663,355898745,103.0,108.0,102.5,105.5,4.0,2152
