date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,2501,116756225,4636365837,39.5,41.05,38.0,40.5,1.4,51101
2024-05-06,2501,56978149,2260846540,41.0,41.3,38.85,39.35,-1.15,27357
2024-05-07,2501,55444412,2110145973,38.9,39.85,37.2,37.65,-1.7,25846
2024-05-08,2501,35856951,1310325305,37.85,38.3,36.0,36.0,-1.65,16134
2024-05-09,2501,28354972,1012453808,36.0,36.6,34.8,34.8,-1.2,13865
2024-05-10,2501,35245376,1247704336,35.05,36.4,34.5,34.9,0.1,16774
2024-05-13,2501,23571676,826446040,35.05,35.65,34.2,35.2,0.3,11604
2024-05-14,2501,20922640,723017985,35.4,35.9,34.05,34.1,-1.1,11100
2024-05-15,2501,12620687,434736471,34.2,34.7,34.1,34.35,0.25,6111
2024-05-16,2501,31841851,1128784592,34.35,36.1,34.35,35.2,0.85,14378
2024-05-17,2501,22426236,797507563,35.35,36.1,34.95,36.0,0.8,11218
2024-05-20,2501,20529126,731371149,36.4,36.5,35.1,35.15,-0.85,9193
2024-05-21,2501,9959372,345006479,35.2,35.25,34.3,34.5,-0.65,5364
2024-05-22,2501,8981103,309009586,34.6,34.75,34.2,34.35,-0.15,4150
2024-05-23,2501,22757073,747827654,34.3,34.35,32.15,32.3,-2.05,10128
2024-05-24,2501,11012472,354907606,32.4,32.6,31.75,32.3,0.0,5677
2024-05-27,2501,5352146,173897497,32.7,32.9,32.2,32.4,0.1,3337
2024-05-28,2501,9692168,322535841,32.75,33.75,32.75,33.15,0.75,5286
2024-05-29,2501,13070600,441931542,33.45,34.5,33.0,33.65,0.5,6520
2024-05-30,2501,10068358,340162156,33.65,34.5,33.45,33.65,0.0,5633
2024-05-31,2501,43672134,1564125620,33.9,36.75,33.85,35.5,1.85,18691
2024-06-03,2501,21866436,780718315,36.4,36.4,34.9,35.95,0.45,10458
2024-06-04,2501,18977580,679293792,36.0,36.3,34.9,36.2,0.25,9087
2024-06-05,2501,13587780,487391116,36.45,36.6,35.45,35.6,-0.6,7102
2024-06-06,2501,10446150,367975874,35.6,35.75,34.8,35.3,-0.3,5601
2024-06-07,2501,41648572,1551753683,35.3,38.4,35.15,37.3,2.0,19811
2024-06-11,2501,30064085,1070213447,37.4,37.6,34.35,34.7,-2.6,15514
2024-06-12,2501,16413701,548583126,34.7,34.7,33.0,33.15,-1.55,8248
2024-06-13,2501,9150155,303329927,33.15,33.65,32.75,33.1,-0.05,4881
2024-06-14,2501,14433479,493706797,33.15,34.9,33.15,33.65,0.55,7503
2024-06-17,2501,8856306,292982205,33.65,34.0,32.85,32.85,-0.8,5336
2024-06-18,2501,5906927,194834292,33.05,33.25,32.65,33.0,0.15,3058
2024-06-19,2501,8150045,266994161,33.1,33.25,32.5,32.7,-0.3,4640
2024-06-20,2501,7137612,233012159,32.7,33.05,32.3,32.9,0.2,4006
2024-06-21,2501,6543619,215003371,32.95,33.2,32.45,32.65,-0.25,2962
2024-06-24,2501,6587684,213672474,32.65,33.05,32.05,32.05,-0.6,3630
2024-06-25,2501,4314323,138325413,32.35,32.5,31.85,31.85,-0.2,2407
2024-06-26,2501,9677998,305336690,32.0,32.05,31.3,31.3,-0.55,4156
2024-06-27,2501,10136913,311406867,31.3,31.35,30.4,30.45,-0.85,5039
2024-06-28,2501,7017874,212913037,30.5,30.7,30.2,30.2,-0.25,3488
2024-07-01,2501,8510818,263216623,30.25,31.35,30.2,31.0,0.8,3772
2024-07-02,2501,5483127,167768094,31.15,31.25,30.4,30.5,-0.5,2782
2024-07-03,2501,3993463,122644402,30.65,30.95,30.5,30.65,0.15,1771
2024-07-04,2501,3831642,118727240,30.85,31.2,30.6,31.15,0.5,1869
2024-07-05,2501,3651963,112692494,31.25,31.25,30.65,30.9,-0.25,1978
2024-07-08,2501,4981516,152218453,30.9,31.3,30.35,30.4,-0.5,2254
2024-07-09,2501,4755414,143314538,30.55,30.65,29.85,30.3,-0.1,2365
2024-07-10,2501,6144800,189782470,30.35,31.2,30.35,31.1,0.8,2734
2024-07-11,2501,5402148,166913866,31.0,31.4,30.65,30.7,-0.4,2789
2024-07-12,2501,6377918,194555945,30.7,31.2,30.2,30.25,-0.45,2884
2024-07-15,2501,16121625,504931905,30.45,32.0,30.25,31.4,1.15,6241
2024-07-16,2501,10299744,320111093,30.7,31.6,30.5,31.05,0.0,4810
2024-07-17,2501,23688107,760228740,31.6,32.95,31.25,31.85,0.8,10810
2024-07-18,2501,20247535,658228829,32.0,33.1,31.4,32.4,0.55,10525
2024-07-19,2501,10365660,329284993,32.35,32.55,31.2,31.6,-0.8,5287
2024-07-22,2501,7416642,227460182,32.0,32.0,30.2,30.6,-1.0,3866
2024-07-23,2501,6786868,214475308,30.85,32.05,30.75,31.7,1.1,3602
2024-07-26,2501,5486060,171595149,31.2,32.05,30.9,31.2,-0.5,3557
2024-07-29,2501,9409617,297940309,31.55,32.3,31.05,31.05,-0.15,4214
2024-07-30,2501,7269961,224461506,31.2,31.5,30.4,31.35,0.3,3561
2024-07-31,2501,5461002,170356917,31.35,31.65,30.75,31.1,-0.25,3157
2024-08-01,2501,23232517,768399211,31.4,34.0,30.95,33.45,2.35,11013
2024-08-02,2501,22595800,708990487,32.9,33.0,30.45,30.55,-2.9,11839
2024-08-05,2501,9640221,268212179,29.65,29.65,27.5,27.5,-3.05,4780
2024-08-06,2501,14560290,380840612,28.05,28.25,24.75,25.95,-1.55,6749
2024-08-07,2501,10198501,279841547,25.9,27.9,25.9,27.9,1.95,4420
2024-08-08,2501,7520939,201115481,27.55,27.55,26.25,26.55,-1.35,3762
2024-08-09,2501,6095539,167006854,27.1,27.8,27.0,27.0,0.45,2462
2024-08-12,2501,4469467,123137859,27.15,28.1,27.15,27.2,0.2,2327
2024-08-13,2501,2113739,57829390,27.5,27.6,27.05,27.35,0.15,1140
2024-08-14,2501,5169975,145346451,27.6,28.4,27.5,28.3,0.95,2830
2024-08-15,2501,6084427,175134069,28.45,29.3,28.3,28.6,0.3,3417
2024-08-16,2501,8671611,253342972,29.15,29.6,28.7,28.95,0.35,4555
2024-08-19,2501,4172335,122229579,28.85,29.6,28.65,29.4,0.45,2275
2024-08-20,2501,6148846,176638072,29.35,29.5,28.35,28.5,-0.9,3310
2024-08-21,2501,4367960,122355592,28.3,28.4,27.5,28.1,-0.4,2124
2024-08-22,2501,5106883,140668702,28.3,28.3,27.2,27.6,-0.5,2734
2024-08-23,2501,2762296,74939460,27.25,27.35,26.95,27.2,-0.4,1556
2024-08-26,2501,2083888,56965339,27.25,27.7,27.05,27.1,-0.1,1156
2024-08-27,2501,1938448,52714930,27.05,27.4,26.95,27.35,0.25,896
2024-08-28,2501,5120631,144348874,27.6,28.65,27.6,28.05,0.7,3036
2024-08-29,2501,3215898,89470696,28.05,28.3,27.5,27.9,-0.15,1954
2024-08-30,2501,3326818,94350347,28.0,28.65,27.8,28.55,0.65,1708
2024-09-02,2501,3595561,101087376,28.6,28.9,27.8,27.8,-0.75,2035
2024-09-03,2501,2277241,62807696,27.8,27.95,27.4,27.55,-0.25,1258
2024-09-04,2501,4699315,123631556,26.5,26.85,25.6,26.15,-1.4,2670
2024-09-05,2501,2595636,69546680,26.4,27.05,26.4,26.75,0.6,1381
2024-09-06,2501,1415088,37353020,26.6,26.65,26.15,26.45,-0.3,1019
2024-09-09,2501,3615083,92793358,25.7,26.0,25.4,25.9,-0.55,1902
2024-09-10,2501,3157075,80937322,26.1,26.25,25.25,25.35,-0.55,1620
2024-09-11,2501,1838486,46663044,25.35,25.6,25.2,25.55,0.2,1001
2024-09-12,2501,1237024,31745112,25.8,25.95,25.5,25.6,0.05,756
2024-09-13,2501,1543076,39940118,25.6,26.1,25.6,25.95,0.35,952
2024-09-16,2501,1459509,38092992,26.0,26.25,25.9,26.2,0.25,926
2024-09-18,2501,1460691,38091397,26.15,26.35,25.9,25.9,-0.3,1104
2024-09-19,2501,3294519,87670535,26.1,26.85,26.1,26.8,0.9,1990
2024-09-20,2501,12423668,310820878,25.45,25.8,24.35,25.15,-1.65,6477
2024-09-23,2501,4600190,113870517,24.9,25.05,24.55,24.85,-0.3,2282
2024-09-24,2501,2499311,62202600,24.85,25.2,24.7,24.85,0.0,1609
2024-09-25,2501,2679896,68046205,25.1,25.6,25.1,25.35,0.5,1551
2024-09-26,2501,1767913,44671703,25.5,25.6,25.1,25.1,-0.25,1298
2024-09-27,2501,2453169,62181386,25.4,25.55,25.1,25.55,0.45,1361
2024-09-30,2501,1322624,33581325,25.5,25.6,25.2,25.45,-0.1,822
2024-10-01,2501,833083,21029139,25.45,25.5,25.1,25.35,-0.1,741
2024-10-04,2501,1781580,44527345,25.2,25.2,24.85,25.0,-0.35,985
2024-10-07,2501,2147390,54666639,25.3,25.7,25.0,25.6,0.6,1252
2024-10-08,2501,1435719,36272911,25.45,25.45,25.1,25.3,-0.3,1099
2024-10-09,2501,2183809,54481358,25.3,25.4,24.8,24.9,-0.4,1075
2024-10-11,2501,1530278,38243236,25.05,25.25,24.85,24.95,0.05,730
2024-10-14,2501,1091331,27223703,24.95,25.15,24.75,25.05,0.1,581
2024-10-15,2501,1012480,25279957,25.0,25.2,24.85,24.95,-0.1,746
2024-10-16,2501,1625109,40604199,24.9,25.2,24.7,25.2,0.25,873
2024-10-17,2501,1544055,39135922,25.1,25.5,25.0,25.45,0.25,1083
2024-10-18,2501,1345532,34336009,25.55,25.7,25.2,25.5,0.05,1153
2024-10-21,2501,1954752,49171217,25.65,25.65,24.9,25.0,-0.5,1425
2024-10-22,2501,1295075,32138333,25.0,25.0,24.7,24.8,-0.2,902
2024-10-23,2501,1935082,47629772,24.85,24.95,24.45,24.45,-0.35,1233
2024-10-24,2501,1939362,46988531,24.4,24.45,24.05,24.2,-0.25,1143
2024-10-25,2501,1029455,25182865,24.3,24.7,24.2,24.6,0.4,713
2024-10-28,2501,933272,22926784,24.6,24.75,24.3,24.7,0.1,613
2024-10-29,2501,1223241,29592650,24.65,24.65,24.05,24.15,-0.55,705
2024-10-30,2501,1038829,25249872,24.4,24.45,24.1,24.25,0.1,609
2024-11-01,2501,4982038,126197942,24.25,25.75,24.05,25.75,1.5,3186
2024-11-04,2501,2285095,57200400,25.75,25.75,24.75,24.8,-0.95,1862
2024-11-05,2501,1091899,27059205,24.8,25.0,24.65,24.65,-0.15,705
2024-11-06,2501,614030,15223513,24.7,25.0,24.7,24.75,0.1,428
2024-11-07,2501,1166545,28872078,24.55,24.9,24.55,24.75,0.0,667
2024-11-08,2501,1590037,39524111,24.85,25.25,24.6,24.65,-0.1,921
2024-11-11,2501,930645,23104744,24.65,25.05,24.55,25.05,0.4,572
2024-11-12,2501,1503144,36930787,24.9,25.0,24.3,24.55,-0.5,956
2024-11-13,2501,1186097,28998278,24.5,24.7,24.2,24.4,-0.15,756
2024-11-14,2501,1373283,33428800,24.55,24.65,24.15,24.25,-0.15,739
2024-11-15,2501,1854731,45572665,24.3,24.8,24.25,24.6,0.35,851
2024-11-18,2501,1114065,27126105,24.65,24.65,24.2,24.25,-0.35,771
2024-11-19,2501,1459101,35831003,24.3,24.8,24.2,24.75,0.5,714
2024-11-20,2501,2155228,53887886,25.75,25.75,24.6,24.75,0.0,939
2024-11-21,2501,1463430,36460774,24.7,25.1,24.55,25.05,0.3,724
2024-11-22,2501,2636925,67190219,25.1,25.7,25.1,25.6,0.55,1276
2024-11-25,2501,4097383,107215652,26.0,26.55,25.75,26.55,0.95,2124
2024-11-26,2501,1651237,43126222,26.5,26.5,25.9,26.15,-0.4,1058
2024-11-27,2501,2036735,52267946,26.15,26.15,25.3,25.3,-0.85,1259
2024-11-28,2501,1559587,39847017,25.6,25.8,25.3,25.6,0.3,1206
2024-11-29,2501,994984,25279886,25.5,25.65,25.1,25.55,-0.05,685
2024-12-02,2501,1147824,29314397,25.75,25.85,25.3,25.35,-0.2,721
2024-12-03,2501,1390485,35538724,25.5,25.75,25.4,25.55,0.2,786
2024-12-04,2501,1204322,30523367,25.65,25.75,25.2,25.2,-0.35,805
2024-12-05,2501,1259677,31732086,25.25,25.35,25.1,25.1,-0.1,708
2024-12-06,2501,2219536,56605265,25.5,25.7,25.15,25.55,0.45,971
2024-12-09,2501,1261946,32443500,25.75,25.9,25.55,25.7,0.15,728
2024-12-10,2501,1715289,43844455,25.7,25.9,25.35,25.65,-0.05,868
2024-12-11,2501,1608975,40555963,25.6,25.6,25.0,25.05,-0.6,923
2024-12-12,2501,1148652,28672845,25.1,25.15,24.8,24.9,-0.15,654
2024-12-13,2501,1885787,46127967,24.9,24.9,24.2,24.35,-0.55,1080
2024-12-16,2501,2148616,53229114,24.45,25.2,24.45,24.85,0.5,1281
2024-12-17,2501,3601070,87095939,24.75,24.75,23.95,24.35,-0.5,1993
2024-12-18,2501,2574765,61492060,24.1,24.2,23.7,23.9,-0.45,1447
2024-12-19,2501,1555509,36842545,23.55,23.95,23.4,23.95,0.05,890
2024-12-20,2501,2562442,60672345,24.1,24.6,23.3,23.3,-0.65,1656
2024-12-23,2501,1062465,25100550,23.3,23.8,23.3,23.8,0.5,667
2024-12-24,2501,876168,21004506,23.9,24.25,23.8,23.85,0.05,679
2024-12-25,2501,749995,17910848,23.85,24.05,23.75,23.95,0.1,433
2024-12-26,2501,545172,13110415,23.95,24.2,23.9,23.95,0.0,396
2024-12-27,2501,1010223,24046992,23.95,23.95,23.7,23.9,-0.05,687
2024-12-30,2501,1213701,29240006,23.9,24.3,23.6,24.25,0.35,778
2024-12-31,2501,1765021,42057048,24.15,24.15,23.7,24.0,-0.25,963
2025-01-02,2501,1378268,33335185,24.0,24.5,23.8,24.05,0.05,992
2025-01-03,2501,822102,19692244,24.2,24.25,23.75,23.75,-0.3,576
2025-01-06,2501,1306368,31198042,24.0,24.1,23.7,23.75,0.0,780
2025-01-07,2501,1263628,30030845,23.8,23.9,23.65,23.75,0.0,514
2025-01-08,2501,1395414,32951547,23.7,23.8,23.45,23.65,-0.1,692
2025-01-09,2501,2527604,59429910,23.4,24.0,23.3,23.4,-0.25,835
2025-01-10,2501,3165149,72947212,23.5,23.7,22.6,22.75,-0.65,1720
2025-01-13,2501,3343380,75472062,23.05,23.4,22.2,22.7,-0.05,1678
2025-01-14,2501,761560,17312535,22.65,23.0,22.5,22.8,0.1,619
2025-01-15,2501,820540,18830701,22.8,23.1,22.75,22.85,0.05,541
2025-01-16,2501,945031,21768699,23.05,23.15,22.9,23.0,0.15,529
2025-01-17,2501,685513,15811598,22.9,23.2,22.9,23.05,0.05,388
2025-01-20,2501,774434,17827857,23.2,23.2,22.8,23.1,0.05,455
2025-01-21,2501,501169,11579916,23.2,23.25,23.0,23.1,0.0,360
2025-01-22,2501,634348,14690964,23.2,23.25,23.0,23.15,0.05,424
2025-02-03,2501,1900601,44743741,23.0,23.85,23.0,23.7,0.55,1278
2025-02-04,2501,990151,23467484,23.8,24.0,23.45,23.5,-0.2,616
2025-02-05,2501,1057905,25284176,23.75,24.05,23.75,23.95,0.45,569
2025-02-06,2501,549202,13222412,23.85,24.2,23.85,24.05,0.1,451
2025-02-07,2501,738536,17633360,24.1,24.15,23.7,23.75,-0.3,523
2025-02-10,2501,1218831,29357911,23.65,24.35,23.6,24.1,0.35,656
2025-02-11,2501,676138,16361788,24.3,24.35,24.05,24.1,0.0,478
2025-02-12,2501,526139,12726939,23.9,24.35,23.9,24.05,-0.05,352
2025-02-13,2501,1745421,42849517,24.15,24.75,24.15,24.75,0.7,990
2025-02-14,2501,1280437,31903490,24.75,25.1,24.5,25.1,0.35,756
2025-02-17,2501,2202270,56304674,25.2,25.8,24.95,25.65,0.55,1379
2025-02-18,2501,1276660,32813281,25.6,25.9,25.5,25.7,0.05,993
2025-02-19,2501,1341940,34167615,25.7,25.7,25.25,25.4,-0.3,975
2025-02-20,2501,1378776,34875125,25.4,25.5,25.05,25.3,-0.1,1083
2025-02-21,2501,1601475,40769985,25.3,25.8,25.2,25.3,0.0,1403
2025-02-24,2501,1549145,39362936,25.3,25.6,25.1,25.55,0.25,887
2025-02-25,2501,1099684,27892396,25.4,25.5,25.2,25.5,-0.05,888
2025-02-26,2501,856608,21623680,25.35,25.5,25.15,25.25,-0.25,489
2025-02-27,2501,1092794,27234275,25.35,25.35,24.7,24.7,-0.55,623
2025-03-03,2501,1213492,30231402,24.8,25.1,24.7,24.85,0.15,735
2025-03-04,2501,672794,16521820,24.55,24.75,24.35,24.75,-0.1,432
2025-03-05,2501,470340,11615599,24.6,24.8,24.5,24.75,0.0,354
2025-03-06,2501,713167,17547556,24.75,24.85,24.5,24.5,-0.25,452
2025-03-07,2501,716120,17649204,24.5,24.75,24.45,24.65,0.15,385
2025-03-10,2501,1040018,25412084,24.65,24.75,24.3,24.3,-0.35,514
2025-03-11,2501,1608870,38186947,24.0,24.15,23.45,23.95,-0.35,869
2025-03-12,2501,547670,13121070,24.0,24.25,23.8,23.8,-0.15,423
2025-03-13,2501,6202476,141272281,23.35,23.35,22.3,22.3,-1.5,2983
2025-03-14,2501,2002572,44648543,22.55,22.55,22.15,22.4,0.1,1044
2025-03-17,2501,806101,18245587,22.5,22.8,22.4,22.75,0.35,514
2025-03-18,2501,1062234,24229810,22.85,23.1,22.6,22.65,-0.1,720
2025-03-19,2501,1055411,23706348,22.8,22.8,22.3,22.3,-0.35,655
2025-03-20,2501,636321,14326178,22.4,22.65,22.3,22.65,0.35,429
2025-03-21,2501,2709831,62738476,22.65,23.55,22.55,23.15,0.5,1393
2025-03-24,2501,1218403,28315535,23.15,23.55,23.0,23.1,-0.05,789
2025-03-25,2501,846480,19416686,23.1,23.2,22.8,22.8,-0.3,496
2025-03-26,2501,622817,14242520,22.8,22.95,22.75,22.9,0.1,318
2025-03-27,2501,541857,12414609,22.75,23.1,22.75,22.95,0.05,286
2025-03-28,2501,1557866,35009399,22.75,22.75,22.3,22.45,-0.5,746
2025-03-31,2501,2297794,49828964,22.05,22.05,21.5,21.5,-0.95,1258
2025-04-01,2501,1006191,21833814,21.5,21.9,21.4,21.9,0.4,627
2025-04-02,2501,522787,11392134,21.9,22.0,21.6,21.9,0.0,327
2025-04-07,2501,600859,11867392,19.75,19.75,19.75,19.75,-2.15,495
2025-04-08,2501,5531420,103128094,18.05,19.35,18.0,19.2,-0.55,1977
2025-04-09,2501,3895234,72794108,19.0,19.35,17.85,18.0,-1.2,1298
2025-04-10,2501,972911,19245402,19.8,19.8,19.3,19.8,1.8,426
2025-04-11,2501,981471,18807994,19.2,19.35,18.7,19.3,-0.5,594
2025-04-14,2501,1629930,31337612,19.4,19.6,18.9,19.0,-0.3,1048
2025-04-15,2501,1263535,24307653,18.95,19.45,18.9,19.25,0.25,697
2025-04-16,2501,1068587,20274931,19.1,19.35,18.8,18.8,-0.45,751
2025-04-17,2501,903134,16918605,18.8,18.9,18.55,18.9,0.1,498
2025-04-18,2501,636661,11980150,19.0,19.0,18.7,18.75,-0.15,362
2025-04-21,2501,744342,13812274,18.65,18.85,18.3,18.35,-0.4,524
2025-04-22,2501,535291,9805139,18.45,18.5,18.15,18.25,-0.1,407
2025-04-23,2501,841223,15578193,18.45,18.65,18.4,18.5,0.25,499
2025-04-24,2501,590789,10880371,18.4,18.55,18.3,18.5,0.0,373
2025-04-25,2501,936464,17598543,18.6,18.95,18.6,18.85,0.35,518
2025-04-28,2501,520348,9780003,18.85,18.95,18.7,18.75,-0.1,399
2025-04-29,2501,2265622,44136145,19.0,19.85,18.95,19.75,1.0,1152
2025-04-30,2501,1458885,28449504,19.7,19.7,19.3,19.3,-0.45,799
2025-05-02,2501,1973618,39490553,19.3,20.45,19.3,20.4,1.1,1165
2025-05-05,2501,7207887,157206110,21.35,22.4,21.2,21.55,1.15,3809
2025-05-06,2501,3504532,72799797,21.5,21.5,20.55,20.6,-0.95,2326
2025-05-07,2501,1531155,31474788,20.8,20.8,20.4,20.4,-0.2,820
2025-05-08,2501,1169190,23827263,20.3,20.6,20.25,20.4,0.0,557
2025-05-09,2501,879772,17956397,20.4,20.6,20.25,20.6,0.2,519
2025-05-12,2501,989117,20243372,20.5,20.6,20.4,20.45,-0.15,605
2025-05-13,2501,1248065,25709583,20.5,20.8,20.5,20.5,0.05,663
2025-05-14,2501,1038779,21261832,20.55,20.65,20.4,20.45,-0.05,714
2025-05-15,2501,1026257,20772844,20.4,20.45,20.1,20.1,-0.35,664
2025-05-16,2501,1438712,29193910,20.3,20.55,20.15,20.4,0.3,1203
2025-05-19,2501,1124857,22686885,20.35,20.4,20.0,20.0,-0.4,673
2025-05-20,2501,1398573,27846210,20.2,20.2,19.8,19.9,-0.1,1084
2025-05-21,2501,872179,17584297,19.9,20.3,19.9,20.3,0.4,563
2025-05-22,2501,629433,12609046,20.15,20.25,19.95,20.05,-0.25,472
2025-05-23,2501,383290,7694719,19.95,20.15,19.95,20.0,-0.05,215
2025-05-26,2501,997076,20213624,20.05,20.45,20.05,20.3,0.3,584
2025-05-27,2501,1084662,21776324,20.3,20.4,19.9,19.95,-0.35,664
2025-05-28,2501,1230386,24384385,20.15,20.15,19.65,19.75,-0.2,749
