date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,2108,732505,24907178,33.8,34.2,33.75,34.2,0.3,441
2024-03-28,2108,485947,16195006,33.3,33.5,33.25,33.25,0.0,594
2024-03-29,2108,319049,10600537,33.35,33.4,33.1,33.1,-0.15,298
2024-04-01,2108,184155,6107933,33.2,33.25,33.1,33.2,0.1,210
2024-04-02,2108,132487,4403916,33.25,33.35,33.15,33.25,0.05,169
2024-04-03,2108,150324,5006130,33.2,33.45,33.2,33.2,-0.05,142
2024-04-08,2108,230948,7664679,33.3,33.3,33.15,33.2,0.0,232
2024-04-09,2108,351215,11732001,33.15,33.55,33.15,33.5,0.3,256
2024-04-10,2108,564355,19034670,33.55,33.95,33.55,33.75,0.25,397
2024-04-11,2108,239089,8025224,33.75,33.75,33.5,33.55,-0.2,214
2024-04-12,2108,367338,12386497,33.8,33.9,33.55,33.6,0.05,316
2024-04-15,2108,382342,12790711,33.75,33.8,33.2,33.2,-0.4,370
2024-04-16,2108,588032,19272598,33.1,33.2,32.6,32.65,-0.55,538
2024-04-17,2108,261655,8534733,32.55,32.75,32.5,32.6,-0.05,267
2024-04-18,2108,239038,7873321,32.85,33.25,32.55,33.1,0.5,245
2024-04-19,2108,448034,14576476,33.1,33.1,32.2,32.5,-0.6,535
2024-04-22,2108,557404,18558796,33.0,33.65,32.8,33.6,1.1,463
2024-04-23,2108,301370,10133457,33.65,33.75,33.4,33.75,0.15,383
2024-04-24,2108,369882,12416677,33.85,33.85,33.45,33.7,-0.05,505
2024-04-25,2108,243009,8119435,33.45,33.5,33.3,33.4,-0.3,233
2024-04-26,2108,327428,10951834,33.35,33.55,33.35,33.5,0.1,228
2024-04-29,2108,706779,24002905,33.4,34.2,33.4,34.2,0.7,488
2024-04-30,2108,2605139,87301180,34.2,34.25,33.35,33.35,-0.85,1309
2024-05-02,2108,351373,11877027,33.6,33.95,33.6,33.9,0.55,323
2024-05-03,2108,396347,13516032,34.0,34.35,33.95,33.95,0.05,346
2024-05-06,2108,1289584,44562865,34.95,34.95,34.15,34.4,0.45,914
2024-05-07,2108,416725,14165977,34.25,34.4,33.7,33.85,-0.55,403
2024-05-08,2108,1023315,33870527,33.75,33.75,32.6,33.15,-0.7,832
2024-05-09,2108,546241,18078891,33.15,33.3,33.0,33.0,-0.15,403
2024-05-10,2108,273457,9081655,33.05,33.4,33.0,33.4,0.4,217
2024-05-13,2108,360797,12029375,33.4,33.55,33.2,33.55,0.15,281
2024-05-14,2108,197939,6603155,33.55,33.55,33.25,33.3,-0.25,233
2024-05-15,2108,348626,11575573,33.4,33.4,33.1,33.2,-0.1,334
2024-05-16,2108,475790,15955658,33.5,33.9,33.2,33.9,0.7,337
2024-05-17,2108,419291,14241176,33.8,34.25,33.8,33.9,0.0,364
2024-05-20,2108,693614,23857728,34.1,34.6,34.05,34.3,0.4,597
2024-05-21,2108,431373,14704571,34.3,34.55,33.95,34.1,-0.2,454
2024-05-22,2108,340026,11535205,34.0,34.05,33.7,33.95,-0.15,287
2024-05-23,2108,385061,13140582,33.85,34.45,33.85,34.0,0.05,308
2024-05-24,2108,205905,6994406,33.95,34.15,33.85,34.15,0.15,194
2024-05-27,2108,304958,10400263,34.4,34.5,34.0,34.1,-0.05,258
2024-05-28,2108,462075,15805401,34.0,34.5,33.9,34.5,0.4,327
2024-05-29,2108,428553,14691458,34.5,34.6,34.1,34.25,-0.25,465
2024-05-30,2108,264024,9029801,34.15,34.4,34.1,34.1,-0.15,302
2024-05-31,2108,979398,33981661,34.1,34.85,34.1,34.85,0.75,705
2024-06-03,2108,497804,17207951,34.9,34.9,34.4,34.4,-0.45,745
2024-06-04,2108,664774,23134239,34.3,35.05,34.3,34.7,0.3,455
2024-06-05,2108,424298,14583714,34.55,34.55,34.2,34.3,-0.4,517
2024-06-06,2108,509955,17381132,34.1,34.3,33.95,33.95,-0.35,390
2024-06-07,2108,1946526,69044404,34.7,35.9,34.5,35.2,1.25,1336
2024-06-11,2108,1175186,41816372,35.2,36.0,35.2,35.3,0.1,1097
2024-06-12,2108,616256,21616559,35.2,35.4,34.9,35.15,-0.15,615
2024-06-13,2108,578751,20530541,35.2,35.8,35.05,35.4,0.25,623
2024-06-14,2108,534526,19080927,35.8,35.8,35.5,35.65,0.25,419
2024-06-17,2108,782101,28109209,35.9,36.1,35.7,36.05,0.4,576
2024-06-18,2108,639165,23022420,36.2,36.25,35.8,36.05,0.0,575
2024-06-19,2108,587484,21162662,36.3,36.3,35.8,35.85,-0.2,729
2024-06-20,2108,551643,19704875,35.85,36.0,35.4,36.0,0.15,496
2024-06-21,2108,430000,15335283,36.0,36.0,35.5,35.8,-0.2,552
2024-06-24,2108,479838,17235006,35.8,36.2,35.6,36.05,0.25,442
2024-06-25,2108,868822,31610072,36.45,36.6,36.1,36.55,0.5,574
2024-06-26,2108,810867,29697623,36.55,36.9,36.4,36.75,0.2,583
2024-06-27,2108,647629,23601752,36.5,36.75,36.3,36.45,-0.3,522
2024-06-28,2108,1029574,37985865,36.4,37.1,36.4,36.9,0.45,802
2024-07-01,2108,1159735,43598282,37.25,37.85,37.1,37.85,0.95,860
2024-07-02,2108,938814,35483596,37.85,38.2,37.5,37.5,-0.35,739
2024-07-03,2108,830557,31563160,37.6,38.2,37.5,38.0,0.5,605
2024-07-04,2108,909785,34540037,38.35,38.35,37.6,38.05,0.05,779
2024-07-05,2108,5612580,232698330,39.6,41.85,39.6,41.85,3.8,3106
2024-07-08,2108,15600639,704710745,43.55,46.0,43.3,45.95,4.1,10994
2024-07-09,2108,6916955,304706387,46.5,46.5,42.9,43.75,-2.2,4995
2024-07-10,2108,6848484,307311866,44.2,46.5,44.0,44.3,0.55,4281
2024-07-11,2108,2364413,104166063,45.0,45.2,43.6,44.0,-0.3,1788
2024-07-12,2108,5948074,268713001,44.3,46.4,43.25,44.2,0.2,4552
2024-07-15,2108,2863307,123557136,44.55,44.55,42.55,42.55,-1.65,2273
2024-07-16,2108,1430973,61506711,42.65,43.5,42.65,42.85,0.3,1217
2024-07-17,2108,2016998,85286141,42.85,43.3,41.7,41.95,-0.9,1715
2024-07-18,2108,1786033,74470204,41.55,42.35,40.9,42.25,0.3,1669
2024-07-19,2108,2428801,98911242,42.1,42.1,40.05,40.8,-1.45,2230
2024-07-22,2108,2039017,80577389,40.1,40.6,38.95,39.55,-1.25,1503
2024-07-23,2108,837899,33345883,39.9,40.35,39.5,39.55,0.0,1026
2024-07-26,2108,1053668,40803505,38.6,39.25,38.05,39.15,-0.4,943
2024-07-29,2108,878700,34106469,39.55,39.75,39.0,39.25,0.1,704
2024-07-30,2108,810979,31983853,39.1,40.15,38.9,40.15,0.9,633
2024-07-31,2108,945786,38236527,40.2,40.85,39.9,40.0,-0.15,755
2024-08-01,2108,744725,30431171,40.25,41.25,40.25,41.05,1.05,605
2024-08-02,2108,685617,27494807,40.1,40.6,39.8,40.0,-1.05,892
2024-08-05,2108,2241671,84713829,38.55,38.75,37.1,37.75,-2.25,1602
2024-08-06,2108,1461440,54705649,38.1,38.7,36.3,37.7,-0.05,1281
2024-08-07,2108,1835536,73565735,38.0,40.65,38.0,40.5,2.8,1270
2024-08-08,2108,2287739,86693453,39.25,39.25,37.2,37.8,-2.7,1882
2024-08-09,2108,874416,33400547,38.15,38.75,37.85,37.9,0.1,681
2024-08-12,2108,601471,23104245,38.35,38.85,38.05,38.1,0.2,602
2024-08-13,2108,526286,19988625,38.15,38.4,37.7,38.35,0.25,398
2024-08-14,2108,412572,15821244,38.35,38.6,38.2,38.2,-0.15,421
2024-08-15,2108,377131,14521656,38.25,38.7,38.1,38.5,0.3,387
2024-08-16,2108,1300663,51265373,38.7,39.8,38.7,39.7,1.2,911
2024-08-19,2108,547310,21494854,40.15,40.2,39.0,39.15,-0.55,871
2024-08-20,2108,472941,18611455,39.25,39.7,39.0,39.6,0.45,331
2024-08-21,2108,793324,31397476,39.7,39.75,39.35,39.5,-0.1,504
2024-08-22,2108,618827,24334787,39.7,39.7,39.05,39.35,-0.15,434
2024-08-23,2108,440313,17042875,39.3,39.3,38.5,38.75,-0.6,665
2024-08-26,2108,385890,14978615,38.75,39.25,38.5,38.6,-0.15,361
2024-08-27,2108,419700,16118530,38.25,38.65,38.25,38.55,-0.05,397
2024-08-28,2108,1190188,46974782,38.65,40.35,38.6,39.5,0.95,777
2024-08-29,2108,367444,14400833,39.5,39.6,39.0,39.45,-0.05,334
2024-08-30,2108,540627,21183532,39.5,39.55,38.95,39.25,-0.2,421
2024-09-02,2108,311331,12188326,39.35,39.4,38.9,39.15,-0.1,265
2024-09-03,2108,506871,19700074,39.15,39.15,38.6,38.6,-0.55,476
2024-09-04,2108,1481338,54309052,37.1,37.4,36.0,36.2,-2.4,1201
2024-09-05,2108,398732,14591450,36.5,36.9,36.2,36.8,0.6,366
2024-09-06,2108,386011,14221968,37.0,37.2,36.45,37.05,0.25,306
2024-09-09,2108,381809,13875452,36.2,36.75,36.05,36.65,-0.4,374
2024-09-10,2108,612113,22531742,37.05,37.3,36.4,36.75,0.1,411
2024-09-11,2108,377809,13812941,36.7,36.9,36.45,36.5,-0.25,266
2024-09-12,2108,277205,10132952,36.8,36.85,36.2,36.7,0.2,268
2024-09-13,2108,209012,7687284,36.7,37.1,36.15,36.75,0.05,303
2024-09-16,2108,410814,15393224,36.85,37.85,36.8,37.55,0.8,396
2024-09-18,2108,361253,13603973,38.1,38.1,37.15,37.2,-0.35,624
2024-09-19,2108,294182,11012853,37.2,37.7,37.1,37.65,0.45,262
2024-09-20,2108,296560,11136748,37.95,38.1,37.2,37.6,-0.05,235
2024-09-23,2108,331316,12410597,37.95,37.95,37.15,37.25,-0.35,282
2024-09-24,2108,120827,4483254,37.3,37.3,37.05,37.05,-0.2,132
2024-09-25,2108,353198,13194233,37.5,37.8,37.05,37.4,0.35,312
2024-09-26,2108,365029,13577858,37.5,37.65,36.85,37.15,-0.25,290
2024-09-27,2108,1257016,47466269,37.15,38.0,37.15,37.85,0.7,769
2024-09-30,2108,357848,13470971,37.7,38.05,37.4,37.6,-0.25,616
2024-10-01,2108,544363,20159013,37.65,37.65,36.6,37.2,-0.4,934
2024-10-04,2108,944771,34424312,37.2,37.2,36.15,36.45,-0.75,710
2024-10-07,2108,1374356,49457251,36.8,36.8,35.65,35.7,-0.75,1107
2024-10-08,2108,1395887,48786388,35.5,35.55,34.7,34.75,-0.95,1128
2024-10-09,2108,1016372,35423406,35.2,35.35,34.6,35.0,0.25,739
2024-10-11,2108,230500,8094143,35.35,35.45,34.9,35.15,0.15,282
2024-10-14,2108,453561,16178479,35.35,35.95,35.05,35.75,0.6,387
2024-10-15,2108,377036,13622966,36.0,36.3,35.9,36.05,0.3,351
2024-10-16,2108,457552,16538385,36.05,36.45,35.7,36.45,0.4,425
2024-10-17,2108,454397,16653102,36.3,37.0,36.3,36.45,0.0,368
2024-10-18,2108,351693,12783749,36.45,36.7,36.1,36.2,-0.25,302
2024-10-21,2108,179956,6554885,36.4,36.55,36.2,36.55,0.35,205
2024-10-22,2108,138900,5046930,36.65,36.65,36.2,36.25,-0.3,254
2024-10-23,2108,505277,18125535,36.35,36.6,35.6,35.7,-0.55,489
2024-10-24,2108,231303,8246682,35.65,35.85,35.5,35.7,0.0,237
2024-10-25,2108,228658,8120627,35.9,35.9,35.4,35.6,-0.1,217
2024-10-28,2108,214541,7632080,35.3,35.7,35.3,35.7,0.1,201
2024-10-29,2108,274587,9627794,35.6,35.6,34.8,35.0,-0.7,295
2024-10-30,2108,124853,4383348,35.5,35.5,35.0,35.0,0.0,135
2024-11-01,2108,941464,34151191,35.0,36.75,35.0,36.75,1.75,830
2024-11-04,2108,245991,8917679,36.6,36.6,36.0,36.15,-0.6,444
2024-11-05,2108,389796,14242522,36.45,36.95,36.2,36.25,0.1,457
2024-11-06,2108,259789,9390338,36.6,36.6,36.0,36.0,-0.25,474
2024-11-07,2108,911866,33696691,36.0,37.25,36.0,37.2,1.2,675
2024-11-08,2108,302359,11086932,37.2,37.2,36.35,36.45,-0.75,546
2024-11-11,2108,661363,23529986,36.35,36.45,35.1,35.3,-1.15,553
2024-11-12,2108,708064,24636971,35.05,35.1,34.65,34.65,-0.65,520
2024-11-13,2108,375927,12986722,34.5,34.8,34.2,34.55,-0.1,279
2024-11-14,2108,428409,14672062,34.55,34.6,34.05,34.15,-0.4,354
2024-11-15,2108,167719,5819884,34.25,34.85,34.25,34.75,0.6,202
2024-11-18,2108,117892,4089640,34.7,34.95,34.45,34.55,-0.2,169
2024-11-19,2108,127783,4447126,34.8,34.95,34.6,34.7,0.15,129
2024-11-20,2108,215806,7417312,34.5,34.5,34.25,34.35,-0.35,181
2024-11-21,2108,126413,4360638,34.35,34.7,34.3,34.35,0.0,108
2024-11-22,2108,130072,4488809,34.45,34.75,34.4,34.45,0.1,126
2024-11-25,2108,282673,9833681,34.55,34.95,34.55,34.8,0.35,273
2024-11-26,2108,88724,3084209,34.95,34.95,34.5,34.8,0.0,180
2024-11-27,2108,2633166,90946786,34.6,34.75,34.3,34.3,-0.5,210
2024-11-28,2108,283144,9624435,34.3,34.5,33.7,34.0,-0.3,235
2024-11-29,2108,170851,5756229,33.8,33.95,33.3,33.95,-0.05,198
2024-12-02,2108,169308,5722491,34.0,34.35,33.7,33.7,-0.25,213
2024-12-03,2108,288254,9737066,33.85,34.2,33.6,33.75,0.05,242
2024-12-04,2108,182261,6128325,33.75,33.75,33.5,33.75,0.0,252
2024-12-05,2108,559561,18619784,33.2,33.6,33.2,33.2,-0.55,412
2024-12-06,2108,189257,6311851,33.15,33.5,33.15,33.4,0.2,168
2024-12-09,2108,289199,9656503,33.35,33.7,33.1,33.35,-0.05,301
2024-12-10,2108,283361,9460533,33.35,33.7,33.15,33.35,0.0,209
2024-12-11,2108,560691,18508567,33.3,33.3,32.75,32.9,-0.45,476
2024-12-12,2108,234319,7708572,32.7,33.2,32.7,32.7,-0.2,240
2024-12-13,2108,542801,17414349,32.6,32.6,31.9,32.0,-0.7,509
2024-12-16,2108,410293,13084933,32.0,32.25,31.6,31.7,-0.3,404
2024-12-17,2108,145787,4632944,32.0,32.0,31.6,31.6,-0.1,204
2024-12-18,2108,266914,8445234,31.4,31.9,31.3,31.9,0.3,224
2024-12-19,2108,840412,27259684,31.3,33.2,31.3,32.95,1.05,584
2024-12-20,2108,487662,16088047,32.9,33.5,32.7,32.8,-0.15,444
2024-12-23,2108,463155,15541543,32.9,33.75,32.9,33.65,0.85,423
2024-12-24,2108,449153,15391601,33.85,34.5,33.8,34.05,0.4,462
2024-12-25,2108,291657,9815450,34.2,34.2,33.45,33.65,-0.4,513
2024-12-26,2108,1200688,41982013,34.0,35.35,34.0,34.85,1.2,954
2024-12-27,2108,568275,19670063,35.2,35.4,34.1,34.25,-0.6,897
2024-12-30,2108,768534,26908671,34.35,35.25,34.35,34.85,0.6,493
2024-12-31,2108,493953,16686017,34.7,34.7,33.3,34.0,-0.85,500
2025-01-02,2108,296217,9937912,33.85,33.95,33.35,33.55,-0.45,290
2025-01-03,2108,162246,5453386,33.55,33.95,33.4,33.5,-0.05,122
2025-01-06,2108,548473,18994181,33.6,34.95,33.6,34.9,1.4,448
2025-01-07,2108,271575,9432244,34.9,35.2,34.3,34.35,-0.55,409
2025-01-08,2108,217945,7465162,34.1,34.55,34.1,34.25,-0.1,314
2025-01-09,2108,464818,16031525,34.25,35.15,34.2,34.2,-0.05,519
2025-01-10,2108,230221,7791535,33.8,34.4,33.6,33.75,-0.45,393
2025-01-13,2108,429337,14135850,33.5,33.5,32.6,33.1,-0.65,555
2025-01-14,2108,213313,7062545,33.0,33.35,32.9,33.15,0.05,342
2025-01-15,2108,254432,8474221,32.95,33.65,32.9,33.0,-0.15,384
2025-01-16,2108,230022,7660947,33.15,33.6,33.1,33.1,0.1,288
2025-01-17,2108,201922,6679056,33.05,33.3,32.95,33.15,0.05,220
2025-01-20,2108,209212,6922907,33.15,33.35,32.85,33.1,-0.05,194
2025-01-21,2108,110865,3671640,33.1,33.2,33.05,33.1,0.0,121
2025-01-22,2108,183799,6103113,33.25,33.45,33.0,33.45,0.35,192
2025-02-03,2108,371860,12216799,33.45,33.45,32.45,32.9,-0.55,329
2025-02-04,2108,274016,8989473,32.9,33.5,32.5,32.6,-0.3,367
2025-02-05,2108,187389,6158293,33.0,33.1,32.6,32.8,0.2,183
2025-02-06,2108,363494,12161548,32.9,33.9,32.9,33.7,0.9,304
2025-02-07,2108,145008,4871598,33.7,34.15,33.45,33.55,-0.15,238
2025-02-10,2108,227466,7631604,33.55,33.8,33.25,33.5,-0.05,240
2025-02-11,2108,197291,6563008,33.15,33.75,33.1,33.1,-0.4,297
2025-02-12,2108,357781,11787801,33.1,33.25,32.75,32.8,-0.3,328
2025-02-13,2108,261898,8758500,33.0,33.6,33.0,33.55,0.75,249
2025-02-14,2108,183292,6156243,33.6,33.7,33.45,33.7,0.15,282
2025-02-17,2108,273541,9280292,33.95,34.05,33.75,33.95,0.25,419
2025-02-18,2108,159118,5360200,33.85,33.85,33.55,33.75,-0.2,379
2025-02-19,2108,332475,11346667,33.95,34.3,33.95,34.2,0.45,270
2025-02-20,2108,193736,6587927,34.25,34.25,33.8,33.9,-0.3,257
2025-02-21,2108,222598,7587559,33.9,34.25,33.85,34.1,0.2,212
2025-02-24,2108,431785,14774941,34.2,34.8,33.8,34.05,-0.05,506
2025-02-25,2108,237082,8072221,33.8,34.35,33.75,34.05,0.0,292
2025-02-26,2108,168382,5712409,34.0,34.05,33.85,34.05,0.0,205
2025-02-27,2108,407989,13813885,34.0,34.05,33.6,33.95,-0.1,317
2025-03-03,2108,344437,11513236,33.9,33.9,33.2,33.45,-0.5,336
2025-03-04,2108,178070,5897892,33.0,33.6,32.85,33.6,0.15,217
2025-03-05,2108,193701,6536170,33.4,34.0,33.3,33.9,0.3,230
2025-03-06,2108,185166,6282541,34.05,34.2,33.85,33.9,0.0,196
2025-03-07,2108,140594,4743784,33.9,33.9,33.65,33.65,-0.25,294
2025-03-10,2108,266050,8910583,33.65,33.7,33.3,33.4,-0.25,633
2025-03-11,2108,541709,17725898,33.0,33.05,32.3,32.9,-0.5,1900
2025-03-12,2108,219461,7210182,32.95,33.0,32.7,32.85,-0.05,1051
2025-03-13,2108,395388,12897192,33.0,33.2,32.4,32.4,-0.45,905
2025-03-14,2108,301413,9829749,32.6,32.9,32.45,32.75,0.35,597
2025-03-17,2108,147303,4841241,32.8,33.15,32.6,32.8,0.05,909
2025-03-18,2108,256604,8415929,32.95,33.15,32.65,32.7,-0.1,656
2025-03-19,2108,283072,9283931,33.1,33.1,32.65,32.85,0.15,693
2025-03-20,2108,261959,8639835,33.0,33.15,32.85,32.95,0.1,521
2025-03-21,2108,416466,14151253,33.0,33.0,32.7,32.75,-0.2,724
2025-03-24,2108,667846,21752732,32.75,32.8,32.45,32.5,-0.25,1313
2025-03-25,2108,701741,22708757,32.6,32.8,32.05,32.35,-0.15,1489
2025-03-26,2108,382729,12120405,31.65,31.8,31.5,31.65,0.0,1041
2025-03-27,2108,175492,5534084,31.6,31.7,31.4,31.7,0.05,318
2025-03-28,2108,541879,16990897,31.5,31.55,31.2,31.3,-0.4,536
2025-03-31,2108,1218685,36404087,30.85,30.85,29.25,29.45,-1.85,916
2025-04-01,2108,238175,7057636,29.45,29.8,29.4,29.65,0.2,274
2025-04-02,2108,243559,7215986,29.65,29.85,29.3,29.75,0.1,241
2025-04-07,2108,1923555,52128913,26.8,27.7,26.8,27.1,-2.65,1180
2025-04-08,2108,1204656,32262615,26.7,27.3,26.1,27.0,-0.1,853
2025-04-09,2108,1894398,47742066,26.75,26.75,24.3,24.3,-2.7,1230
2025-04-10,2108,498963,13322301,26.7,26.7,26.7,26.7,2.4,149
2025-04-11,2108,690462,18309041,26.65,27.0,25.35,27.0,0.3,449
2025-04-14,2108,885669,23674423,26.7,27.05,26.4,26.55,-0.45,704
2025-04-15,2108,273072,7393411,26.5,27.5,26.5,27.25,0.7,273
2025-04-16,2108,190380,5127833,27.1,27.15,26.75,26.8,-0.45,208
2025-04-17,2108,189550,5036244,26.8,26.8,26.3,26.55,-0.25,211
2025-04-18,2108,133318,3535608,26.75,26.75,26.35,26.5,-0.05,165
2025-04-21,2108,251231,6468421,26.2,26.25,25.55,25.55,-0.95,311
2025-04-22,2108,199090,5072213,25.35,25.75,25.0,25.55,0.0,207
2025-04-23,2108,160912,4194701,25.55,26.3,25.55,26.2,0.65,177
2025-04-24,2108,166064,4337981,26.2,26.4,25.9,25.9,-0.3,192
2025-04-25,2108,130051,3399303,26.2,26.4,26.0,26.3,0.4,130
2025-04-28,2108,397895,10615001,26.3,27.1,26.3,26.8,0.5,288
2025-04-29,2108,358756,9727563,27.05,27.4,26.8,27.05,0.25,234
2025-04-30,2108,261202,7034348,27.0,27.15,26.7,26.7,-0.35,253
2025-05-02,2108,220025,5999865,27.25,27.55,27.0,27.35,0.65,235
2025-05-05,2108,255510,6946043,27.4,27.6,26.7,27.05,-0.3,298
2025-05-06,2108,130469,3563367,27.45,27.75,27.15,27.35,0.3,140
2025-05-07,2108,203553,5512090,27.45,27.45,26.95,27.0,-0.35,211
2025-05-08,2108,149005,4048009,27.1,27.3,27.0,27.2,0.2,116
2025-05-09,2108,225899,6122202,27.15,27.4,26.85,27.25,0.05,188
2025-05-12,2108,211589,5790530,27.5,27.55,27.1,27.4,0.15,214
2025-05-13,2108,145846,3986589,27.5,27.65,27.1,27.1,-0.3,194
2025-05-14,2108,191363,5208657,27.3,27.4,27.1,27.15,0.05,177
2025-05-15,2108,343410,9324675,27.2,27.45,27.0,27.0,-0.15,259
2025-05-16,2108,593385,16448498,27.1,28.2,27.1,27.9,0.9,502
2025-05-19,2108,336293,9356202,27.9,28.25,27.55,27.6,-0.3,385
2025-05-20,2108,325241,8895992,27.95,28.0,27.2,27.25,-0.35,299
2025-05-21,2108,1220052,33446834,27.25,27.55,27.1,27.4,0.15,345
2025-05-22,2108,550864,14840319,27.1,27.25,26.75,26.8,-0.6,449
2025-05-23,2108,643500,17027922,26.7,26.75,26.1,26.3,-0.5,607
2025-05-26,2108,658765,17227766,26.3,26.4,26.0,26.0,-0.3,566
2025-05-27,2108,1216851,31014838,26.1,26.3,25.15,25.15,-0.85,1119
2025-05-28,2108,925251,23361673,25.2,25.55,25.1,25.15,0.0,701
