date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,6138,1267000,270501500,212.0,216.5,211.5,212.0,1.0,996
2024-03-21,6138,1975000,426431500,215.0,221.0,211.5,213.0,1.0,1439
2024-03-22,6138,1737000,364251000,216.0,216.0,206.5,209.0,-4.0,1330
2024-03-25,6138,516000,108256500,211.0,212.5,208.5,209.5,0.5,458
2024-03-26,6138,1462000,299510500,210.0,211.5,201.5,204.0,-5.5,1119
2024-03-27,6138,638000,129237000,204.5,205.0,201.5,202.0,-2.0,530
2024-03-28,6138,635000,128291500,202.5,204.0,200.5,201.5,-0.5,478
2024-03-29,6138,507000,103124500,202.0,206.5,202.0,202.0,0.5,396
2024-04-01,6138,985000,204021500,204.0,211.0,203.0,210.5,8.5,703
2024-04-02,6138,1802000,370120500,208.0,210.5,203.0,203.5,-7.0,1388
2024-04-03,6138,468000,95190000,203.0,206.0,201.0,205.0,1.5,405
2024-04-08,6138,878000,182066000,208.5,210.0,206.0,206.5,1.5,720
2024-04-09,6138,1458000,295920000,205.5,207.0,201.0,204.5,-2.0,1145
2024-04-10,6138,3597000,754770000,205.0,214.0,205.0,208.0,3.5,2724
2024-04-11,6138,1158000,236981000,206.0,206.5,203.5,204.0,-4.0,967
2024-04-12,6138,797000,163710000,205.0,207.0,204.0,205.5,1.5,625
2024-04-15,6138,769000,155352500,203.0,204.5,201.5,201.5,-4.0,591
2024-04-16,6138,1042000,204408000,200.0,201.0,193.0,195.0,-6.5,817
2024-04-17,6138,593000,118661500,195.0,203.5,195.0,203.0,8.0,429
2024-04-18,6138,1072000,213023000,200.0,203.5,197.0,197.0,-6.0,786
2024-04-19,6138,2770000,519212500,192.5,196.0,182.0,188.0,-9.0,2129
2024-04-22,6138,1945000,375491000,189.0,196.5,188.0,192.0,4.0,1256
2024-04-23,6138,560000,108541000,195.0,198.0,191.5,193.5,1.5,472
2024-04-24,6138,553000,109300500,197.0,199.0,195.0,197.5,4.0,448
2024-04-25,6138,547000,108844000,197.0,201.0,197.0,197.5,0.0,475
2024-04-26,6138,368000,73419500,201.5,201.5,198.0,198.0,0.5,310
2024-04-29,6138,864000,175402500,200.0,205.0,200.0,204.5,6.5,718
2024-04-30,6138,350000,70955500,204.5,205.5,201.0,203.0,-1.5,293
2024-05-02,6138,751000,153168500,203.5,208.0,201.0,204.0,1.0,577
2024-05-03,6138,802000,165181000,206.0,207.5,204.0,204.0,0.0,668
2024-05-06,6138,2014000,422162000,207.5,211.0,206.5,210.0,6.0,1516
2024-05-07,6138,1175000,245032500,211.0,212.5,205.5,208.5,-1.5,856
2024-05-08,6138,842000,174297500,208.5,210.0,204.5,209.5,1.0,651
2024-05-09,6138,625000,128558500,209.0,210.0,204.5,205.0,-4.5,499
2024-05-10,6138,414000,84068000,207.0,207.0,201.5,204.0,-1.0,334
2024-05-13,6138,855000,172718500,206.5,207.5,199.0,203.5,-0.5,691
2024-05-14,6138,500000,100967000,203.0,204.5,200.5,201.5,-2.0,403
2024-05-15,6138,4711000,1006815000,203.5,220.5,203.5,215.5,14.0,3221
2024-05-16,6138,2044000,440763000,217.0,218.0,212.0,215.5,0.0,1561
2024-05-17,6138,1832000,399976500,215.5,220.0,215.0,218.0,2.5,1348
2024-05-20,6138,1361000,293050500,218.0,219.0,211.5,211.5,-6.5,1010
2024-05-21,6138,700000,148167000,214.5,214.5,210.0,210.5,-1.0,580
2024-05-22,6138,2586000,566011500,213.5,223.5,211.5,220.0,9.5,1852
2024-05-23,6138,3133000,693842000,225.0,225.5,218.0,220.0,0.0,2234
2024-05-24,6138,762000,166601500,215.5,221.0,215.5,219.5,-0.5,598
2024-05-27,6138,963000,211391500,221.0,221.5,218.0,220.0,0.5,756
2024-05-28,6138,1086000,240484500,224.5,225.0,219.0,220.5,0.5,818
2024-05-29,6138,626000,138511500,222.0,223.5,220.0,220.0,-0.5,519
2024-05-30,6138,1303000,282494500,220.0,222.5,213.0,213.0,-7.0,1097
2024-05-31,6138,871000,184502500,214.0,216.0,209.5,209.5,-3.5,714
2024-06-03,6138,445000,93861500,210.0,213.0,209.0,212.0,2.5,368
2024-06-04,6138,303000,63731500,212.0,212.5,209.0,209.0,-3.0,278
2024-06-05,6138,384000,79766000,209.5,210.0,205.5,206.5,-2.5,316
2024-06-06,6138,707000,147497500,209.5,212.0,206.5,208.5,2.0,578
2024-06-07,6138,643000,135519000,211.0,213.5,209.0,210.0,1.5,452
2024-06-11,6138,557000,117783000,212.0,213.0,208.0,211.0,1.0,452
2024-06-12,6138,439000,92863000,212.0,213.5,210.0,211.0,0.0,340
2024-06-13,6138,1405000,303969000,213.5,219.0,212.5,218.5,7.5,1039
2024-06-14,6138,1170000,254156000,220.0,221.0,214.5,214.5,-4.0,894
2024-06-17,6138,2672000,551858500,215.0,216.0,203.5,204.5,-10.0,2125
2024-06-18,6138,864000,176903000,206.5,207.0,203.0,206.0,1.5,692
2024-06-19,6138,560000,114663500,207.0,207.5,203.5,204.0,-2.0,461
2024-06-20,6138,738000,151734500,204.5,207.0,204.0,206.5,2.5,537
2024-06-21,6138,485000,99748500,206.5,207.0,205.0,205.0,-1.5,329
2024-06-24,6138,434000,89202500,205.5,207.5,203.5,204.0,-1.0,375
2024-06-25,6138,1546000,308055500,205.5,205.5,198.0,200.0,-4.0,1236
2024-06-26,6138,913000,182674500,200.5,202.0,198.5,200.5,0.5,724
2024-06-27,6138,362000,72883000,201.0,203.0,200.0,201.5,1.0,302
2024-06-28,6138,226000,45656000,203.5,203.5,201.5,202.0,0.5,193
2024-07-01,6138,543000,109698500,204.5,205.5,199.0,199.0,-3.0,425
2024-07-02,6138,278000,55707500,201.0,202.0,199.0,200.0,1.0,229
2024-07-03,6138,251000,50660000,202.5,203.5,200.5,201.0,1.0,199
2024-07-04,6138,329000,66084000,203.0,203.0,200.0,200.5,-0.5,281
2024-07-05,6138,406000,81990000,200.5,203.0,200.5,203.0,2.5,333
2024-07-08,6138,1971000,404382000,204.5,210.5,200.5,200.5,-2.5,1390
2024-07-09,6138,1686000,330400500,202.0,202.0,193.0,195.5,-5.0,1203
2024-07-10,6138,560000,109451000,195.5,197.5,194.0,194.5,-1.0,467
2024-07-11,6138,449000,87983000,196.5,197.0,195.0,196.0,1.5,342
2024-07-12,6138,322000,62769000,195.5,196.0,193.5,194.5,-1.5,263
2024-07-15,6138,236000,45849000,197.0,197.0,193.0,194.5,0.0,186
2024-07-16,6138,700000,137081000,196.0,199.0,194.5,194.5,0.0,590
2024-07-17,6138,347000,67926500,195.0,197.5,194.5,196.5,2.0,282
2024-07-18,6138,577000,110523500,194.5,194.5,190.0,191.5,-5.0,445
2024-07-19,6138,639000,121211500,191.5,191.5,188.0,188.5,-3.0,520
2024-07-22,6138,724000,133755000,190.0,190.0,182.5,183.5,-5.0,524
2024-07-23,6138,264000,49353000,187.0,188.5,186.0,187.0,3.5,186
2024-07-26,6138,580000,105184500,184.0,184.0,180.0,181.0,-6.0,478
2024-07-29,6138,324000,58626500,184.0,184.5,179.5,180.0,-1.0,268
2024-07-30,6138,670000,120270500,180.0,182.0,177.5,181.5,1.5,435
2024-07-31,6138,773000,139094500,182.0,182.5,179.0,179.5,-2.0,511
2024-08-01,6138,529000,93739000,178.0,179.5,176.0,177.0,0.0,371
2024-08-02,6138,555000,94545000,172.5,173.5,168.0,168.0,-9.0,433
2024-08-05,6138,1285000,196395000,160.5,161.0,151.5,151.5,-16.5,761
2024-08-06,6138,889000,136166000,155.0,157.5,146.5,156.5,5.0,662
2024-08-07,6138,901000,145793500,157.0,164.0,157.0,163.0,6.5,750
2024-08-08,6138,323000,53127000,161.0,167.5,160.5,165.0,2.0,259
2024-08-09,6138,677000,113100500,169.0,170.0,164.5,165.0,0.0,449
2024-08-12,6138,708000,118207000,169.5,169.5,165.0,167.5,2.5,417
2024-08-13,6138,588000,98171000,168.5,169.0,166.0,167.0,-0.5,448
2024-08-14,6138,485000,82341000,169.5,171.5,168.5,170.0,3.0,343
2024-08-15,6138,608000,102634000,172.5,172.5,168.0,169.0,-1.0,414
2024-08-16,6138,570000,96995500,173.0,173.0,169.0,169.5,0.5,488
2024-08-19,6138,438000,74849000,170.5,172.0,170.0,170.5,1.0,393
2024-08-20,6138,471000,81436000,172.5,174.5,171.5,171.5,1.0,422
2024-08-21,6138,278000,47331000,172.0,172.0,169.0,169.5,-2.0,216
2024-08-22,6138,1721000,309768500,171.0,185.5,170.0,181.5,12.0,1211
2024-08-23,6138,1165000,210762000,179.5,183.5,177.0,181.5,0.0,917
2024-08-26,6138,683000,125668000,183.5,187.5,181.0,181.0,-0.5,542
2024-08-27,6138,647000,118734000,180.0,185.5,179.0,183.5,2.5,481
2024-08-28,6138,700000,129770000,184.0,186.5,183.5,185.0,1.5,526
2024-08-29,6138,792000,144735000,182.5,185.5,180.0,184.0,-1.0,550
2024-08-30,6138,285000,52284500,184.5,185.5,182.0,182.0,-2.0,238
2024-09-02,6138,240000,43700500,184.0,186.0,180.0,180.5,-1.5,198
2024-09-03,6138,379000,67822000,183.0,183.0,177.5,179.5,-1.0,292
2024-09-04,6138,630000,108138000,172.0,173.5,169.0,172.0,-7.5,458
2024-09-05,6138,242000,41312000,172.5,175.0,169.0,169.0,-3.0,212
2024-09-06,6138,142000,24120000,171.5,172.0,168.0,169.5,0.5,114
2024-09-09,6138,342000,57648000,164.0,173.5,163.0,173.0,3.5,231
2024-09-10,6138,591000,102316500,175.0,177.0,169.0,170.0,-3.0,429
2024-09-11,6138,282000,47534000,171.0,171.0,167.0,167.5,-2.5,215
2024-09-12,6138,291000,49605000,171.5,171.5,169.5,170.5,3.0,206
2024-09-13,6138,134000,22803000,172.5,172.5,169.0,170.0,-0.5,126
2024-09-16,6138,891000,158380500,173.0,180.0,173.0,179.5,9.5,705
2024-09-18,6138,1367000,250061000,181.5,186.5,179.5,180.0,0.5,966
2024-09-19,6138,2527000,475471000,187.0,192.0,183.5,188.0,8.0,1784
2024-09-20,6138,7270000,1455711500,194.5,206.5,192.5,196.5,8.5,4783
2024-09-23,6138,7962000,1657448500,204.0,214.0,202.0,205.0,8.5,5205
2024-09-24,6138,3585000,734547500,208.5,211.5,198.5,206.0,1.0,2375
2024-09-25,6138,4964000,1040296500,211.5,216.5,202.0,206.5,0.5,3451
2024-09-26,6138,5454000,1158312500,207.0,215.5,207.0,212.5,6.0,3940
2024-09-27,6138,3815000,788009500,215.0,215.0,201.0,202.0,-10.5,2674
2024-09-30,6138,2421000,499328500,201.0,210.0,201.0,204.5,2.5,1813
2024-10-01,6138,3000000,623951000,205.5,212.0,201.0,210.5,6.0,2228
2024-10-04,6138,1984000,414336000,212.0,212.0,205.5,205.5,-5.0,1450
2024-10-07,6138,2085000,434330000,208.5,212.5,204.0,211.5,6.0,1483
2024-10-08,6138,2913000,592642000,209.5,210.5,200.0,201.0,-10.5,2039
2024-10-09,6138,1489000,303249000,204.0,206.0,200.5,203.0,2.0,1053
2024-10-11,6138,810000,165418000,203.5,206.0,202.0,203.5,0.5,615
2024-10-14,6138,4303000,905666000,209.5,214.5,205.0,205.0,1.5,2889
2024-10-15,6138,5125000,1093936500,210.0,218.5,209.5,213.0,8.0,3765
2024-10-16,6138,1498000,314053500,210.0,212.5,208.0,208.5,-4.5,1145
2024-10-17,6138,884000,182861500,209.5,210.5,205.5,206.0,-2.5,732
2024-10-18,6138,1423000,288765500,207.5,207.5,201.0,201.5,-4.5,1026
2024-10-21,6138,3714000,786985000,202.5,216.0,202.0,214.5,13.0,2798
2024-10-22,6138,3827000,829583000,218.0,221.5,212.0,213.5,-1.0,2876
2024-10-23,6138,1016000,215592500,212.5,214.5,210.0,212.0,-1.5,793
2024-10-24,6138,1900000,392659500,213.5,213.5,203.0,204.5,-7.5,1403
2024-10-25,6138,535000,110041500,205.0,207.5,204.5,206.5,2.0,384
2024-10-28,6138,575000,117150500,205.5,206.5,202.5,203.5,-3.0,451
2024-10-29,6138,883000,179423500,203.5,205.5,201.0,203.5,0.0,614
2024-10-30,6138,3293000,637903000,204.5,205.5,186.0,187.0,-16.5,2477
2024-11-01,6138,1490000,272962000,185.0,185.0,179.0,184.0,-3.0,1175
2024-11-04,6138,756000,140320000,185.0,187.5,183.5,187.0,3.0,534
2024-11-05,6138,584000,107972500,186.5,188.0,183.0,183.0,-4.0,458
2024-11-06,6138,564000,103552500,183.0,185.5,182.0,183.0,0.0,346
2024-11-07,6138,759000,139066500,182.0,185.0,181.5,183.0,0.0,495
2024-11-08,6138,1314000,239517000,184.0,186.0,180.5,180.5,-2.5,869
2024-11-11,6138,1365000,244414500,183.0,183.5,176.5,178.5,-2.0,763
2024-11-12,6138,1792000,309591000,175.5,176.0,169.0,171.5,-7.0,1165
2024-11-13,6138,1610000,288652500,173.0,184.5,172.0,179.0,7.5,1086
2024-11-14,6138,1162000,203819500,181.0,181.0,173.0,174.0,-5.0,874
2024-11-15,6138,595000,104686500,178.0,178.5,174.0,174.0,0.0,413
2024-11-18,6138,1131000,192099500,172.0,173.5,168.0,169.0,-5.0,744
2024-11-19,6138,424000,72755500,172.5,173.0,170.0,172.0,3.0,339
2024-11-20,6138,905000,155489000,174.5,174.5,170.0,172.0,0.0,625
2024-11-21,6138,3012000,498349500,170.5,170.5,162.5,168.0,-4.0,2183
2024-11-22,6138,1402000,235851000,170.0,170.0,167.0,168.5,0.5,1026
2024-11-25,6138,1384000,233575000,169.5,171.0,167.0,167.0,-1.5,1094
2024-11-26,6138,744000,124590000,169.5,169.5,166.5,167.0,0.0,598
2024-11-27,6138,1050000,172607000,168.5,168.5,163.0,163.0,-4.0,867
2024-11-28,6138,1272000,204032000,163.5,164.0,158.0,161.0,-2.0,1010
2024-11-29,6138,827000,134038500,161.0,164.0,159.5,163.5,2.5,636
2024-12-02,6138,573000,95851500,167.0,168.0,166.0,167.0,3.5,504
2024-12-03,6138,906000,153734000,169.0,171.0,168.0,169.0,2.0,759
2024-12-04,6138,3729000,677437000,171.0,185.5,171.0,185.5,16.5,2480
2024-12-05,6138,2796000,511864000,188.0,190.5,180.0,180.5,-5.0,2169
2024-12-06,6138,1996000,364448500,182.5,185.5,178.5,185.0,4.5,1451
2024-12-09,6138,2116000,376987000,183.5,183.5,176.0,176.0,-9.0,1682
2024-12-10,6138,1798000,327090000,176.5,184.5,176.5,182.5,6.5,1382
2024-12-11,6138,598000,107598000,180.0,182.5,178.0,178.5,-4.0,502
2024-12-12,6138,876000,159790500,180.5,184.0,180.0,181.5,3.0,665
2024-12-13,6138,1420000,253137000,183.5,183.5,174.5,180.0,-1.5,900
2024-12-16,6138,1000000,180057500,181.5,183.5,177.0,177.0,-3.0,680
2024-12-17,6138,354000,63322000,179.0,181.0,177.0,178.0,1.0,316
2024-12-18,6138,726000,126870000,178.0,178.0,173.0,175.0,-3.0,592
2024-12-19,6138,331000,57913000,172.5,177.5,170.5,175.0,0.0,280
2024-12-20,6138,527000,91094000,175.0,176.5,171.0,172.0,-3.0,399
2024-12-23,6138,249571,43657997,173.5,176.0,173.5,174.5,2.5,306
2024-12-24,6138,388487,67862972,176.5,177.0,172.5,172.5,-2.0,431
2024-12-25,6138,446206,77062069,173.5,176.0,171.5,172.5,0.0,542
2024-12-26,6138,602268,103793332,173.5,174.0,171.5,174.0,1.5,656
2024-12-27,6138,564656,98766418,175.0,176.5,173.0,174.0,0.0,844
2024-12-30,6138,352493,60592808,174.0,174.0,170.5,171.0,-3.0,612
2024-12-31,6138,355309,60940683,171.0,172.5,171.0,171.0,0.0,389
2025-01-02,6138,738434,127669621,172.0,176.0,170.5,170.5,-0.5,768
2025-01-03,6138,636637,107443153,171.5,172.0,167.5,167.5,-3.0,790
2025-01-06,6138,509861,86627939,169.5,171.0,168.5,170.5,3.0,443
2025-01-07,6138,529416,90444558,172.0,174.5,169.5,169.5,-1.0,578
2025-01-08,6138,354777,60448464,170.0,171.5,169.0,171.0,1.5,373
2025-01-09,6138,583219,98265813,171.0,171.0,167.0,167.5,-3.5,613
2025-01-10,6138,248381,41517321,167.5,168.5,166.0,166.5,-1.0,369
2025-01-13,6138,978956,157878479,166.5,166.5,159.0,159.5,-7.0,1069
2025-01-14,6138,406998,65403782,159.0,162.5,159.0,162.0,2.5,423
2025-01-15,6138,425688,68909301,162.0,163.0,160.5,161.5,-0.5,459
2025-01-16,6138,474419,78514721,164.0,167.0,163.5,165.5,4.0,466
2025-01-17,6138,253366,41738025,167.5,167.5,162.5,166.5,1.0,305
2025-01-20,6138,168398,28249758,168.5,169.0,167.0,168.0,1.5,718
2025-01-21,6138,344867,57267740,168.0,169.0,165.0,166.0,-2.0,431
2025-01-22,6138,359776,60366077,168.5,169.0,166.0,169.0,3.0,413
2025-02-03,6138,651574,110087237,165.0,171.5,163.0,171.5,2.5,695
2025-02-04,6138,289624,49306273,171.5,171.5,168.0,171.0,-0.5,399
2025-02-05,6138,442253,76712045,172.0,175.0,171.0,174.0,3.0,614
2025-02-06,6138,345020,60172414,175.0,176.5,173.5,173.5,-0.5,474
2025-02-07,6138,2626822,470819302,182.0,185.0,176.0,176.5,3.0,2678
2025-02-10,6138,730116,127101521,175.0,176.0,172.5,175.5,-1.0,4390
2025-02-11,6138,369555,65083656,176.5,177.5,175.0,175.5,0.0,483
2025-02-12,6138,256248,44886435,176.0,177.0,174.0,174.5,-1.0,868
2025-02-13,6138,464868,82272350,176.0,178.0,175.5,176.5,2.0,530
2025-02-14,6138,753610,134122486,177.5,181.0,176.0,176.5,0.0,1105
2025-02-17,6138,360656,64031193,178.5,178.5,177.0,177.5,1.0,1010
2025-02-18,6138,1380411,249435875,179.5,182.0,178.0,180.0,2.5,1618
2025-02-19,6138,2376990,437285208,182.0,189.0,181.0,181.0,1.0,2394
2025-02-20,6138,779307,142050241,181.0,184.5,180.0,183.0,2.0,2765
2025-02-21,6138,723500,133132167,183.0,185.0,182.5,183.5,0.5,1649
2025-02-24,6138,1221397,225370952,184.5,187.5,182.5,182.5,-1.0,1270
2025-02-25,6138,735218,133159026,181.0,183.0,180.5,180.5,-2.0,900
2025-02-26,6138,591808,106267476,180.0,181.5,178.5,179.0,-1.5,886
2025-02-27,6138,450486,80567900,179.0,181.5,177.0,177.0,-2.0,714
2025-03-03,6138,530801,92288915,176.5,176.5,172.5,174.0,-3.0,1531
2025-03-04,6138,393570,67832745,172.5,174.5,170.0,173.5,-0.5,1243
2025-03-05,6138,440862,77534281,173.5,177.5,173.0,176.5,3.0,512
2025-03-06,6138,393647,70023456,179.5,179.5,177.0,177.5,1.0,459
2025-03-07,6138,477166,84111684,177.5,178.5,175.0,175.0,-2.5,560
2025-03-10,6138,415781,73726638,177.0,178.5,175.5,177.5,2.5,546
2025-03-11,6138,531494,93353272,173.0,179.0,170.5,178.5,1.0,828
2025-03-12,6138,281942,50507669,180.0,180.5,178.0,178.5,0.0,901
2025-03-13,6138,296919,52359340,180.0,181.0,173.5,173.5,-5.0,494
2025-03-14,6138,394718,68382180,174.0,175.0,172.5,172.5,-1.0,442
2025-03-17,6138,175407,30698807,175.0,177.0,173.5,173.5,1.0,331
2025-03-18,6138,244181,43037675,176.5,177.5,175.0,177.0,3.5,343
2025-03-19,6138,798499,143450591,179.0,181.0,176.5,178.5,1.5,941
2025-03-20,6138,3246647,605142411,181.5,189.0,181.0,185.5,7.0,4107
2025-03-21,6138,1715694,322280808,189.0,189.0,185.5,189.0,3.5,2079
2025-03-24,6138,1415517,266111186,191.0,192.0,185.5,185.5,-3.5,1741
2025-03-25,6138,2448424,461765978,186.5,192.5,184.5,185.0,-0.5,5051
2025-03-26,6138,779817,144396235,187.0,187.5,184.0,184.0,-1.0,1057
2025-03-27,6138,665397,120160924,183.0,183.5,179.0,179.5,-4.5,821
2025-03-28,6138,1285837,224037736,178.5,178.5,171.5,174.0,-5.5,1224
2025-03-31,6138,1192229,199667174,168.5,170.5,165.0,166.5,-7.5,1165
2025-04-01,6138,492540,84243222,168.0,173.0,167.5,173.0,6.5,507
2025-04-02,6138,340714,58486093,171.0,173.0,170.0,172.0,-1.0,406
2025-04-07,6138,69469,10767695,155.0,155.0,155.0,155.0,-17.0,245
2025-04-08,6138,1220813,170828800,139.5,142.5,139.5,139.5,-15.5,1259
2025-04-09,6138,1230675,158975042,136.0,138.5,126.0,126.0,-13.5,1298
2025-04-10,6138,556206,77034520,138.5,138.5,138.5,138.5,12.5,326
2025-04-11,6138,1109091,151329891,133.0,140.0,128.5,140.0,1.5,1056
2025-04-14,6138,977805,144095902,146.0,150.0,145.0,147.0,7.0,1069
2025-04-15,6138,522688,79182822,148.5,154.0,148.0,153.5,6.5,627
2025-04-16,6138,351826,52745867,153.0,153.0,148.5,149.0,-4.5,1663
2025-04-17,6138,588140,86543032,147.0,149.5,145.5,146.5,-2.5,783
2025-04-18,6138,335586,49284504,147.5,149.0,145.5,146.0,-0.5,757
2025-04-21,6138,379241,53999186,145.5,146.5,141.0,141.0,-5.0,1431
2025-04-22,6138,450203,63076956,139.0,143.0,138.5,138.5,-2.5,1351
2025-04-23,6138,579105,82837674,144.0,144.5,141.5,143.0,4.5,915
2025-04-24,6138,513023,73546106,146.0,146.0,142.0,142.0,-1.0,692
2025-04-25,6138,990254,147759161,147.5,151.5,147.0,150.0,8.0,1120
2025-04-28,6138,605131,92204325,151.0,154.0,151.0,152.5,2.5,770
2025-04-29,6138,390003,59976234,154.0,155.5,153.0,154.0,1.5,432
2025-04-30,6138,558727,85457068,155.0,155.5,150.5,150.5,-3.5,668
2025-05-02,6138,525705,80780515,154.0,155.0,152.0,153.5,3.0,542
2025-05-05,6138,491227,74004976,154.0,154.0,147.5,151.0,-2.5,549
2025-05-06,6138,147881,22506299,151.0,153.5,151.0,151.5,0.5,206
2025-05-07,6138,412221,63732653,155.0,157.0,152.5,153.5,2.0,440
2025-05-08,6138,865965,137419250,156.5,161.0,156.0,159.5,6.0,845
2025-05-09,6138,442751,70732591,159.0,161.0,158.5,159.5,0.0,487
2025-05-12,6138,646624,102428254,159.0,160.5,157.0,158.0,-1.5,633
2025-05-13,6138,796440,127116883,162.5,162.5,157.5,158.0,0.0,829
2025-05-14,6138,908219,145814446,160.0,163.5,158.5,162.5,4.5,943
2025-05-15,6138,514335,82725273,162.5,162.5,159.5,160.5,-2.0,613
2025-05-16,6138,271931,43962771,160.5,162.5,160.0,161.5,1.0,294
2025-05-19,6138,305751,48546496,161.0,161.0,158.0,158.0,-3.5,362
2025-05-20,6138,161727,25743846,160.0,160.5,158.0,159.0,1.0,216
2025-05-21,6138,159415,25594543,159.5,161.5,159.0,160.5,1.5,382
2025-05-22,6138,120125,19148264,161.5,161.5,159.0,159.5,-1.0,214
2025-05-23,6138,192408,30845232,160.5,161.0,159.5,159.5,0.0,234
2025-05-26,6138,98088,15580926,160.0,160.0,158.0,158.0,-1.5,152
2025-05-27,6138,150715,23702826,159.5,159.5,156.0,156.0,-2.0,248
2025-05-28,6138,148901,23396445,157.5,159.0,155.5,155.5,-0.5,172
