date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,2528,556927,27116837,48.4,49.25,48.15,48.8,0.8,382
2024-05-29,2528,378034,18337794,49.0,49.0,48.1,48.4,-0.4,315
2024-05-30,2528,543113,26426947,48.25,49.0,48.2,48.25,-0.15,424
2024-05-31,2528,4018321,200698388,48.45,51.5,48.4,49.2,0.95,1626
2024-06-03,2528,1435863,70368797,49.3,50.3,48.0,50.1,0.9,992
2024-06-04,2528,617336,30701485,49.95,50.1,49.05,49.8,-0.3,486
2024-06-05,2528,583810,28631058,49.8,50.3,48.55,48.85,-0.95,452
2024-06-06,2528,538418,26353337,48.85,50.0,48.1,49.1,0.25,406
2024-06-07,2528,2422669,123318762,49.9,51.8,49.1,51.2,2.1,1378
2024-06-11,2528,1494097,73922226,51.7,52.2,48.7,48.75,-2.45,1244
2024-06-12,2528,1846080,87275194,48.9,48.9,46.5,46.5,-2.25,930
2024-06-13,2528,973677,45172105,46.55,47.2,45.6,46.45,-0.05,647
2024-06-14,2528,793881,37851303,46.2,48.75,46.2,47.1,0.65,509
2024-06-17,2528,536400,25300741,47.2,47.6,46.9,46.95,-0.15,299
2024-06-18,2528,434277,20446236,47.3,47.75,46.8,47.05,0.1,286
2024-06-19,2528,611641,28825622,47.1,47.5,46.7,47.05,0.0,308
2024-06-20,2528,671956,31436169,47.15,47.2,46.55,46.7,-0.35,386
2024-06-21,2528,607134,28225273,47.25,47.4,46.2,46.75,0.05,374
2024-06-24,2528,474708,22073550,46.75,46.75,46.1,46.6,-0.15,260
2024-06-25,2528,674007,31172293,46.75,46.85,45.9,46.2,-0.4,342
2024-06-26,2528,597566,27558773,46.1,46.5,45.95,46.0,-0.2,277
2024-06-27,2528,739724,33770847,45.8,46.15,45.3,45.4,-0.6,394
2024-06-28,2528,363141,16579735,46.0,46.1,45.25,45.35,-0.05,229
2024-07-01,2528,439734,19960686,45.35,45.9,45.0,45.4,0.05,274
2024-07-02,2528,345185,15757244,45.15,46.25,45.15,45.7,0.3,217
2024-07-03,2528,325828,14831203,45.7,45.7,45.25,45.45,-0.25,218
2024-07-04,2528,342992,15719407,46.15,46.2,45.45,45.9,0.45,253
2024-07-05,2528,233122,10697760,46.4,46.4,45.65,45.9,0.0,169
2024-07-08,2528,491941,22622408,45.9,46.35,45.85,45.9,0.0,315
2024-07-09,2528,581961,26550409,45.9,46.1,45.45,45.65,-0.25,266
2024-07-10,2528,738286,34242066,45.25,46.7,45.25,46.45,0.8,382
2024-07-11,2528,704975,32774290,47.0,47.0,45.85,46.15,-0.3,377
2024-07-12,2528,389263,17898719,46.15,46.6,45.7,45.9,-0.25,239
2024-07-15,2528,282442,13062945,46.0,46.55,45.7,46.15,0.25,197
2024-07-16,2528,1579271,76005027,46.6,49.0,46.6,47.95,1.8,881
2024-07-17,2528,2362492,117349122,48.0,51.0,47.6,49.85,1.9,1287
2024-07-18,2528,5854290,307409059,50.0,54.5,49.0,53.3,3.45,2941
2024-07-19,2528,6497546,338488702,54.4,57.0,49.5,49.95,-3.35,4169
2024-07-22,2528,3350938,158964903,50.0,50.0,46.0,48.4,-1.55,1794
2024-07-23,2528,1662474,82144465,48.5,50.5,48.4,48.7,0.3,974
2024-07-26,2528,1078076,52569509,49.15,49.95,47.55,49.75,1.05,729
2024-07-29,2528,2442385,122805903,49.65,51.2,49.65,49.85,0.1,1139
2024-07-30,2528,2364603,118340605,50.5,50.7,49.0,50.0,0.15,984
2024-07-31,2528,1244904,61919824,50.0,50.3,49.25,49.65,-0.35,641
2024-08-01,2528,3538614,184662913,49.8,53.2,49.4,53.0,3.35,1751
2024-08-02,2528,2344621,120147783,52.0,52.6,50.0,50.1,-2.9,1450
2024-08-05,2528,3354005,154400072,48.9,48.9,45.1,45.1,-5.0,1684
2024-08-06,2528,3683286,155026458,47.0,47.0,40.75,40.95,-4.15,1760
2024-08-07,2528,2291050,99384616,40.95,45.0,40.15,44.2,3.25,1090
2024-08-08,2528,1452041,61785229,44.0,44.0,41.9,42.65,-1.55,819
2024-08-09,2528,738222,32203978,43.2,44.3,43.05,43.2,0.55,498
2024-08-12,2528,1707600,77693378,44.0,47.4,44.0,45.0,1.8,824
2024-08-13,2528,770805,34505532,45.9,45.9,44.25,44.45,-0.55,390
2024-08-14,2528,1154017,52047393,44.75,45.9,44.25,45.85,1.4,589
2024-08-15,2528,978852,45198537,45.75,46.9,45.7,45.8,-0.05,518
2024-08-16,2528,1656145,79449917,46.1,49.3,46.1,48.3,2.5,903
2024-08-19,2528,638325,30477199,48.15,48.35,47.25,47.7,-0.6,487
2024-08-20,2528,1277704,58967244,47.85,47.85,45.3,45.3,-2.4,830
2024-08-21,2528,1267587,56162241,45.0,45.0,43.45,44.4,-0.9,659
2024-08-22,2528,2384374,102010414,44.35,44.8,42.0,42.25,-2.15,1235
2024-08-23,2528,2052196,85118948,41.95,43.1,40.4,42.8,0.55,1070
2024-08-26,2528,574320,24537565,42.8,43.25,42.1,42.5,-0.3,395
2024-08-27,2528,717448,31269359,42.0,44.2,42.0,43.8,1.3,436
2024-08-28,2528,668200,29143980,43.85,44.95,43.2,43.3,-0.5,365
2024-08-29,2528,376131,16359719,42.95,43.95,42.95,43.8,0.5,242
2024-08-30,2528,1281995,57907157,43.7,45.7,43.45,45.3,1.5,809
2024-09-02,2528,688175,30414301,45.7,45.7,43.75,43.95,-1.35,459
2024-09-03,2528,901291,40129701,45.8,45.8,43.5,43.75,-0.2,498
2024-09-04,2528,999830,42900055,42.0,44.5,41.25,42.8,-0.95,583
2024-09-05,2528,495423,21623454,42.75,44.25,42.75,43.1,0.3,304
2024-09-06,2528,381900,16426848,43.1,43.5,42.5,43.2,0.1,304
2024-09-09,2528,347000,14824000,42.3,43.7,42.1,43.5,0.3,241
2024-09-10,2528,838139,35715701,44.4,44.4,42.05,42.25,-1.25,578
2024-09-11,2528,1001051,42183532,42.2,42.85,41.7,42.2,-0.05,269
2024-09-12,2528,307912,13160983,42.8,43.05,42.15,42.45,0.25,199
2024-09-13,2528,616068,26252680,42.45,43.4,42.45,42.6,0.15,224
2024-09-16,2528,298593,12780500,42.65,43.25,42.4,42.85,0.25,160
2024-09-18,2528,421032,18196082,43.0,43.75,42.5,43.5,0.65,247
2024-09-19,2528,450652,19989128,43.85,44.65,43.6,44.65,1.15,384
2024-09-20,2528,2923920,118752421,41.85,42.35,40.2,40.75,-3.9,1814
2024-09-23,2528,2008633,77874615,40.6,40.6,37.7,38.9,-1.85,1221
2024-09-24,2528,2255331,83002216,38.95,40.0,38.25,39.0,0.1,583
2024-09-25,2528,641012,25524269,39.15,40.45,39.15,39.55,0.55,383
2024-09-26,2528,548624,21930455,40.25,40.55,39.65,39.85,0.3,302
2024-09-27,2528,280308,11259259,40.7,40.75,39.85,40.15,0.3,186
2024-09-30,2528,347347,13887450,40.05,40.3,39.7,40.0,-0.15,267
2024-10-01,2528,439257,17304763,40.05,40.05,39.0,39.6,-0.4,314
2024-10-04,2528,387346,15110430,40.2,40.2,38.65,38.8,-0.8,235
2024-10-07,2528,375683,14552679,39.4,39.4,38.45,38.9,0.1,220
2024-10-08,2528,378856,14732755,39.0,39.2,38.55,38.9,0.0,211
2024-10-09,2528,412279,15937799,39.9,39.9,38.25,38.55,-0.35,208
2024-10-11,2528,544805,21008815,38.45,39.2,37.7,38.55,0.0,342
2024-10-14,2528,413582,16024179,38.8,39.1,38.35,39.1,0.55,197
2024-10-15,2528,284769,11296645,39.1,40.5,39.1,39.2,0.1,182
2024-10-16,2528,396670,15495741,39.4,39.5,38.75,39.1,-0.1,235
2024-10-17,2528,282970,11193908,39.1,39.95,39.1,39.65,0.55,264
2024-10-18,2528,364375,14273877,39.85,39.85,38.9,39.2,-0.45,245
2024-10-21,2528,164208,6439405,39.9,39.9,38.9,39.25,0.05,145
2024-10-22,2528,405144,15656474,39.7,39.7,38.45,38.85,-0.4,193
2024-10-23,2528,380210,14715774,39.0,39.3,38.35,38.55,-0.3,179
2024-10-24,2528,393413,15206332,38.55,39.0,38.55,38.6,0.05,178
2024-10-25,2528,197900,7686138,39.0,39.05,38.55,38.9,0.3,132
2024-10-28,2528,340618,13365079,39.05,39.6,38.85,39.4,0.5,204
2024-10-29,2528,251721,9786409,39.4,39.4,38.75,38.75,-0.65,185
2024-10-30,2528,108269,4210163,39.05,39.15,38.75,38.75,0.0,115
2024-11-01,2528,358843,13881466,38.4,39.25,38.05,38.9,0.15,315
2024-11-04,2528,535090,20368655,38.8,39.3,37.4,37.5,-1.4,457
2024-11-05,2528,459284,17089524,37.5,37.6,36.9,37.45,-0.05,500
2024-11-06,2528,524774,19491411,37.2,38.4,36.85,37.3,-0.15,295
2024-11-07,2528,199329,7497233,37.05,38.05,37.05,37.8,0.5,135
2024-11-08,2528,443314,16845995,37.7,39.15,37.45,37.45,-0.35,225
2024-11-11,2528,346761,12950196,37.1,37.65,37.1,37.6,0.15,195
2024-11-12,2528,589511,21626518,37.45,37.65,35.9,36.6,-1.0,521
2024-11-13,2528,290129,10586846,36.1,36.9,36.1,36.5,-0.1,181
2024-11-14,2528,272560,9943042,37.05,37.05,36.2,36.2,-0.3,192
2024-11-15,2528,521144,19660023,36.25,38.55,36.25,37.5,1.3,358
2024-11-18,2528,362315,13628205,37.2,38.75,36.2,37.3,-0.2,229
2024-11-19,2528,950910,35538514,37.35,38.1,37.2,37.85,0.55,144
2024-11-20,2528,197892,7490460,37.95,38.4,37.45,37.6,-0.25,169
2024-11-21,2528,458013,17714640,37.4,39.35,37.4,39.3,1.7,271
2024-11-22,2528,449942,17939836,39.5,40.5,39.5,39.7,0.4,364
2024-11-25,2528,1151458,46750205,39.9,41.45,39.7,41.35,1.65,616
2024-11-26,2528,1383241,56362875,41.65,41.95,40.0,40.7,-0.65,644
2024-11-27,2528,812338,32794787,40.6,41.0,40.05,40.05,-0.65,372
2024-11-28,2528,371169,14856764,40.1,40.6,39.5,39.55,-0.5,150
2024-11-29,2528,1732651,71480921,39.5,42.7,39.35,42.5,2.95,766
2024-12-02,2528,939012,39515490,42.8,43.05,41.0,41.0,-1.5,554
2024-12-03,2528,331797,13541882,41.0,41.45,40.35,40.4,-0.6,258
2024-12-04,2528,222623,9003159,40.45,40.85,40.2,40.35,-0.05,178
2024-12-05,2528,380125,15165462,40.5,40.8,39.55,39.55,-0.8,224
2024-12-06,2528,574690,23509362,39.6,41.6,39.6,41.0,1.45,317
2024-12-09,2528,249125,10064701,41.0,41.0,40.05,40.05,-0.95,237
2024-12-10,2528,690569,27497140,39.85,40.55,39.35,40.0,-0.05,296
2024-12-11,2528,236654,9407751,39.45,41.0,39.45,39.55,-0.45,166
2024-12-12,2528,165174,6555538,39.65,40.0,39.4,39.4,-0.15,164
2024-12-13,2528,352889,13693706,39.3,39.4,38.3,38.4,-1.0,253
2024-12-16,2528,332557,12716089,38.15,38.85,37.9,37.9,-0.5,240
2024-12-17,2528,167543,6368776,38.6,38.6,37.75,38.05,0.15,123
2024-12-18,2528,342079,13113649,38.1,39.0,37.85,38.55,0.5,204
2024-12-19,2528,186738,7130696,38.45,38.45,37.95,38.1,-0.45,151
2024-12-20,2528,487811,18450234,38.75,38.85,37.3,37.55,-0.55,331
2024-12-23,2528,295970,11504821,37.6,39.4,37.6,39.0,1.45,214
2024-12-24,2528,648971,26311795,39.45,41.5,39.4,40.25,1.25,472
2024-12-25,2528,1019719,42211870,41.3,41.85,40.85,41.35,1.1,587
2024-12-26,2528,984422,41326272,41.95,42.8,41.4,41.9,0.55,615
2024-12-27,2528,584718,23913470,42.45,42.5,39.9,40.15,-1.75,537
2024-12-30,2528,1326645,56465583,40.25,43.25,40.0,42.4,2.25,711
2024-12-31,2528,810163,34032079,42.4,43.0,41.35,42.5,0.1,761
2025-01-02,2528,848265,36497270,42.25,43.6,41.95,42.65,0.15,600
2025-01-03,2528,334974,14202564,42.95,42.95,42.1,42.2,-0.45,376
2025-01-06,2528,484626,20647177,42.95,43.05,42.05,42.85,0.65,297
2025-01-07,2528,454450,19415309,42.75,43.2,42.25,42.65,-0.2,429
2025-01-08,2528,309041,13191663,42.95,43.2,42.3,42.9,0.25,327
2025-01-09,2528,1195138,51549581,43.75,44.25,42.0,42.4,-0.5,568
2025-01-10,2528,620370,25548782,42.1,42.25,40.55,40.6,-1.8,409
2025-01-13,2528,1191466,46703473,40.6,40.6,38.4,40.15,-0.45,584
2025-01-14,2528,360236,14178788,40.9,40.9,39.0,39.15,-1.0,310
2025-01-15,2528,265326,10344811,39.15,39.35,38.75,39.05,-0.1,176
2025-01-16,2528,301196,11755897,39.05,39.6,38.7,39.0,-0.05,216
2025-01-17,2528,256183,9985865,39.0,39.65,38.65,38.8,-0.2,180
2025-01-20,2528,265723,10600649,38.8,40.45,38.8,40.35,1.55,170
2025-01-21,2528,128214,5145359,40.3,40.95,39.9,39.95,-0.4,121
2025-01-22,2528,333752,13151996,39.4,40.0,39.1,39.1,-0.85,302
2025-02-03,2528,534671,21341937,39.1,40.4,39.05,40.35,1.25,332
2025-02-04,2528,335909,13362425,40.35,40.4,39.35,39.7,-0.65,199
2025-02-05,2528,304087,12101380,39.95,40.4,39.4,39.8,0.1,198
2025-02-06,2528,306577,12286176,39.95,40.3,39.65,40.2,0.4,180
2025-02-07,2528,300199,12037056,40.4,40.4,39.85,40.1,-0.1,179
2025-02-10,2528,803320,32792942,40.15,41.5,40.05,41.2,1.1,424
2025-02-11,2528,546923,22439623,41.0,41.45,40.2,41.15,-0.05,310
2025-02-12,2528,874228,36199535,41.1,42.0,40.85,41.65,0.5,384
2025-02-13,2528,1635091,68999820,42.0,42.8,41.7,41.95,0.3,949
2025-02-14,2528,3659899,156834315,42.4,44.35,42.0,42.75,0.8,1991
2025-02-17,2528,3429903,152895125,43.3,46.0,43.0,45.75,3.0,1902
2025-02-18,2528,1904813,87196569,45.8,46.45,45.0,45.8,0.05,1820
2025-02-19,2528,1748165,81421384,45.8,47.0,45.75,46.75,0.95,1361
2025-02-20,2528,1635239,76850841,46.75,47.4,46.3,47.15,0.4,1226
2025-02-21,2528,1690894,79596622,47.15,47.45,46.55,47.2,0.05,1169
2025-02-24,2528,1868818,89313507,47.1,48.5,46.6,48.25,1.05,1046
2025-02-25,2528,1427429,69012555,48.2,48.65,48.0,48.4,0.15,977
2025-02-26,2528,1503188,72627892,48.4,48.6,48.05,48.3,-0.1,978
2025-02-27,2528,1925919,94439327,48.5,49.55,48.4,49.15,0.85,1240
2025-03-03,2528,1232318,60485593,49.15,49.35,48.4,49.35,0.2,693
2025-03-04,2528,3731928,181146529,49.15,49.15,46.0,47.9,-1.45,1251
2025-03-05,2528,1216792,58308186,48.0,48.45,47.1,48.45,0.55,752
2025-03-06,2528,1200164,57455714,48.6,49.0,46.9,47.1,-1.35,926
2025-03-07,2528,1204722,55984504,47.1,47.2,46.0,46.5,-0.6,651
2025-03-10,2528,706870,32575434,46.6,46.95,45.6,46.1,-0.4,478
2025-03-11,2528,1106434,49805699,45.15,45.35,44.5,45.25,-0.85,664
2025-03-12,2528,1016904,46086205,45.25,45.55,45.05,45.25,0.0,617
2025-03-13,2528,1223188,53159074,43.25,44.1,43.15,43.25,0.0,654
2025-03-14,2528,603578,26002347,43.25,43.35,42.85,43.1,-0.15,293
2025-03-17,2528,774655,32871691,43.0,43.0,42.15,42.3,-0.8,621
2025-03-18,2528,454004,19223992,42.35,42.65,42.15,42.45,0.15,239
2025-03-19,2528,1420507,59154289,42.25,42.25,41.4,41.6,-0.85,652
2025-03-20,2528,890156,37123297,41.3,41.95,41.3,41.85,0.25,373
2025-03-21,2528,1816450,77714374,41.8,43.8,41.8,42.6,0.75,910
2025-03-24,2528,891875,38348545,42.65,43.4,42.6,43.1,0.5,476
2025-03-25,2528,602724,25839520,43.3,43.35,42.45,43.0,-0.1,448
2025-03-26,2528,546543,23869203,43.45,44.05,43.25,43.4,0.4,368
2025-03-27,2528,309408,13311524,43.1,43.5,42.75,43.2,-0.2,224
2025-03-28,2528,982588,41388808,43.05,43.05,41.75,42.05,-1.15,555
2025-03-31,2528,1831961,74192471,41.25,41.65,39.95,40.25,-1.8,913
2025-04-01,2528,620801,25272543,40.45,41.05,40.3,40.55,0.3,376
2025-04-02,2528,657999,26392903,41.3,41.3,39.75,40.3,-0.25,428
2025-04-07,2528,282210,10244213,36.3,36.3,36.3,36.3,-4.0,156
2025-04-08,2528,3259360,107624075,33.6,34.7,32.7,32.7,-3.6,1092
2025-04-09,2528,3858932,118454465,32.25,32.35,29.75,30.15,-2.55,1515
2025-04-10,2528,1198309,39646888,33.15,33.15,32.0,33.15,3.0,407
2025-04-11,2528,1130576,36210199,32.55,32.85,30.3,32.8,-0.35,581
2025-04-14,2528,1569084,52290803,33.4,34.45,32.75,33.2,0.4,948
2025-04-15,2528,1192679,40476539,33.1,34.35,33.1,34.2,1.0,554
2025-04-16,2528,698714,23723403,34.45,34.45,33.6,33.8,-0.4,374
2025-04-17,2528,1703948,57703530,33.9,35.0,32.95,33.75,-0.05,958
2025-04-18,2528,580450,19571407,34.35,34.35,33.4,33.8,0.05,298
2025-04-21,2528,657221,22082514,33.8,34.15,33.0,33.35,-0.45,369
2025-04-22,2528,678473,22200917,32.85,33.1,32.45,32.65,-0.7,408
2025-04-23,2528,719811,23805236,32.8,33.5,32.65,33.4,0.75,481
2025-04-24,2528,564110,19040305,33.95,34.1,33.25,33.95,0.55,345
2025-04-25,2528,1001398,34343124,34.05,34.8,34.0,34.2,0.25,453
2025-04-28,2528,824464,29007483,34.2,35.55,34.2,35.55,1.35,366
2025-04-29,2528,461352,16474158,35.3,35.95,35.3,35.95,0.4,327
2025-04-30,2528,509174,18287819,36.2,36.35,35.65,35.7,-0.25,307
2025-05-02,2528,551620,20316659,35.95,37.35,35.95,37.2,1.5,338
2025-05-05,2528,841398,31731222,37.75,38.55,37.05,37.6,0.4,563
2025-05-06,2528,480379,18148794,37.8,38.1,37.45,37.8,0.2,384
2025-05-07,2528,876985,33052580,37.8,38.25,37.1,37.8,0.0,505
2025-05-08,2528,327806,12416339,38.0,38.15,37.7,37.8,0.0,209
2025-05-09,2528,916900,34018809,37.7,37.75,36.65,37.5,-0.3,474
2025-05-12,2528,650519,24831979,37.6,38.5,37.5,38.45,0.95,319
2025-05-13,2528,494522,19113292,38.6,39.1,38.1,38.15,-0.3,345
2025-05-14,2528,485021,18534117,38.3,38.8,37.75,38.3,0.15,429
2025-05-15,2528,353106,13360200,38.0,38.35,37.6,37.6,-0.7,243
2025-05-16,2528,213730,8027807,37.7,37.75,37.35,37.5,-0.1,171
2025-05-19,2528,422696,15827669,37.5,38.0,37.2,37.65,0.15,303
2025-05-20,2528,359478,13605950,37.7,38.1,37.6,37.75,0.1,233
2025-05-21,2528,898099,32309923,37.75,38.2,37.6,38.0,0.25,323
2025-05-22,2528,252904,9481386,37.8,37.8,37.35,37.4,-0.6,190
2025-05-23,2528,273822,10225286,37.35,37.65,37.1,37.25,-0.15,154
2025-05-26,2528,382224,14253685,37.5,37.65,36.9,37.6,0.35,209
2025-05-27,2528,550692,20377044,37.1,37.5,36.75,37.4,-0.2,293
2025-05-28,2528,506380,18796480,37.45,37.5,36.75,36.8,-0.6,273
