date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2535,1341967,75042087,56.0,57.1,55.2,55.9,0.0,1263
2024-05-09,2535,693830,38674272,56.1,56.8,55.2,55.2,-0.7,1030
2024-05-10,2535,751708,41434147,55.2,55.8,54.6,55.1,-0.1,814
2024-05-13,2535,996237,54306024,55.2,55.2,53.7,54.7,-0.4,1205
2024-05-14,2535,1375105,73731434,54.7,54.8,53.0,53.0,-1.7,2038
2024-05-15,2535,914127,48971853,53.0,54.3,53.0,53.5,0.5,862
2024-05-16,2535,888433,48806443,53.6,55.6,53.6,55.2,1.7,936
2024-05-17,2535,775914,42236463,55.2,55.2,54.1,54.4,-0.8,2204
2024-05-20,2535,478505,26020586,54.1,54.8,53.8,54.6,0.2,418
2024-05-21,2535,426562,23146000,54.5,54.6,54.0,54.0,-0.6,582
2024-05-22,2535,1528201,81829709,54.3,54.3,53.1,53.2,-0.8,1271
2024-05-23,2535,1353109,70369023,53.2,53.4,51.2,51.6,-1.6,1422
2024-05-24,2535,459532,23779578,50.7,52.3,50.7,52.0,0.4,450
2024-05-27,2535,587093,30530674,52.0,52.5,51.6,51.9,-0.1,624
2024-05-28,2535,467963,24557953,52.0,52.9,51.9,52.6,0.7,379
2024-05-29,2535,706813,37367259,52.6,53.3,52.3,52.8,0.2,676
2024-05-30,2535,252627,13391174,52.8,53.4,52.3,52.8,0.0,532
2024-05-31,2535,452732,24234667,53.1,53.9,52.9,53.5,0.7,433
2024-06-03,2535,417395,22351294,53.6,53.7,53.0,53.6,0.1,385
2024-06-04,2535,407855,21882035,53.2,54.0,53.2,53.8,0.2,348
2024-06-05,2535,418454,22562903,54.0,54.4,53.8,54.0,0.2,387
2024-06-06,2535,322507,17468537,54.0,54.5,53.7,54.3,0.3,533
2024-06-07,2535,543793,30013584,54.3,55.6,54.2,55.4,1.1,557
2024-06-11,2535,308722,17036159,55.4,55.4,55.0,55.1,-0.3,622
2024-06-12,2535,337034,18582013,55.2,55.6,54.7,55.6,0.5,398
2024-06-13,2535,436842,24358257,55.7,56.1,55.2,56.1,0.5,489
2024-06-14,2535,640694,36371279,56.2,57.4,56.2,56.4,0.3,1196
2024-06-17,2535,551003,31180944,56.7,56.9,55.7,56.5,0.1,819
2024-06-18,2535,216334,12163253,56.7,56.7,56.1,56.2,-0.3,386
2024-06-19,2535,266555,15013539,56.3,56.6,56.0,56.5,0.3,334
2024-06-20,2535,315718,17791694,56.6,56.6,56.2,56.5,0.0,536
2024-06-21,2535,253556,14231968,56.3,56.4,56.0,56.0,-0.5,514
2024-06-24,2535,278413,15588208,56.2,56.2,55.8,55.8,-0.2,374
2024-06-25,2535,322488,17949107,55.5,56.0,55.4,56.0,0.2,375
2024-06-26,2535,203465,11359284,55.9,56.1,55.5,56.0,0.0,351
2024-06-27,2535,239826,13300046,55.6,55.8,55.3,55.6,-0.4,397
2024-06-28,2535,163001,9057090,55.6,55.9,55.4,55.4,-0.2,647
2024-07-01,2535,123341,6861947,55.4,55.8,55.4,55.7,0.3,483
2024-07-02,2535,653530,36094440,55.7,55.8,55.1,55.8,0.1,240
2024-07-03,2535,121401,6767426,55.8,56.0,55.5,56.0,0.2,318
2024-07-04,2535,194004,10891959,56.0,56.4,56.0,56.2,0.2,593
2024-07-05,2535,568013,32434273,56.2,57.6,56.2,57.0,0.8,872
2024-07-08,2535,445076,25458429,57.3,57.9,56.7,56.9,-0.1,1152
2024-07-09,2535,228459,12932512,56.9,57.0,56.3,56.5,-0.4,379
2024-07-10,2535,254289,14380053,56.6,57.1,56.1,56.1,-0.4,1267
2024-07-11,2535,280740,15767887,56.2,56.6,55.8,56.0,-0.1,656
2024-07-12,2535,383372,21476408,55.8,56.4,55.8,56.3,0.3,302
2024-07-15,2535,367199,20794715,56.3,57.0,56.0,57.0,0.7,420
2024-07-16,2535,628520,36114937,57.1,58.0,57.0,58.0,1.0,747
2024-07-17,2535,384540,22308504,58.0,58.4,57.6,57.6,-0.4,636
2024-07-18,2535,143829,8267728,57.6,57.8,57.0,57.8,0.2,325
2024-07-19,2535,707592,41377485,58.5,59.6,57.5,58.4,0.6,988
2024-07-22,2535,525928,30511924,58.4,58.6,57.2,58.5,0.1,820
2024-07-23,2535,286024,16701947,58.5,58.8,58.0,58.2,-0.3,703
2024-07-26,2535,549504,31842927,58.3,58.6,57.1,58.4,0.2,835
2024-07-29,2535,684644,40282178,58.4,59.5,58.2,58.9,0.5,830
2024-07-30,2535,371220,21744528,59.0,59.0,58.1,58.9,0.0,427
2024-07-31,2535,681380,40326299,59.1,59.5,58.7,59.2,0.3,712
2024-08-01,2535,485145,28800085,59.6,59.9,58.8,59.1,-0.1,664
2024-08-02,2535,336428,19636216,59.0,59.0,58.1,58.3,-0.8,669
2024-08-05,2535,1133453,61275142,57.3,57.3,52.5,53.0,-5.3,5100
2024-08-06,2535,1708280,86200110,52.4,53.5,48.8,50.5,-2.5,7108
2024-08-07,2535,841753,44504209,51.5,53.4,51.5,52.9,2.4,1495
2024-08-08,2535,281461,14924146,52.7,53.8,52.3,53.8,0.9,388
2024-08-09,2535,440853,23948015,53.7,55.0,53.7,53.9,0.1,707
2024-08-12,2535,277376,15045093,54.1,54.6,54.0,54.0,0.1,973
2024-08-13,2535,209115,11354233,54.1,54.6,54.0,54.3,0.3,838
2024-08-14,2535,210195,11428804,54.2,54.6,54.0,54.3,0.0,564
2024-08-15,2535,178143,9701879,54.5,54.6,54.2,54.3,0.0,454
2024-08-16,2535,269103,14726693,54.8,55.0,54.5,54.5,0.2,505
2024-08-19,2535,231184,12700906,54.9,55.6,54.1,54.8,0.3,671
2024-08-20,2535,102665,5621474,55.0,55.0,54.6,54.6,-0.2,376
2024-08-21,2535,210351,11426969,54.6,54.6,54.1,54.4,-0.2,407
2024-08-22,2535,194717,10502577,54.4,54.4,53.7,53.9,-0.5,997
2024-08-23,2535,183695,9820730,53.9,53.9,53.3,53.7,-0.2,520
2024-08-26,2535,162286,8795950,53.7,54.6,53.7,54.0,0.3,207
2024-08-27,2535,84366,4579271,54.0,54.5,54.0,54.4,0.4,138
2024-08-28,2535,210066,11425844,54.3,54.7,54.2,54.5,0.1,215
2024-08-29,2535,120695,6575150,54.1,54.9,54.1,54.7,0.2,364
2024-08-30,2535,262962,14486181,54.7,55.3,54.6,55.3,0.6,971
2024-09-02,2535,98585,5404229,55.1,55.1,54.7,54.7,-0.6,523
2024-09-03,2535,122026,6639359,54.7,54.9,54.3,54.4,-0.3,300
2024-09-04,2535,514537,27269439,53.6,53.8,51.9,52.5,-1.9,898
2024-09-05,2535,374317,19700273,52.5,53.2,52.0,52.4,-0.1,346
2024-09-06,2535,229139,11966362,52.4,52.8,51.8,52.6,0.2,310
2024-09-09,2535,271059,14142121,52.0,52.9,51.8,52.5,-0.1,277
2024-09-10,2535,124997,6586982,52.5,53.0,52.5,52.6,0.1,268
2024-09-11,2535,183075,9572281,52.5,52.7,52.1,52.2,-0.4,273
2024-09-12,2535,133188,7017757,52.2,53.0,52.2,52.6,0.4,167
2024-09-13,2535,101305,5349636,52.4,53.1,52.4,52.7,0.1,404
2024-09-16,2535,101793,5360654,52.7,52.9,52.5,52.5,-0.2,377
2024-09-18,2535,113461,5965437,52.5,52.8,52.3,52.3,-0.2,259
2024-09-19,2535,129007,6818936,52.3,53.0,52.3,53.0,0.7,133
2024-09-20,2535,921062,47529309,52.5,52.5,51.0,51.5,-1.5,1528
2024-09-23,2535,676302,34273513,51.0,51.1,50.4,50.5,-1.0,786
2024-09-24,2535,596989,30126138,50.3,50.7,50.2,50.3,-0.2,519
2024-09-25,2535,926154,46541449,50.8,51.0,49.0,50.4,0.1,745
2024-09-26,2535,415101,20966594,50.4,50.9,50.3,50.3,-0.1,368
2024-09-27,2535,426721,21517914,50.4,50.7,50.3,50.3,0.0,338
2024-09-30,2535,350896,17693890,50.3,50.6,50.3,50.3,0.0,273
2024-10-01,2535,294306,14754281,50.3,50.3,50.0,50.1,-0.2,336
2024-10-04,2535,663851,33007584,50.0,50.2,49.3,49.3,-0.8,852
2024-10-07,2535,432171,21662385,49.4,50.6,49.4,50.2,0.9,409
2024-10-08,2535,354906,17619868,50.2,50.2,49.35,49.65,-0.55,457
2024-10-09,2535,184871,9181113,49.6,50.0,49.55,49.65,0.0,243
2024-10-11,2535,243040,12033653,49.7,49.7,49.4,49.55,-0.1,329
2024-10-14,2535,245269,12102097,49.4,49.55,49.1,49.35,-0.2,372
2024-10-15,2535,379407,18690506,49.35,49.5,49.1,49.2,-0.15,485
2024-10-16,2535,698327,34069516,49.0,49.15,48.6,48.6,-0.6,679
2024-10-17,2535,263945,13077066,48.7,49.8,48.7,49.65,1.05,285
2024-10-18,2535,182692,9113535,49.75,50.1,49.65,49.7,0.05,278
2024-10-21,2535,149100,7447118,49.8,50.2,49.65,50.1,0.4,183
2024-10-22,2535,95535,4772762,50.1,50.1,49.8,50.0,-0.1,134
2024-10-23,2535,468119,23320671,50.0,50.2,49.75,49.75,-0.25,203
2024-10-24,2535,481613,23888556,49.55,50.0,49.55,49.55,-0.2,185
2024-10-25,2535,517746,25666712,49.55,49.85,49.5,49.55,0.0,150
2024-10-28,2535,134980,6721354,49.95,49.95,49.65,49.75,0.2,196
2024-10-29,2535,166038,8224812,50.1,50.1,49.4,49.45,-0.3,210
2024-10-30,2535,192255,9488900,49.9,49.9,49.0,49.0,-0.45,213
2024-11-01,2535,178786,8817171,49.0,49.85,48.7,49.6,0.6,219
2024-11-04,2535,101077,5013115,49.7,49.7,49.55,49.55,-0.05,145
2024-11-05,2535,214756,10712703,49.6,50.0,49.6,49.9,0.35,164
2024-11-06,2535,243697,12203925,50.0,50.4,49.75,50.2,0.3,240
2024-11-07,2535,204962,10274010,49.7,50.4,49.7,50.0,-0.2,201
2024-11-08,2535,281545,14039508,50.1,50.2,49.7,49.8,-0.2,352
2024-11-11,2535,284186,14141315,50.0,50.0,49.65,49.8,0.0,251
2024-11-12,2535,440762,21892304,49.7,49.8,49.55,49.6,-0.2,333
2024-11-13,2535,414599,20432993,49.55,50.0,49.0,49.0,-0.6,408
2024-11-14,2535,361003,17624469,49.0,49.15,48.6,48.6,-0.4,370
2024-11-15,2535,399796,19522791,48.65,49.3,48.65,48.65,0.05,398
2024-11-18,2535,200302,9764960,48.85,49.05,48.5,48.85,0.2,264
2024-11-19,2535,174701,8583837,48.9,49.4,48.85,49.1,0.25,199
2024-11-20,2535,176184,8686931,49.1,49.6,48.95,49.4,0.3,192
2024-11-21,2535,102541,5054684,49.3,49.45,49.15,49.2,-0.2,128
2024-11-22,2535,177055,8743103,49.25,49.5,49.25,49.5,0.3,180
2024-11-25,2535,231299,11595711,49.85,50.4,49.85,50.2,0.7,242
2024-11-26,2535,170635,8594708,50.3,50.7,50.2,50.2,0.0,244
2024-11-27,2535,135572,6779080,50.5,50.5,49.8,50.0,-0.2,402
2024-11-28,2535,126790,6334273,49.85,50.1,49.85,50.1,0.1,344
2024-11-29,2535,154824,7736107,50.1,50.3,49.65,50.3,0.2,200
2024-12-02,2535,119349,5984036,50.4,50.4,50.0,50.1,-0.2,193
2024-12-03,2535,134830,6762538,50.1,50.3,50.1,50.1,0.0,216
2024-12-04,2535,387305,19742769,50.1,51.4,50.1,51.4,1.3,371
2024-12-05,2535,663759,34446455,51.6,52.5,51.4,51.7,0.3,703
2024-12-06,2535,1710960,93693212,53.9,55.5,53.9,54.4,2.7,1663
2024-12-09,2535,951822,52085781,54.8,55.4,53.8,54.7,0.3,1438
2024-12-10,2535,413314,22520234,54.7,55.1,53.9,54.2,-0.5,885
2024-12-11,2535,364411,19858931,54.1,55.0,53.9,54.3,0.1,787
2024-12-12,2535,286615,15624437,54.5,54.9,54.3,54.3,0.0,374
2024-12-13,2535,317946,17304385,54.4,54.9,54.2,54.3,0.0,399
2024-12-16,2535,333350,18189380,54.9,55.0,54.2,54.2,-0.1,364
2024-12-17,2535,408345,21904003,54.2,54.4,53.0,53.4,-0.8,908
2024-12-18,2535,270017,14294462,53.1,53.5,52.7,52.8,-0.6,631
2024-12-19,2535,370199,19336292,52.1,52.8,51.5,52.3,-0.5,928
2024-12-20,2535,271044,14231376,51.7,52.9,51.7,52.8,0.5,489
2024-12-23,2535,182452,9691787,53.0,53.5,52.9,53.0,0.2,365
2024-12-24,2535,147098,7837306,53.1,53.5,52.8,53.4,0.4,243
2024-12-25,2535,151739,8072237,53.2,53.7,52.9,53.5,0.1,458
2024-12-26,2535,118166,6297236,53.2,53.7,53.0,53.5,0.0,381
2024-12-27,2535,139563,7433009,53.1,53.5,53.0,53.0,-0.5,363
2024-12-30,2535,123671,6576735,53.5,53.5,52.8,53.1,0.1,450
2024-12-31,2535,337084,18115780,53.2,54.2,53.0,53.6,0.5,725
2025-01-02,2535,449226,24352294,53.7,54.5,53.6,54.0,0.4,667
2025-01-03,2535,258498,13901495,54.1,54.2,53.3,53.7,-0.3,994
2025-01-06,2535,420317,22836845,54.0,54.7,54.0,54.1,0.4,471
2025-01-07,2535,284035,15448668,54.5,54.6,54.1,54.3,0.2,541
2025-01-08,2535,188225,10187729,54.6,54.6,53.9,54.2,-0.1,345
2025-01-09,2535,237177,12783004,54.1,54.3,53.7,53.7,-0.5,355
2025-01-10,2535,148155,7947348,53.5,53.9,53.4,53.8,0.1,369
2025-01-13,2535,240799,12776842,53.4,53.4,52.8,53.2,-0.6,459
2025-01-14,2535,114906,6111749,53.1,53.4,53.1,53.2,0.0,178
2025-01-15,2535,148765,7902895,53.4,53.5,52.8,53.0,-0.2,235
2025-01-16,2535,203126,10884998,53.2,53.9,53.2,53.3,0.3,278
2025-01-17,2535,237532,12793852,53.3,54.3,53.3,54.0,0.7,357
2025-01-20,2535,120086,6501645,54.2,54.3,54.0,54.2,0.2,312
2025-01-21,2535,217674,11873419,54.3,54.7,54.3,54.6,0.4,317
2025-01-22,2535,308065,16908135,54.6,55.1,54.6,55.0,0.4,419
2025-02-03,2535,452268,24957851,54.8,55.7,54.5,55.5,0.5,619
2025-02-04,2535,313571,17394092,55.5,55.8,55.2,55.2,-0.3,426
2025-02-05,2535,273721,15212463,55.7,55.7,55.3,55.6,0.4,335
2025-02-06,2535,396363,22242064,55.9,56.4,55.8,55.9,0.3,846
2025-02-07,2535,210163,11795578,56.2,56.3,55.9,56.2,0.3,290
2025-02-10,2535,264695,14856021,56.3,56.4,55.8,55.8,-0.4,731
2025-02-11,2535,422846,23312616,56.0,56.0,54.8,55.1,-0.7,1317
2025-02-12,2535,220419,12194663,55.2,55.7,55.0,55.0,-0.1,628
2025-02-13,2535,134577,7468249,55.0,55.6,55.0,55.6,0.6,389
2025-02-14,2535,149490,8275090,55.6,55.6,55.1,55.5,-0.1,428
2025-02-17,2535,156001,8674983,55.6,55.9,55.3,55.6,0.1,432
2025-02-18,2535,204083,11408668,55.6,56.1,55.6,56.1,0.5,441
2025-02-19,2535,535348,30483710,56.1,57.3,56.1,57.2,1.1,677
2025-02-20,2535,556130,32169195,57.4,58.1,57.4,57.6,0.4,734
2025-02-21,2535,672815,39473366,57.8,59.1,57.8,58.4,0.8,1726
2025-02-24,2535,278171,16295905,58.7,58.8,58.3,58.5,0.1,1067
2025-02-25,2535,290444,17041185,58.6,59.2,58.3,58.6,0.1,907
2025-02-26,2535,379307,22251119,58.7,58.9,58.4,58.6,0.0,717
2025-02-27,2535,569330,33231519,58.8,59.0,57.9,58.3,-0.3,1266
2025-03-03,2535,447078,26238868,58.4,59.1,58.0,59.1,0.8,507
2025-03-04,2535,405057,23668644,58.9,58.9,57.9,58.9,-0.2,607
2025-03-05,2535,213298,12551588,58.9,59.0,58.6,58.9,0.0,360
2025-03-06,2535,284701,16694360,59.0,59.1,58.1,58.3,-0.6,874
2025-03-07,2535,1991586,120812358,60.0,61.2,59.6,60.9,2.6,2300
2025-03-10,2535,818837,50439393,61.5,62.3,60.6,61.7,0.8,2697
2025-03-11,2535,655949,40303446,61.6,62.0,60.7,62.0,0.3,1483
2025-03-12,2535,314707,19429312,62.1,62.1,61.3,61.9,-0.1,921
2025-03-13,2535,332061,20439102,62.0,62.1,61.0,61.1,-0.8,1200
2025-03-14,2535,422962,25632605,61.1,61.5,60.1,60.7,-0.4,1472
2025-03-17,2535,293535,18043528,60.9,61.8,60.9,61.7,1.0,1031
2025-03-18,2535,473296,29254593,62.0,62.1,61.4,61.9,0.2,1942
2025-03-19,2535,580209,35428979,62.0,62.0,60.5,60.7,-1.2,3431
2025-03-20,2535,247251,15142636,60.8,61.6,60.7,61.3,0.6,964
2025-03-21,2535,240180,14653781,61.1,61.5,60.8,60.9,-0.4,1845
2025-03-24,2535,457200,27877919,61.0,61.3,60.7,60.9,0.0,1356
2025-03-25,2535,643158,38967581,61.0,61.0,60.2,60.6,-0.3,2308
2025-03-26,2535,791437,48081871,60.6,61.1,60.5,60.6,0.0,1005
2025-03-27,2535,1082225,64731465,60.0,60.3,59.5,59.6,-1.0,4461
2025-03-28,2535,1437929,84477182,59.1,59.5,58.3,59.0,-0.6,2210
2025-03-31,2535,1976688,115544069,58.3,59.2,57.5,58.6,-0.4,3449
2025-04-01,2535,1803250,100135868,54.7,55.1,53.8,54.8,0.0,1202
2025-04-02,2535,545668,29837001,54.7,55.2,54.2,55.0,0.2,678
2025-04-07,2535,3214784,159184057,49.5,49.7,49.5,49.55,-5.45,1624
2025-04-08,2535,1359085,69352559,48.9,52.7,48.9,51.4,1.85,1233
2025-04-09,2535,1007455,50108798,51.0,51.4,48.4,48.45,-2.95,1529
2025-04-10,2535,560766,29799847,53.2,53.2,52.1,53.2,4.75,422
2025-04-11,2535,1054373,56209681,53.2,54.7,51.5,53.6,0.4,1108
2025-04-14,2535,584661,31422564,54.0,55.0,52.7,53.8,0.2,800
2025-04-15,2535,763035,41253566,53.6,54.4,53.6,54.2,0.4,463
2025-04-16,2535,438719,23730103,54.0,54.4,53.7,54.1,-0.1,348
2025-04-17,2535,508185,26876498,53.7,53.7,52.2,52.8,-1.3,541
2025-04-18,2535,244412,12935308,52.5,53.4,52.5,52.9,0.1,355
2025-04-21,2535,209985,11082567,52.9,53.1,52.5,52.5,-0.4,430
2025-04-22,2535,244827,12769873,52.1,52.7,51.9,52.0,-0.5,412
2025-04-23,2535,455402,24321427,52.1,53.9,52.1,53.2,1.2,439
2025-04-24,2535,212414,11263458,53.4,53.4,52.9,53.0,-0.2,236
2025-04-25,2535,303401,16294463,53.2,54.1,53.2,53.5,0.5,356
2025-04-28,2535,229283,12303786,53.5,54.0,53.4,54.0,0.5,240
2025-04-29,2535,317067,17373458,54.0,55.1,54.0,55.1,1.1,262
2025-04-30,2535,457351,25589386,55.5,56.3,55.5,56.2,1.1,573
2025-05-02,2535,1229826,70981412,56.2,58.8,56.2,58.0,1.8,958
2025-05-05,2535,1509771,90291267,59.3,60.5,59.2,59.7,1.7,1214
2025-05-06,2535,1163920,70318575,60.1,61.0,59.7,61.0,1.3,1056
2025-05-07,2535,1470208,84271015,60.0,60.0,56.3,56.9,-4.1,5793
2025-05-08,2535,406887,23340987,57.5,57.8,57.0,57.4,0.5,578
2025-05-09,2535,240167,13798430,57.3,57.6,57.1,57.6,0.2,361
2025-05-12,2535,415133,24258235,58.0,59.0,57.8,59.0,1.4,459
2025-05-13,2535,635027,38111733,60.3,60.5,59.5,59.8,0.8,751
2025-05-14,2535,480504,28494924,60.5,60.5,58.7,59.5,-0.3,1075
2025-05-15,2535,280002,16362942,59.3,59.3,58.1,58.3,-1.2,1552
2025-05-16,2535,362541,21047354,58.1,58.4,57.7,58.4,0.1,497
2025-05-19,2535,726193,43362776,58.5,60.4,58.5,60.0,1.6,694
2025-05-20,2535,442369,26616587,60.9,61.0,59.3,59.9,-0.1,584
2025-05-21,2535,463545,28025704,60.0,60.8,59.6,60.7,0.8,496
2025-05-22,2535,226583,13731405,60.6,60.9,60.2,60.6,-0.1,294
2025-05-23,2535,1226972,75799578,60.5,62.5,60.2,62.4,1.8,1181
2025-05-26,2535,1348845,85111641,63.4,64.3,61.6,62.7,0.3,1458
2025-05-27,2535,430177,26880239,62.7,63.5,61.8,62.3,-0.4,680
2025-05-28,2535,805599,51079696,62.9,63.9,62.2,63.2,0.9,1051
