date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,2546,1184588,115040488,99.0,99.5,96.4,96.6,-2.4,1431
2024-05-15,2546,1326553,126640312,96.9,98.2,94.1,94.1,-2.5,2038
2024-05-16,2546,1544951,147016882,93.8,96.8,92.5,95.5,1.4,1514
2024-05-17,2546,705391,68309065,95.5,97.6,95.3,97.0,1.5,742
2024-05-20,2546,584002,57006490,97.2,99.2,96.8,97.0,0.0,717
2024-05-21,2546,489505,47278393,97.1,97.8,95.3,96.1,-0.9,647
2024-05-22,2546,422442,40673258,96.1,96.9,95.6,96.5,0.4,817
2024-05-23,2546,1265518,118098290,96.1,96.1,92.1,92.2,-4.3,1612
2024-05-24,2546,315299,29097144,92.0,93.3,91.3,92.6,0.4,445
2024-05-27,2546,188350,17635546,92.7,94.4,92.7,94.0,1.4,349
2024-05-28,2546,268876,25630478,94.3,96.0,94.3,95.0,1.0,357
2024-05-29,2546,278180,26569368,95.0,96.8,93.9,95.6,0.6,398
2024-05-30,2546,210352,19948613,95.3,95.6,94.0,94.2,-1.4,344
2024-05-31,2546,598797,57641392,94.8,97.6,94.5,95.5,1.3,645
2024-06-03,2546,356912,34285376,95.5,97.4,94.1,96.5,1.0,795
2024-06-04,2546,308078,29854022,97.0,97.5,95.6,97.5,1.0,604
2024-06-05,2546,462747,44644852,98.0,98.2,95.5,95.8,-1.7,509
2024-06-06,2546,198848,18970600,95.7,96.2,94.8,95.6,-0.2,353
2024-06-07,2546,608599,59720877,96.0,99.2,95.8,99.1,3.5,633
2024-06-11,2546,486692,47341464,99.1,99.9,96.0,96.1,-3.0,1234
2024-06-12,2546,349144,33253563,96.9,96.9,94.7,95.9,-0.2,394
2024-06-13,2546,186377,17750248,96.0,96.0,94.9,95.2,-0.7,316
2024-06-14,2546,211118,20257004,95.0,96.8,95.0,95.6,0.4,262
2024-06-17,2546,311015,29546578,96.5,96.5,94.5,94.5,-1.1,813
2024-06-18,2546,181699,17273485,94.7,95.7,94.7,94.7,0.2,248
2024-06-19,2546,235929,22321816,94.8,95.2,94.2,94.5,-0.2,320
2024-06-20,2546,252055,23764986,94.5,95.1,93.8,94.8,0.3,604
2024-06-21,2546,256879,24162744,94.8,94.8,93.6,93.7,-1.1,467
2024-06-24,2546,163136,15296834,94.0,94.4,93.2,93.7,0.0,250
2024-06-25,2546,104207,9726769,94.6,94.7,92.7,93.7,0.0,249
2024-06-26,2546,252122,23682564,94.5,94.6,93.3,93.6,-0.1,293
2024-06-27,2546,167414,15523373,93.0,93.3,92.2,93.1,-0.5,318
2024-06-28,2546,129078,12089273,93.1,94.4,93.1,93.4,0.3,374
2024-07-01,2546,227665,21554616,93.5,95.1,92.9,94.8,1.4,505
2024-07-02,2546,95423,8974854,95.0,95.1,93.5,94.0,-0.8,280
2024-07-03,2546,123010,11557256,94.8,94.8,93.7,93.8,-0.2,248
2024-07-04,2546,152836,14345163,93.8,95.0,93.4,93.6,-0.2,242
2024-07-05,2546,121565,11496326,94.6,95.2,93.9,94.6,1.0,206
2024-07-08,2546,134293,12622344,94.6,94.9,93.4,93.6,-1.0,485
2024-07-09,2546,150165,14019370,94.3,94.3,92.8,93.9,0.3,233
2024-07-10,2546,248066,23668171,94.4,96.8,94.2,95.5,1.6,471
2024-07-11,2546,161058,15351675,95.5,96.5,95.0,95.1,-0.4,302
2024-07-12,2546,138470,13193107,95.1,95.8,95.1,95.3,0.2,202
2024-07-15,2546,384642,37393750,96.6,98.0,95.4,97.5,2.2,683
2024-07-16,2546,470154,45693856,97.5,98.8,96.0,96.2,-1.3,648
2024-07-17,2546,885818,88129250,96.3,101.0,96.3,99.8,3.6,1190
2024-07-18,2546,626569,62836051,100.0,102.0,98.5,101.0,1.2,1218
2024-07-19,2546,453626,45264439,102.0,102.5,98.0,98.5,-2.5,1000
2024-07-22,2546,336278,31981578,98.5,98.5,93.3,95.8,-2.7,872
2024-07-23,2546,378984,37448580,97.6,100.5,97.3,97.9,2.1,753
2024-07-26,2546,379871,37303843,95.1,99.7,95.1,99.3,1.4,631
2024-07-29,2546,351701,32900607,95.7,95.7,92.0,93.5,0.0,544
2024-07-30,2546,223024,20695656,93.3,93.7,91.8,93.6,0.1,325
2024-07-31,2546,205281,19007417,93.6,94.6,91.8,92.4,-1.2,342
2024-08-01,2546,323893,30897506,93.7,96.7,92.8,95.4,3.0,395
2024-08-02,2546,447441,40910613,95.0,95.3,90.0,90.0,-5.4,1013
2024-08-05,2546,579723,47311520,86.2,86.2,81.0,81.0,-9.0,1081
2024-08-06,2546,725097,56082696,81.0,81.6,74.5,78.3,-2.7,1117
2024-08-07,2546,395632,32188549,78.3,82.7,78.0,82.4,4.1,490
2024-08-08,2546,168162,13527357,82.4,82.4,79.8,80.1,-2.3,378
2024-08-09,2546,182609,14804904,80.3,82.0,80.0,80.0,-0.1,397
2024-08-12,2546,575762,44859465,77.9,79.1,75.5,78.8,-1.2,972
2024-08-13,2546,221643,17451347,78.8,80.2,76.8,80.1,1.3,297
2024-08-14,2546,189564,15457276,80.8,82.8,80.5,80.5,0.4,311
2024-08-15,2546,161908,13352912,80.5,83.5,80.5,82.2,1.7,236
2024-08-16,2546,132797,11203021,82.6,85.6,82.6,83.5,1.3,247
2024-08-19,2546,124275,10446632,83.5,85.2,83.3,83.8,0.3,194
2024-08-20,2546,128957,10614283,83.8,83.9,81.6,81.9,-1.9,399
2024-08-21,2546,109225,8960487,83.3,83.3,81.0,82.8,0.9,214
2024-08-22,2546,141348,11429485,81.8,81.8,80.1,81.2,-1.6,370
2024-08-23,2546,204046,16223261,81.2,81.2,79.0,79.3,-1.9,510
2024-08-26,2546,131955,10520284,79.8,80.9,78.8,79.1,-0.2,284
2024-08-27,2546,99892,7909927,78.8,79.8,78.5,79.7,0.6,203
2024-08-28,2546,82176,6593772,79.7,80.7,79.7,80.3,0.6,143
2024-08-29,2546,84142,6712687,79.9,80.3,79.2,79.7,-0.6,221
2024-08-30,2546,82002,6589970,80.0,80.7,79.7,80.5,0.8,138
2024-09-02,2546,71472,5721033,80.8,80.8,79.4,79.8,-0.7,223
2024-09-03,2546,59320,4710653,79.8,79.9,79.0,79.2,-0.6,205
2024-09-04,2546,277110,21314458,77.6,77.7,75.1,76.7,-2.5,597
2024-09-05,2546,220851,16913427,79.0,79.0,75.7,77.0,0.3,494
2024-09-06,2546,92050,7027501,76.1,76.9,75.7,76.1,-0.9,302
2024-09-09,2546,191810,14296624,74.5,75.9,73.7,75.8,-0.3,400
2024-09-10,2546,169022,12581702,75.8,76.4,73.1,73.7,-2.1,575
2024-09-11,2546,75323,5594725,73.0,75.5,73.0,75.2,1.5,160
2024-09-12,2546,109687,8189758,73.7,75.6,73.7,74.3,-0.9,324
2024-09-13,2546,31588,2359214,73.5,75.3,73.5,74.9,0.6,146
2024-09-16,2546,53033,4014418,74.9,76.7,74.9,76.7,1.8,185
2024-09-18,2546,49771,3821133,77.6,77.6,76.4,76.5,-0.2,127
2024-09-19,2546,75826,5873019,76.8,78.7,76.6,77.6,1.1,119
2024-09-20,2546,362261,26946429,76.0,76.0,73.1,74.7,-2.9,1295
2024-09-23,2546,349722,25908538,74.6,74.7,73.6,74.0,-0.7,795
2024-09-24,2546,191428,14207702,73.8,75.3,73.7,73.9,-0.1,590
2024-09-25,2546,156035,11603694,74.9,74.9,74.1,74.4,0.5,484
2024-09-26,2546,188070,14070935,74.3,75.9,74.3,74.8,0.4,312
2024-09-27,2546,212751,15870621,75.9,75.9,74.2,74.4,-0.4,395
2024-09-30,2546,212916,15810410,74.4,74.8,73.8,74.3,-0.1,291
2024-10-01,2546,102197,7536614,74.0,74.0,73.2,73.8,-0.5,241
2024-10-04,2546,154118,11296060,73.5,74.1,73.0,73.0,-0.8,395
2024-10-07,2546,142545,10443690,73.0,73.6,73.0,73.2,0.2,254
2024-10-08,2546,202252,14652603,73.2,73.2,72.0,72.4,-0.8,435
2024-10-09,2546,95947,6933689,72.5,72.6,72.0,72.2,-0.2,271
2024-10-11,2546,129856,9427961,73.0,73.4,72.3,72.7,0.5,269
2024-10-14,2546,169318,12237761,72.7,73.0,72.0,72.1,-0.6,555
2024-10-15,2546,83560,6061351,72.1,73.0,71.9,73.0,0.9,227
2024-10-16,2546,86604,6307845,73.0,73.3,72.3,72.9,-0.1,902
2024-10-17,2546,67061,4945183,72.9,74.3,72.9,73.9,1.0,149
2024-10-18,2546,71489,5267012,74.5,74.5,73.1,73.1,-0.8,196
2024-10-21,2546,50187,3685219,73.5,74.0,73.1,73.4,0.3,174
2024-10-22,2546,24638,1806199,73.4,73.7,73.1,73.2,-0.2,264
2024-10-23,2546,69776,5104228,73.2,73.7,72.8,72.8,-0.4,188
2024-10-24,2546,74798,5481169,73.1,73.6,72.8,73.3,0.5,167
2024-10-25,2546,80472,5857456,72.7,73.1,72.5,73.0,-0.3,187
2024-10-28,2546,82174,6053242,73.9,74.0,73.0,73.7,0.7,160
2024-10-29,2546,52477,3838355,73.5,74.1,72.6,72.7,-1.0,252
2024-10-30,2546,70388,5094467,72.7,73.0,72.0,72.5,-0.2,252
2024-11-01,2546,76994,5582995,72.0,73.2,71.7,73.0,0.5,177
2024-11-04,2546,36925,2692641,73.0,73.5,72.5,73.4,0.4,217
2024-11-05,2546,64184,4694146,73.0,73.4,72.5,73.2,-0.2,181
2024-11-06,2546,27025,1979281,72.9,73.5,72.8,73.5,0.3,98
2024-11-07,2546,95091,7020285,73.1,74.3,73.0,74.0,0.5,146
2024-11-08,2546,155243,11507149,73.5,74.7,73.4,74.0,0.0,464
2024-11-11,2546,234158,17480408,74.8,75.4,73.8,75.3,1.3,274
2024-11-12,2546,179804,13429608,75.7,76.4,73.7,74.2,-1.1,614
2024-11-13,2546,185834,13637389,74.3,74.3,72.9,73.7,-0.5,360
2024-11-14,2546,97201,7103773,73.1,73.5,72.7,73.3,-0.4,204
2024-11-15,2546,243928,18146793,73.0,75.2,73.0,74.7,1.4,278
2024-11-18,2546,129292,9658498,75.5,75.5,74.0,74.8,0.1,295
2024-11-19,2546,119181,8878150,75.1,75.1,74.1,74.7,-0.1,168
2024-11-20,2546,82272,6094841,74.2,74.5,73.9,74.1,-0.6,212
2024-11-21,2546,161022,12023840,73.8,74.9,73.8,74.8,0.7,202
2024-11-22,2546,125863,9475371,75.0,75.8,74.9,75.4,0.6,273
2024-11-25,2546,160363,12311242,75.5,77.1,75.5,77.0,1.6,581
2024-11-26,2546,134374,10170113,77.0,77.0,74.9,75.7,-1.3,370
2024-11-27,2546,37793,2839306,75.7,75.7,74.6,74.6,-1.1,108
2024-11-28,2546,41726,3091352,74.3,74.3,73.9,74.1,-0.5,125
2024-11-29,2546,72752,5459736,74.2,75.5,74.2,75.3,1.2,137
2024-12-02,2546,76161,5796712,76.1,76.5,75.9,76.0,0.7,493
2024-12-03,2546,45108,3406798,75.9,76.1,75.1,75.3,-0.7,453
2024-12-04,2546,33483,2526803,76.0,76.0,75.1,75.1,-0.2,109
2024-12-05,2546,55253,4147267,75.0,75.5,74.8,74.8,-0.3,139
2024-12-06,2546,126675,9586216,74.8,76.4,74.8,76.2,1.4,191
2024-12-09,2546,59729,4496710,75.5,75.5,75.1,75.5,-0.7,208
2024-12-10,2546,176109,13012092,74.6,74.7,72.9,74.0,-1.5,376
2024-12-11,2546,128461,9375659,74.0,74.0,72.6,72.6,-1.4,347
2024-12-12,2546,68793,4981025,72.7,72.7,72.1,72.2,-0.4,265
2024-12-13,2546,180078,12899927,72.2,72.3,71.2,71.6,-0.6,430
2024-12-16,2546,107174,7680724,71.6,72.5,71.2,71.4,-0.2,256
2024-12-17,2546,205296,14466857,71.2,71.2,70.0,70.0,-1.4,644
2024-12-18,2546,154870,10711742,69.5,69.8,68.6,69.8,-0.2,430
2024-12-19,2546,96818,6658107,68.3,69.4,68.2,68.9,-0.9,370
2024-12-20,2546,95201,6557072,68.6,69.2,68.6,68.6,-0.3,231
2024-12-23,2546,57162,3977234,69.0,70.0,69.0,69.7,1.1,158
2024-12-24,2546,59258,4180108,69.7,70.9,69.7,70.8,1.1,152
2024-12-25,2546,17208,1219038,70.6,71.0,70.6,70.9,0.1,92
2024-12-26,2546,55499,3909994,71.4,71.5,69.9,70.1,-0.8,232
2024-12-27,2546,28667,2013336,70.1,70.6,70.0,70.0,-0.1,123
2024-12-30,2546,43581,3063259,70.0,70.9,70.0,70.4,0.4,130
2024-12-31,2546,82646,5761042,70.4,70.4,69.0,69.2,-1.2,627
2025-01-02,2546,124876,8839785,69.2,71.8,69.2,70.5,1.3,391
2025-01-03,2546,89501,6272509,71.6,71.6,69.6,69.7,-0.8,511
2025-01-06,2546,62291,4386459,70.3,71.0,70.0,70.6,0.9,183
2025-01-07,2546,74560,5205625,70.6,70.6,69.6,69.7,-0.9,484
2025-01-08,2546,85140,5970820,69.8,70.4,69.6,69.6,-0.1,151
2025-01-09,2546,130465,9058869,69.7,70.2,68.9,69.3,-0.3,274
2025-01-10,2546,94100,6463247,69.3,69.3,68.2,68.9,-0.4,255
2025-01-13,2546,152939,10407926,69.0,69.0,67.5,67.8,-1.1,401
2025-01-14,2546,60590,4115877,67.2,68.5,67.2,68.3,0.5,192
2025-01-15,2546,66261,4558442,68.9,69.2,68.3,68.9,0.6,153
2025-01-16,2546,72228,4980993,68.9,69.8,68.4,69.0,0.1,292
2025-01-17,2546,16859,1167623,69.0,69.3,69.0,69.2,0.2,129
2025-01-20,2546,39883,2770737,69.0,69.6,69.0,69.6,0.4,171
2025-01-21,2546,25174,1752098,69.4,69.7,69.4,69.6,0.0,151
2025-01-22,2546,69012,4810108,69.6,70.4,69.2,69.7,0.1,194
2025-02-03,2546,106829,7489825,69.6,70.6,69.2,70.3,0.6,255
2025-02-04,2546,71289,4994449,70.3,70.4,69.6,70.0,-0.3,255
2025-02-05,2546,38464,2705768,70.8,70.8,70.1,70.6,0.6,139
2025-02-06,2546,77418,5515631,70.6,72.0,70.5,72.0,1.4,260
2025-02-07,2546,60350,4321993,72.0,72.0,71.0,71.5,-0.5,544
2025-02-10,2546,77048,5484125,71.5,71.6,70.7,71.4,-0.1,365
2025-02-11,2546,75754,5395212,71.8,72.0,70.9,71.3,-0.1,225
2025-02-12,2546,55873,3979410,71.6,71.7,71.0,71.0,-0.3,170
2025-02-13,2546,32311,2310052,71.2,71.9,71.2,71.5,0.5,194
2025-02-14,2546,77636,5590838,71.5,72.3,71.5,72.3,0.8,326
2025-02-17,2546,84732,6115710,72.4,72.7,71.4,72.3,0.0,761
2025-02-18,2546,42888,3089949,72.3,72.3,71.9,71.9,-0.4,240
2025-02-19,2546,63636,4619540,72.0,72.9,72.0,72.9,1.0,236
2025-02-20,2546,785346,61513181,73.5,80.1,72.8,80.1,7.2,1766
2025-02-21,2546,1900400,161403358,82.1,87.6,82.1,85.1,5.0,3446
2025-02-24,2546,560553,47586803,85.1,86.0,83.5,85.3,0.2,4104
2025-02-25,2546,290838,24552269,85.3,85.3,83.8,84.8,-0.5,1113
2025-02-26,2546,269864,22508049,84.8,84.8,82.7,83.1,-1.7,690
2025-02-27,2546,161532,13344162,83.4,83.7,82.0,82.3,-0.8,475
2025-03-03,2546,236020,19707694,82.3,87.7,80.5,84.6,2.3,661
2025-03-04,2546,155879,12894682,84.6,84.6,82.2,83.0,-1.6,450
2025-03-05,2546,111778,9318022,83.0,83.9,82.7,83.6,0.6,262
2025-03-06,2546,122440,10266401,83.9,84.3,83.4,83.9,0.3,511
2025-03-07,2546,59797,5011305,84.5,84.5,83.2,83.7,-0.2,383
2025-03-10,2546,249549,21159440,83.6,85.2,83.6,85.0,1.3,750
2025-03-11,2546,201953,17074147,84.8,85.5,83.0,85.4,0.4,1147
2025-03-12,2546,160457,13695454,85.4,86.4,84.1,84.4,-1.0,2728
2025-03-13,2546,92108,7802510,85.2,85.2,84.3,84.4,0.0,1418
2025-03-14,2546,106433,8946514,84.9,84.9,83.5,84.2,-0.2,724
2025-03-17,2546,58151,4922023,84.3,85.0,84.3,84.4,0.2,666
2025-03-18,2546,96810,8140570,84.4,85.0,83.2,83.7,-0.7,626
2025-03-19,2546,65386,5475196,83.7,84.3,83.4,83.4,-0.3,608
2025-03-20,2546,44834,3757164,83.4,84.0,83.4,84.0,0.6,570
2025-03-21,2546,132762,11229834,84.0,85.4,83.3,84.7,0.7,796
2025-03-24,2546,117589,9841170,83.8,85.0,83.1,83.5,-1.2,2044
2025-03-25,2546,89439,7456278,83.5,83.9,82.9,83.3,-0.2,1343
2025-03-26,2546,51905,4307266,83.5,83.5,82.8,83.0,-0.3,1021
2025-03-27,2546,38454,3176798,82.5,83.1,82.4,82.4,-0.6,288
2025-03-28,2546,191345,15355045,82.4,82.4,79.0,80.7,-1.7,539
2025-03-31,2546,214193,16717622,78.0,79.2,77.0,78.0,-2.7,544
2025-04-01,2546,95339,7579892,78.4,80.3,78.0,79.4,1.4,253
2025-04-02,2546,50083,3971359,79.4,80.0,78.6,79.4,0.0,165
2025-04-07,2546,147970,10580643,71.5,71.5,71.5,71.5,-7.9,504
2025-04-08,2546,505221,37000212,69.9,76.4,69.4,75.1,3.6,689
2025-04-09,2546,393315,28390262,75.1,75.4,69.8,70.1,-5.0,1051
2025-04-10,2546,180800,13909978,75.7,77.1,75.7,77.1,7.0,265
2025-04-11,2546,161379,12336460,77.1,77.5,74.4,76.7,-0.4,381
2025-04-14,2546,131627,10210477,77.6,78.9,76.7,77.0,0.3,466
2025-04-15,2546,125434,9977010,78.3,80.7,78.3,80.0,3.0,221
2025-04-16,2546,96428,7654849,80.0,80.0,78.5,79.1,-0.9,364
2025-04-17,2546,74513,5843599,79.8,79.8,77.9,78.4,-0.7,373
2025-04-18,2546,38890,3047547,78.3,78.7,78.1,78.1,-0.3,444
2025-04-21,2546,56676,4370567,78.0,78.0,76.5,76.5,-1.6,675
2025-04-22,2546,55028,4181664,75.0,76.7,75.0,75.5,-1.0,226
2025-04-23,2546,72268,5537857,75.8,77.6,75.8,77.1,1.6,143
2025-04-24,2546,44286,3455199,79.9,79.9,77.1,77.1,0.0,139
2025-04-25,2546,36027,2821376,77.8,79.2,77.8,78.4,1.3,180
2025-04-28,2546,50543,3928571,77.2,78.0,77.2,77.8,-0.6,167
2025-04-29,2546,107353,8516545,77.8,80.0,77.8,80.0,2.2,183
2025-04-30,2546,59245,4681698,79.6,79.8,78.5,79.0,-1.0,428
2025-05-02,2546,117486,9385235,78.5,80.1,78.5,80.0,1.0,178
2025-05-05,2546,81366,6525859,80.2,81.6,78.6,80.1,0.1,225
2025-05-06,2546,62395,5011990,80.0,80.6,79.6,80.6,0.5,127
2025-05-07,2546,79841,6398094,80.0,80.7,79.7,80.1,-0.5,133
2025-05-08,2546,40792,3295413,80.1,81.2,80.1,80.8,0.7,100
2025-05-09,2546,89163,7272969,80.7,82.1,80.7,82.1,1.3,175
2025-05-12,2546,273061,21776871,80.2,81.5,79.5,79.7,-2.4,1202
2025-05-13,2546,129390,10398355,81.8,81.8,79.7,80.4,0.7,338
2025-05-14,2546,51110,4118901,80.8,81.4,80.2,80.7,0.3,251
2025-05-15,2546,102000,8175213,80.9,80.9,79.8,80.6,-0.1,203
2025-05-16,2546,203931,16341075,79.7,80.6,78.7,80.3,-0.3,359
2025-05-19,2546,56831,4562677,80.3,80.8,80.0,80.2,-0.1,220
2025-05-20,2546,71926,5834927,80.3,81.5,80.3,81.5,1.3,136
2025-05-21,2546,81946,6716268,81.6,82.4,81.5,82.0,0.5,216
2025-05-22,2546,21632,1761209,81.5,81.9,81.2,81.8,-0.2,89
2025-05-23,2546,43736,3572938,82.7,82.7,81.1,81.6,-0.2,86
2025-05-26,2546,67536,5492655,80.2,82.3,80.0,81.9,0.3,151
2025-05-27,2546,28992,2346565,81.9,81.9,80.7,80.8,-1.1,284
2025-05-28,2546,38098,3085157,82.4,82.4,80.6,80.9,0.1,97
