date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,3015,908509,55760637,61.8,61.9,61.1,61.1,-0.5,880
2024-05-06,3015,1144348,70777536,61.3,62.4,61.0,62.0,0.9,821
2024-05-07,3015,1204146,75574307,62.3,63.4,62.0,62.9,0.9,913
2024-05-08,3015,723885,45364162,63.3,63.3,62.3,62.3,-0.6,683
2024-05-09,3015,777025,48003006,62.3,63.0,61.1,61.1,-1.2,917
2024-05-10,3015,815850,49939695,61.5,62.0,60.8,60.9,-0.2,658
2024-05-13,3015,1205087,72448973,60.9,61.0,59.7,60.1,-0.8,1011
2024-05-14,3015,555374,33577676,60.5,60.9,60.1,60.8,0.7,803
2024-05-15,3015,503520,30587810,60.9,61.1,60.4,60.5,-0.3,556
2024-05-16,3015,668996,40640701,60.6,61.2,60.4,60.5,0.0,551
2024-05-17,3015,724269,44205724,61.1,61.7,60.4,61.3,0.8,659
2024-05-20,3015,344091,20977631,61.5,61.5,60.6,60.8,-0.5,439
2024-05-21,3015,487333,29598886,60.9,61.2,60.3,61.0,0.2,461
2024-05-22,3015,1217245,76042826,60.8,63.1,60.8,62.7,1.7,1032
2024-05-23,3015,1135873,70869116,63.1,63.3,61.5,62.0,-0.7,1072
2024-05-24,3015,1100025,68554126,62.5,63.0,61.3,62.2,0.2,793
2024-05-27,3015,4242968,271188693,63.0,65.2,62.9,63.9,1.7,3132
2024-05-28,3015,882688,56295998,64.1,64.6,63.3,63.9,0.0,791
2024-05-29,3015,707750,45139672,63.8,64.0,63.3,63.7,-0.2,597
2024-05-30,3015,786425,49345000,63.5,63.7,62.0,63.0,-0.7,876
2024-05-31,3015,456086,28663242,63.0,63.6,62.4,62.4,-0.6,398
2024-06-03,3015,301788,18986934,63.2,63.5,62.5,62.8,0.4,295
2024-06-04,3015,1745915,111709088,62.9,64.9,62.5,64.5,1.7,1337
2024-06-05,3015,11096701,753821503,69.0,70.9,64.5,65.3,0.8,8178
2024-06-06,3015,7513130,510709540,66.5,70.2,66.0,67.2,1.9,5134
2024-06-07,3015,1293532,86599696,67.9,67.9,66.5,67.0,-0.2,1064
2024-06-11,3015,1289695,86283069,67.4,67.9,66.0,67.0,0.0,1023
2024-06-12,3015,1018718,67166681,67.0,67.0,65.3,66.3,-0.7,890
2024-06-13,3015,988388,64948045,66.3,66.5,65.2,65.6,-0.7,805
2024-06-14,3015,2968049,200413698,65.6,69.0,65.6,67.0,1.4,2212
2024-06-17,3015,2331955,158159783,67.6,68.2,67.2,67.2,0.2,1648
2024-06-18,3015,927603,62375018,67.8,67.8,66.8,67.5,0.3,757
2024-06-19,3015,1702792,114410060,67.8,68.0,66.5,66.5,-1.0,1319
2024-06-20,3015,959875,60772840,63.1,63.9,63.0,63.2,0.0,837
2024-06-21,3015,856219,54701960,63.5,64.3,63.3,63.7,0.5,694
2024-06-24,3015,829167,51734434,63.7,63.7,61.8,62.0,-1.7,907
2024-06-25,3015,440479,26975988,62.0,62.0,60.7,61.6,-0.4,429
2024-06-26,3015,391867,24212921,62.0,62.3,61.4,61.5,-0.1,376
2024-06-27,3015,491453,29842508,61.1,61.2,60.2,60.5,-1.0,457
2024-06-28,3015,361622,22047762,60.6,61.3,60.5,60.8,0.3,312
2024-07-01,3015,287440,17462002,61.1,61.2,60.4,60.4,-0.4,311
2024-07-02,3015,523508,31320847,60.4,60.4,59.5,60.0,-0.4,454
2024-07-03,3015,357775,21744472,60.0,61.3,60.0,61.1,1.1,358
2024-07-04,3015,607275,37141314,61.3,61.6,60.8,61.0,-0.1,625
2024-07-05,3015,760800,47235288,61.5,62.7,60.9,62.2,1.2,554
2024-07-08,3015,393903,24129973,62.4,62.4,61.0,61.2,-1.0,537
2024-07-09,3015,839375,50358741,60.7,60.7,59.6,60.1,-1.1,607
2024-07-10,3015,351984,21161740,60.0,60.5,59.7,60.3,0.2,290
2024-07-11,3015,466002,28259246,60.4,61.0,60.3,60.7,0.4,322
2024-07-12,3015,400743,24334344,60.5,61.2,60.0,61.1,0.4,408
2024-07-15,3015,495910,30415375,61.4,62.0,60.5,61.6,0.5,447
2024-07-16,3015,346623,21347033,61.8,62.0,61.2,61.7,0.1,516
2024-07-17,3015,1010358,63525075,61.8,63.7,61.8,62.7,1.0,911
2024-07-18,3015,453074,27991542,62.6,62.6,61.4,61.4,-1.3,760
2024-07-19,3015,436663,26331603,61.4,61.4,60.0,60.0,-1.4,956
2024-07-22,3015,636025,37438082,60.2,60.2,58.5,58.7,-1.3,522
2024-07-23,3015,194524,11508671,58.9,59.5,58.9,59.4,0.7,224
2024-07-26,3015,286923,16719638,59.0,59.0,58.0,58.3,-1.1,292
2024-07-29,3015,355103,20559787,58.5,58.5,57.6,57.6,-0.7,243
2024-07-30,3015,475799,26824784,57.1,57.2,55.6,57.2,-0.4,416
2024-07-31,3015,217984,12419310,57.2,57.3,56.6,57.1,-0.1,227
2024-08-01,3015,289431,16921487,58.0,58.9,57.6,58.6,1.5,267
2024-08-02,3015,272757,15671665,58.2,58.2,57.0,57.0,-1.6,523
2024-08-05,3015,811489,42230649,56.1,56.1,51.3,51.3,-5.7,745
2024-08-06,3015,1061325,53021983,51.3,52.3,48.6,50.1,-1.2,643
2024-08-07,3015,698833,36008070,50.1,52.6,50.0,52.3,2.2,523
2024-08-08,3015,289511,14675273,50.7,51.3,50.1,50.5,-1.8,353
2024-08-09,3015,440360,22526821,51.1,51.6,50.7,50.7,0.2,405
2024-08-12,3015,236911,12229716,51.2,51.9,51.2,51.8,1.1,314
2024-08-13,3015,176680,9079553,51.8,51.8,51.0,51.5,-0.3,229
2024-08-14,3015,291329,15102626,51.7,52.2,51.2,51.6,0.1,315
2024-08-15,3015,194361,10045872,51.9,52.1,51.3,51.3,-0.3,162
2024-08-16,3015,264767,13831539,52.2,52.5,52.0,52.1,0.8,233
2024-08-19,3015,400906,21343755,52.6,53.8,52.1,53.5,1.4,323
2024-08-20,3015,320153,17202483,53.9,54.0,53.1,53.8,0.3,379
2024-08-21,3015,328759,17854193,53.8,54.6,53.5,54.4,0.6,431
2024-08-22,3015,196482,10739747,54.7,55.3,54.2,54.8,0.4,174
2024-08-23,3015,311539,16906153,54.8,55.3,53.5,55.0,0.2,254
2024-08-26,3015,1696842,99506926,55.1,60.5,55.0,56.9,1.9,1385
2024-08-27,3015,884606,49298044,57.0,57.1,54.1,55.9,-1.0,689
2024-08-28,3015,2174701,125529285,56.0,59.0,56.0,58.2,2.3,1747
2024-08-29,3015,2196239,129936173,58.2,60.8,57.4,60.5,2.3,1526
2024-08-30,3015,10670152,695558186,63.6,66.5,63.5,64.2,3.7,7148
2024-09-02,3015,2451016,152427187,64.5,64.5,61.0,61.6,-2.6,2100
2024-09-03,3015,2679015,167004147,61.6,63.8,60.8,61.6,0.0,2350
2024-09-04,3015,1328981,79464368,59.3,60.9,58.4,59.6,-2.0,1299
2024-09-05,3015,952709,56491218,60.4,61.3,57.8,58.2,-1.4,923
2024-09-06,3015,399694,23302785,59.0,59.0,57.7,58.4,0.2,401
2024-09-09,3015,422544,24237395,57.0,58.3,56.5,58.0,-0.4,453
2024-09-10,3015,511214,29441487,58.4,58.9,56.6,57.0,-1.0,603
2024-09-11,3015,443598,25321641,57.7,58.2,56.1,56.8,-0.2,438
2024-09-12,3015,1163736,69153144,57.3,60.3,57.3,59.5,2.7,852
2024-09-13,3015,411259,24540498,60.3,60.4,59.2,59.5,0.0,514
2024-09-16,3015,559139,33506695,59.8,60.3,59.1,59.9,0.4,375
2024-09-18,3015,489944,28993998,60.4,60.4,58.4,58.4,-1.5,455
2024-09-19,3015,234923,13871994,58.5,59.9,58.2,59.4,1.0,286
2024-09-20,3015,476309,28339090,59.8,59.9,59.0,59.7,0.3,504
2024-09-23,3015,595238,35747458,60.0,60.6,59.3,60.3,0.6,529
2024-09-24,3015,329673,19818599,60.3,60.4,59.8,60.1,-0.2,362
2024-09-25,3015,560787,34058392,60.4,61.1,60.3,60.6,0.5,352
2024-09-26,3015,356674,21509578,61.2,61.2,59.8,59.8,-0.8,412
2024-09-27,3015,692256,42320564,60.8,61.7,60.0,61.0,1.2,475
2024-09-30,3015,223071,13426633,60.9,61.0,59.8,59.8,-1.2,300
2024-10-01,3015,274965,16368691,59.8,60.8,58.8,59.2,-0.6,641
2024-10-04,3015,196471,11616865,60.2,60.2,58.6,58.9,-0.3,190
2024-10-07,3015,250021,14890356,59.3,60.2,58.8,60.1,1.2,245
2024-10-08,3015,175666,10391931,60.0,60.0,58.6,59.3,-0.8,276
2024-10-09,3015,359282,20939129,59.4,59.5,57.5,58.1,-1.2,914
2024-10-11,3015,172971,10038047,58.2,58.3,57.6,58.1,0.0,290
2024-10-14,3015,216449,12515188,58.1,58.4,57.4,58.2,0.1,188
2024-10-15,3015,213256,12481611,58.2,58.9,58.0,58.6,0.4,200
2024-10-16,3015,207081,12156742,58.5,59.3,58.0,59.3,0.7,196
2024-10-17,3015,235131,14042552,59.3,60.3,59.2,59.7,0.4,203
2024-10-18,3015,177852,10574903,60.2,60.2,58.9,59.1,-0.6,311
2024-10-21,3015,393597,23313327,59.6,59.9,58.6,58.8,-0.3,245
2024-10-22,3015,1038894,63414657,59.0,62.2,58.8,60.9,2.1,969
2024-10-23,3015,2873623,176861810,61.8,62.5,60.5,61.3,0.4,2811
2024-10-24,3015,387113,23239708,61.2,61.2,59.5,59.6,-1.7,414
2024-10-25,3015,418404,24872006,60.3,60.5,58.6,58.7,-0.9,369
2024-10-28,3015,534913,31633841,59.9,59.9,58.7,58.7,0.0,360
2024-10-29,3015,255017,14876504,59.0,59.0,57.8,58.8,0.1,234
2024-10-30,3015,167217,9819444,59.1,59.1,58.5,58.5,-0.3,158
2024-11-01,3015,325556,19287196,58.5,60.3,57.7,60.0,1.5,283
2024-11-04,3015,659810,39879869,60.2,61.3,59.1,60.0,0.0,425
2024-11-05,3015,428220,25899518,60.0,61.0,59.7,60.1,0.1,363
2024-11-06,3015,814367,48766623,60.0,61.1,58.8,59.8,-0.3,517
2024-11-07,3015,1225748,74941545,60.2,61.8,59.8,61.7,1.9,920
2024-11-08,3015,1584249,95844031,61.7,61.7,59.2,60.5,-1.2,1723
2024-11-11,3015,1261790,75706279,61.0,61.8,58.4,61.4,0.9,1061
2024-11-12,3015,1031718,61682494,59.7,60.9,59.0,60.7,-0.7,750
2024-11-13,3015,14312974,933812822,61.4,66.7,61.0,66.7,6.0,8162
2024-11-14,3015,17072005,1136661532,69.7,70.3,64.1,65.0,-1.7,11423
2024-11-15,3015,4391931,274581006,65.0,65.2,60.5,61.1,-3.9,3691
2024-11-18,3015,5437085,346750952,61.0,65.5,60.3,64.7,3.6,4172
2024-11-19,3015,8384022,544608396,64.4,66.2,63.2,66.2,1.5,5680
2024-11-20,3015,23759611,1673993094,67.8,72.8,67.3,68.1,1.9,13424
2024-11-21,3015,9055564,611909138,67.5,69.0,66.3,68.3,0.2,6260
2024-11-22,3015,12148458,845741593,68.6,72.5,66.9,67.8,-0.5,8125
2024-11-25,3015,3132759,213315012,68.2,69.2,67.4,68.0,0.2,2390
2024-11-26,3015,3932433,262431339,68.4,68.9,65.0,65.3,-2.7,3690
2024-11-27,3015,1840056,119380130,65.8,66.2,64.0,64.0,-1.3,1548
2024-11-28,3015,1755642,110481964,64.0,64.2,62.1,62.5,-1.5,1470
2024-11-29,3015,1417883,91330501,62.4,65.4,61.6,65.3,2.8,1324
2024-12-02,3015,1332802,86417415,65.7,66.0,64.1,64.3,-1.0,1263
2024-12-03,3015,1033256,66475767,64.7,65.2,63.7,64.0,-0.3,951
2024-12-04,3015,11099864,769664947,67.6,70.4,67.2,70.4,6.4,6728
2024-12-05,3015,17972276,1295017528,71.8,74.5,70.2,72.1,1.7,14528
2024-12-06,3015,6029907,413646625,72.0,72.0,66.7,66.7,-5.4,4844
2024-12-09,3015,3496677,224702742,66.5,66.5,63.1,63.3,-3.4,2736
2024-12-10,3015,1451679,91203465,63.0,63.7,62.3,62.4,-0.9,1169
2024-12-11,3015,1657541,103167183,62.9,63.6,61.4,61.4,-1.0,1092
2024-12-12,3015,1272790,77941235,61.8,62.1,60.6,60.6,-0.8,1031
2024-12-13,3015,1316904,79223044,60.7,60.8,59.3,60.3,-0.3,1166
2024-12-16,3015,1150832,68742488,60.8,60.8,59.0,59.0,-1.3,902
2024-12-17,3015,592564,35164878,59.0,59.7,59.0,59.3,0.3,518
2024-12-18,3015,1041725,62826387,59.0,61.2,58.8,60.5,1.2,864
2024-12-19,3015,749844,44691749,59.3,60.2,59.0,59.9,-0.6,687
2024-12-20,3015,889989,53823940,60.5,61.4,59.7,59.7,-0.2,711
2024-12-23,3015,389015,23563970,60.0,61.0,60.0,60.3,0.6,406
2024-12-24,3015,519260,31481482,60.7,61.4,60.1,60.1,-0.2,570
2024-12-25,3015,644698,39236251,60.5,61.3,60.4,60.6,0.5,553
2024-12-26,3015,3165771,200700108,61.0,64.6,61.0,63.4,2.8,2609
2024-12-27,3015,2303983,146553309,63.5,64.5,62.7,63.4,0.0,2296
2024-12-30,3015,713445,44419406,63.0,63.2,61.7,61.9,-1.5,630
2024-12-31,3015,486589,29852639,61.8,62.3,60.8,61.3,-0.6,465
2025-01-02,3015,448865,27300253,61.3,61.6,60.3,60.6,-0.7,568
2025-01-03,3015,680677,40633311,61.4,61.5,59.3,59.3,-1.3,903
2025-01-06,3015,1950745,119006471,59.4,62.0,59.4,60.7,1.4,1612
2025-01-07,3015,1624739,100437398,61.2,63.5,60.2,60.9,0.2,1271
2025-01-08,3015,3998594,251729206,61.6,64.1,61.0,63.9,3.0,3186
2025-01-09,3015,6729513,431974052,63.8,65.2,62.9,63.4,-0.5,5706
2025-01-10,3015,6373044,412365844,63.2,65.5,63.2,65.1,1.7,4964
2025-01-13,3015,4283734,276975052,64.1,65.9,62.2,65.9,0.8,3637
2025-01-14,3015,3452475,226680717,66.3,66.5,64.8,65.7,-0.2,2953
2025-01-15,3015,3162214,208220775,66.0,66.3,65.1,66.0,0.3,2522
2025-01-16,3015,4692124,308822755,66.1,67.8,64.3,64.5,-1.5,4452
2025-01-17,3015,1442917,92733187,64.3,64.9,63.8,64.6,0.1,1506
2025-01-20,3015,3027425,199843037,64.8,66.7,64.0,66.3,1.7,2261
2025-01-21,3015,1169450,76138217,66.1,66.1,64.6,64.6,-1.7,2207
2025-01-22,3015,929398,60330381,64.9,65.4,64.4,65.0,0.4,843
2025-02-03,3015,1193643,77723496,63.7,66.0,63.6,65.7,0.7,1675
2025-02-04,3015,1211607,78347622,65.7,65.7,64.1,64.3,-1.4,1643
2025-02-05,3015,1031787,67121899,64.9,65.6,64.4,65.1,0.8,951
2025-02-06,3015,2528690,168342441,65.7,67.2,65.2,67.0,1.9,2337
2025-02-07,3015,3703103,252112347,66.8,69.2,65.8,68.7,1.7,3061
2025-02-10,3015,1896589,127066850,67.1,68.1,66.6,66.9,-1.8,2500
2025-02-11,3015,3596928,241692394,66.9,68.7,65.4,66.7,-0.2,4170
2025-02-12,3015,1222268,81403360,67.2,67.4,66.0,66.0,-0.7,1337
2025-02-13,3015,814834,53716306,66.5,66.5,65.7,65.7,-0.3,965
2025-02-14,3015,1642733,109605242,66.2,67.7,65.8,66.2,0.5,1727
2025-02-17,3015,843958,56252279,67.3,67.3,66.3,66.8,0.6,788
2025-02-18,3015,2138031,145807924,67.2,69.3,66.8,67.5,0.7,2098
2025-02-19,3015,771657,52038072,68.0,68.4,66.9,66.9,-0.6,1238
2025-02-20,3015,690779,46069083,67.2,67.6,66.2,66.2,-0.7,797
2025-02-21,3015,3683115,252783203,66.2,69.5,66.1,69.2,3.0,4357
2025-02-24,3015,1237353,84642525,68.5,68.9,68.0,68.3,-0.9,1970
2025-02-25,3015,4059337,279601430,67.9,69.6,67.5,69.0,0.7,3543
2025-02-26,3015,1594582,109688876,69.1,69.9,68.3,68.5,-0.5,1803
2025-02-27,3015,1060997,72178596,69.0,69.3,67.3,67.7,-0.8,1030
2025-03-03,3015,1201658,81656801,67.4,69.0,66.5,68.5,0.8,1263
2025-03-04,3015,5011288,350362351,67.6,70.8,67.3,70.7,2.2,4003
2025-03-05,3015,2740385,193359171,70.7,71.3,69.3,71.2,0.5,2367
2025-03-06,3015,3543704,251535118,72.2,72.3,69.5,69.5,-1.7,2993
2025-03-07,3015,1229344,84589669,69.7,69.9,68.3,68.5,-1.0,1160
2025-03-10,3015,4261283,271671638,67.3,67.3,62.2,63.3,-5.2,3422
2025-03-11,3015,1205588,74810646,61.1,62.9,61.1,62.3,-1.0,1050
2025-03-12,3015,987983,61564238,62.8,62.9,61.9,61.9,-0.4,1054
2025-03-13,3015,803078,49993458,62.8,63.4,61.2,61.2,-0.7,713
2025-03-14,3015,453916,27853469,61.4,61.8,60.7,61.5,0.3,473
2025-03-17,3015,771291,47612706,61.5,62.1,61.5,61.7,0.2,655
2025-03-18,3015,605411,37925426,61.8,63.2,61.8,62.5,0.8,611
2025-03-19,3015,690716,43361743,62.5,63.4,62.2,62.6,0.1,480
2025-03-20,3015,506952,31886592,63.3,63.7,62.6,62.6,0.0,486
2025-03-21,3015,392555,24391773,62.8,63.0,61.8,61.8,-0.8,585
2025-03-24,3015,334916,20629602,61.9,62.1,61.2,61.5,-0.3,293
2025-03-25,3015,237881,14670821,61.8,62.5,61.2,61.9,0.4,223
2025-03-26,3015,272115,16949103,61.9,62.7,61.8,62.2,0.3,339
2025-03-27,3015,305529,18762335,62.0,62.0,61.2,61.2,-1.0,533
2025-03-28,3015,530014,31877505,61.2,61.2,59.6,60.0,-1.2,524
2025-03-31,3015,629194,36812271,59.1,59.3,58.0,58.2,-1.8,567
2025-04-01,3015,279598,16376454,58.1,58.9,58.1,58.4,0.2,234
2025-04-02,3015,325567,19158005,58.9,59.4,58.2,58.8,0.4,276
2025-04-07,3015,64197,3402441,53.0,53.0,53.0,53.0,-5.8,118
2025-04-08,3015,1147278,54771770,47.7,48.15,47.7,47.7,-5.3,852
2025-04-09,3015,1460626,64872339,47.5,47.5,42.95,42.95,-4.75,1083
2025-04-10,3015,993879,46907584,47.2,47.2,46.9,47.2,4.25,260
2025-04-11,3015,1007173,48515602,46.8,49.6,44.7,49.5,2.3,886
2025-04-14,3015,748766,37736195,49.9,51.5,49.7,49.9,0.4,795
2025-04-15,3015,576508,29463647,49.95,51.7,49.95,51.6,1.7,629
2025-04-16,3015,402134,20333906,51.0,51.3,50.0,50.0,-1.6,413
2025-04-17,3015,322085,16014211,50.6,50.6,49.15,49.8,-0.2,283
2025-04-18,3015,226337,11307502,50.0,50.3,49.7,49.8,0.0,229
2025-04-21,3015,252945,12390075,49.85,49.85,48.5,48.5,-1.3,345
2025-04-22,3015,227793,10995223,47.65,48.95,47.6,48.15,-0.35,270
2025-04-23,3015,300883,14982780,49.35,50.2,49.35,49.75,1.6,285
2025-04-24,3015,296785,14835729,50.1,50.4,49.7,49.7,-0.05,250
2025-04-25,3015,557221,28348208,50.2,51.4,50.2,50.9,1.2,393
2025-04-28,3015,474571,24575878,51.8,52.3,51.0,51.8,0.9,393
2025-04-29,3015,527284,27631581,52.0,52.9,51.8,52.9,1.1,495
2025-04-30,3015,752228,39911551,52.8,54.3,52.2,53.9,1.0,741
2025-05-02,3015,2380110,127916299,53.4,55.7,52.9,53.5,-0.4,1780
2025-05-05,3015,695845,36579935,53.9,53.9,51.4,53.3,-0.2,576
2025-05-06,3015,2332933,125749153,53.4,54.6,53.0,54.0,0.7,1249
2025-05-07,3015,5006556,273462555,56.0,56.5,53.6,54.0,0.0,3779
2025-05-08,3015,1729200,92811334,54.0,54.5,53.3,53.3,-0.7,1286
2025-05-09,3015,554122,29592751,53.9,53.9,53.0,53.5,0.2,521
2025-05-12,3015,1083785,58318452,54.0,54.2,53.3,54.0,0.5,644
2025-05-13,3015,1056003,57171110,54.8,54.9,53.5,54.1,0.1,685
2025-05-14,3015,1227278,66591834,54.0,54.8,53.6,54.6,0.5,908
2025-05-15,3015,887097,48100564,54.2,54.8,53.7,54.2,-0.4,650
2025-05-16,3015,602497,32968075,54.6,55.0,54.3,54.7,0.5,592
2025-05-19,3015,455892,24813330,54.8,54.8,54.1,54.6,-0.1,472
2025-05-20,3015,2316962,130203188,55.3,57.0,54.9,57.0,2.4,1699
2025-05-21,3015,7121910,418636949,58.0,60.1,57.5,58.3,1.3,5825
2025-05-22,3015,2909120,171638854,57.5,60.2,57.1,59.1,0.8,2383
2025-05-23,3015,6586150,408560710,59.4,63.0,59.3,62.4,3.3,4582
2025-05-26,3015,6808881,430105204,62.0,64.8,61.4,64.8,2.4,3841
2025-05-27,3015,5506055,345482654,64.5,64.7,61.0,61.3,-3.5,3989
2025-05-28,3015,4040714,251066601,63.2,63.6,61.1,61.1,-0.2,3169
