date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,6188,15616000,1322179000,80.6,88.2,80.4,88.2,8.0,9010
2024-03-20,6188,8542000,825109500,96.0,97.0,95.0,97.0,8.8,3644
2024-03-21,6188,66138000,6731957100,103.0,106.0,98.1,102.5,5.5,36958
2024-03-22,6188,26155000,2713631500,103.0,106.0,101.0,104.0,1.5,15758
2024-03-25,6188,37947000,4024483500,105.0,112.5,101.0,101.0,-3.0,21521
2024-03-26,6188,20673000,2074770500,101.5,103.0,97.9,98.2,-2.8,12412
2024-03-27,6188,15107000,1505286600,99.9,101.5,98.1,98.8,0.6,9462
2024-03-28,6188,9160000,905657700,99.2,100.5,97.3,97.9,-0.9,5919
2024-03-29,6188,9818000,971112900,98.8,100.5,97.1,97.1,-0.8,6423
2024-04-01,6188,13670000,1370060600,97.3,103.0,97.0,98.4,1.3,8184
2024-04-02,6188,8653000,858307100,99.6,101.5,98.1,98.4,0.0,5529
2024-04-03,6188,5302000,508130800,95.2,97.0,94.8,95.4,0.0,3808
2024-04-08,6188,21447000,2202896000,96.0,104.5,95.6,104.5,9.1,10319
2024-04-09,6188,33629000,3445778200,107.0,108.5,98.0,98.9,-5.6,19861
2024-04-10,6188,9907000,973014400,99.0,100.5,96.3,96.8,-2.1,6363
2024-04-11,6188,6809000,662689500,96.3,99.3,95.5,97.7,0.9,4954
2024-04-12,6188,11850000,1178280300,97.9,102.5,97.5,97.6,-0.1,8158
2024-04-15,6188,10661000,994658800,96.1,96.6,90.9,91.2,-6.4,6980
2024-04-16,6188,7221000,632084400,90.0,90.0,86.0,86.8,-4.4,4826
2024-04-17,6188,4889000,432593700,87.8,89.6,87.5,88.9,2.1,2933
2024-04-18,6188,2770000,243959900,87.1,89.5,86.9,87.7,-1.2,1951
2024-04-19,6188,5031000,430545400,87.0,88.4,83.0,85.8,-1.9,3093
2024-04-22,6188,4116000,343844200,85.9,86.8,81.5,81.6,-4.2,2792
2024-04-23,6188,4088000,343081700,83.4,85.6,82.5,83.8,2.2,2808
2024-04-24,6188,15835000,1438233000,88.8,92.1,88.4,92.1,8.3,8918
2024-04-25,6188,16173000,1483265200,92.0,93.3,90.2,90.2,-1.9,10567
2024-04-26,6188,18305000,1728306400,92.0,97.6,91.2,92.0,1.8,12236
2024-04-29,6188,6245000,571117600,94.0,94.1,90.3,91.5,-0.5,4291
2024-04-30,6188,3722000,336171500,91.5,91.5,89.8,90.1,-1.4,2435
2024-05-02,6188,2976000,265489600,89.3,90.1,88.5,89.0,-1.1,1947
2024-05-03,6188,3402000,302675600,90.0,91.1,87.6,88.1,-0.9,2384
2024-05-06,6188,3400000,304622100,89.9,91.5,88.4,88.7,0.6,2535
2024-05-07,6188,21177000,1977507000,88.7,96.8,88.7,93.3,4.6,13938
2024-05-08,6188,23656000,2268947900,94.5,98.0,93.6,96.5,3.2,15469
2024-05-09,6188,7344000,700894600,96.0,97.5,94.0,94.8,-1.7,5032
2024-05-10,6188,4630000,435177900,94.0,96.3,92.4,93.7,-1.1,3376
2024-05-13,6188,2940000,271354000,93.8,94.2,91.4,91.4,-2.3,2135
2024-05-14,6188,9918000,935766200,91.4,96.3,91.0,95.3,3.9,6939
2024-05-15,6188,21971000,2141456600,96.2,100.0,95.3,95.6,0.3,14995
2024-05-16,6188,9772000,934849800,97.8,98.2,93.8,94.0,-1.6,6818
2024-05-17,6188,13113000,1268643300,94.0,98.0,94.0,97.5,3.5,8965
2024-05-20,6188,26309000,2620500800,98.5,101.5,97.8,99.7,2.2,17011
2024-05-21,6188,44772000,4680619100,99.5,109.5,98.0,108.5,8.8,24896
2024-05-22,6188,77772000,8826065000,109.0,118.0,106.5,113.0,4.5,43620
2024-05-23,6188,67393000,7766947500,115.5,119.5,109.5,111.0,-2.0,38630
2024-05-24,6188,36440000,4139222000,110.0,116.5,108.0,113.5,2.5,18958
2024-05-27,6188,47418000,5714575500,117.0,124.5,115.0,124.5,11.0,26839
2024-05-28,6188,61088000,7685903000,129.0,131.5,121.5,123.0,-1.5,35432
2024-05-29,6188,31236000,3876463000,124.5,127.5,122.0,124.0,1.0,17048
2024-05-30,6188,27528000,3364448000,121.5,126.5,118.5,120.0,-4.0,15683
2024-05-31,6188,52811000,6617804000,122.0,128.5,120.5,125.0,5.0,31081
2024-06-03,6188,62995000,8224550500,130.0,135.0,126.0,127.0,2.0,37093
2024-06-04,6188,30959000,3762780000,127.5,128.0,115.5,119.0,-8.0,17913
2024-06-05,6188,22359000,2603323000,120.5,121.5,113.5,115.0,-4.0,13240
2024-06-06,6188,16543000,1891008000,117.5,119.0,111.5,112.5,-2.5,10296
2024-06-07,6188,9282000,1048774500,113.5,115.0,111.5,112.5,0.0,5050
2024-06-11,6188,16327000,1739206000,109.5,110.0,104.0,107.0,-5.5,9179
2024-06-12,6188,13496000,1451645500,107.5,111.0,105.0,110.5,3.5,7572
2024-06-13,6188,14643000,1590862500,111.0,112.0,106.0,107.0,-3.5,8638
2024-06-14,6188,5860000,625293500,107.0,108.5,105.5,106.5,-0.5,3772
2024-06-17,6188,5967000,632997000,106.5,108.0,104.0,105.5,-1.0,3989
2024-06-18,6188,3971000,420829000,106.5,107.5,105.0,105.0,-0.5,2659
2024-06-19,6188,13787000,1469493500,105.5,109.5,102.5,107.5,2.5,9189
2024-06-20,6188,8069000,871490000,108.5,110.5,106.0,110.5,3.0,4986
2024-06-21,6188,5557000,594255500,108.0,108.5,106.0,106.5,-4.0,3626
2024-06-24,6188,3936000,409101000,105.5,106.0,103.0,103.0,-3.5,2750
2024-06-25,6188,4237000,429994000,102.0,104.0,99.9,103.0,0.0,2747
2024-06-26,6188,3613000,378096500,104.5,106.0,103.5,103.5,0.5,2403
2024-06-27,6188,2268000,231069500,103.0,103.5,101.0,101.0,-2.5,1702
2024-06-28,6188,23600000,2599922000,103.5,111.0,103.0,111.0,10.0,9635
2024-07-01,6188,31148000,3534092500,113.0,115.5,111.0,112.0,1.0,18617
2024-07-02,6188,8988000,988487500,112.0,112.5,108.0,110.0,-2.0,5517
2024-07-03,6188,10203000,1141439500,111.0,113.5,110.0,112.0,2.0,6325
2024-07-04,6188,23493000,2716916000,114.0,120.0,112.5,114.5,2.5,14821
2024-07-05,6188,15132000,1763136500,116.5,118.5,114.5,118.0,3.5,9724
2024-07-08,6188,12247000,1412902500,119.5,120.0,112.5,114.0,-4.0,7479
2024-07-09,6188,6834000,758956500,114.0,114.0,109.0,110.0,-4.0,4362
2024-07-10,6188,13986000,1613452000,111.5,117.5,110.5,117.0,7.0,8590
2024-07-11,6188,8712000,996909500,117.0,117.5,112.5,114.0,-3.0,5176
2024-07-12,6188,4740000,530158500,112.0,113.5,111.0,111.0,-3.0,2975
2024-07-15,6188,2931000,324582500,112.0,112.5,110.0,110.0,-1.0,1891
2024-07-16,6188,3225000,351911000,111.0,111.0,108.0,108.5,-1.5,2150
2024-07-17,6188,3500000,385092000,109.0,112.0,108.5,108.5,0.0,2498
2024-07-18,6188,4005000,424928500,106.0,108.0,104.5,106.0,-2.5,2370
2024-07-19,6188,3691000,389113000,106.0,107.5,103.5,103.5,-2.5,2624
2024-07-22,6188,5427000,554907000,103.0,105.0,100.5,101.0,-2.5,3638
2024-07-23,6188,3197000,329839500,104.0,105.0,101.5,102.5,1.5,2068
2024-07-26,6188,3408000,336028700,99.1,100.0,97.3,98.2,-4.3,2423
2024-07-29,6188,4289000,427946500,100.5,103.0,97.5,97.5,-0.7,3028
2024-07-30,6188,3527000,350480100,97.3,102.0,96.8,101.5,4.0,2631
2024-07-31,6188,2319000,233276900,100.0,102.5,99.8,99.9,-1.6,1709
2024-08-01,6188,9201000,961062000,101.0,106.5,101.0,105.0,5.1,5650
2024-08-02,6188,3906000,394768500,101.0,103.0,99.5,99.5,-5.5,2713
2024-08-05,6188,5772000,528226300,98.1,98.1,89.6,89.6,-9.9,3935
2024-08-06,6188,6550000,564279900,91.0,92.6,80.7,86.1,-3.5,4441
2024-08-07,6188,7716000,712318100,86.2,94.7,86.2,94.7,8.6,4754
2024-08-08,6188,4294000,397277700,94.0,94.6,91.1,91.7,-3.0,3221
2024-08-09,6188,7219000,687518600,94.5,97.5,93.8,94.1,2.4,4846
2024-08-12,6188,3595000,343481600,95.9,97.6,93.8,94.8,0.7,2610
2024-08-13,6188,2075000,196501600,95.0,95.8,93.5,94.3,-0.5,1455
2024-08-14,6188,5413000,522724500,96.0,98.3,94.8,96.4,2.1,3788
2024-08-15,6188,2597000,249012600,97.8,97.8,94.8,95.4,-1.0,1773
2024-08-16,6188,11717000,1177741700,97.5,104.5,97.3,104.5,9.1,7283
2024-08-19,6188,19952000,2135712000,107.0,110.0,104.0,107.0,2.5,13023
2024-08-20,6188,8241000,873256000,107.0,108.5,103.0,104.0,-3.0,5250
2024-08-21,6188,3656000,372999000,103.0,103.5,101.0,101.0,-3.0,2398
2024-08-22,6188,5765000,588583500,104.0,105.0,100.5,100.5,-0.5,3445
2024-08-23,6188,2798000,280020000,99.1,101.5,98.5,101.5,1.0,1985
2024-08-26,6188,3333000,333010400,102.0,102.5,98.5,98.5,-3.0,2332
2024-08-27,6188,4625000,469060300,98.5,104.0,98.3,102.5,4.0,3134
2024-08-28,6188,3693000,371023300,101.0,102.0,99.6,100.0,-2.5,2373
2024-08-29,6188,1778000,177269300,98.8,100.5,98.7,99.6,-0.4,1288
2024-08-30,6188,2291000,227325900,100.5,100.5,98.7,99.5,-0.1,1581
2024-09-02,6188,1812000,178847600,99.9,100.5,98.0,98.0,-1.5,1319
2024-09-03,6188,2148000,212961100,98.2,100.5,98.0,98.0,0.0,1637
2024-09-04,6188,2369000,221422400,94.0,94.6,90.8,94.6,-3.4,1831
2024-09-05,6188,1841000,173449800,95.1,96.3,92.2,92.4,-2.2,1412
2024-09-06,6188,1314000,122267500,92.6,94.1,91.7,93.2,0.8,918
2024-09-09,6188,1196000,109633900,90.5,92.6,90.5,92.3,-0.9,809
2024-09-10,6188,1895000,172062800,93.0,93.5,89.0,89.4,-2.9,1449
2024-09-11,6188,1732000,158671600,89.6,93.2,89.6,92.0,2.6,1271
2024-09-12,6188,1485000,138338600,93.4,93.7,92.7,92.9,0.9,1071
2024-09-13,6188,906000,84355500,92.9,93.6,92.5,93.3,0.4,619
2024-09-16,6188,1313000,124733000,93.3,95.7,93.3,95.0,1.7,1046
2024-09-18,6188,1691000,162631800,95.5,97.5,94.9,95.2,0.2,1280
2024-09-19,6188,2438000,237474100,95.6,98.7,95.6,98.0,2.8,1793
2024-09-20,6188,9117000,938474800,99.5,106.5,97.9,102.0,4.0,5927
2024-09-23,6188,3262000,334947000,103.0,104.0,101.5,102.0,0.0,2074
2024-09-24,6188,7509000,786088500,105.0,107.0,102.5,104.0,2.0,4660
2024-09-25,6188,32097000,3538018000,105.5,114.0,103.5,113.0,9.0,17791
2024-09-26,6188,26290000,2889914000,113.0,113.5,106.0,106.0,-7.0,13875
2024-09-27,6188,12229000,1329194000,109.0,111.5,106.5,106.5,0.5,7931
2024-09-30,6188,4731000,499673000,106.0,107.5,104.0,104.5,-2.0,2796
2024-10-01,6188,7406000,771042000,105.5,107.0,102.5,103.0,-1.5,4306
2024-10-04,6188,9234000,949992500,104.0,106.5,100.0,100.5,-2.5,5781
2024-10-07,6188,3017000,308827000,103.0,103.5,101.5,102.5,2.0,2075
2024-10-08,6188,2930000,293435400,101.5,101.5,99.5,99.8,-2.7,2157
2024-10-09,6188,3709000,366219800,100.5,101.0,97.0,97.0,-2.8,2828
2024-10-11,6188,1939000,189342500,97.2,98.7,97.0,97.6,0.6,1454
2024-10-14,6188,1277000,124502400,97.7,98.2,96.6,97.8,0.2,963
2024-10-15,6188,3438000,344720500,98.1,102.0,98.1,100.0,2.2,2551
2024-10-16,6188,3948000,397922500,100.0,103.0,98.8,100.0,0.0,2749
2024-10-17,6188,4490000,460496500,101.5,104.0,101.0,102.5,2.5,3249
2024-10-18,6188,4294000,440088500,104.5,105.0,100.0,101.0,-1.5,3149
2024-10-21,6188,1711000,173430500,101.5,102.0,101.0,101.5,0.5,1229
2024-10-22,6188,1516000,153506000,100.5,102.0,100.5,101.5,0.0,1000
2024-10-23,6188,1144000,115859500,101.5,102.0,100.5,101.0,-0.5,793
2024-10-24,6188,2027000,202503000,101.0,102.0,98.9,99.0,-2.0,1410
2024-10-25,6188,1337000,132435600,99.0,99.9,98.2,99.3,0.3,966
2024-10-28,6188,1968000,192178300,99.5,99.7,96.8,97.4,-1.9,1490
2024-10-29,6188,2058000,196343100,97.0,97.1,94.2,95.1,-2.3,1463
2024-10-30,6188,1148000,110435200,96.1,96.8,95.1,96.7,1.6,892
2024-11-01,6188,1126000,108165100,94.6,97.3,94.2,97.2,0.5,807
2024-11-04,6188,879000,85195000,97.0,98.0,96.2,98.0,0.8,645
2024-11-05,6188,2557000,253126900,97.3,100.5,97.3,97.5,-0.5,1986
2024-11-06,6188,1389000,135801900,98.0,98.7,97.0,97.8,0.3,1014
2024-11-07,6188,2165000,215773500,98.5,100.5,98.4,99.9,2.1,1536
2024-11-08,6188,1815000,180096100,101.0,101.0,98.3,98.3,-1.6,1341
2024-11-11,6188,1086000,105770000,98.0,98.7,96.7,97.2,-1.1,825
2024-11-12,6188,1200000,114856600,96.1,96.9,95.1,96.0,-1.2,854
2024-11-13,6188,1593000,155697900,95.4,99.4,95.4,98.0,2.0,1130
2024-11-14,6188,1098000,105944600,98.0,98.7,95.5,95.7,-2.3,856
2024-11-15,6188,1417000,136795700,96.0,98.4,95.1,96.5,0.8,986
2024-11-18,6188,2407000,223621500,96.1,96.5,91.1,91.3,-5.2,1848
2024-11-19,6188,1675000,156140200,92.2,94.9,91.1,94.5,3.2,1254
2024-11-20,6188,882000,83203700,94.0,95.0,93.9,94.5,0.0,682
2024-11-21,6188,534000,50328000,93.8,94.8,93.8,94.0,-0.5,389
2024-11-22,6188,722000,68680500,94.2,95.8,94.2,94.8,0.8,526
2024-11-25,6188,754000,72313100,95.4,96.4,95.3,96.2,1.4,539
2024-11-26,6188,1963000,191281400,96.0,98.7,96.0,96.6,0.4,1472
2024-11-27,6188,1010000,96340800,97.2,97.2,94.1,94.1,-2.5,775
2024-11-28,6188,810000,75306400,93.6,94.2,92.0,92.9,-1.2,599
2024-11-29,6188,871000,81878000,92.3,95.4,92.0,95.4,2.5,660
2024-12-02,6188,1707000,166069500,96.4,98.3,96.4,97.0,1.6,1303
2024-12-03,6188,1260000,123606100,99.0,99.0,97.2,97.7,0.7,906
2024-12-04,6188,865000,84881500,97.9,98.7,97.5,98.2,0.5,621
2024-12-05,6188,2031000,201250900,99.3,99.8,98.5,98.9,0.7,1402
2024-12-06,6188,5876000,596510500,99.5,103.0,99.3,102.0,3.1,3998
2024-12-09,6188,2696000,273055600,103.0,103.5,99.8,99.8,-2.2,1854
2024-12-10,6188,1754000,173499300,99.5,101.5,97.8,97.8,-2.0,1262
2024-12-11,6188,1955000,194436200,97.1,100.5,97.1,99.9,2.1,1340
2024-12-12,6188,2301000,232894500,100.5,102.5,100.0,100.0,0.1,1704
2024-12-13,6188,1830000,182361800,100.0,101.5,98.2,98.8,-1.2,1304
2024-12-16,6188,2264000,225161600,99.6,101.5,97.6,97.7,-1.1,1543
2024-12-17,6188,9941000,1023352600,99.0,105.5,98.5,102.5,4.8,6147
2024-12-18,6188,2616000,265725000,102.0,102.5,100.5,102.0,-0.5,1961
2024-12-19,6188,23716000,2544491300,99.5,111.5,99.5,109.0,7.0,14376
2024-12-20,6188,18527000,1993872000,108.5,112.0,104.0,104.0,-5.0,11853
2024-12-23,6188,13223495,1434129781,106.0,111.0,104.5,108.5,4.5,10112
2024-12-24,6188,39277513,4425577340,109.5,117.0,108.0,108.0,-0.5,27175
2024-12-25,6188,19874964,2212780745,109.5,114.0,108.0,113.5,5.5,14140
2024-12-26,6188,10805513,1204730850,114.5,114.5,110.0,111.5,-2.0,7724
2024-12-27,6188,7649804,831479317,111.0,112.0,107.0,107.0,-4.5,6040
2024-12-30,6188,4083971,429831920,106.0,108.0,103.5,104.0,-3.0,3682
2024-12-31,6188,17408433,1909662357,104.0,113.0,104.0,111.5,7.5,12642
2025-01-02,6188,23374547,2584153277,112.5,114.5,106.0,108.0,-3.5,15276
2025-01-03,6188,6334102,685890002,108.5,110.0,106.0,109.0,1.0,5033
2025-01-06,6188,5872032,639699525,111.0,111.5,107.5,109.0,0.0,4466
2025-01-07,6188,13263053,1454749671,110.0,113.0,106.5,107.0,-2.0,9917
2025-01-08,6188,6025522,651559948,106.5,110.0,106.0,109.5,2.5,5138
2025-01-09,6188,7912108,829830561,108.5,109.0,102.0,103.0,-6.5,7404
2025-01-10,6188,5259972,550539129,103.0,106.5,102.5,106.0,3.0,3850
2025-01-13,6188,4642759,472358866,105.0,105.0,100.0,101.5,-4.5,4477
2025-01-14,6188,1900424,194281272,101.5,103.0,101.0,103.0,1.5,1693
2025-01-15,6188,3303036,334317847,102.5,103.5,100.0,100.5,-2.5,2831
2025-01-16,6188,4217387,439369955,102.5,106.0,102.5,104.5,4.0,3151
2025-01-17,6188,2351937,240700479,104.0,105.0,101.0,101.5,-3.0,2856
2025-01-20,6188,1767476,181099819,102.0,103.5,101.5,103.0,1.5,1336
2025-01-21,6188,1366604,140774270,103.0,104.0,102.0,102.5,-0.5,1366
2025-01-22,6188,2246496,228483598,103.0,103.5,100.5,101.5,-1.0,1925
2025-02-03,6188,3463936,335756433,98.9,98.9,94.1,97.1,-4.4,3595
2025-02-04,6188,2297526,220295958,97.5,97.8,94.6,95.8,-1.3,2526
2025-02-05,6188,3163706,310208528,96.5,99.5,95.8,98.3,2.5,2996
2025-02-06,6188,6734198,687437414,99.5,104.0,98.8,103.0,4.7,5553
2025-02-07,6188,4497235,468104800,103.5,105.0,102.5,104.5,1.5,5431
2025-02-10,6188,1761873,182812670,103.5,104.5,103.0,104.0,-0.5,2151
2025-02-11,6188,3512469,369921375,104.5,106.5,104.0,105.0,1.0,3059
2025-02-12,6188,8004397,862393064,106.5,109.5,105.5,107.0,2.0,6089
2025-02-13,6188,7924855,866778942,109.5,111.0,108.0,109.5,2.5,7063
2025-02-14,6188,5188653,569306848,110.5,111.5,108.5,108.5,-1.0,4496
2025-02-17,6188,11688986,1307320267,108.5,114.0,108.5,112.0,3.5,7932
2025-02-18,6188,7317003,825204666,112.5,114.0,111.5,113.5,1.5,5171
2025-02-19,6188,6062822,683071314,114.5,114.5,111.0,111.0,-2.5,4311
2025-02-20,6188,11377385,1282001352,112.0,115.5,109.0,111.0,0.0,6646
2025-02-21,6188,4775710,537440183,111.0,114.5,110.5,112.5,1.5,3785
2025-02-24,6188,2857772,318187960,111.0,113.0,110.5,111.0,-1.5,2951
2025-02-25,6188,3815231,413453574,110.0,111.0,107.0,107.5,-3.5,3351
2025-02-26,6188,3635793,400687583,108.0,111.5,107.5,111.0,3.5,2934
2025-02-27,6188,3345004,366455436,111.0,112.5,107.5,107.5,-3.5,3015
2025-03-03,6188,3495369,363495799,106.0,107.0,102.5,102.5,-5.0,3194
2025-03-04,6188,2005200,206368750,100.5,105.0,100.0,104.5,2.0,1870
2025-03-05,6188,4577411,493850310,105.5,109.5,105.0,108.5,4.0,3926
2025-03-06,6188,3558476,386888334,109.0,110.0,107.5,107.5,-1.0,2755
2025-03-07,6188,2888755,309607001,106.5,109.5,105.0,107.5,0.0,2364
2025-03-10,6188,2817458,294323381,107.0,108.0,103.0,103.5,-4.0,3071
2025-03-11,6188,2514563,253974980,101.0,103.0,99.0,103.0,-0.5,2520
2025-03-12,6188,1309162,135503041,103.5,104.5,102.5,103.0,0.0,1364
2025-03-13,6188,1523943,157790040,104.0,105.0,102.0,102.0,-1.0,1474
2025-03-14,6188,1372025,140991866,102.0,104.0,101.0,104.0,2.0,1372
2025-03-17,6188,1676035,173378707,105.0,105.0,102.5,102.5,-1.5,1650
2025-03-18,6188,877024,90772629,103.0,104.5,103.0,103.0,0.5,903
2025-03-19,6188,2186473,220534540,103.5,103.5,99.8,99.8,-3.2,2202
2025-03-20,6188,920877,93675542,101.0,102.5,101.0,101.5,1.7,1066
2025-03-21,6188,966561,97841868,102.5,102.5,100.5,101.0,-0.5,1113
2025-03-24,6188,1495273,149502704,102.0,102.0,99.0,99.0,-2.0,2035
2025-03-25,6188,1114317,111086437,100.5,101.0,99.0,99.1,0.1,1417
2025-03-26,6188,1176586,117405407,100.0,100.5,99.4,99.4,0.3,1701
2025-03-27,6188,1972106,189189208,97.0,97.2,95.0,95.0,0.0,2734
2025-03-28,6188,1920637,179015428,95.0,95.8,91.6,92.2,-2.8,2381
2025-03-31,6188,3638182,314110434,89.4,90.0,84.1,84.5,-7.7,3707
2025-04-01,6188,1665205,144712986,87.8,87.8,86.0,87.2,2.7,1567
2025-04-02,6188,1099234,95663117,87.9,87.9,86.3,87.0,-0.2,1126
2025-04-07,6188,239821,18777884,78.3,78.3,78.3,78.3,-8.7,482
2025-04-08,6188,1084173,76436108,70.5,70.5,70.5,70.5,-7.8,1252
2025-04-09,6188,3834391,244984727,63.5,67.2,63.5,63.5,-7.0,2861
2025-04-10,6188,2888899,201506009,69.8,69.8,68.1,69.8,6.3,1396
2025-04-11,6188,3615556,256235501,66.0,73.9,65.0,73.7,3.9,2930
2025-04-14,6188,2903627,219626076,76.5,77.8,74.3,75.5,1.8,2951
2025-04-15,6188,2118471,163595513,76.0,78.4,75.1,78.0,2.5,2960
2025-04-16,6188,1452967,112370011,77.7,78.8,76.5,76.5,-1.5,1920
2025-04-17,6188,1038586,78638793,75.3,76.7,74.3,76.5,0.0,1339
2025-04-18,6188,598811,45960013,76.8,77.4,76.4,76.8,0.3,914
2025-04-21,6188,811156,60893862,76.8,77.5,73.9,74.1,-2.7,1423
2025-04-22,6188,1038398,75953639,71.7,74.5,71.6,72.2,-1.9,1101
2025-04-23,6188,1040479,78542370,74.2,76.4,74.2,76.0,3.8,1080
2025-04-24,6188,914805,70116736,77.4,77.8,75.5,75.9,-0.1,1277
2025-04-25,6188,1246237,97172917,78.0,78.4,77.4,77.6,1.7,1342
2025-04-28,6188,915491,72183650,78.0,79.4,78.0,78.9,1.3,1071
2025-04-29,6188,2127570,172660141,79.0,82.7,78.4,82.1,3.2,2805
2025-04-30,6188,4290672,357312282,82.1,85.8,80.6,80.8,-1.3,6328
2025-05-02,6188,1304400,106255499,81.7,82.4,80.8,81.3,0.5,2027
2025-05-05,6188,1804407,143313009,82.5,82.5,77.1,79.0,-2.3,1752
2025-05-06,6188,874813,69500563,77.8,80.3,77.8,79.1,0.1,1027
2025-05-07,6188,603462,47714484,79.2,79.5,78.4,79.2,0.1,555
2025-05-08,6188,804854,64632711,79.8,80.7,79.7,80.6,1.4,731
2025-05-09,6188,1335050,109120679,81.3,82.7,80.3,82.4,1.8,1184
2025-05-12,6188,2523548,214978261,83.0,86.8,83.0,84.5,2.1,2347
2025-05-13,6188,2195800,187641951,87.5,87.5,84.6,84.9,0.4,1745
2025-05-14,6188,1692419,145619624,86.0,86.4,85.5,86.3,1.4,1460
2025-05-15,6188,4887872,435485226,87.0,91.0,86.1,88.7,2.4,3950
2025-05-16,6188,1220254,107596110,88.6,88.7,87.8,88.1,-0.6,1325
2025-05-19,6188,4062011,363819798,88.8,91.4,87.3,87.4,-0.7,3445
2025-05-20,6188,2536515,218865746,88.0,88.0,85.1,85.5,-1.9,2830
2025-05-21,6188,1206604,104780288,86.2,87.7,86.2,87.4,1.9,1119
2025-05-22,6188,954836,82134220,86.1,86.7,85.6,85.9,-1.5,953
2025-05-23,6188,839723,72065650,86.5,86.8,85.2,85.8,-0.1,795
2025-05-26,6188,757226,64714606,85.0,86.7,84.5,84.9,-0.9,750
2025-05-27,6188,674943,57536695,85.7,86.3,84.5,84.7,-0.2,790
2025-05-28,6188,662828,56203844,85.7,86.0,83.9,84.5,-0.2,730
