date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,1597,327368,21880496,67.3,67.5,66.4,66.4,-0.9,255
2024-05-07,1597,314000,20684661,66.6,66.8,65.4,65.7,-0.7,306
2024-05-08,1597,221453,14566138,66.2,66.3,65.5,65.6,-0.1,241
2024-05-09,1597,226779,14799284,65.9,66.0,64.7,64.7,-0.9,355
2024-05-10,1597,230516,15041417,64.9,65.8,64.7,65.6,0.9,263
2024-05-13,1597,189136,12247447,65.4,65.4,64.4,65.1,-0.5,198
2024-05-14,1597,216154,14114366,65.2,65.8,65.0,65.6,0.5,131
2024-05-15,1597,241734,16023001,66.0,66.8,65.9,66.0,0.4,261
2024-05-16,1597,252663,16686633,66.1,66.4,65.6,66.0,0.0,409
2024-05-17,1597,204086,13470418,66.2,66.4,65.7,66.2,0.2,294
2024-05-20,1597,233502,15428549,66.3,66.5,65.5,65.5,-0.7,270
2024-05-21,1597,259878,16942053,66.0,66.0,64.8,65.0,-0.5,263
2024-05-22,1597,358792,23682947,65.6,66.3,65.0,66.2,1.2,383
2024-05-23,1597,248184,16239255,66.4,66.4,64.9,64.9,-1.3,561
2024-05-24,1597,146259,9438879,64.8,64.9,64.4,64.7,-0.2,162
2024-05-27,1597,564949,37595880,64.7,67.2,64.7,66.8,2.1,443
2024-05-28,1597,492813,33249225,67.1,67.9,67.0,67.3,0.5,492
2024-05-29,1597,411154,27685251,67.4,67.7,66.9,67.5,0.2,477
2024-05-30,1597,233871,15519027,67.0,67.1,66.0,66.1,-1.4,443
2024-05-31,1597,157347,10508300,66.5,67.2,66.4,66.8,0.7,157
2024-06-03,1597,2027940,142399009,66.8,71.9,66.8,70.8,4.0,1717
2024-06-04,1597,614496,42732097,70.6,70.6,68.7,69.0,-1.8,942
2024-06-05,1597,2967047,214928875,69.5,74.3,69.4,71.2,2.2,2230
2024-06-06,1597,889458,61859687,71.2,71.3,68.8,69.1,-2.1,673
2024-06-07,1597,290781,20005148,69.1,69.4,68.4,68.8,-0.3,333
2024-06-11,1597,294251,19969647,69.1,69.1,67.4,67.7,-1.1,454
2024-06-12,1597,319251,21669989,67.7,68.4,67.3,67.8,0.1,375
2024-06-13,1597,259384,17476744,68.3,68.3,67.0,67.3,-0.5,332
2024-06-14,1597,144579,9767905,67.3,67.9,67.3,67.5,0.2,149
2024-06-17,1597,230869,15755294,67.7,68.7,67.7,68.5,1.0,291
2024-06-18,1597,243113,16478872,68.5,68.8,67.4,67.4,-1.1,384
2024-06-19,1597,192486,12938322,68.1,68.1,66.7,67.0,-0.4,234
2024-06-20,1597,182670,12336777,67.0,67.9,67.0,67.8,0.8,258
2024-06-21,1597,159071,10799226,67.8,68.2,67.4,68.1,0.3,329
2024-06-24,1597,193725,13175540,68.2,68.3,67.4,68.0,-0.1,203
2024-06-25,1597,671957,46613529,68.4,70.2,67.3,70.0,2.0,706
2024-06-26,1597,1529883,110655522,70.2,73.5,70.2,72.9,2.9,1316
2024-06-27,1597,367860,26479552,72.9,73.0,71.5,71.6,-1.3,499
2024-06-28,1597,2687831,202037609,72.0,76.7,72.0,75.3,3.7,2325
2024-07-01,1597,1485914,112824874,75.7,76.8,74.9,76.7,1.4,1501
2024-07-02,1597,811670,60631831,76.1,76.1,73.8,73.8,-2.9,1108
2024-07-03,1597,816837,60727654,74.2,75.4,73.3,73.4,-0.4,1053
2024-07-04,1597,3351062,263270111,73.4,80.7,73.3,80.7,7.3,2479
2024-07-05,1597,9503557,826475473,88.0,88.7,82.8,88.7,8.0,7846
2024-07-08,1597,8923258,841941550,95.0,97.5,90.2,90.6,1.9,8541
2024-07-09,1597,4044695,342745331,89.0,89.0,81.8,83.6,-7.0,3941
2024-07-10,1597,2658650,226189394,84.0,86.4,83.7,84.8,1.2,2398
2024-07-11,1597,7118936,639505646,85.7,93.2,82.7,89.2,4.4,5080
2024-07-12,1597,13038524,1247671967,91.8,98.1,91.3,98.1,8.9,8378
2024-07-15,1597,18176556,1787556168,99.2,103.0,92.2,93.3,-4.8,12987
2024-07-16,1597,15920283,1586345278,95.0,102.5,94.5,102.5,9.2,11857
2024-07-17,1597,14480220,1494743897,103.0,106.5,101.0,101.5,-1.0,10199
2024-07-18,1597,14897364,1570052024,100.0,108.5,98.0,105.5,4.0,11180
2024-07-19,1597,17589106,1895340188,106.0,113.0,101.0,101.5,-4.0,14196
2024-07-22,1597,7076379,696691757,101.0,101.5,95.9,98.0,-3.5,5284
2024-07-23,1597,6152175,620517082,101.0,104.5,97.7,99.2,1.2,4645
2024-07-26,1597,3079438,294069564,94.2,99.0,93.6,93.7,-5.5,2808
2024-07-29,1597,3827203,348698225,95.5,96.5,88.4,88.5,-5.2,2749
2024-07-30,1597,3661749,323390431,88.5,90.9,85.4,88.9,0.4,2868
2024-07-31,1597,4197488,388183452,88.3,96.8,87.3,93.9,5.0,3669
2024-08-01,1597,12387129,1254236508,96.8,103.0,96.1,101.0,7.1,7891
2024-08-02,1597,11096704,1106376371,96.7,103.5,96.0,97.3,-3.7,8460
2024-08-05,1597,8574416,787455334,93.3,97.3,88.0,89.9,-7.4,6773
2024-08-06,1597,13814351,1306604855,95.2,98.8,85.9,98.8,8.9,10305
2024-08-07,1597,17265515,1825201363,102.0,108.5,102.0,106.0,7.2,11795
2024-08-08,1597,21539211,2337522861,104.0,112.5,104.0,107.0,1.0,15785
2024-08-09,1597,11251025,1300946638,111.5,117.5,110.5,117.5,10.5,7136
2024-08-12,1597,25604800,2883992936,123.0,123.5,106.0,106.0,-11.5,17198
2024-08-13,1597,15507023,1688391645,107.0,112.5,104.5,108.5,2.5,12018
2024-08-14,1597,11265396,1230109033,111.5,114.0,105.0,107.0,-1.5,8292
2024-08-15,1597,5668948,605337337,108.0,109.0,104.5,107.0,0.0,4117
2024-08-16,1597,7977320,862997018,109.5,111.0,106.0,109.5,2.5,5878
2024-08-19,1597,4468667,478870990,110.5,110.5,104.5,105.0,-4.5,4478
2024-08-20,1597,3872517,401291329,105.5,107.0,101.5,102.0,-3.0,4017
2024-08-21,1597,5333061,553932140,102.5,107.0,101.0,101.0,-1.0,5275
2024-08-22,1597,3109759,310333226,101.0,102.5,98.0,98.0,0.0,2689
2024-08-23,1597,2388328,230551248,97.2,98.7,95.2,96.8,-1.2,3060
2024-08-26,1597,2509911,239714210,98.1,98.2,93.0,93.5,-3.3,3312
2024-08-27,1597,7579195,752749407,94.0,102.5,93.3,102.5,9.0,6028
2024-08-28,1597,12994586,1379298962,105.0,108.5,104.5,105.5,3.0,10323
2024-08-29,1597,4286842,443194125,103.0,105.5,101.0,104.0,-1.5,3692
2024-08-30,1597,5020982,526393554,104.0,107.5,102.5,104.5,0.5,3911
2024-09-02,1597,6816531,728260653,107.5,109.0,105.0,105.5,1.0,5039
2024-09-03,1597,6627490,703325516,105.5,109.5,101.5,102.5,-3.0,5114
2024-09-04,1597,4002618,391832303,97.1,100.5,93.0,97.7,-4.8,3596
2024-09-05,1597,4906431,476138454,99.2,101.0,93.4,94.2,-3.5,4070
2024-09-06,1597,1731791,163362233,95.5,95.6,93.1,95.2,1.0,1522
2024-09-09,1597,1295091,121416487,93.6,95.6,92.8,94.0,-1.2,1549
2024-09-10,1597,2728842,246184331,95.3,95.4,87.7,88.3,-5.7,2564
2024-09-11,1597,1574237,140300929,90.0,90.6,88.3,88.5,0.2,1553
2024-09-12,1597,1988451,182486913,89.7,93.6,89.6,91.2,2.7,2546
2024-09-13,1597,1276254,116164468,91.9,92.1,89.3,91.6,0.4,2980
2024-09-16,1597,927030,85183505,91.0,92.8,91.0,92.3,0.7,871
2024-09-18,1597,1400472,130036723,91.8,94.5,91.5,91.9,-0.4,1293
2024-09-19,1597,1427742,133844472,91.9,95.3,91.7,94.3,2.4,1508
2024-09-20,1597,3684999,356080475,97.0,98.5,95.1,96.9,2.6,3596
2024-09-23,1597,1707911,164793905,97.5,98.3,94.5,95.0,-1.9,1916
2024-09-24,1597,957734,89630274,94.7,95.5,92.8,93.1,-1.9,979
2024-09-25,1597,2693623,261283772,94.4,98.8,94.1,98.0,4.9,2302
2024-09-26,1597,2394698,233401930,99.5,99.8,95.6,96.1,-1.9,3001
2024-09-27,1597,2516043,248109977,97.5,101.5,96.2,97.2,1.1,2147
2024-09-30,1597,4223177,419590987,96.5,102.0,96.1,97.5,0.3,3698
2024-10-01,1597,2023013,197321741,97.8,99.7,96.2,96.6,-0.9,2835
2024-10-04,1597,1480710,138202215,96.5,96.5,91.5,91.5,-5.1,1777
2024-10-07,1597,1891755,181005313,92.0,97.6,92.0,96.8,5.3,2079
2024-10-08,1597,1279750,120401660,95.6,96.4,93.0,93.0,-3.8,2501
2024-10-09,1597,1713973,155811667,93.5,94.3,89.7,89.8,-3.2,1555
2024-10-11,1597,907149,80996386,89.3,90.9,88.7,88.9,-0.9,815
2024-10-14,1597,1636714,143025653,88.5,89.5,86.2,87.9,-1.0,1406
2024-10-15,1597,4237832,399342436,87.7,96.6,87.7,94.2,6.3,3480
2024-10-16,1597,5997436,573680249,94.3,97.3,93.7,95.8,1.6,5120
2024-10-17,1597,12358220,1275414565,96.0,105.0,95.3,105.0,9.2,8035
2024-10-18,1597,11950173,1246947386,106.5,108.0,101.5,101.5,-3.5,8333
2024-10-21,1597,15828867,1718258281,103.5,111.5,102.5,111.5,10.0,10067
2024-10-22,1597,28097179,3173069784,113.5,116.5,110.0,112.0,0.5,17699
2024-10-23,1597,6104313,671599178,113.0,113.5,108.5,109.0,-3.0,4386
2024-10-24,1597,8902525,947890178,109.0,111.5,102.0,102.5,-6.5,6553
2024-10-25,1597,2663219,274734100,104.5,104.5,101.5,104.0,1.5,4510
2024-10-28,1597,2952812,295431629,104.0,104.0,98.5,99.2,-4.8,2944
2024-10-29,1597,2123305,207331309,99.0,99.9,96.3,96.7,-2.5,1901
2024-10-30,1597,1445634,138463118,97.0,97.5,94.8,94.8,-1.9,1292
2024-11-01,1597,1071373,100738969,92.5,95.1,91.9,94.9,0.1,921
2024-11-04,1597,928552,87085960,94.1,95.0,92.8,93.4,-1.5,895
2024-11-05,1597,5762156,566534481,93.5,101.5,93.5,96.5,3.1,4572
2024-11-06,1597,1886399,182680321,97.1,98.3,95.7,96.8,0.3,1560
2024-11-07,1597,3255044,322007493,97.0,100.5,97.0,98.8,2.0,2691
2024-11-08,1597,2377777,232351429,100.0,100.5,95.3,95.8,-3.0,2429
2024-11-11,1597,1566898,147217860,95.6,96.3,92.8,94.3,-1.5,1353
2024-11-12,1597,1343677,124289717,93.5,94.1,91.2,93.1,-1.2,1209
2024-11-13,1597,1085357,100032934,92.6,93.4,91.7,91.9,-1.2,1074
2024-11-14,1597,920378,83962046,92.6,93.1,90.1,90.5,-1.4,955
2024-11-15,1597,1099129,101624828,91.6,94.1,91.2,91.4,0.9,950
2024-11-18,1597,1388452,123791357,92.3,92.3,88.0,88.4,-3.0,1160
2024-11-19,1597,1025004,92569503,88.4,92.5,88.1,91.5,3.1,1050
2024-11-20,1597,1025369,93478107,92.5,93.2,90.0,90.3,-1.2,1099
2024-11-21,1597,547288,49392625,90.9,91.2,89.5,89.9,-0.4,553
2024-11-22,1597,879867,80612850,90.9,92.5,90.5,91.1,1.2,831
2024-11-25,1597,1212882,113234344,92.0,94.9,92.0,92.5,1.4,1275
2024-11-26,1597,2377811,222028912,92.3,95.6,91.2,91.2,-1.3,2175
2024-11-27,1597,1291085,117038099,92.5,92.8,88.8,89.3,-1.9,1118
2024-11-28,1597,769945,67946380,89.7,89.8,87.0,88.0,-1.3,868
2024-11-29,1597,525963,46370868,88.1,89.2,87.1,88.8,0.8,708
2024-12-02,1597,542053,48546450,90.6,91.3,88.9,89.0,0.2,580
2024-12-03,1597,503228,45183889,90.0,90.6,89.1,89.3,0.3,443
2024-12-04,1597,419558,37785702,90.5,91.1,89.4,90.0,0.7,622
2024-12-05,1597,1233274,112692308,90.9,93.0,89.2,91.4,1.4,1274
2024-12-06,1597,1014535,92185802,91.4,92.3,89.6,90.0,-1.4,1344
2024-12-09,1597,579391,51845875,90.0,90.8,88.8,89.1,-0.9,622
2024-12-10,1597,976908,88880438,89.1,92.2,89.1,89.7,0.6,1141
2024-12-11,1597,3369654,313444627,90.3,94.6,89.6,93.5,3.8,3495
2024-12-12,1597,2878621,268881134,94.0,94.9,92.1,92.3,-1.2,4247
2024-12-13,1597,1326264,120490612,92.0,93.2,89.3,89.8,-2.5,1588
2024-12-16,1597,890673,80516030,90.1,92.2,88.9,89.8,0.0,1035
2024-12-17,1597,6709540,647980456,90.7,98.7,90.7,98.7,8.9,5812
2024-12-18,1597,17201072,1704008466,99.7,101.5,97.2,98.9,0.2,13779
2024-12-19,1597,4336022,425292475,96.1,99.9,96.1,99.1,0.2,4582
2024-12-20,1597,8737747,884526018,99.6,104.5,98.6,99.1,0.0,7148
2024-12-23,1597,14294816,1519317504,100.0,109.0,100.0,109.0,9.9,10890
2024-12-24,1597,32221639,3565219382,109.5,114.5,107.5,109.5,0.5,21860
2024-12-25,1597,19556127,2206044574,113.0,115.5,108.5,114.0,4.5,15458
2024-12-26,1597,7094031,790162853,114.0,115.0,109.0,110.5,-3.5,5728
2024-12-27,1597,5790249,629530452,110.5,112.0,106.5,107.5,-3.0,5079
2024-12-30,1597,4763830,518733741,108.0,110.5,106.5,109.0,1.5,3616
2024-12-31,1597,17083666,1957159160,108.0,119.5,108.0,119.5,10.5,12096
2025-01-02,1597,51370140,6436964242,120.0,131.0,118.0,124.5,5.0,33034
2025-01-03,1597,34368102,4296719479,126.0,129.0,120.0,122.0,-2.5,22751
2025-01-06,1597,12859497,1521563937,123.5,124.0,114.0,118.0,-4.0,10506
2025-01-07,1597,15101886,1766594180,118.0,121.5,114.0,115.5,-2.5,10929
2025-01-08,1597,5594065,632918532,114.5,115.5,111.5,113.0,-2.5,4254
2025-01-09,1597,5156481,566738403,113.0,114.0,107.0,107.5,-5.5,3924
2025-01-10,1597,2884904,310887629,108.0,109.5,106.0,106.0,-1.5,2460
2025-01-13,1597,4059087,414097759,102.5,105.0,100.0,102.0,-4.0,2937
2025-01-14,1597,4594401,465862458,102.5,104.5,99.0,104.0,2.0,3599
2025-01-15,1597,5113595,529684700,103.5,107.5,101.5,103.5,-0.5,4058
2025-01-16,1597,4842091,508892759,106.0,107.0,103.0,104.0,0.5,3487
2025-01-17,1597,3784135,388282987,104.0,106.5,99.8,100.0,-4.0,2957
2025-01-20,1597,3456135,356793168,101.5,105.0,100.5,103.0,3.0,2721
2025-01-21,1597,1919075,197762070,104.5,105.5,101.5,102.5,-0.5,1540
2025-01-22,1597,1892247,192340108,104.0,104.5,100.5,101.5,-1.0,1732
2025-02-03,1597,3088895,292283633,96.5,99.0,91.8,93.8,-7.7,2931
2025-02-04,1597,3117043,294398999,93.8,96.5,91.5,95.0,1.2,3199
2025-02-05,1597,6857448,677806910,95.3,101.0,94.6,98.6,3.6,5634
2025-02-06,1597,8059515,829443067,99.9,105.0,99.9,103.5,4.9,6514
2025-02-07,1597,2754422,284669016,103.0,104.5,101.5,103.5,0.0,2414
2025-02-10,1597,2190925,224804333,104.0,104.5,101.5,102.0,-1.5,1917
2025-02-11,1597,4267667,443536454,102.5,106.0,102.0,103.0,1.0,3477
2025-02-12,1597,13190003,1449526415,105.0,113.0,104.5,109.5,6.5,10756
2025-02-13,1597,5280079,577267674,109.0,110.5,108.0,109.5,0.0,5439
2025-02-14,1597,16405880,1865460488,112.0,119.0,109.5,109.5,0.0,12644
2025-02-17,1597,7556368,846918062,109.5,114.5,109.5,112.0,2.5,5753
2025-02-18,1597,4840943,541187541,112.5,113.5,110.0,113.5,1.5,3562
2025-02-19,1597,4694985,528593292,113.0,115.0,110.5,110.5,-3.0,3833
2025-02-20,1597,2359603,259414433,111.0,112.0,108.5,108.5,-2.0,2055
2025-02-21,1597,2898060,319711176,108.5,112.0,107.0,112.0,3.5,2531
2025-02-24,1597,2371322,264803295,109.5,113.0,109.0,112.0,0.0,2002
2025-02-25,1597,1908817,209194269,111.0,111.5,108.5,109.0,-3.0,1750
2025-02-26,1597,1235605,134501294,108.5,110.5,108.0,108.0,-1.0,1357
2025-02-27,1597,3195224,338709098,109.0,110.5,103.0,103.5,-4.5,2990
2025-03-03,1597,1342659,134928278,102.5,103.0,99.5,99.8,-3.7,1386
2025-03-04,1597,1658970,165454893,99.2,102.0,97.4,102.0,2.2,1493
2025-03-05,1597,1927905,200335671,102.0,105.5,102.0,105.5,3.5,1606
2025-03-06,1597,1316502,136564372,105.5,106.0,102.0,102.5,-3.0,1180
2025-03-07,1597,1373321,137614900,102.0,103.0,99.0,99.0,-3.5,1329
2025-03-10,1597,1088989,107641690,99.9,100.5,98.0,98.0,-1.0,1153
2025-03-11,1597,1448773,136718648,93.5,96.5,92.2,96.3,-1.7,1279
2025-03-12,1597,718998,69433341,97.0,97.6,95.7,95.7,-0.6,1404
2025-03-13,1597,1471593,143788872,96.7,99.7,96.0,96.2,0.5,1663
2025-03-14,1597,853743,81579124,96.3,97.0,94.4,95.7,-0.5,1433
2025-03-17,1597,748714,72685217,96.6,98.3,96.2,96.3,0.6,838
2025-03-18,1597,461458,44680654,96.9,97.8,96.3,96.6,0.3,1059
2025-03-19,1597,853082,80466038,96.6,96.8,93.1,93.1,-3.5,1241
2025-03-20,1597,556117,52333483,93.6,94.7,93.5,93.7,0.6,587
2025-03-21,1597,465433,43272746,93.7,94.0,92.5,92.7,-1.0,597
2025-03-24,1597,604482,56086127,93.0,94.3,91.3,91.3,-1.4,623
2025-03-25,1597,481655,44198190,92.4,93.0,91.0,91.4,0.1,612
2025-03-26,1597,354298,32676437,92.1,92.7,91.7,92.0,0.6,388
2025-03-27,1597,730967,65816072,91.4,91.4,89.5,89.5,-2.5,756
2025-03-28,1597,869204,75741713,89.9,89.9,86.0,87.2,-2.3,965
2025-03-31,1597,1673574,135970189,82.4,84.2,78.8,80.0,-7.2,1562
2025-04-01,1597,756937,62425489,81.1,83.7,80.6,83.6,3.6,762
2025-04-02,1597,490081,40820805,84.0,84.0,82.5,83.8,0.2,473
2025-04-07,1597,96766,7305815,75.5,75.5,75.5,75.5,-8.3,167
2025-04-08,1597,589822,40108707,68.0,68.0,68.0,68.0,-7.5,560
2025-04-09,1597,1612931,99565058,61.2,63.8,61.2,61.2,-6.8,999
2025-04-10,1597,918052,61697567,67.3,67.3,66.6,67.3,6.1,601
2025-04-11,1597,1417000,92817779,65.3,68.4,61.6,68.0,0.7,1276
2025-04-14,1597,1291041,89073496,69.5,71.7,67.3,67.7,-0.3,1622
2025-04-15,1597,1069505,75296369,68.3,71.5,67.8,71.0,3.3,1141
2025-04-16,1597,733813,50948084,71.0,71.0,68.2,68.6,-2.4,793
2025-04-17,1597,607840,41164205,68.4,68.7,66.8,68.2,-0.4,535
2025-04-18,1597,546345,37035114,68.9,69.1,67.2,67.2,-1.0,461
2025-04-21,1597,599639,38567065,67.3,67.4,63.1,63.1,-4.1,540
2025-04-22,1597,652136,41119012,62.7,64.3,61.5,62.5,-0.6,627
2025-04-23,1597,660356,42976436,64.3,66.1,64.1,64.9,2.4,631
2025-04-24,1597,546193,35956615,65.8,66.6,65.2,65.6,0.7,512
2025-04-25,1597,2368076,167162483,66.6,72.1,66.6,72.1,6.5,2198
2025-04-28,1597,6309851,465897428,75.3,76.7,72.3,72.8,0.7,5036
2025-04-29,1597,5804716,445212289,73.0,80.0,72.1,80.0,7.2,4638
2025-04-30,1597,8426878,721498594,80.0,88.0,79.6,88.0,8.0,5285
2025-05-02,1597,20258541,1793346799,90.5,94.1,85.6,87.0,-1.0,13638
2025-05-05,1597,5102615,417594588,87.0,87.0,78.6,79.7,-7.3,3938
2025-05-06,1597,6242392,519734321,80.6,86.0,80.5,82.5,2.8,5122
2025-05-07,1597,1732154,140457968,81.8,82.3,80.3,80.6,-1.9,1536
2025-05-08,1597,1169237,95217491,81.2,82.6,80.8,81.0,0.4,1047
2025-05-09,1597,6194781,525134391,81.9,88.2,79.7,84.0,3.0,5487
2025-05-12,1597,8385559,746934836,85.7,91.0,85.7,88.0,4.0,7158
2025-05-13,1597,6879225,612263714,91.4,91.7,86.4,89.6,1.6,6085
2025-05-14,1597,6217798,565374384,91.5,92.3,89.6,91.7,2.1,4722
2025-05-15,1597,5773639,530538661,91.5,94.1,90.0,91.0,-0.7,4713
2025-05-16,1597,2677112,244905544,91.4,92.3,90.5,91.2,0.2,2293
2025-05-19,1597,15810641,1509210201,91.4,98.1,91.4,93.8,2.6,13119
2025-05-20,1597,8498665,800521737,95.0,97.1,91.5,92.9,-0.9,6824
2025-05-21,1597,2674546,246013593,92.8,93.5,91.0,91.9,-1.0,2416
2025-05-22,1597,1821008,164730327,91.0,91.5,89.5,91.5,-0.4,1662
2025-05-23,1597,2005354,180546638,91.9,92.0,88.7,89.4,-2.1,1915
2025-05-26,1597,6830248,629898958,89.4,94.3,89.4,90.3,0.9,5557
2025-05-27,1597,2227859,200363782,91.3,92.0,88.3,89.2,-1.1,2732
2025-05-28,1597,1549878,138331732,91.0,91.1,87.5,88.1,-1.1,1857
