date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2884,31073641,756670447,24.35,24.4,24.3,24.35,-0.05,14595
2024-02-27,2884,52320107,1309060409,24.85,25.3,24.85,25.1,0.75,16476
2024-02-29,2884,49436797,1248239191,25.1,25.35,25.1,25.25,0.15,12457
2024-03-01,2884,19160196,481488531,25.2,25.35,25.1,25.35,0.1,8382
2024-03-04,2884,24242477,614464486,25.3,25.4,25.25,25.35,0.0,8898
2024-03-05,2884,16922955,428966639,25.4,25.45,25.3,25.3,-0.05,7619
2024-03-06,2884,20305493,515038442,25.3,25.45,25.25,25.4,0.1,7897
2024-03-07,2884,21865416,554400468,25.25,25.45,25.25,25.4,0.0,7351
2024-03-08,2884,29472901,746036967,25.2,25.4,25.2,25.3,-0.1,9809
2024-03-11,2884,24189560,615505638,25.3,25.5,25.25,25.5,0.2,8547
2024-03-12,2884,21187779,541788924,25.5,25.65,25.5,25.65,0.15,8580
2024-03-13,2884,20122949,515904564,25.55,25.7,25.55,25.7,0.05,7993
2024-03-14,2884,42505229,1103703657,25.75,26.2,25.7,26.05,0.35,15164
2024-03-15,2884,49671704,1297307369,26.15,26.2,25.85,26.2,0.15,14014
2024-03-18,2884,46340572,1229685193,26.7,26.8,26.3,26.5,0.3,17347
2024-03-19,2884,28171126,747270318,26.4,26.7,26.3,26.55,0.05,10420
2024-03-20,2884,25426846,673401779,26.55,26.6,26.35,26.5,-0.05,14120
2024-03-21,2884,28437152,760679413,26.5,26.85,26.5,26.75,0.25,9953
2024-03-22,2884,35244903,953838074,26.85,27.25,26.8,27.1,0.35,12485
2024-03-25,2884,17019168,459283963,27.1,27.2,27.0,27.05,-0.05,9778
2024-03-26,2884,36694028,998485488,27.0,27.35,27.0,27.35,0.3,14329
2024-03-27,2884,19917019,543261973,27.35,27.45,27.1,27.2,-0.15,9923
2024-03-28,2884,22478072,611067557,27.2,27.3,27.1,27.15,-0.05,6466
2024-03-29,2884,17037965,463983043,27.15,27.35,27.05,27.25,0.1,5412
2024-04-01,2884,15269790,417839600,27.25,27.4,27.2,27.35,0.1,8302
2024-04-02,2884,16042822,437067165,27.3,27.35,27.2,27.3,-0.05,5723
2024-04-03,2884,29730216,801841526,27.3,27.3,26.9,26.9,-0.4,17077
2024-04-08,2884,19202664,519372329,26.9,27.15,26.9,27.15,0.25,8552
2024-04-09,2884,19182074,521381043,27.1,27.3,27.05,27.3,0.15,6593
2024-04-10,2884,17076156,464076561,27.3,27.3,27.05,27.15,-0.15,10409
2024-04-11,2884,13840182,375381014,27.1,27.25,26.95,27.25,0.1,5355
2024-04-12,2884,17944577,485852214,27.2,27.25,27.0,27.1,-0.15,5593
2024-04-15,2884,20711583,559744548,27.05,27.15,26.85,27.05,-0.05,7515
2024-04-16,2884,51683004,1371136340,26.9,27.0,26.2,26.3,-0.75,21534
2024-04-17,2884,30392184,802641795,26.25,26.6,26.15,26.5,0.2,10226
2024-04-18,2884,24860255,667694261,26.5,27.05,26.4,27.0,0.5,7531
2024-04-19,2884,39998548,1062699533,26.9,26.95,26.3,26.55,-0.45,14844
2024-04-22,2884,24111615,650961232,26.95,27.1,26.75,27.05,0.5,7565
2024-04-23,2884,27526898,749306465,27.05,27.3,27.05,27.2,0.15,8022
2024-04-24,2884,18732082,509814902,27.25,27.35,27.05,27.05,-0.15,6691
2024-04-25,2884,21465720,578224745,27.0,27.15,26.75,27.15,0.1,9164
2024-04-26,2884,11925667,323182131,26.95,27.2,26.95,27.1,-0.05,4580
2024-04-29,2884,43929702,1209759978,27.15,27.7,27.1,27.65,0.55,14174
2024-04-30,2884,24823590,683168561,27.6,27.75,27.4,27.4,-0.25,8763
2024-05-02,2884,21574695,595436205,27.45,27.8,27.4,27.45,0.05,8008
2024-05-03,2884,18568340,513703677,27.6,27.8,27.5,27.6,0.15,10250
2024-05-06,2884,41052454,1150415986,27.7,28.25,27.7,28.1,0.5,19877
2024-05-07,2884,23954161,674859607,28.15,28.2,27.95,28.2,0.1,8301
2024-05-08,2884,19835718,558591156,28.25,28.25,28.05,28.25,0.05,10702
2024-05-09,2884,18378627,515539155,28.15,28.25,27.9,27.9,-0.35,11019
2024-05-10,2884,26368329,745436194,27.95,28.5,27.95,28.5,0.6,10393
2024-05-13,2884,16880155,477700835,28.5,28.5,28.2,28.3,-0.2,8114
2024-05-14,2884,18508764,517960313,28.2,28.25,27.9,27.9,-0.4,8154
2024-05-15,2884,21767378,612267448,28.05,28.35,27.9,28.0,0.1,9678
2024-05-16,2884,28451880,803476557,28.3,28.35,28.05,28.3,0.3,8377
2024-05-17,2884,83724451,2415787613,28.3,29.1,28.1,29.0,0.7,21260
2024-05-20,2884,87386287,2557505596,29.15,29.45,28.8,29.4,0.4,25443
2024-05-21,2884,69391607,2006489648,29.3,29.35,28.4,28.85,-0.55,30705
2024-05-22,2884,56604813,1620882809,28.9,29.1,28.5,28.5,-0.35,20465
2024-05-23,2884,74045837,2107244422,28.2,28.75,28.15,28.65,0.15,18878
2024-05-24,2884,33109171,937078645,28.3,28.45,28.2,28.3,-0.35,11904
2024-05-27,2884,36631381,1043243413,28.25,28.65,28.1,28.65,0.35,9023
2024-05-28,2884,20803242,591615965,28.6,28.6,28.35,28.4,-0.25,8697
2024-05-29,2884,33128804,929601839,28.4,28.4,27.9,27.9,-0.5,15053
2024-05-30,2884,29743900,825915357,27.8,28.0,27.7,27.7,-0.2,11467
2024-05-31,2884,123275120,3526074608,27.75,28.95,27.75,28.6,0.9,32281
2024-06-03,2884,49483473,1415985153,28.55,28.8,28.15,28.6,0.0,22180
2024-06-04,2884,23373943,663764608,28.2,28.6,28.2,28.35,-0.25,10704
2024-06-05,2884,25231850,721065668,28.5,28.75,28.25,28.6,0.25,10913
2024-06-06,2884,27283531,785222094,28.4,28.85,28.4,28.85,0.25,14672
2024-06-07,2884,22480735,649836307,28.9,29.0,28.75,28.95,0.1,9187
2024-06-11,2884,22485534,645624466,28.6,28.9,28.5,28.6,-0.35,12681
2024-06-12,2884,15340869,438947077,28.8,28.85,28.65,28.75,0.15,5194
2024-06-13,2884,19556545,563635078,28.95,29.0,28.7,28.7,-0.05,7250
2024-06-14,2884,12900871,370226467,28.7,28.8,28.55,28.75,0.05,4788
2024-06-17,2884,12745692,366233219,28.75,28.8,28.65,28.7,-0.05,9018
2024-06-18,2884,21359712,617812673,28.7,28.9,28.65,28.85,0.15,6537
2024-06-19,2884,40660513,1177430363,28.95,29.05,28.75,28.95,0.1,10166
2024-06-20,2884,21046092,608262089,29.0,29.05,28.75,29.0,0.05,9908
2024-06-21,2884,28590506,826325417,28.95,29.0,28.75,28.9,-0.1,6596
2024-06-24,2884,20258146,583429786,28.85,29.0,28.7,29.0,0.1,6367
2024-06-25,2884,25058718,727684261,29.0,29.1,28.9,29.1,0.1,7976
2024-06-26,2884,21192080,610181775,28.9,29.0,28.6,28.8,-0.3,9974
2024-06-27,2884,26295040,749613452,28.5,28.65,28.35,28.6,-0.2,9665
2024-06-28,2884,26264132,752817630,28.5,28.95,28.5,28.55,-0.05,5835
2024-07-01,2884,14929590,428488871,28.55,28.85,28.55,28.75,0.2,5657
2024-07-02,2884,13207092,378849941,28.6,28.8,28.55,28.75,0.0,5448
2024-07-03,2884,29069001,840903822,28.75,29.05,28.65,29.05,0.3,7789
2024-07-04,2884,24374559,711032761,29.1,29.3,29.0,29.25,0.2,8538
2024-07-05,2884,14060979,412899841,29.25,29.3,29.05,29.25,0.0,6916
2024-07-08,2884,20612933,602054644,29.2,29.3,29.0,29.25,0.0,8565
2024-07-09,2884,27408532,802268964,29.25,29.4,29.15,29.25,0.0,9771
2024-07-10,2884,30132314,887615176,29.25,29.6,29.2,29.6,0.35,12266
2024-07-11,2884,26052358,775498644,29.6,29.95,29.55,29.85,0.25,10213
2024-07-12,2884,22034690,658011745,29.8,30.0,29.65,29.9,0.05,8959
2024-07-15,2884,33560315,1003889422,30.0,30.2,29.7,30.0,0.1,12345
2024-07-16,2884,38680563,1156462464,30.0,30.0,29.75,30.0,0.0,11417
2024-07-17,2884,47081961,1412895802,29.9,30.1,29.8,30.05,0.05,12420
2024-07-18,2884,63890282,1936797933,30.05,30.6,29.8,30.45,0.4,18205
2024-07-19,2884,49144695,1484505013,30.55,30.55,29.9,30.25,-0.2,26054
2024-07-22,2884,51560124,1529228582,30.1,30.15,29.4,29.7,-0.55,17451
2024-07-23,2884,53594001,1600958835,29.8,30.1,29.75,29.8,0.1,10887
2024-07-26,2884,96500816,2620825919,26.45,27.5,26.45,27.0,-1.05,42363
2024-07-29,2884,58529507,1571120337,27.05,27.2,26.7,26.7,-0.3,24739
2024-07-30,2884,48654712,1277291018,26.7,26.75,26.05,26.25,-0.45,21976
2024-07-31,2884,36301492,959947740,26.15,26.75,25.9,26.55,0.3,10252
2024-08-01,2884,34686339,920482639,26.55,26.65,26.35,26.65,0.1,15822
2024-08-02,2884,34231813,899663376,26.3,26.45,26.1,26.45,-0.2,14354
2024-08-05,2884,69674365,1771238397,26.0,26.05,24.85,25.35,-1.1,32573
2024-08-06,2884,43676473,1117955427,25.8,26.1,24.8,25.75,0.4,17063
2024-08-07,2884,24602257,635079583,25.65,25.95,25.55,25.9,0.15,10772
2024-08-08,2884,23575854,609624234,25.65,26.1,25.6,25.8,-0.1,8472
2024-08-09,2884,43172771,1148210351,26.05,27.0,26.05,26.65,0.85,13428
2024-08-12,2884,28945835,782010019,26.85,27.3,26.75,27.0,0.35,10282
2024-08-13,2884,21612300,579827426,27.0,27.0,26.7,26.8,-0.2,9281
2024-08-14,2884,28144718,764898517,26.95,27.4,26.85,27.25,0.45,8369
2024-08-15,2884,22207083,598067749,27.45,27.45,26.7,26.7,-0.55,10813
2024-08-16,2884,26182061,712485577,27.1,27.35,27.05,27.3,0.6,7983
2024-08-19,2884,10881513,295904868,27.35,27.35,27.05,27.15,-0.15,5685
2024-08-20,2884,16321702,444737090,27.3,27.35,27.05,27.3,0.15,6352
2024-08-21,2884,12994251,353879196,27.25,27.35,27.1,27.35,0.05,7324
2024-08-22,2884,16081919,439213699,27.35,27.4,27.15,27.4,0.05,5024
2024-08-23,2884,13660509,373989136,27.3,27.5,27.15,27.4,0.0,4927
2024-08-26,2884,23036736,640531464,27.5,27.9,27.45,27.9,0.5,8429
2024-08-27,2884,10056636,279516451,27.65,27.9,27.65,27.9,0.0,6354
2024-08-28,2884,7828394,217339699,27.8,27.85,27.65,27.85,-0.05,6803
2024-08-29,2884,19372230,540114842,27.85,28.0,27.7,27.95,0.1,10154
2024-08-30,2884,35491763,998565694,28.0,28.2,27.95,28.2,0.25,9236
2024-09-02,2884,11875546,333907258,28.2,28.25,28.0,28.1,-0.1,7637
2024-09-03,2884,18717607,521178671,28.1,28.1,27.65,27.65,-0.45,7875
2024-09-04,2884,34770652,945219479,27.35,27.4,26.9,27.25,-0.4,13717
2024-09-05,2884,15340773,420431549,27.25,27.7,27.15,27.3,0.05,6709
2024-09-06,2884,10988922,299974879,27.2,27.5,27.0,27.5,0.2,5560
2024-09-09,2884,25674478,704276491,26.85,27.9,26.85,27.9,0.4,9262
2024-09-10,2884,20815533,580654531,27.9,28.0,27.6,27.95,0.05,8980
2024-09-11,2884,10196406,282713068,27.95,27.95,27.6,27.6,-0.35,7098
2024-09-12,2884,14360743,398231174,28.0,28.0,27.45,27.7,0.1,6092
2024-09-13,2884,6644867,184313381,27.65,27.8,27.65,27.8,0.1,4163
2024-09-16,2884,7145187,198157575,27.8,27.8,27.65,27.7,-0.1,5324
2024-09-18,2884,10767477,299117160,27.65,27.85,27.6,27.85,0.15,5913
2024-09-19,2884,14464491,403411212,27.75,28.0,27.7,27.85,0.0,6573
2024-09-20,2884,29449390,827777067,27.9,28.2,27.9,28.2,0.35,9401
2024-09-23,2884,16376579,463819105,28.2,28.4,28.1,28.4,0.2,7666
2024-09-24,2884,16875344,480205198,28.4,28.5,28.3,28.5,0.1,7057
2024-09-25,2884,22143136,634079285,28.65,28.75,28.35,28.5,0.0,14004
2024-09-26,2884,15440249,442328594,28.7,28.75,28.5,28.65,0.15,7769
2024-09-27,2884,18171128,516074509,28.85,28.85,28.15,28.3,-0.35,6987
2024-09-30,2884,20106607,566543418,28.4,28.45,28.05,28.05,-0.25,8225
2024-10-01,2884,20163936,572222161,28.1,28.65,27.9,28.65,0.6,10893
2024-10-04,2884,30072002,842056948,28.2,28.25,27.8,28.0,-0.65,15320
2024-10-07,2884,19351702,540903244,28.05,28.15,27.8,28.1,0.1,8344
2024-10-08,2884,20979792,585621363,27.85,28.1,27.7,27.95,-0.15,7080
2024-10-09,2884,15141027,424960632,27.95,28.2,27.95,28.05,0.1,5683
2024-10-11,2884,12354605,348373417,28.15,28.3,28.1,28.15,0.1,5725
2024-10-14,2884,10974751,309617759,28.2,28.3,28.1,28.3,0.15,5225
2024-10-15,2884,21772481,620675636,28.35,28.65,28.3,28.65,0.35,8863
2024-10-16,2884,22917004,654452730,28.4,28.65,28.2,28.35,-0.3,7632
2024-10-17,2884,11610030,328328636,28.35,28.45,28.15,28.25,-0.1,4618
2024-10-18,2884,32775423,940951803,28.4,28.85,28.3,28.8,0.55,11507
2024-10-21,2884,23196012,657039337,28.85,28.85,28.15,28.15,-0.65,15719
2024-10-22,2884,13385606,376825089,28.15,28.2,28.05,28.2,0.05,6390
2024-10-23,2884,14337078,401039674,28.15,28.2,27.9,27.9,-0.3,7712
2024-10-24,2884,19558275,543765434,27.8,27.9,27.7,27.85,-0.05,7769
2024-10-25,2884,11751253,326063514,27.85,27.95,27.65,27.65,-0.2,8016
2024-10-28,2884,17453334,481469773,27.7,27.9,27.5,27.5,-0.15,9412
2024-10-29,2884,22985692,626327939,27.45,27.5,27.1,27.3,-0.2,12231
2024-10-30,2884,18054982,493347464,27.5,27.55,27.15,27.4,0.1,6480
2024-11-01,2884,47559847,1273236652,26.05,27.35,26.05,26.85,-0.55,15833
2024-11-04,2884,12971365,354316212,26.9,27.5,26.9,27.35,0.5,5627
2024-11-05,2884,13947120,380200728,27.3,27.35,27.1,27.3,-0.05,5372
2024-11-06,2884,13166647,364759250,27.2,27.35,27.05,27.05,-0.25,5567
2024-11-07,2884,13566909,372310918,27.05,27.6,27.05,27.4,0.35,5098
2024-11-08,2884,9773120,267934406,27.55,27.6,27.3,27.45,0.05,6108
2024-11-11,2884,11153294,306075198,27.45,27.6,27.3,27.45,0.0,5540
2024-11-12,2884,36739169,994993245,27.1,27.2,27.0,27.15,-0.3,11675
2024-11-13,2884,19573272,529777623,27.15,27.15,27.0,27.1,-0.05,7109
2024-11-14,2884,39180544,1050295675,27.0,27.1,26.7,26.7,-0.4,14652
2024-11-15,2884,34135200,919479428,26.95,27.2,26.8,26.85,0.15,12375
2024-11-18,2884,52975616,1429244519,26.85,27.15,26.8,27.15,0.3,11598
2024-11-19,2884,76507795,2065958438,27.3,27.3,26.8,27.1,-0.05,15656
2024-11-20,2884,76254571,2068030709,27.0,27.35,27.0,27.05,-0.05,15053
2024-11-21,2884,62359644,1683359696,27.05,27.35,26.85,27.35,0.3,13862
2024-11-22,2884,45390124,1242771331,27.3,27.45,27.1,27.45,0.1,13037
2024-11-25,2884,47043900,1304293601,27.6,27.8,27.45,27.8,0.35,7269
2024-11-26,2884,11164336,306862778,27.55,27.6,27.35,27.45,-0.35,4594
2024-11-27,2884,14305696,392270443,27.55,27.6,27.3,27.35,-0.1,4920
2024-11-28,2884,11729059,319602336,27.35,27.45,27.15,27.3,-0.05,4618
2024-11-29,2884,25014595,676343784,27.1,27.2,26.9,27.0,-0.3,5561
2024-12-02,2884,15098583,412624403,27.1,27.4,27.1,27.35,0.35,4580
2024-12-03,2884,22918671,634452973,27.6,27.8,27.45,27.8,0.45,8504
2024-12-04,2884,15479589,426373720,27.9,27.9,27.4,27.55,-0.25,5974
2024-12-05,2884,11478121,317290071,27.7,27.75,27.55,27.7,0.15,4510
2024-12-06,2884,9277389,253632056,27.7,27.75,27.45,27.55,-0.15,4286
2024-12-09,2884,12590702,346240413,27.5,27.65,27.4,27.55,0.0,5369
2024-12-10,2884,9537259,261808249,27.55,27.6,27.35,27.5,-0.05,4762
2024-12-11,2884,13188616,367930701,27.4,27.55,27.35,27.5,0.0,4097
2024-12-12,2884,11470173,315582002,27.45,27.55,27.4,27.55,0.05,3790
2024-12-13,2884,11172636,306270446,27.6,27.6,27.35,27.35,-0.2,4366
2024-12-16,2884,16257125,446079803,27.5,27.6,27.35,27.35,0.0,6417
2024-12-17,2884,43012288,1175605606,27.35,27.55,27.1,27.55,0.2,8640
2024-12-18,2884,33622544,916514961,27.4,27.45,27.1,27.35,-0.2,8099
2024-12-19,2884,38994569,1052629190,27.1,27.15,26.9,27.0,-0.35,11126
2024-12-20,2884,44514011,1197879901,26.85,27.1,26.8,26.85,-0.15,14020
2024-12-23,2884,26167994,713792383,27.1,27.35,27.05,27.35,0.5,6919
2024-12-24,2884,22517714,619747882,27.4,27.65,27.2,27.65,0.3,6657
2024-12-25,2884,10030712,276358518,27.65,27.65,27.4,27.6,-0.05,8172
2024-12-26,2884,6746617,185065580,27.6,27.65,27.35,27.4,-0.2,5124
2024-12-27,2884,7329514,198168776,27.3,27.3,27.2,27.25,-0.15,3242
2024-12-30,2884,8977243,243930892,27.15,27.3,27.1,27.1,-0.15,4289
2024-12-31,2884,12630238,340747348,27.0,27.1,26.95,26.95,-0.15,6128
2025-01-02,2884,12965175,348665255,26.95,27.0,26.85,27.0,0.05,7889
2025-01-03,2884,6310540,170311803,27.0,27.1,26.95,26.95,-0.05,3639
2025-01-06,2884,14559540,395956576,27.0,27.3,27.0,27.25,0.3,6914
2025-01-07,2884,11376784,309481858,27.3,27.35,27.1,27.1,-0.15,5137
2025-01-08,2884,17339084,473556107,27.25,27.4,27.15,27.3,0.2,6935
2025-01-09,2884,23107356,636847952,27.3,27.85,27.25,27.35,0.05,7593
2025-01-10,2884,19943962,543915324,27.15,27.4,27.1,27.35,0.0,7259
2025-01-13,2884,24709382,669133120,27.4,27.5,26.9,27.05,-0.3,9361
2025-01-14,2884,21482900,588909502,27.15,27.55,27.15,27.55,0.5,6367
2025-01-15,2884,21224174,585010664,27.6,27.75,27.45,27.45,-0.1,8051
2025-01-16,2884,24857895,688918898,27.7,27.8,27.55,27.75,0.3,7709
2025-01-17,2884,16224727,447761079,27.75,27.75,27.4,27.6,-0.15,5144
2025-01-20,2884,11548596,318430358,27.6,27.65,27.5,27.55,-0.05,4207
2025-01-21,2884,15669662,434910879,27.7,27.85,27.55,27.75,0.2,5043
2025-01-22,2884,22376019,622254562,27.75,27.9,27.7,27.8,0.05,6778
2025-02-03,2884,35607684,994094694,27.6,28.1,27.6,28.0,0.2,14357
2025-02-04,2884,49722320,1418153418,28.3,28.75,28.2,28.6,0.6,13219
2025-02-05,2884,16225982,461990688,28.7,28.75,28.3,28.45,-0.15,13084
2025-02-06,2884,12905844,368848213,28.5,28.65,28.4,28.65,0.2,7048
2025-02-07,2884,8513161,242894177,28.55,28.65,28.45,28.55,-0.1,5756
2025-02-10,2884,16272060,465773858,28.5,28.7,28.4,28.7,0.15,6807
2025-02-11,2884,8722346,249810334,28.7,28.7,28.55,28.7,0.0,4709
2025-02-12,2884,21710128,627016715,28.8,29.0,28.7,28.95,0.25,8031
2025-02-13,2884,27793334,808966954,29.0,29.2,28.9,29.2,0.25,12446
2025-02-14,2884,15329860,447688884,29.25,29.3,29.05,29.25,0.05,6408
2025-02-17,2884,18120990,532413700,29.3,29.45,29.2,29.45,0.2,10284
2025-02-18,2884,13556697,399196228,29.45,29.5,29.3,29.5,0.05,7202
2025-02-19,2884,13160069,387547345,29.45,29.5,29.4,29.5,0.0,5679
2025-02-20,2884,16551197,485242775,29.45,29.45,29.2,29.3,-0.2,7688
2025-02-21,2884,22894180,676050131,29.3,29.65,29.3,29.65,0.35,8302
2025-02-24,2884,15035677,443654083,29.45,29.65,29.35,29.6,-0.05,8113
2025-02-25,2884,12013290,354119779,29.25,29.55,29.25,29.55,-0.05,5495
2025-02-26,2884,29435305,878517345,29.5,30.0,29.5,30.0,0.45,12849
2025-02-27,2884,42007300,1232124214,29.95,29.95,29.15,29.15,-0.85,26539
2025-03-03,2884,35575720,1037744448,29.0,29.45,28.75,29.45,0.3,11861
2025-03-04,2884,24478278,715309515,29.0,29.4,28.95,29.25,-0.2,8962
2025-03-05,2884,17453144,508354433,29.4,29.4,29.0,29.0,-0.25,8552
2025-03-06,2884,13721464,399110906,29.0,29.2,29.0,29.05,0.05,5327
2025-03-07,2884,20785184,598615115,29.1,29.1,28.75,28.75,-0.3,8617
2025-03-10,2884,29905089,863769806,28.8,29.05,28.5,28.95,0.2,10505
2025-03-11,2884,28972683,833215405,28.85,29.0,28.5,28.95,0.0,9917
2025-03-12,2884,25899868,752288898,29.0,29.2,28.8,29.1,0.15,8838
2025-03-13,2884,31809472,941327876,29.3,29.75,29.25,29.6,0.5,10738
2025-03-14,2884,19745906,586246475,29.7,29.8,29.65,29.65,0.05,6593
2025-03-17,2884,36396211,1085787148,29.65,29.9,29.65,29.9,0.25,12855
2025-03-18,2884,27265819,816341484,29.95,30.0,29.75,30.0,0.1,9004
2025-03-19,2884,30701098,919527718,29.95,30.0,29.85,29.85,-0.15,9648
2025-03-20,2884,17825769,533710637,29.95,30.0,29.85,29.95,0.1,5902
2025-03-21,2884,46488080,1390907199,29.9,30.0,29.75,29.9,-0.05,9873
2025-03-24,2884,18796638,558716797,29.8,30.0,29.7,29.95,0.05,7106
2025-03-25,2884,32339967,967051864,29.95,30.15,29.65,29.65,-0.3,8842
2025-03-26,2884,17486176,523873221,29.65,30.0,29.65,30.0,0.35,5647
2025-03-27,2884,18615225,556577096,29.95,30.0,29.7,30.0,0.0,7427
2025-03-28,2884,23505989,692539129,29.7,29.8,29.35,29.65,-0.35,9680
2025-03-31,2884,45834456,1324012437,29.0,29.1,28.75,28.75,-0.9,12763
2025-04-01,2884,21484211,624443295,28.8,29.25,28.8,29.05,0.3,8407
2025-04-02,2884,12714440,371093358,29.0,29.3,28.9,29.3,0.25,4906
2025-04-07,2884,21109054,557299776,26.4,26.4,26.4,26.4,-2.9,17538
2025-04-08,2884,80935958,2155295575,26.5,27.2,26.2,26.75,0.35,27503
2025-04-09,2884,65826651,1737026357,26.75,27.2,25.5,25.9,-0.85,23719
2025-04-10,2884,61205983,1713433891,28.45,28.45,27.5,27.8,1.9,23890
2025-04-11,2884,49845433,1370208804,27.7,27.7,27.15,27.6,-0.2,13988
2025-04-14,2884,34367883,952886651,27.5,28.0,27.45,27.55,-0.05,10858
2025-04-15,2884,18143711,503900986,27.65,27.9,27.65,27.75,0.2,8322
2025-04-16,2884,23496085,652060048,27.7,28.0,27.5,27.85,0.1,9695
2025-04-17,2884,16481761,455995419,27.95,27.95,27.55,27.6,-0.25,5838
2025-04-18,2884,7615483,210954106,27.85,27.85,27.55,27.65,0.05,3307
2025-04-21,2884,7541885,208170785,27.65,27.8,27.5,27.55,-0.1,4368
2025-04-22,2884,16784223,457341832,27.5,27.5,27.15,27.2,-0.35,6514
2025-04-23,2884,15768005,437480772,27.4,27.85,27.4,27.8,0.6,5289
2025-04-24,2884,15627299,429253498,27.5,27.7,27.35,27.4,-0.4,6490
2025-04-25,2884,9502381,262543218,27.65,27.75,27.55,27.55,0.15,4287
2025-04-28,2884,17111122,477122477,27.65,28.05,27.65,27.8,0.25,5812
2025-04-29,2884,21887545,608977426,27.8,28.05,27.6,27.8,0.0,9404
2025-04-30,2884,31903255,899334663,27.75,28.35,27.7,28.3,0.5,9613
2025-05-02,2884,19344789,543331365,28.1,28.25,28.0,28.0,-0.3,11606
2025-05-05,2884,30917634,863807806,28.0,28.15,27.7,27.85,-0.15,10474
2025-05-06,2884,33182803,942849914,28.2,28.7,28.1,28.6,0.75,9585
2025-05-07,2884,42489512,1230992578,28.7,29.45,28.6,28.85,0.25,10258
2025-05-08,2884,23787703,689900177,28.85,29.2,28.75,28.85,0.0,6802
2025-05-09,2884,65590470,1949551397,29.75,29.8,29.45,29.8,0.95,17275
2025-05-12,2884,19203100,568198192,29.8,29.85,29.35,29.5,-0.3,8711
2025-05-13,2884,25469706,750177069,29.55,29.6,29.3,29.5,0.0,9049
2025-05-14,2884,25875291,768686775,29.55,29.9,29.5,29.7,0.2,8620
2025-05-15,2884,28695977,857458150,29.75,29.95,29.65,29.95,0.25,11155
2025-05-16,2884,44237760,1328126547,29.95,30.1,29.85,30.1,0.15,13438
2025-05-19,2884,25624127,770785360,30.1,30.2,29.95,30.1,0.0,9659
2025-05-20,2884,17727846,533057778,30.1,30.25,29.95,30.1,0.0,6476
2025-05-21,2884,19709263,592706720,30.1,30.15,29.95,30.15,0.05,8543
2025-05-22,2884,19442124,583532791,29.95,30.15,29.9,30.05,-0.1,6034
2025-05-23,2884,23615794,709004616,30.05,30.1,29.85,30.05,0.0,7319
2025-05-26,2884,26335219,794046432,29.9,30.25,29.85,30.25,0.2,9866
2025-05-27,2884,27428453,827811238,30.05,30.3,30.05,30.15,-0.1,6589
2025-05-28,2884,30581681,921824161,30.15,30.25,30.0,30.25,0.1,7982
