date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,6472,1813570,1204799224,655.0,674.0,650.0,667.0,14.0,4003
2024-04-02,6472,4803145,3300504694,673.0,697.0,669.0,692.0,25.0,7365
2024-04-03,6472,7498571,5500188390,699.0,761.0,693.0,761.0,69.0,12266
2024-04-08,6472,5472493,4164362996,772.0,782.0,739.0,739.0,-22.0,8455
2024-04-09,6472,3616563,2742770347,747.0,775.0,730.0,758.0,19.0,5787
2024-04-10,6472,8159877,6474589913,736.0,833.0,730.0,830.0,72.0,11141
2024-04-11,6472,5113445,4207711669,825.0,845.0,803.0,817.0,-13.0,7442
2024-04-12,6472,7328240,5746935909,819.0,825.0,746.0,790.0,-27.0,23862
2024-04-15,6472,5144195,4187842157,791.0,835.0,791.0,795.0,5.0,7640
2024-04-16,6472,3545260,2748842376,808.0,809.0,758.0,771.0,-24.0,8459
2024-04-17,6472,2514782,1926372849,775.0,783.0,754.0,754.0,-17.0,5159
2024-04-18,6472,2412958,1792959730,752.0,756.0,731.0,731.0,-23.0,5056
2024-04-19,6472,4383141,3158250866,735.0,753.0,690.0,706.0,-25.0,6749
2024-04-22,6472,2771903,2003069666,712.0,737.0,704.0,718.0,12.0,4106
2024-04-23,6472,4612175,3471202863,730.0,771.0,722.0,751.0,33.0,6351
2024-04-24,6472,2719260,2050902125,758.0,770.0,742.0,757.0,6.0,4816
2024-04-25,6472,1559104,1187518877,758.0,770.0,754.0,756.0,-1.0,2443
2024-04-26,6472,1362418,1030350521,764.0,767.0,749.0,752.0,-4.0,2261
2024-04-29,6472,2443365,1898859963,757.0,790.0,756.0,783.0,31.0,4039
2024-04-30,6472,1429673,1102027375,777.0,783.0,763.0,765.0,-18.0,4479
2024-05-02,6472,1428915,1090300616,772.0,780.0,752.0,752.0,-13.0,2603
2024-05-03,6472,1214496,914074733,762.0,768.0,743.0,746.0,-6.0,2318
2024-05-06,6472,2397460,1816389403,755.0,773.0,742.0,742.0,-4.0,3359
2024-05-07,6472,2560773,1852942861,743.0,743.0,705.0,719.0,-23.0,5491
2024-05-08,6472,1966494,1456771195,719.0,757.0,717.0,743.0,24.0,2948
2024-05-09,6472,4598384,3415006510,770.0,782.0,711.0,715.0,-28.0,7765
2024-05-10,6472,2093370,1495984103,725.0,731.0,700.0,713.0,-2.0,3995
2024-05-13,6472,1819665,1306772282,723.0,735.0,706.0,708.0,-5.0,3057
2024-05-14,6472,1524555,1074993079,709.0,715.0,695.0,710.0,2.0,3342
2024-05-15,6472,1979685,1446061289,730.0,738.0,720.0,728.0,18.0,3088
2024-05-16,6472,1382466,1021456202,735.0,745.0,731.0,741.0,13.0,2489
2024-05-17,6472,6719919,5217266636,751.0,805.0,731.0,800.0,59.0,10282
2024-05-20,6472,4054671,3226334872,811.0,814.0,780.0,787.0,-13.0,8684
2024-05-21,6472,2633786,2042558201,793.0,795.0,765.0,767.0,-20.0,6491
2024-05-22,6472,1497997,1138966004,766.0,771.0,754.0,764.0,-3.0,3204
2024-05-23,6472,3628674,2840695143,764.0,799.0,762.0,768.0,4.0,5292
2024-05-24,6472,1964971,1490912493,767.0,770.0,752.0,752.0,-16.0,5424
2024-05-27,6472,1468281,1111435059,752.0,766.0,746.0,761.0,9.0,2271
2024-05-28,6472,2160272,1616310914,765.0,766.0,740.0,745.0,-16.0,5155
2024-05-29,6472,1156193,855712033,743.0,748.0,733.0,737.0,-8.0,2678
2024-05-30,6472,1368138,1007765373,733.0,750.0,729.0,730.0,-7.0,2692
2024-05-31,6472,3721953,2841159418,732.0,778.0,732.0,764.0,34.0,5654
2024-06-03,6472,1824251,1393814629,763.0,776.0,754.0,767.0,3.0,2969
2024-06-04,6472,2184427,1645821693,758.0,766.0,747.0,749.0,-18.0,5462
2024-06-05,6472,3858048,2991896701,754.0,794.0,753.0,785.0,36.0,6083
2024-06-06,6472,1892215,1477809094,786.0,794.0,772.0,782.0,-3.0,5257
2024-06-07,6472,2395924,1876882538,784.0,798.0,770.0,773.0,-9.0,5864
2024-06-11,6472,1430291,1101113784,774.0,784.0,762.0,765.0,-8.0,2504
2024-06-12,6472,2674903,2081111234,777.0,792.0,765.0,768.0,3.0,3874
2024-06-13,6472,1572686,1218816648,770.0,787.0,765.0,773.0,5.0,3899
2024-06-14,6472,1041280,811158778,776.0,786.0,771.0,780.0,7.0,2006
2024-06-17,6472,2422782,1895798479,786.0,798.0,770.0,772.0,-8.0,4012
2024-06-18,6472,1587998,1241165848,774.0,788.0,772.0,781.0,9.0,2238
2024-06-19,6472,1753972,1367678116,786.0,789.0,773.0,777.0,-4.0,3284
2024-06-20,6472,1956467,1542363234,784.0,793.0,782.0,791.0,14.0,2938
2024-06-21,6472,6863639,5494175668,809.0,831.0,775.0,775.0,-16.0,11761
2024-06-24,6472,1356353,1044922949,777.0,780.0,762.0,765.0,-10.0,3887
2024-06-25,6472,1935302,1488273969,777.0,784.0,758.0,763.0,-2.0,2921
2024-06-26,6472,4707857,3736199061,767.0,809.0,767.0,805.0,42.0,7124
2024-06-27,6472,2061748,1647301696,800.0,816.0,786.0,789.0,-16.0,6016
2024-06-28,6472,3248974,2652308740,794.0,829.0,790.0,829.0,40.0,5981
2024-07-01,6472,5215221,4501872114,831.0,891.0,825.0,880.0,51.0,8339
2024-07-02,6472,2464499,2128938489,875.0,880.0,853.0,858.0,-22.0,4491
2024-07-03,6472,3539098,3101150987,862.0,895.0,854.0,871.0,13.0,6965
2024-07-04,6472,3240722,2789380750,874.0,887.0,845.0,862.0,-9.0,7655
2024-07-05,6472,1589699,1388204024,866.0,884.0,863.0,876.0,14.0,2692
2024-07-08,6472,2855177,2551801437,883.0,912.0,872.0,897.0,21.0,4550
2024-07-09,6472,2455618,2179128079,900.0,914.0,868.0,878.0,-19.0,6288
2024-07-10,6472,2001360,1747014006,888.0,890.0,862.0,866.0,-12.0,3999
2024-07-11,6472,1295481,1113558164,870.0,871.0,855.0,855.0,-11.0,3246
2024-07-12,6472,1026345,884775594,857.0,869.0,853.0,860.0,5.0,1926
2024-07-15,6472,5873399,5416742971,868.0,946.0,864.0,946.0,86.0,9320
2024-07-16,6472,4988582,4753923815,950.0,975.0,932.0,937.0,-9.0,9133
2024-07-17,6472,2734217,2609514978,943.0,974.0,935.0,955.0,18.0,4718
2024-07-18,6472,4360714,4042863491,966.0,974.0,894.0,919.0,-36.0,8584
2024-07-19,6472,1982037,1807924125,930.0,940.0,900.0,900.0,-19.0,4010
2024-07-22,6472,2198878,1957726581,907.0,920.0,872.0,876.0,-24.0,4688
2024-07-23,6472,1377529,1228464499,888.0,903.0,879.0,896.0,20.0,2853
2024-07-26,6472,1431753,1255901645,878.0,893.0,861.0,876.0,-20.0,2973
2024-07-29,6472,2320243,1983784101,885.0,896.0,830.0,832.0,-44.0,5771
2024-07-30,6472,1753774,1435830387,832.0,838.0,803.0,828.0,-4.0,3929
2024-07-31,6472,686104,564151750,826.0,832.0,813.0,820.0,-8.0,1892
2024-08-01,6472,748219,620013143,831.0,836.0,822.0,829.0,9.0,1472
2024-08-02,6472,1528490,1224323625,820.0,820.0,788.0,789.0,-40.0,5017
2024-08-05,6472,2418971,1747974646,756.0,757.0,711.0,715.0,-74.0,5374
2024-08-06,6472,2855654,2117063502,750.0,770.0,712.0,751.0,36.0,4090
2024-08-07,6472,1288210,1002084344,760.0,791.0,758.0,780.0,29.0,2483
2024-08-08,6472,1184897,911613738,775.0,786.0,755.0,771.0,-9.0,2209
2024-08-09,6472,1320618,1046275719,792.0,808.0,779.0,783.0,12.0,2426
2024-08-12,6472,1106096,860783975,784.0,784.0,771.0,774.0,0.0,2080
2024-08-13,6472,850620,659515242,779.0,784.0,769.0,772.0,-2.0,1712
2024-08-14,6472,3479186,2646776168,785.0,789.0,741.0,748.0,-24.0,8027
2024-08-15,6472,1577222,1192849036,745.0,767.0,745.0,751.0,3.0,2638
2024-08-16,6472,2331227,1746579238,759.0,771.0,738.0,741.0,-10.0,5443
2024-08-19,6472,1572655,1156055569,745.0,748.0,731.0,735.0,-6.0,4077
2024-08-20,6472,3359860,2579887494,739.0,786.0,736.0,776.0,41.0,5680
2024-08-21,6472,3172575,2482780837,790.0,798.0,771.0,778.0,2.0,6684
2024-08-22,6472,1477394,1143549066,780.0,782.0,764.0,775.0,-3.0,2644
2024-08-23,6472,783737,602203691,774.0,774.0,763.0,768.0,-7.0,1607
2024-08-26,6472,1177081,916690293,770.0,789.0,770.0,770.0,2.0,2350
2024-08-28,6472,2431609,1881729258,788.0,794.0,760.0,760.0,0.0,4513
2024-08-29,6472,1951162,1460635951,770.0,771.0,739.0,742.0,-18.0,4859
2024-08-30,6472,2476446,1883277440,749.0,775.0,746.0,748.0,6.0,3976
2024-09-02,6472,1317538,1002883382,756.0,768.0,754.0,760.0,12.0,2319
2024-09-03,6472,1220786,915027948,756.0,764.0,740.0,742.0,-18.0,3545
2024-09-04,6472,1522796,1089666926,720.0,724.0,700.0,715.0,-27.0,4657
2024-09-05,6472,815450,583547254,725.0,726.0,706.0,706.0,-9.0,3077
2024-09-06,6472,1194280,871561712,709.0,743.0,709.0,735.0,29.0,2355
2024-09-09,6472,1027393,749230430,731.0,739.0,722.0,727.0,-8.0,2218
2024-09-10,6472,3292825,2514085635,741.0,785.0,737.0,763.0,36.0,5927
2024-09-11,6472,1230087,933474772,764.0,764.0,753.0,763.0,0.0,2182
2024-09-12,6472,1027635,785910272,766.0,771.0,758.0,768.0,5.0,1826
2024-09-13,6472,1347261,1022499862,774.0,778.0,751.0,751.0,-17.0,3562
2024-09-16,6472,657886,491209685,750.0,754.0,741.0,746.0,-5.0,1946
2024-09-18,6472,887926,668134599,748.0,762.0,745.0,751.0,5.0,1642
2024-09-19,6472,726005,552678496,753.0,768.0,753.0,761.0,10.0,1377
2024-09-20,6472,970682,744911354,765.0,775.0,759.0,763.0,2.0,1862
2024-09-23,6472,619168,469749834,765.0,767.0,752.0,758.0,-5.0,1415
2024-09-24,6472,1051613,787085453,760.0,764.0,742.0,747.0,-11.0,3801
2024-09-25,6472,778592,581813660,751.0,753.0,742.0,751.0,4.0,1640
2024-09-26,6472,555158,416930771,753.0,758.0,746.0,750.0,-1.0,1309
2024-09-27,6472,1274516,971197506,748.0,774.0,748.0,757.0,7.0,2197
2024-09-30,6472,829890,625128944,757.0,765.0,747.0,750.0,-7.0,1775
2024-10-01,6472,449770,336338706,752.0,754.0,745.0,746.0,-4.0,1253
2024-10-04,6472,666291,491764209,744.0,746.0,733.0,735.0,-11.0,2111
2024-10-07,6472,332188,245654546,740.0,745.0,733.0,745.0,10.0,877
2024-10-08,6472,283568,209801982,742.0,743.0,735.0,742.0,-3.0,886
2024-10-09,6472,1644298,1225763113,754.0,762.0,735.0,735.0,-7.0,3104
2024-10-11,6472,831329,606397840,737.0,740.0,723.0,726.0,-9.0,2550
2024-10-14,6472,916387,681840005,729.0,754.0,727.0,750.0,24.0,1823
2024-10-15,6472,449901,336488257,750.0,753.0,743.0,749.0,-1.0,1244
2024-10-16,6472,918682,682439339,749.0,756.0,736.0,738.0,-11.0,2161
2024-10-17,6472,718128,538454767,743.0,758.0,741.0,744.0,6.0,1267
2024-10-18,6472,409543,304447556,745.0,751.0,738.0,741.0,-3.0,1268
2024-10-21,6472,803153,590589069,741.0,744.0,732.0,737.0,-4.0,2518
2024-10-22,6472,414847,306385473,739.0,742.0,733.0,739.0,2.0,905
2024-10-23,6472,971278,725179727,741.0,755.0,740.0,744.0,5.0,1728
2024-10-24,6472,1370786,1033391367,745.0,762.0,744.0,745.0,1.0,2490
2024-10-25,6472,951242,705502783,750.0,753.0,735.0,739.0,-6.0,2548
2024-10-28,6472,688667,515748314,742.0,754.0,742.0,748.0,9.0,1401
2024-10-29,6472,1342910,992804416,750.0,757.0,726.0,736.0,-12.0,3014
2024-10-30,6472,933876,680503553,736.0,741.0,724.0,724.0,-12.0,2844
2024-11-01,6472,547691,394688642,724.0,726.0,714.0,723.0,-1.0,2331
2024-11-04,6472,1137916,818360866,721.0,732.0,709.0,716.0,-7.0,2907
2024-11-05,6472,1043852,762690614,716.0,736.0,716.0,733.0,17.0,1692
2024-11-06,6472,1302537,938131382,730.0,733.0,713.0,719.0,-14.0,2940
2024-11-07,6472,787346,574760479,721.0,738.0,720.0,727.0,8.0,1409
2024-11-08,6472,2123537,1594739383,740.0,763.0,737.0,751.0,24.0,3969
2024-11-11,6472,1600332,1219783544,757.0,772.0,744.0,770.0,19.0,3595
2024-11-12,6472,1757559,1362757793,770.0,787.0,762.0,772.0,2.0,3877
2024-11-13,6472,1560168,1212252528,777.0,783.0,770.0,777.0,5.0,3079
2024-11-14,6472,4453711,3531636512,799.0,818.0,775.0,775.0,-2.0,7573
2024-11-15,6472,1365366,1050038356,779.0,781.0,757.0,770.0,-5.0,3832
2024-11-18,6472,638649,486920667,767.0,770.0,756.0,760.0,-10.0,1649
2024-11-19,6472,1531670,1146344306,760.0,764.0,739.0,750.0,-10.0,3524
2024-11-20,6472,2486917,1941747117,750.0,795.0,749.0,793.0,43.0,5471
2024-11-21,6472,1392390,1092093338,790.0,800.0,778.0,780.0,-13.0,5547
2024-11-22,6472,1188785,938473033,780.0,798.0,778.0,788.0,8.0,2312
2024-11-25,6472,1229360,979469984,793.0,803.0,786.0,796.0,8.0,2423
2024-11-26,6472,783232,617108190,792.0,797.0,780.0,780.0,-16.0,2356
2024-11-27,6472,759812,598389551,783.0,794.0,781.0,790.0,10.0,1645
2024-11-28,6472,1772900,1397825322,796.0,805.0,773.0,782.0,-8.0,4250
2024-11-29,6472,4165421,3464646808,782.0,860.0,778.0,860.0,78.0,8096
2024-12-02,6472,5279244,4537512001,869.0,877.0,843.0,846.0,-14.0,12098
2024-12-03,6472,1760187,1491359533,855.0,864.0,836.0,847.0,1.0,5309
2024-12-04,6472,1419345,1212912598,850.0,864.0,845.0,853.0,6.0,2761
2024-12-05,6472,2141177,1851185353,854.0,879.0,850.0,861.0,8.0,4285
2024-12-06,6472,3632060,3030320441,866.0,871.0,813.0,823.0,-38.0,9822
2024-12-09,6472,2854768,2235606797,794.0,794.0,775.0,779.0,-44.0,7562
2024-12-10,6472,1387813,1076088662,779.0,790.0,766.0,767.0,-12.0,4451
2024-12-11,6472,1418021,1078416932,768.0,772.0,753.0,755.0,-12.0,4804
2024-12-12,6472,967549,734318965,759.0,765.0,753.0,757.0,2.0,2273
2024-12-13,6472,678868,511395711,760.0,760.0,747.0,751.0,-6.0,2243
2024-12-16,6472,906922,675040238,747.0,753.0,740.0,740.0,-11.0,3079
2024-12-17,6472,589823,439454782,743.0,750.0,741.0,741.0,1.0,1678
2024-12-18,6472,769761,576103773,742.0,754.0,742.0,749.0,8.0,1774
2024-12-19,6472,600799,447412558,740.0,751.0,735.0,744.0,-5.0,1678
2024-12-20,6472,875248,647222007,742.0,748.0,734.0,737.0,-7.0,2826
2024-12-23,6472,522683,390659348,744.0,753.0,743.0,744.0,7.0,1290
2024-12-24,6472,625340,470286312,748.0,758.0,748.0,749.0,5.0,1419
2024-12-25,6472,712830,530267467,753.0,755.0,739.0,739.0,-10.0,2738
2024-12-26,6472,1019964,769964622,745.0,763.0,744.0,755.0,16.0,2315
2024-12-27,6472,608972,459907833,757.0,767.0,749.0,749.0,-6.0,1635
2024-12-30,6472,382823,287266116,749.0,756.0,747.0,747.0,-2.0,999
2024-12-31,6472,266290,199549322,746.0,753.0,744.0,752.0,5.0,756
2025-01-02,6472,415163,310603294,754.0,758.0,741.0,741.0,-11.0,1773
2025-01-03,6472,262187,195466813,743.0,748.0,742.0,747.0,6.0,735
2025-01-06,6472,1083555,826414985,751.0,772.0,751.0,756.0,9.0,2343
2025-01-07,6472,842760,647045736,761.0,773.0,761.0,766.0,10.0,2106
2025-01-08,6472,791651,609155108,770.0,780.0,762.0,764.0,-2.0,1855
2025-01-09,6472,1458433,1134495397,766.0,785.0,763.0,775.0,11.0,3340
2025-01-10,6472,2901377,2311423924,780.0,810.0,776.0,801.0,26.0,6017
2025-01-13,6472,2326327,1862131133,796.0,814.0,788.0,799.0,-2.0,5336
2025-01-14,6472,2250162,1826341901,802.0,826.0,800.0,806.0,7.0,4556
2025-01-15,6472,1091173,871715630,806.0,812.0,785.0,785.0,-21.0,4101
2025-01-16,6472,719097,570586808,799.0,803.0,787.0,793.0,8.0,1766
2025-01-17,6472,1097572,870033132,799.0,810.0,780.0,782.0,-11.0,5777
2025-01-20,6472,701672,547732700,788.0,793.0,769.0,791.0,9.0,1970
2025-01-21,6472,1525490,1234210746,794.0,823.0,792.0,818.0,27.0,3728
2025-01-22,6472,2499479,2051665694,823.0,842.0,804.0,804.0,-14.0,5295
2025-02-03,6472,2138060,1762015519,795.0,842.0,793.0,831.0,27.0,4459
2025-02-04,6472,1623470,1360796153,832.0,848.0,826.0,844.0,13.0,3476
2025-02-05,6472,2293244,1971063016,845.0,869.0,841.0,864.0,20.0,4625
2025-02-06,6472,1617240,1402988230,866.0,875.0,856.0,870.0,6.0,3148
2025-02-07,6472,1627346,1389177480,861.0,868.0,843.0,854.0,-16.0,5087
2025-02-10,6472,1168654,978664768,847.0,847.0,830.0,838.0,-16.0,2901
2025-02-11,6472,1262082,1068201189,841.0,858.0,831.0,858.0,20.0,2475
2025-02-12,6472,3347030,2974138811,856.0,915.0,856.0,884.0,26.0,7428
2025-02-13,6472,1218699,1067575326,889.0,889.0,868.0,871.0,-13.0,3883
2025-02-14,6472,2347369,2105519046,876.0,910.0,876.0,905.0,34.0,5121
2025-02-17,6472,1807402,1632249714,910.0,922.0,890.0,892.0,-13.0,5434
2025-02-18,6472,978876,865177866,887.0,894.0,877.0,881.0,-11.0,3054
2025-02-19,6472,843520,743640436,886.0,892.0,874.0,876.0,-5.0,3278
2025-02-20,6472,1258953,1091171794,884.0,884.0,854.0,868.0,-8.0,3973
2025-02-21,6472,548489,480409014,875.0,881.0,871.0,873.0,5.0,1368
2025-02-24,6472,2189303,1970002653,879.0,913.0,878.0,905.0,32.0,4379
2025-02-25,6472,1334014,1187191724,899.0,910.0,881.0,881.0,-24.0,3977
2025-02-26,6472,1610231,1456554650,884.0,915.0,884.0,903.0,22.0,3449
2025-02-27,6472,801581,722677362,902.0,912.0,891.0,900.0,-3.0,1858
2025-03-03,6472,1098424,990203185,901.0,916.0,887.0,892.0,-8.0,6104
2025-03-04,6472,1002641,889917235,888.0,899.0,875.0,896.0,4.0,2502
2025-03-05,6472,806718,722987119,899.0,906.0,889.0,892.0,-4.0,1697
2025-03-06,6472,4376480,3700766816,892.0,896.0,823.0,831.0,-61.0,13142
2025-03-07,6472,1385293,1144304288,826.0,837.0,819.0,819.0,-12.0,5187
2025-03-10,6472,1508490,1220972551,821.0,828.0,802.0,802.0,-17.0,5122
2025-03-11,6472,1484848,1165487755,782.0,796.0,775.0,784.0,-18.0,5404
2025-03-12,6472,1228041,970359106,800.0,800.0,783.0,783.0,-1.0,3527
2025-03-13,6472,950007,749108184,790.0,796.0,782.0,789.0,6.0,2468
2025-03-14,6472,1201146,938120323,790.0,797.0,771.0,777.0,-12.0,3985
2025-03-17,6472,662557,516112655,780.0,786.0,774.0,777.0,0.0,2207
2025-03-18,6472,460459,359619318,781.0,785.0,777.0,779.0,2.0,1600
2025-03-19,6472,1049377,811796269,783.0,787.0,764.0,766.0,-13.0,4335
2025-03-20,6472,456400,353109903,768.0,780.0,768.0,772.0,6.0,1618
2025-03-21,6472,376310,292697513,773.0,781.0,773.0,780.0,8.0,1230
2025-03-24,6472,365988,285329684,784.0,785.0,776.0,779.0,-1.0,1325
2025-03-25,6472,326175,255168047,784.0,787.0,778.0,784.0,5.0,1066
2025-03-26,6472,753533,584455642,787.0,788.0,770.0,771.0,-13.0,4287
2025-03-27,6472,1963749,1470837440,771.0,771.0,741.0,750.0,-21.0,7256
2025-03-28,6472,1684638,1230169374,746.0,747.0,720.0,721.0,-29.0,7824
2025-03-31,6472,2160216,1478842477,695.0,704.0,673.0,675.0,-46.0,8743
2025-04-01,6472,805637,558281092,686.0,699.0,681.0,698.0,23.0,2440
2025-04-02,6472,826263,568537806,700.0,700.0,681.0,692.0,-6.0,3163
2025-04-07,6472,272259,169617357,623.0,623.0,623.0,623.0,-69.0,2378
2025-04-08,6472,2353411,1413249146,562.0,644.0,562.0,644.0,21.0,6263
2025-04-09,6472,4153546,2732115791,625.0,697.0,623.0,638.0,-6.0,8564
2025-04-10,6472,447649,313801949,701.0,701.0,701.0,701.0,63.0,962
2025-04-11,6472,1732208,1187057625,680.0,697.0,676.0,685.0,-16.0,5341
2025-04-14,6472,1324292,912608208,694.0,699.0,680.0,690.0,5.0,3160
2025-04-15,6472,1030375,714587027,698.0,699.0,690.0,691.0,1.0,2357
2025-04-16,6472,891809,604357900,691.0,691.0,667.0,667.0,-24.0,3961
2025-04-17,6472,1001518,673367697,664.0,691.0,649.0,679.0,12.0,2464
2025-04-18,6472,515910,351274764,680.0,687.0,675.0,679.0,0.0,1458
2025-04-21,6472,647501,430364217,682.0,686.0,655.0,655.0,-24.0,3099
2025-04-22,6472,876914,580982616,646.0,675.0,646.0,655.0,0.0,1913
2025-04-23,6472,615352,413103588,674.0,675.0,664.0,675.0,20.0,1399
2025-04-24,6472,421939,284762081,683.0,683.0,669.0,671.0,-4.0,1323
2025-04-25,6472,573098,392074974,680.0,689.0,680.0,684.0,13.0,1414
2025-04-28,6472,346185,238694954,687.0,693.0,686.0,689.0,5.0,934
2025-04-29,6472,1087944,771259964,691.0,718.0,689.0,715.0,26.0,2763
2025-04-30,6472,553086,395235683,718.0,720.0,710.0,712.0,-3.0,1604
2025-05-02,6472,516616,371946454,722.0,724.0,716.0,719.0,7.0,1485
2025-05-05,6472,1036162,729682086,725.0,728.0,685.0,697.0,-22.0,3063
2025-05-06,6472,577766,403644987,700.0,706.0,693.0,706.0,9.0,1208
2025-05-07,6472,434691,305300550,707.0,709.0,699.0,700.0,-6.0,1068
2025-05-08,6472,431336,306910790,703.0,717.0,702.0,715.0,15.0,1123
2025-05-09,6472,573663,413084147,730.0,730.0,711.0,719.0,4.0,1409
2025-05-12,6472,888158,628781391,707.0,714.0,694.0,712.0,-7.0,2299
2025-05-13,6472,1006321,715444462,720.0,721.0,703.0,708.0,-4.0,2385
2025-05-14,6472,953777,690876287,712.0,734.0,710.0,733.0,25.0,2394
2025-05-15,6472,1280183,916202751,721.0,723.0,710.0,715.0,-18.0,3164
2025-05-16,6472,583091,416722097,720.0,721.0,711.0,714.0,-1.0,1697
2025-05-19,6472,1814003,1328503628,715.0,746.0,711.0,718.0,4.0,3238
2025-05-20,6472,2832946,2124130430,727.0,764.0,727.0,759.0,41.0,5672
2025-05-21,6472,2444497,1906729690,765.0,793.0,758.0,784.0,25.0,5100
2025-05-22,6472,1699652,1337895100,775.0,796.0,775.0,794.0,10.0,3434
2025-05-23,6472,1424204,1116383628,799.0,801.0,769.0,778.0,-16.0,8464
2025-05-26,6472,663799,518179341,782.0,789.0,774.0,775.0,-3.0,1602
2025-05-27,6472,868832,673735793,772.0,786.0,767.0,769.0,-6.0,2023
2025-05-28,6472,825240,637613858,783.0,785.0,764.0,767.0,-2.0,1708
