date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,6263,355000,56805500,155.5,163.0,155.5,159.0,3.5,328
2024-05-20,6263,882000,144340500,161.0,166.5,157.0,164.5,5.5,721
2024-05-21,6263,898000,148137500,165.5,166.5,163.0,166.0,1.5,742
2024-05-22,6263,894000,151146000,166.0,171.0,164.5,168.0,2.0,721
2024-05-23,6263,2491000,443249500,172.0,181.5,172.0,178.0,10.0,1943
2024-05-24,6263,756000,132644500,176.5,178.5,174.0,174.0,-4.0,662
2024-05-27,6263,483000,83449000,175.0,175.5,170.5,170.5,-3.5,421
2024-05-28,6263,388000,66199500,171.0,173.0,169.0,170.0,-0.5,344
2024-05-29,6263,600000,104376500,172.0,177.5,169.5,173.0,3.0,498
2024-05-30,6263,798000,139701500,173.0,179.0,170.5,171.0,-2.0,649
2024-05-31,6263,369000,63484000,174.0,174.5,169.5,169.5,-1.5,317
2024-06-03,6263,296000,50383500,170.0,172.5,168.0,168.0,-1.5,248
2024-06-04,6263,1141000,199168500,170.0,178.0,166.0,174.5,6.5,941
2024-06-05,6263,1045000,182946500,175.5,177.0,171.5,176.0,1.5,847
2024-06-06,6263,1153000,203884500,177.5,179.5,173.5,174.5,-1.5,948
2024-06-07,6263,315000,55237000,174.5,177.0,174.0,175.0,0.5,254
2024-06-11,6263,328000,56372000,174.0,176.5,169.0,169.0,-6.0,272
2024-06-12,6263,155000,26373000,170.0,172.5,169.0,169.5,0.5,138
2024-06-13,6263,172000,29289000,170.0,171.5,169.5,171.5,2.0,148
2024-06-14,6263,239000,40807000,171.5,174.0,169.0,169.5,-2.0,223
2024-06-17,6263,1281000,228782500,169.0,182.0,168.5,180.5,11.0,1012
2024-06-18,6263,1016000,185010500,182.5,185.0,179.0,181.0,0.5,849
2024-06-19,6263,346000,61738500,182.5,183.0,176.5,177.5,-3.5,306
2024-06-20,6263,190000,33883000,179.5,180.5,177.0,178.0,0.5,183
2024-06-21,6263,213000,37727000,179.5,179.5,175.5,176.5,-1.5,193
2024-06-24,6263,182000,31705500,177.0,177.0,173.0,173.0,-3.5,165
2024-06-25,6263,180000,31345500,173.0,176.5,171.0,176.5,3.5,155
2024-06-26,6263,584000,105149500,177.0,182.5,177.0,180.0,3.5,459
2024-06-27,6263,282000,50403000,182.0,182.0,176.0,176.5,-3.5,234
2024-06-28,6263,496000,89699500,181.5,183.0,178.5,180.0,3.5,395
2024-07-01,6263,424000,75893500,182.5,182.5,177.0,178.5,-1.5,337
2024-07-02,6263,285000,49084500,172.5,174.5,171.0,171.0,0.0,254
2024-07-03,6263,216000,37309500,172.5,175.0,171.0,171.0,0.0,185
2024-07-04,6263,1440000,261317500,172.5,186.5,171.5,184.5,13.5,1079
2024-07-05,6263,1931000,367321000,191.5,195.5,186.5,187.0,2.5,1568
2024-07-08,6263,622000,110479000,184.0,185.0,175.0,175.0,-12.0,544
2024-07-09,6263,1031000,183904000,172.5,185.0,170.5,182.5,7.5,761
2024-07-10,6263,1280000,235912000,185.0,187.0,182.5,183.0,0.5,1011
2024-07-11,6263,491000,87842500,182.0,182.0,177.0,177.0,-6.0,426
2024-07-12,6263,659000,119132500,175.0,185.0,175.0,182.5,5.5,564
2024-07-15,6263,660000,119372500,182.5,183.5,178.0,178.0,-4.5,550
2024-07-16,6263,292000,51399000,178.0,179.5,175.0,175.0,-3.0,258
2024-07-17,6263,225000,39422500,175.5,178.0,173.0,173.5,-1.5,211
2024-07-18,6263,210000,36157000,172.0,174.5,171.0,171.5,-2.0,193
2024-07-19,6263,267000,45374000,171.5,172.0,168.0,168.0,-3.5,249
2024-07-22,6263,335000,54859500,169.0,169.0,161.5,162.0,-6.0,276
2024-07-23,6263,302000,49349500,165.5,167.0,161.5,162.5,0.5,255
2024-07-26,6263,233000,36955500,160.0,160.0,156.0,158.5,-4.0,203
2024-07-29,6263,373000,58427500,162.0,162.0,154.0,154.0,-4.5,307
2024-07-30,6263,162000,25197500,154.0,159.0,152.5,158.0,4.0,142
2024-07-31,6263,120000,18761500,158.0,158.0,155.0,156.0,-2.0,113
2024-08-01,6263,224000,36141500,158.0,165.0,158.0,160.5,4.5,199
2024-08-02,6263,143000,22502000,158.0,160.0,155.5,155.5,-5.0,125
2024-08-05,6263,480000,68734500,153.0,153.0,140.5,140.5,-15.0,398
2024-08-06,6263,347000,48468500,142.0,146.0,133.0,141.5,1.0,294
2024-08-07,6263,190000,28319000,142.5,152.0,142.5,151.0,9.5,158
2024-08-08,6263,82000,12268500,148.0,151.0,147.5,151.0,0.0,79
2024-08-09,6263,143000,21910000,153.5,155.5,151.5,152.0,1.0,127
2024-08-12,6263,112000,17147500,152.0,155.0,152.0,153.5,1.5,92
2024-08-13,6263,68000,10458500,154.5,155.0,152.5,154.0,0.5,67
2024-08-14,6263,129000,20085500,158.5,158.5,154.5,155.0,1.0,116
2024-08-15,6263,122000,19035500,154.5,158.0,154.5,155.5,0.5,106
2024-08-16,6263,113000,17822000,157.0,160.0,156.0,157.0,1.5,101
2024-08-19,6263,341000,55681000,157.0,167.0,157.0,166.0,9.0,289
2024-08-20,6263,351000,58776500,167.5,169.0,165.5,167.0,1.0,287
2024-08-21,6263,366000,62349000,167.0,174.0,165.0,170.5,3.5,295
2024-08-22,6263,366000,62895000,172.0,174.5,169.0,172.5,2.0,302
2024-08-23,6263,456000,79302500,173.0,175.5,172.5,173.0,0.5,391
2024-08-26,6263,351000,61344000,174.0,176.5,172.0,175.0,2.0,294
2024-08-27,6263,331000,58122000,175.5,177.0,174.0,176.0,1.0,278
2024-08-28,6263,177000,31080000,177.5,177.5,174.0,174.0,-2.0,158
2024-08-29,6263,113000,19720000,175.5,175.5,173.5,174.5,0.5,102
2024-08-30,6263,135000,23530000,176.0,176.5,172.5,173.0,-1.5,120
2024-09-02,6263,132000,22946500,174.0,176.0,171.5,171.5,-1.5,117
2024-09-03,6263,96000,16480000,174.0,174.5,170.5,172.0,0.5,83
2024-09-04,6263,167000,27897000,169.0,169.5,163.0,166.5,-5.5,150
2024-09-05,6263,61000,10250500,170.0,170.0,165.5,166.5,0.0,59
2024-09-06,6263,67000,11192500,166.5,168.5,166.0,167.0,0.5,61
2024-09-09,6263,74000,12226500,166.0,167.0,164.0,166.0,-1.0,65
2024-09-10,6263,124000,20245500,166.0,168.0,160.0,160.5,-5.5,108
2024-09-11,6263,229000,37913000,160.5,168.0,160.5,163.0,2.5,207
2024-09-12,6263,77000,12743500,165.5,168.0,164.5,165.0,2.0,76
2024-09-13,6263,579000,99962000,165.0,176.0,164.5,175.5,10.5,477
2024-09-16,6263,738000,130694500,178.0,179.5,174.5,174.5,-1.0,613
2024-09-18,6263,152000,26408000,176.0,176.0,172.0,172.0,-2.5,137
2024-09-19,6263,515000,91807500,172.0,180.5,172.0,179.0,7.0,425
2024-09-20,6263,486000,87143500,180.5,181.0,177.5,177.5,-1.5,420
2024-09-23,6263,538000,96980500,177.0,183.0,176.5,180.0,2.5,427
2024-09-24,6263,641000,115843500,181.0,183.0,178.5,178.5,-1.5,528
2024-09-25,6263,1149000,213661000,181.5,189.5,181.5,187.5,9.0,894
2024-09-26,6263,573000,105692500,187.0,189.0,181.5,181.5,-6.0,468
2024-09-27,6263,300000,55463500,185.5,188.0,183.0,184.0,2.5,241
2024-09-30,6263,288000,51824000,184.0,184.5,177.0,177.5,-6.5,220
2024-10-01,6263,175000,31297500,177.0,181.5,177.0,177.5,0.0,153
2024-10-04,6263,363000,62684000,176.5,178.5,169.5,171.0,-6.5,253
2024-10-07,6263,163000,28086500,172.0,174.5,171.0,173.0,2.0,155
2024-10-08,6263,113000,19409000,174.0,174.0,169.5,172.5,-0.5,106
2024-10-09,6263,100000,17225000,173.5,174.5,170.5,171.0,-1.5,86
2024-10-11,6263,80000,13693500,171.0,172.0,170.5,171.0,0.0,68
2024-10-14,6263,105000,17873000,169.5,171.5,169.5,171.0,0.0,89
2024-10-15,6263,100000,17440000,172.0,176.0,172.0,174.0,3.0,86
2024-10-16,6263,130000,22384500,172.0,174.0,170.0,171.5,-2.5,115
2024-10-17,6263,162000,27628500,171.0,172.0,170.0,170.0,-1.5,146
2024-10-18,6263,173000,29230500,171.0,171.0,168.0,168.0,-2.0,153
2024-10-21,6263,51000,8669500,170.0,171.0,169.5,170.0,2.0,47
2024-10-22,6263,66000,11196000,170.0,171.0,169.0,170.0,0.0,55
2024-10-23,6263,48000,8142000,169.0,170.5,169.0,169.5,-0.5,43
2024-10-24,6263,165000,27689000,169.5,170.0,166.0,166.0,-3.5,140
2024-10-25,6263,55000,9205000,167.0,168.5,167.0,167.0,1.0,53
2024-10-28,6263,138000,22798000,168.0,168.0,164.5,164.5,-2.5,118
2024-10-29,6263,76000,12425000,164.5,164.5,162.5,163.5,-1.0,70
2024-10-30,6263,53000,8675000,164.5,164.5,163.0,163.0,-0.5,51
2024-11-01,6263,75000,12280000,161.5,164.5,161.5,164.0,1.0,54
2024-11-04,6263,40000,6534500,164.0,164.0,162.5,163.0,-1.0,36
2024-11-05,6263,34000,5582000,163.0,165.0,163.0,164.0,1.0,29
2024-11-06,6263,51000,8501500,166.0,168.0,165.0,167.5,3.5,48
2024-11-07,6263,104000,17709000,170.0,171.0,168.0,170.0,2.5,93
2024-11-08,6263,63000,10663500,170.5,171.5,167.5,167.5,-2.5,57
2024-11-11,6263,49000,8216000,167.5,168.5,166.5,168.0,0.5,45
2024-11-12,6263,57000,9477000,168.0,168.0,165.5,166.0,-2.0,54
2024-11-13,6263,42000,7024000,166.0,168.0,165.5,166.0,0.0,41
2024-11-14,6263,78000,12804000,166.0,167.5,163.0,163.0,-3.0,72
2024-11-15,6263,64000,10409000,164.0,165.0,162.0,162.0,-1.0,63
2024-11-18,6263,59000,9528500,162.0,162.5,161.0,161.0,-1.0,59
2024-11-19,6263,48000,7790500,161.0,163.5,161.0,162.0,1.0,43
2024-11-20,6263,50000,8062000,162.5,162.5,160.5,161.0,-1.0,49
2024-11-21,6263,62000,10017000,162.0,162.5,160.5,161.5,0.5,55
2024-11-22,6263,28000,4553000,161.5,163.0,161.5,162.5,1.0,26
2024-11-25,6263,32000,5199000,163.0,163.5,162.0,162.0,-0.5,31
2024-11-26,6263,27000,4371000,162.0,162.5,161.5,161.5,-0.5,27
2024-11-27,6263,173000,27491500,161.5,163.0,156.5,157.5,-4.0,146
2024-11-28,6263,105000,16368000,156.0,158.5,154.5,156.5,-1.0,86
2024-11-29,6263,19000,2994000,156.0,158.5,156.0,158.5,2.0,19
2024-12-02,6263,84000,13257000,157.5,159.0,157.0,157.5,-1.0,72
2024-12-03,6263,26000,4128500,158.5,159.0,158.5,158.5,1.0,26
2024-12-04,6263,48000,7731000,158.5,162.5,158.0,162.0,3.5,46
2024-12-05,6263,107000,17673500,164.5,166.5,164.0,165.5,3.5,105
2024-12-06,6263,80000,13115500,166.0,166.0,162.0,163.0,-2.5,70
2024-12-09,6263,96000,15351000,162.0,162.0,159.0,159.0,-4.0,76
2024-12-10,6263,55000,8729000,159.0,160.0,157.5,158.0,-1.0,48
2024-12-11,6263,53000,8321000,157.5,158.5,156.5,156.5,-1.5,53
2024-12-12,6263,111000,17266000,156.5,158.5,153.5,154.5,-2.0,101
2024-12-13,6263,68000,10425500,154.0,154.0,152.5,153.0,-1.5,61
2024-12-16,6263,123000,18657500,152.5,155.0,150.0,150.0,-3.0,104
2024-12-17,6263,153000,22808500,150.0,151.0,148.0,148.5,-1.5,123
2024-12-18,6263,70000,10520500,148.5,152.0,148.0,151.0,2.5,58
2024-12-19,6263,114000,17565000,150.0,157.0,150.0,153.5,2.5,92
2024-12-20,6263,48000,7417000,156.5,156.5,153.0,153.0,-0.5,48
2024-12-23,6263,57546,8752179,153.0,153.0,151.5,151.5,-1.5,155
2024-12-24,6263,56886,8689891,152.0,153.5,152.0,152.0,0.5,81
2024-12-25,6263,48641,7404234,152.5,153.0,151.0,151.5,-0.5,105
2024-12-26,6263,50610,7690073,151.5,152.5,151.0,152.0,0.5,80
2024-12-27,6263,42529,6437411,152.0,152.0,150.5,151.0,-1.0,110
2024-12-30,6263,26776,4025729,150.5,151.0,150.0,150.0,-1.0,96
2024-12-31,6263,61613,9230946,150.0,150.5,149.0,150.0,0.0,90
2025-01-02,6263,30850,4638437,150.0,150.5,149.5,150.5,0.5,62
2025-01-03,6263,54100,8163286,151.0,151.5,150.0,151.0,0.5,97
2025-01-06,6263,39508,5982462,150.5,152.0,150.5,151.5,0.5,83
2025-01-07,6263,89740,13877918,152.5,155.5,152.5,155.0,3.5,156
2025-01-08,6263,52737,8099858,154.5,154.5,153.0,153.5,-1.5,149
2025-01-09,6263,64781,9937842,154.5,155.0,151.5,152.5,-1.0,97
2025-01-10,6263,24791,3769355,152.0,152.5,151.5,152.0,-0.5,210
2025-01-13,6263,82818,12291516,151.0,151.0,146.0,148.0,-4.0,167
2025-01-14,6263,33106,4954772,148.5,150.5,148.5,150.5,2.5,56
2025-01-15,6263,22800,3402968,148.5,150.0,148.5,149.0,-1.5,55
2025-01-16,6263,32632,4903597,150.0,150.5,149.5,150.0,1.0,50
2025-01-17,6263,39261,5842441,150.0,150.0,148.0,149.0,-1.0,91
2025-01-20,6263,55582,8334002,153.5,153.5,149.0,150.0,1.0,71
2025-01-21,6263,42767,6421130,150.5,150.5,150.0,150.5,0.5,50
2025-01-22,6263,51477,7776679,151.0,151.5,150.5,151.0,0.5,85
2025-02-03,6263,59469,8865777,151.0,151.0,148.0,148.0,-3.0,180
2025-02-04,6263,52162,7821522,149.0,152.0,148.0,152.0,4.0,97
2025-02-05,6263,45989,7004988,153.0,153.0,151.0,153.0,1.0,72
2025-02-06,6263,46200,7085316,153.0,154.0,153.0,153.0,0.0,86
2025-02-07,6263,70515,10710055,151.5,153.0,150.5,153.0,0.0,102
2025-02-10,6263,27630,4208493,152.0,153.0,152.0,152.0,-1.0,38
2025-02-11,6263,64180,9797921,152.5,153.5,152.0,152.0,0.0,84
2025-02-12,6263,36363,5504856,152.5,152.5,150.5,151.5,-0.5,91
2025-02-13,6263,63714,9803487,153.0,155.0,153.0,153.5,2.0,111
2025-02-14,6263,38378,5885985,153.0,154.0,153.0,153.0,-0.5,598
2025-02-17,6263,259513,41109596,153.5,161.5,153.5,157.5,4.5,283
2025-02-18,6263,94677,14983411,158.0,159.5,157.0,157.5,0.0,270
2025-02-19,6263,40337,6374710,158.5,159.0,157.5,158.5,1.0,84
2025-02-20,6263,58299,9300868,158.5,160.0,158.5,160.0,1.5,112
2025-02-21,6263,60970,9774404,160.0,161.0,159.0,160.0,0.0,151
2025-02-24,6263,41372,6576332,158.5,159.5,158.5,158.5,-1.5,94
2025-02-25,6263,39728,6248983,158.0,158.0,157.0,157.5,-1.0,98
2025-02-26,6263,29566,4674493,156.0,159.5,156.0,157.5,0.0,116
2025-02-27,6263,41884,6594683,158.0,159.0,156.5,158.0,0.5,81
2025-03-03,6263,34241,5343098,158.0,158.0,155.0,155.5,-2.5,98
2025-03-04,6263,53189,8308884,155.5,157.5,155.0,157.0,1.5,96
2025-03-05,6263,29061,4560310,157.5,157.5,156.5,156.5,-0.5,82
2025-03-06,6263,45106,7047468,156.5,159.0,155.0,155.0,-1.5,93
2025-03-07,6263,84252,13337438,157.0,159.0,157.0,157.5,2.5,158
2025-03-10,6263,192414,30818483,158.5,162.5,158.5,159.5,2.0,280
2025-03-11,6263,100828,15832862,159.0,160.0,151.5,160.0,0.5,258
2025-03-12,6263,56715,9027280,160.0,160.0,157.5,159.0,-1.0,118
2025-03-13,6263,43334,6852656,160.0,160.0,156.5,157.5,-1.5,149
2025-03-14,6263,52107,8127231,156.0,156.5,155.5,155.5,-2.0,153
2025-03-17,6263,103137,15949124,155.5,156.0,154.0,154.0,-1.5,165
2025-03-18,6263,29601,4608430,155.0,156.0,154.5,155.5,1.5,110
2025-03-19,6263,32954,5095615,155.5,155.5,154.0,154.0,-1.5,96
2025-03-20,6263,29805,4650715,155.5,157.0,155.0,155.5,1.5,58
2025-03-21,6263,16815,2629552,157.0,157.0,156.0,156.0,0.5,39
2025-03-24,6263,28528,4465231,157.0,157.5,156.0,156.5,0.5,68
2025-03-25,6263,48098,7551064,157.5,158.5,156.0,156.5,0.0,89
2025-03-26,6263,58679,9308995,157.0,159.5,157.0,158.0,1.5,133
2025-03-27,6263,23784,3739519,156.5,158.0,156.5,157.5,-0.5,81
2025-03-28,6263,52684,8133444,156.0,156.0,153.0,154.5,-3.0,136
2025-03-31,6263,179888,26999427,150.5,152.0,148.5,149.5,-5.0,382
2025-04-01,6263,43648,6614119,149.5,152.5,149.5,152.5,3.0,74
2025-04-02,6263,28978,4426156,153.0,155.0,151.5,155.0,2.5,69
2025-04-07,6263,57198,7979967,139.5,139.5,139.5,139.5,-15.5,298
2025-04-08,6263,398460,52560427,130.5,136.0,128.5,135.0,-4.5,742
2025-04-09,6263,563930,72809089,132.0,137.0,123.0,125.0,-10.0,777
2025-04-10,6263,56857,7817823,137.5,137.5,137.5,137.5,12.5,130
2025-04-11,6263,107341,14509789,131.5,137.5,130.0,137.0,-0.5,241
2025-04-14,6263,144550,20122310,141.5,144.5,137.0,137.5,0.5,279
2025-04-15,6263,107645,15185424,139.0,143.0,139.0,142.5,5.0,197
2025-04-16,6263,77195,10812280,141.0,141.5,139.0,139.0,-3.5,236
2025-04-17,6263,47631,6625398,138.5,140.5,138.0,139.0,0.0,119
2025-04-18,6263,43416,6071519,139.5,140.5,139.5,140.0,1.0,75
2025-04-21,6263,78961,10837264,140.0,140.0,135.0,135.5,-4.5,209
2025-04-22,6263,77784,10501069,135.0,136.0,134.5,135.5,0.0,119
2025-04-23,6263,45949,6322756,138.0,138.5,137.0,137.5,2.0,93
2025-04-24,6263,22768,3125166,137.5,137.5,136.5,137.5,0.0,58
2025-04-25,6263,66020,9234716,139.5,140.5,139.0,140.0,2.5,144
2025-04-28,6263,57979,8233353,140.0,143.0,140.0,143.0,3.0,150
2025-04-29,6263,36190,5213418,144.0,145.0,143.5,144.0,1.0,78
2025-04-30,6263,29569,4260508,144.0,144.5,143.5,144.0,0.0,142
2025-05-02,6263,167689,25248028,145.0,154.0,145.0,153.0,9.0,249
2025-05-05,6263,179950,27259524,153.0,153.5,149.5,152.5,-0.5,222
2025-05-06,6263,236620,36607711,154.0,156.0,153.0,154.0,1.5,310
2025-05-07,6263,84798,13109915,155.5,155.5,153.5,153.5,-0.5,161
2025-05-08,6263,247575,38854420,153.5,159.0,153.5,157.5,4.0,286
2025-05-09,6263,412821,66264293,160.5,162.0,159.0,159.0,1.5,560
2025-05-12,6263,166210,26076095,160.0,160.0,155.5,156.0,-3.0,394
2025-05-13,6263,73820,11583098,158.0,158.5,155.5,155.5,-0.5,139
2025-05-14,6263,52003,8133010,156.5,157.0,155.5,156.5,1.0,111
2025-05-15,6263,31653,4927012,156.5,156.5,155.0,155.5,-1.0,102
2025-05-16,6263,41166,6439485,156.5,157.0,156.0,156.5,1.0,85
2025-05-19,6263,54892,8431580,154.5,155.0,152.5,153.5,-3.0,139
2025-05-20,6263,45639,6968744,153.5,153.5,152.0,152.5,-1.0,104
2025-05-21,6263,29204,4500522,154.0,154.5,153.0,154.5,2.0,64
2025-05-22,6263,38102,5908346,155.5,155.5,154.5,155.0,0.5,111
2025-05-23,6263,25762,3977866,155.5,155.5,154.0,154.0,-1.0,63
2025-05-26,6263,53630,8336271,156.0,157.0,155.0,155.0,1.0,97
2025-05-27,6263,52995,8149653,155.5,155.5,153.0,153.0,-2.0,114
2025-05-28,6263,37920,5828751,153.5,155.5,152.5,153.5,0.5,84
