date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,8996,10994170,3540341170,324.0,328.0,316.5,318.5,-8.5,11717
2024-03-20,8996,14916816,4916123683,324.0,338.5,317.0,320.5,2.0,15533
2024-03-21,8996,17375848,5926675036,331.0,352.5,326.0,352.5,32.0,13350
2024-03-22,8996,14605862,5495432558,355.5,387.5,354.5,387.5,35.0,11538
2024-03-25,8996,23001516,8945616928,395.0,401.0,376.5,390.5,3.0,19202
2024-03-26,8996,24394067,9246383077,388.0,400.0,363.5,370.0,-20.5,20669
2024-03-27,8996,14717453,5501493068,374.0,383.5,363.5,383.0,13.0,13030
2024-03-28,8996,9564677,3604736913,378.0,382.5,371.5,379.0,-4.0,7831
2024-03-29,8996,8464801,3143371969,380.0,383.0,363.5,366.0,-13.0,8014
2024-04-01,8996,6387596,2350303027,368.0,375.0,363.0,363.0,-3.0,5646
2024-04-02,8996,7354700,2676782111,368.5,372.0,356.5,362.0,-1.0,6695
2024-04-03,8996,7125593,2596084916,359.5,372.0,355.5,364.0,2.0,6312
2024-04-08,8996,7205504,2693846043,364.0,381.0,363.5,367.5,3.5,6514
2024-04-09,8996,8872542,3171160187,368.0,370.0,349.0,359.5,-8.0,8011
2024-04-10,8996,3479266,1246585951,361.0,364.0,353.5,353.5,-6.0,3255
2024-04-11,8996,3593792,1267891831,353.5,358.5,348.0,356.0,2.5,3469
2024-04-12,8996,5127095,1831778561,356.0,366.0,348.5,360.0,4.0,4896
2024-04-15,8996,4808052,1648210409,357.0,358.0,331.0,337.5,-22.5,5652
2024-04-16,8996,3859279,1257576676,333.0,334.5,320.0,327.0,-10.5,5673
2024-04-17,8996,4570866,1549948255,331.5,351.0,329.0,335.0,8.0,7085
2024-04-18,8996,8272072,2953528273,330.0,364.0,329.0,364.0,0.0,6928
2024-04-19,8996,13241638,4753548208,364.0,374.0,334.0,351.5,-12.5,11186
2024-04-22,8996,9165441,3153227720,344.0,359.0,332.5,333.5,-18.0,7836
2024-04-23,8996,6293060,2113918804,342.0,347.5,328.0,329.0,-4.5,5748
2024-04-24,8996,6397587,2282316269,341.0,361.5,341.0,361.5,32.5,4411
2024-04-25,8996,14916050,5486079517,362.0,375.0,360.5,368.0,6.5,11814
2024-04-26,8996,17960542,6939217045,384.0,399.0,370.0,383.5,15.5,15186
2024-04-29,8996,10121390,3960738750,395.0,396.5,384.0,394.0,10.5,9327
2024-04-30,8996,22677268,9658359775,400.0,433.0,397.0,433.0,39.0,15051
2024-05-02,8996,17726316,7611472930,431.5,438.0,419.0,423.0,-10.0,14741
2024-05-03,8996,13846290,5919705363,432.0,442.5,413.0,417.0,-6.0,12368
2024-05-06,8996,8512325,3527018488,422.0,423.5,406.0,412.0,-5.0,7870
2024-05-07,8996,5971982,2438187427,415.0,420.0,400.5,409.0,-3.0,5756
2024-05-08,8996,2279932,928210774,407.0,418.5,399.0,414.5,5.5,2205
2024-05-09,8996,2767283,1174259818,422.0,430.0,418.0,425.0,10.5,2927
2024-05-10,8996,1494768,631911842,430.0,433.0,415.0,422.5,-2.5,1796
2024-05-13,8996,807306,340799417,427.0,427.0,417.5,424.0,1.5,1078
2024-05-14,8996,1304835,553505403,420.0,430.0,419.0,429.0,5.0,1455
2024-05-15,8996,1372059,590978248,429.0,436.0,426.5,427.0,-2.0,1596
2024-05-16,8996,1807977,788913878,437.0,440.0,430.0,437.0,10.0,2002
2024-05-17,8996,1921120,843448851,434.5,442.5,434.5,442.5,5.5,1632
2024-05-20,8996,1208700,522932249,445.0,445.0,427.0,427.0,-15.5,1731
2024-05-21,8996,853065,367587832,426.0,436.0,425.0,436.0,9.0,1133
2024-05-22,8996,1130501,496130090,434.5,443.5,433.5,439.0,3.0,1365
2024-05-23,8996,3234264,1513586804,446.5,482.0,446.5,478.0,39.0,3847
2024-05-24,8996,10741584,5136063866,472.0,501.0,457.0,495.0,17.0,18146
2024-05-27,8996,7495827,3847600742,500.0,537.0,498.0,511.0,16.0,7770
2024-05-28,8996,5461615,2731109320,504.0,517.0,493.0,496.0,-15.0,6328
2024-05-29,8996,4592836,2279529372,498.0,504.0,488.0,498.5,2.5,4613
2024-05-30,8996,7069846,3610926503,492.0,524.0,488.0,501.0,2.5,7256
2024-05-31,8996,920790,455262675,499.5,500.0,490.5,500.0,-1.0,943
2024-06-03,8996,526427,259930603,500.0,500.0,491.0,491.0,-9.0,628
2024-06-04,8996,266738,132532084,495.0,504.0,492.0,504.0,13.0,356
2024-06-05,8996,1075478,516427683,508.0,508.0,466.0,468.0,-36.0,1299
2024-06-06,8996,1000833,473705413,481.5,481.5,464.0,479.5,11.5,1097
2024-06-07,8996,562792,270845584,479.0,492.0,470.0,492.0,12.5,601
2024-06-11,8996,585681,278073065,477.5,482.0,467.0,475.0,-17.0,744
2024-06-12,8996,237086,113578518,481.5,481.5,477.0,478.0,3.0,331
2024-06-13,8996,599270,290333283,485.0,488.0,478.5,487.0,9.0,651
2024-06-14,8996,795945,400403523,502.0,505.0,495.0,505.0,18.0,880
2024-06-17,8996,5788657,2976905627,515.0,533.0,498.5,504.0,-1.0,5062
2024-06-18,8996,6443703,3056455616,507.0,511.0,455.0,474.5,-29.5,8811
2024-06-19,8996,3139475,1473872427,476.0,481.0,462.0,470.0,-4.5,3748
2024-06-20,8996,3133292,1493537338,470.0,486.5,462.0,482.0,12.0,3424
2024-06-21,8996,2445363,1145718664,481.5,481.5,463.0,464.0,-18.0,3269
2024-06-24,8996,3419975,1575990608,464.0,470.0,453.0,464.0,0.0,3507
2024-06-25,8996,3517837,1619470167,459.0,472.5,445.0,469.0,5.0,3807
2024-06-26,8996,4735678,2290381615,469.0,492.0,467.0,486.5,17.5,4707
2024-06-27,8996,2277719,1092374179,481.5,486.0,474.0,474.0,-12.5,2410
2024-06-28,8996,3059915,1487332633,476.0,493.5,476.0,482.0,8.0,4065
2024-07-01,8996,5516875,2552483260,479.0,484.0,450.0,450.0,-32.0,8029
2024-07-02,8996,2477623,1126954460,450.0,464.0,445.5,464.0,14.0,2977
2024-07-03,8996,7666219,3786958645,462.5,505.0,462.5,492.0,28.0,7997
2024-07-04,8996,3874787,1888785120,499.0,500.0,480.0,482.5,-9.5,4283
2024-07-05,8996,2898993,1407628747,485.0,494.0,478.0,490.0,7.5,6645
2024-07-08,8996,2986849,1438633003,492.0,496.5,473.5,475.0,-15.0,3931
2024-07-09,8996,3712638,1736464924,479.0,485.0,455.5,473.0,-2.0,3991
2024-07-10,8996,2046140,960978286,473.5,478.0,464.5,468.5,-4.5,2280
2024-07-11,8996,2264025,1047444916,473.5,473.5,458.0,461.5,-7.0,2713
2024-07-12,8996,3106632,1403765297,450.5,460.0,445.5,454.0,-7.5,3784
2024-07-15,8996,6408614,2718709789,455.5,455.5,409.0,409.0,-45.0,8463
2024-07-16,8996,9832561,4013207800,406.5,425.0,398.0,400.5,-8.5,9449
2024-07-17,8996,4459953,1786459593,401.5,412.0,392.5,396.0,-4.5,5182
2024-07-18,8996,3167403,1224770859,387.0,390.5,382.5,390.0,-6.0,3412
2024-07-19,8996,2651050,1036172379,390.5,399.0,385.0,385.0,-5.0,3061
2024-07-22,8996,3018051,1140066112,387.0,390.0,367.0,374.0,-11.0,3482
2024-07-23,8996,2366092,916379752,380.0,392.0,378.0,391.0,17.0,2551
2024-07-26,8996,2241405,841979020,367.0,383.0,365.0,374.0,-17.0,2758
2024-07-29,8996,6887498,2393498875,379.0,380.0,337.0,344.5,-29.5,6291
2024-07-30,8996,3993853,1408524429,348.0,364.0,340.0,361.5,17.0,3637
2024-07-31,8996,2459592,871534617,357.5,364.5,348.0,351.5,-10.0,2790
2024-08-01,8996,2852322,1036918931,361.5,369.0,358.0,364.0,12.5,2736
2024-08-02,8996,5538332,1848788769,355.0,355.0,328.0,328.0,-36.0,6577
2024-08-05,8996,605936,179057608,295.5,296.0,295.5,295.5,-32.5,1405
2024-08-06,8996,8123094,2253470497,298.5,298.5,266.0,282.0,-13.5,6748
2024-08-07,8996,4023356,1206597059,282.0,310.0,282.0,310.0,28.0,3723
2024-08-08,8996,5541151,1693252294,303.5,320.0,293.0,297.0,-13.0,5464
2024-08-09,8996,4160805,1320406439,317.5,323.5,310.5,314.0,17.0,4510
2024-08-12,8996,4580323,1516971382,323.5,339.0,321.0,331.5,17.5,4882
2024-08-13,8996,2393876,787084365,324.5,334.0,322.0,334.0,2.5,2217
2024-08-14,8996,5123088,1733061710,345.0,350.0,327.5,338.0,4.0,4679
2024-08-15,8996,2068579,693867390,338.0,339.0,330.0,336.0,-2.0,1955
2024-08-16,8996,3692662,1273857548,341.5,351.0,338.0,350.0,14.0,3232
2024-08-19,8996,2274704,794228180,350.0,354.5,342.0,352.0,2.0,2283
2024-08-20,8996,3609194,1299709558,353.5,369.0,348.5,359.0,7.0,3391
2024-08-21,8996,1529471,542042179,355.5,360.0,350.5,356.0,-3.0,1607
2024-08-22,8996,2346340,841667107,355.5,368.0,350.5,364.0,8.0,2318
2024-08-23,8996,1795071,648884857,361.0,367.0,356.5,364.5,0.5,1793
2024-08-26,8996,2562479,944097011,369.5,377.5,362.0,362.0,-2.5,2426
2024-08-27,8996,2021288,747175516,360.0,379.0,359.0,379.0,17.0,2019
2024-08-28,8996,2679016,1006256180,379.0,382.5,369.5,374.0,-5.0,2836
2024-08-29,8996,3884220,1408874310,361.5,375.5,349.0,362.5,-11.5,3659
2024-08-30,8996,4495257,1675048026,364.5,385.0,359.5,371.5,9.0,4113
2024-09-02,8996,3232949,1216714250,375.0,384.0,370.0,370.0,-1.5,3079
2024-09-03,8996,2806286,1025366632,372.5,373.5,360.0,364.5,-5.5,2812
2024-09-04,8996,4063687,1414263211,342.0,362.5,332.5,345.0,-19.5,3857
2024-09-05,8996,5373358,1938041680,351.0,368.0,350.5,359.5,14.5,4473
2024-09-06,8996,2715270,975313507,360.0,365.0,353.5,363.0,3.5,2531
2024-09-09,8996,9885246,3826914517,358.5,399.0,358.5,399.0,36.0,8890
2024-09-10,8996,10677876,4116037498,404.0,404.5,366.0,371.0,-28.0,9390
2024-09-11,8996,5780737,2205010764,374.0,389.0,371.5,382.5,11.5,5141
2024-09-12,8996,6923433,2755356693,395.0,403.0,390.5,398.5,16.0,6285
2024-09-13,8996,4027721,1594912650,400.0,401.5,390.0,398.5,0.0,3678
2024-09-16,8996,4252843,1637324324,398.0,399.5,375.0,378.5,-20.0,5895
2024-09-18,8996,2271911,857882029,383.0,385.0,372.0,372.0,-6.5,2344
2024-09-19,8996,6011453,2365282794,372.0,407.0,372.0,402.0,30.0,5713
2024-09-20,8996,1287592,517264852,404.0,409.0,394.0,395.0,-7.0,1499
2024-09-23,8996,539343,215441024,399.5,403.0,395.0,400.0,5.0,779
2024-09-24,8996,908537,366470500,401.0,408.0,395.0,408.0,8.0,1537
2024-09-25,8996,1889376,806873771,416.0,438.0,414.5,430.0,22.0,2658
2024-09-26,8996,1316686,567550861,433.0,434.5,425.0,430.0,0.0,1735
2024-09-27,8996,775550,326981717,430.0,430.0,415.5,415.5,-14.5,1402
2024-09-30,8996,527808,215557947,415.5,415.5,403.5,411.5,-4.0,946
2024-10-01,8996,653736,266436313,412.5,413.0,404.5,405.0,-6.5,903
2024-10-04,8996,1016312,401047361,399.0,400.0,390.5,390.5,-14.5,1764
2024-10-07,8996,4774990,1769833899,392.0,404.0,351.5,351.5,-39.0,6018
2024-10-08,8996,5943032,2120306704,353.0,371.5,341.5,355.0,3.5,7318
2024-10-09,8996,3450293,1238620285,356.0,369.0,351.0,352.0,-3.0,4173
2024-10-11,8996,4473680,1527831287,357.0,357.0,334.0,336.0,-16.0,5432
2024-10-14,8996,5119366,1802359005,340.0,361.5,340.0,354.0,18.0,4999
2024-10-15,8996,3797347,1360325919,362.5,363.5,352.0,359.5,5.5,4396
2024-10-16,8996,2761562,971056822,357.0,357.0,345.0,356.0,-3.5,3167
2024-10-17,8996,2552030,897085453,359.5,361.0,347.0,349.0,-7.0,3177
2024-10-18,8996,2004474,704382364,353.0,358.0,346.0,346.0,-3.0,2420
2024-10-21,8996,1930134,671887466,347.0,351.5,343.5,351.5,5.5,1962
2024-10-22,8996,2122893,730106668,352.0,352.0,340.5,343.0,-8.5,2949
2024-10-23,8996,2072650,726078107,346.0,356.0,343.5,350.0,7.0,2136
2024-10-24,8996,3464079,1175926098,353.0,353.0,333.5,336.0,-14.0,4725
2024-10-25,8996,2313333,769951517,340.0,341.5,327.0,332.5,-3.5,2970
2024-10-28,8996,1629832,533950722,337.0,337.0,324.0,325.5,-7.0,2259
2024-10-29,8996,2374254,753022911,326.0,326.5,312.5,315.5,-10.0,3441
2024-10-30,8996,1753514,564324976,320.0,327.5,315.0,322.0,6.5,3825
2024-11-01,8996,4244712,1302404403,300.0,316.0,300.0,305.0,-17.0,6642
2024-11-04,8996,2130556,653477333,305.0,311.0,302.0,309.5,4.5,2316
2024-11-05,8996,2081509,640667966,309.0,315.0,303.5,304.0,-5.5,2935
2024-11-06,8996,4051887,1263204662,307.5,316.0,307.5,313.0,9.0,2612
2024-11-07,8996,1980397,616604234,315.0,316.0,309.0,309.0,-4.0,3118
2024-11-08,8996,2292083,707663313,313.0,316.5,304.0,305.5,-3.5,2673
2024-11-11,8996,2689285,843348999,306.0,319.0,306.0,313.0,7.5,3112
2024-11-12,8996,2206808,671325444,312.0,312.0,301.0,301.5,-11.5,3227
2024-11-13,8996,2014219,621432686,304.5,313.0,304.0,308.5,7.0,1945
2024-11-14,8996,4264225,1287696191,306.5,313.5,292.5,294.5,-14.0,5879
2024-11-15,8996,7694801,2437737753,302.0,323.5,302.0,323.5,29.0,7528
2024-11-18,8996,14428563,4653221568,333.0,338.0,310.0,311.5,-12.0,12951
2024-11-19,8996,11266280,3765505713,319.0,342.5,319.0,342.5,31.0,10277
2024-11-20,8996,9241940,3171568321,345.0,352.0,337.0,341.0,-1.5,8280
2024-11-21,8996,5473616,1859277804,338.0,348.5,331.5,332.0,-9.0,5242
2024-11-22,8996,3206474,1066013344,337.5,337.5,329.0,329.5,-2.5,3537
2024-11-25,8996,2247190,744967184,331.0,336.0,325.0,333.5,4.0,2269
2024-11-26,8996,2177135,707178761,331.0,333.5,322.0,322.5,-11.0,3191
2024-11-27,8996,3174548,1046995923,324.0,336.5,321.0,331.0,8.5,3342
2024-11-28,8996,2599870,837153035,328.0,330.5,315.0,319.5,-11.5,5268
2024-11-29,8996,5056469,1685835589,320.0,342.0,320.0,339.5,20.0,5012
2024-12-02,8996,4949370,1719274792,339.5,353.5,335.5,353.0,13.5,5244
2024-12-03,8996,4728559,1667254898,353.5,358.5,348.0,349.5,-3.5,5805
2024-12-04,8996,2330078,820864608,353.5,357.0,349.0,351.5,2.0,2593
2024-12-05,8996,3718702,1300663871,355.0,358.0,343.0,347.0,-4.5,4030
2024-12-06,8996,1264702,436416921,345.0,348.5,343.0,343.0,-4.0,1620
2024-12-09,8996,2220984,748204805,338.0,345.0,331.0,340.5,-2.5,2636
2024-12-10,8996,1204278,406848568,340.0,343.5,334.5,335.5,-5.0,1406
2024-12-11,8996,1378839,463260541,331.5,340.5,331.5,335.0,-0.5,1606
2024-12-12,8996,2827846,948977638,339.0,348.0,324.0,326.5,-8.5,3415
2024-12-13,8996,2175655,716548369,329.0,335.0,324.0,330.0,3.5,4095
2024-12-16,8996,4464874,1428645302,325.5,340.0,309.0,309.5,-20.5,7650
2024-12-17,8996,2177455,679284862,309.5,316.0,308.5,315.5,6.0,3329
2024-12-18,8996,4465297,1446011868,315.0,332.0,312.0,330.0,14.5,4417
2024-12-19,8996,2544680,836385445,323.5,334.5,322.0,328.0,-2.0,4786
2024-12-20,8996,1422162,461585324,330.5,330.5,321.5,323.5,-4.5,4733
2024-12-23,8996,2128906,707039124,328.0,339.0,326.5,330.5,7.0,2772
2024-12-24,8996,1847677,600401104,333.0,336.0,319.5,322.0,-8.5,6074
2024-12-25,8996,961123,314273578,325.0,331.0,324.0,326.0,4.0,1178
2024-12-26,8996,1371875,449796427,327.5,332.5,324.0,324.5,-1.5,2455
2024-12-27,8996,1754314,565295233,329.5,332.0,318.5,319.0,-5.5,5159
2024-12-30,8996,2099656,650500687,318.5,318.5,304.0,305.0,-14.0,3590
2024-12-31,8996,2513139,791291275,305.5,319.5,305.5,317.0,12.0,3064
2025-01-02,8996,1787377,564056138,313.5,324.5,310.5,311.0,-6.0,4094
2025-01-03,8996,1025431,323370087,315.5,319.0,312.5,314.0,3.0,1875
2025-01-06,8996,946538,298841252,318.0,318.5,312.5,315.5,1.5,1905
2025-01-07,8996,747980,238022333,317.5,321.0,316.0,317.5,2.0,3862
2025-01-08,8996,731165,229892839,315.0,319.0,311.5,314.0,-3.5,3138
2025-01-09,8996,4650707,1464049998,317.0,328.0,305.5,307.0,-7.0,5360
2025-01-10,8996,3660379,1092028399,310.0,311.0,290.0,297.5,-9.5,4123
2025-01-13,8996,2204847,650436817,297.5,302.0,290.0,294.5,-3.0,3638
2025-01-14,8996,1063263,314315785,298.5,299.5,292.5,295.5,1.0,1685
2025-01-15,8996,2064748,599164295,297.0,298.0,285.5,286.0,-9.5,2272
2025-01-16,8996,1486630,433661606,291.5,295.5,287.0,293.0,7.0,2332
2025-01-17,8996,1073289,310408878,296.0,296.0,287.0,287.5,-5.5,2056
2025-01-20,8996,1089689,320397267,290.5,297.0,288.5,294.0,6.5,1094
2025-01-21,8996,1246786,360626306,295.0,295.0,287.0,288.0,-6.0,2098
2025-01-22,8996,1203710,353242601,293.0,297.0,290.5,293.5,5.5,1142
2025-02-03,8996,2387983,649338608,280.5,282.5,266.5,270.0,-23.5,2963
2025-02-04,8996,2044089,561046035,274.0,281.0,265.0,278.0,8.0,2455
2025-02-05,8996,776169,217780838,277.0,283.0,277.0,282.0,4.0,2107
2025-02-06,8996,2124355,611415589,280.5,294.5,280.5,287.0,5.0,2136
2025-02-07,8996,3389083,1014895260,293.5,306.0,290.0,306.0,19.0,3400
2025-02-10,8996,2335823,708283759,302.0,311.0,298.0,299.0,-7.0,8057
2025-02-11,8996,2016846,611713703,300.0,307.5,300.0,304.0,5.0,3363
2025-02-12,8996,5048678,1627508274,310.5,330.0,310.5,320.0,16.0,6640
2025-02-13,8996,2424681,756948443,321.0,321.0,307.0,308.0,-12.0,8610
2025-02-14,8996,1550259,478824828,310.0,313.5,305.5,309.5,1.5,2062
2025-02-17,8996,1239616,390452543,314.5,317.5,313.0,316.0,6.5,2638
2025-02-18,8996,788614,248686264,316.5,319.5,313.0,316.5,0.5,2521
2025-02-19,8996,1274752,405553672,321.0,322.0,315.5,316.0,-0.5,1632
2025-02-20,8996,716514,226291844,318.0,320.0,313.5,314.0,-2.0,3484
2025-02-21,8996,1085998,345677118,312.0,321.5,312.0,317.5,3.5,3299
2025-02-24,8996,2499044,807389761,313.0,328.5,312.5,328.0,10.5,4418
2025-02-25,8996,5338277,1732885486,330.0,335.0,318.0,320.5,-7.5,17209
2025-02-26,8996,1984201,636376986,324.5,326.0,316.5,316.5,-4.0,4618
2025-02-27,8996,2385730,741649678,317.5,321.0,306.0,306.0,-10.5,4020
2025-03-03,8996,2976528,870458135,299.5,300.5,288.0,288.0,-18.0,3650
2025-03-04,8996,2080324,613814588,285.0,300.5,282.5,299.0,11.0,2068
2025-03-05,8996,1439348,434163099,298.0,305.0,297.5,304.5,5.5,1531
2025-03-06,8996,3551110,1112904109,311.0,319.0,308.5,313.5,9.0,3381
2025-03-07,8996,1796917,543539003,305.0,308.0,298.0,298.0,-15.5,5049
2025-03-10,8996,1497092,440115285,300.0,300.5,290.0,290.0,-8.0,2024
2025-03-11,8996,1422038,400779866,280.0,286.5,275.5,283.5,-6.5,2547
2025-03-12,8996,1096337,315413785,286.0,291.5,284.0,286.5,3.0,1311
2025-03-13,8996,992460,284396684,289.5,292.0,282.5,283.5,-3.0,2071
2025-03-14,8996,1196210,335616941,282.0,284.0,276.0,284.0,0.5,1552
2025-03-17,8996,845954,245414304,288.5,294.0,284.5,292.5,8.5,2179
2025-03-18,8996,1133256,326295329,297.0,297.0,284.5,284.5,-8.0,3549
2025-03-19,8996,958708,266475891,286.0,287.0,274.5,275.0,-9.5,1706
2025-03-20,8996,564260,157163495,282.0,282.0,276.5,277.0,2.0,1618
2025-03-21,8996,860584,233952244,278.0,278.0,270.0,270.0,-7.0,1975
2025-03-24,8996,758969,202965622,272.0,274.0,263.5,263.5,-6.5,1819
2025-03-25,8996,894724,239545700,268.0,271.0,264.0,268.5,5.0,2242
2025-03-26,8996,641842,170939555,269.5,270.0,264.0,265.5,-3.0,1409
2025-03-27,8996,1245404,320692845,260.0,261.0,254.0,257.0,-8.5,1782
2025-03-28,8996,1994310,491507470,255.0,255.0,240.5,246.5,-10.5,2641
2025-03-31,8996,2843230,641892297,232.0,236.0,222.0,222.0,-24.5,3519
2025-04-01,8996,2206320,502920409,222.0,234.0,219.0,230.0,8.0,2113
2025-04-02,8996,1135568,263487015,230.5,235.0,225.5,234.0,4.0,1254
2025-04-07,8996,45389,9577079,211.0,211.0,211.0,211.0,-23.0,248
2025-04-08,8996,380552,72304880,190.0,190.0,190.0,190.0,-21.0,745
2025-04-09,8996,582683,99642258,171.0,171.0,171.0,171.0,-19.0,930
2025-04-10,8996,1569910,295143080,188.0,188.0,188.0,188.0,17.0,542
2025-04-11,8996,2265045,418852194,175.0,198.0,171.0,198.0,10.0,2274
2025-04-14,8996,2061212,413051186,204.0,207.5,196.0,199.5,1.5,2206
2025-04-15,8996,1287567,269070013,203.5,214.0,201.0,213.5,14.0,2612
2025-04-16,8996,1721545,360885068,213.0,216.0,205.0,205.0,-8.5,5468
2025-04-17,8996,1330512,275982025,204.0,210.5,203.5,210.0,5.0,1312
2025-04-18,8996,888642,184181900,210.0,211.0,204.0,206.5,-3.5,934
2025-04-21,8996,1040969,208849117,206.5,207.5,196.0,196.5,-10.0,1107
2025-04-22,8996,1852723,360904339,194.5,201.0,190.0,191.5,-5.0,1653
2025-04-23,8996,1406568,286455439,200.0,206.5,200.0,205.0,13.5,1418
2025-04-24,8996,935968,191259208,208.0,209.0,201.5,204.0,-1.0,906
2025-04-25,8996,1579612,335462645,212.0,216.0,209.5,209.5,5.5,1638
2025-04-28,8996,651674,137900889,211.5,214.0,209.5,211.0,1.5,1630
2025-04-29,8996,1027393,221275286,212.5,218.0,211.0,218.0,7.0,1114
2025-04-30,8996,1351210,287716614,215.0,216.0,210.0,211.0,-7.0,1420
2025-05-02,8996,1697365,375802352,219.5,225.0,216.0,219.5,8.5,1821
2025-05-05,8996,1610627,343738406,222.0,223.0,206.0,213.5,-6.0,2215
2025-05-06,8996,808440,174392260,212.0,219.0,210.5,218.0,4.5,824
2025-05-07,8996,780768,169021277,218.0,220.5,213.5,214.5,-3.5,1335
2025-05-08,8996,651263,141468032,218.5,218.5,215.0,217.5,3.0,660
2025-05-09,8996,2330219,522360502,228.0,232.5,220.0,221.0,3.5,2489
2025-05-12,8996,978950,221921431,225.0,229.0,223.5,225.5,4.5,1170
2025-05-13,8996,1415405,326709337,232.5,236.5,226.5,227.0,1.5,1785
2025-05-14,8996,3854170,924077068,230.5,249.0,230.5,241.5,14.5,4103
2025-05-15,8996,2668271,649450901,241.5,247.5,237.0,245.5,4.0,4153
2025-05-16,8996,1413159,340326222,244.0,244.0,238.5,239.0,-6.5,1651
2025-05-19,8996,4832272,1212360890,241.0,258.0,241.0,247.0,8.0,4761
2025-05-20,8996,2922683,710753265,247.5,250.0,239.5,240.0,-7.0,4582
2025-05-21,8996,1080140,262084186,240.5,244.0,240.0,244.0,4.0,1895
2025-05-22,8996,1597537,376923273,242.5,242.5,232.5,235.5,-8.5,1841
2025-05-23,8996,739716,173962870,239.0,240.0,232.5,233.0,-2.5,880
2025-05-26,8996,3070402,749801792,235.5,252.5,232.5,247.0,14.0,3136
2025-05-27,8996,2232172,540064044,249.0,249.5,237.0,238.5,-8.5,4199
2025-05-28,8996,857247,205490659,243.0,245.0,236.5,237.0,-1.5,993
