date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-02,3406,1370338,539522074,396.0,398.5,392.0,393.5,-1.5,1830
2024-02-05,3406,1222998,479670157,395.0,395.5,390.0,392.5,-1.0,1809
2024-02-15,3406,2390676,962585913,396.0,407.0,394.5,407.0,14.5,2903
2024-02-16,3406,1612417,660089218,409.0,412.0,405.0,409.0,2.0,2012
2024-02-19,3406,3641025,1524433121,410.5,423.0,409.0,420.0,11.0,4133
2024-02-20,3406,3338054,1391233435,422.0,424.0,409.0,411.0,-9.0,5336
2024-02-21,3406,1372681,566364593,417.5,417.5,410.0,411.5,0.5,2029
2024-02-22,3406,1091353,452417759,413.0,416.5,410.5,415.0,3.5,2059
2024-02-23,3406,855348,351467319,416.0,416.5,407.5,409.5,-5.5,2373
2024-02-26,3406,4289838,1828256640,411.0,432.0,411.0,429.0,19.5,5580
2024-02-27,3406,2403143,1022766725,428.0,432.0,418.5,427.0,-2.0,3717
2024-02-29,3406,1170131,493620572,426.5,426.5,419.0,423.5,-3.5,2564
2024-03-01,3406,1518874,648984259,425.0,431.5,423.0,426.0,2.5,1908
2024-03-04,3406,1450615,615782660,428.5,431.5,420.0,420.5,-5.5,2116
2024-03-05,3406,1752016,724747136,425.0,425.0,410.0,412.0,-8.5,3420
2024-03-06,3406,853388,350423023,411.0,413.0,408.0,409.5,-2.5,1984
2024-03-07,3406,1728453,699684686,411.0,412.0,401.5,401.5,-8.0,3974
2024-03-08,3406,2131800,853496156,403.0,406.5,395.5,400.0,-1.5,5729
2024-03-11,3406,1205300,480791440,402.5,402.5,397.0,398.0,-2.0,2437
2024-03-12,3406,1417645,578446317,402.0,411.0,401.0,408.5,10.5,2185
2024-03-13,3406,1496692,600238450,408.5,408.5,398.0,398.5,-10.0,2637
2024-03-14,3406,4915314,2049716637,410.0,423.0,410.0,418.5,20.0,6091
2024-03-15,3406,2551237,1077017355,419.0,428.0,417.0,417.5,-1.0,3473
2024-03-18,3406,2075768,883108857,420.0,428.0,419.5,428.0,10.5,2842
2024-03-19,3406,2065992,868448973,426.0,426.0,415.5,423.0,-5.0,2663
2024-03-20,3406,9657619,4368934288,427.0,465.0,425.5,462.5,39.5,8916
2024-03-21,3406,7179899,3382975896,467.5,479.5,464.0,476.0,13.5,10607
2024-03-22,3406,3608106,1717962040,478.0,483.0,466.5,482.5,6.5,4549
2024-03-25,3406,4336368,2136761359,486.0,506.0,481.5,493.0,10.5,5210
2024-03-26,3406,8710472,4475328935,500.0,538.0,495.0,499.0,6.0,16053
2024-03-27,3406,5150379,2596654487,508.0,518.0,492.0,505.0,6.0,9597
2024-03-28,3406,3042624,1547299234,510.0,516.0,500.0,509.0,4.0,3341
2024-03-29,3406,3418399,1703698213,514.0,514.0,489.0,496.0,-13.0,8516
2024-04-01,3406,2240398,1091749683,496.0,496.0,482.5,489.5,-6.5,3520
2024-04-02,3406,1479913,721750058,493.0,496.0,482.0,484.5,-5.0,1944
2024-04-03,3406,2303643,1107391310,483.0,494.5,472.0,474.0,-10.5,3034
2024-04-08,3406,1722342,809203936,473.0,476.0,464.5,468.5,-5.5,2200
2024-04-09,3406,3061721,1468142067,488.5,494.0,471.0,477.0,8.5,3597
2024-04-10,3406,1247791,600191110,482.0,486.5,476.0,479.0,2.0,1853
2024-04-11,3406,956327,450846664,477.0,477.0,468.5,472.5,-6.5,1677
2024-04-12,3406,3051058,1461507712,475.5,491.0,468.5,472.0,-0.5,3885
2024-04-15,3406,1151130,533656377,472.0,472.0,458.0,458.5,-13.5,2561
2024-04-16,3406,1679913,744677933,450.0,451.0,434.5,442.0,-16.5,3011
2024-04-17,3406,1264874,567414029,444.0,452.0,444.0,447.5,5.5,2053
2024-04-18,3406,762410,338932646,442.0,448.5,440.5,442.0,-5.5,1508
2024-04-19,3406,1524233,650022058,440.5,441.0,413.5,424.0,-18.0,2951
2024-04-22,3406,926731,388766305,426.0,426.0,415.0,415.0,-9.0,1711
2024-04-23,3406,608098,255914492,421.5,423.5,417.0,420.0,5.0,1024
2024-04-24,3406,1004259,432621196,426.0,433.5,426.0,433.5,13.5,1419
2024-04-25,3406,1091401,469642639,432.0,437.5,426.5,427.5,-6.0,1363
2024-04-26,3406,1208815,518126685,432.0,436.0,424.0,424.5,-3.0,1639
2024-04-29,3406,1440744,628138668,430.0,441.0,428.5,435.0,10.5,1719
2024-04-30,3406,1406275,618581423,434.5,444.0,430.0,441.0,6.0,1649
2024-05-02,3406,912077,400866928,441.5,444.0,436.0,437.5,-3.5,1207
2024-05-03,3406,2988740,1366438807,447.0,463.0,445.0,460.0,22.5,3589
2024-05-06,3406,1266380,585289017,466.5,467.0,459.0,459.0,-1.0,1725
2024-05-07,3406,633232,287922217,464.5,464.5,452.5,453.0,-6.0,1077
2024-05-08,3406,830686,376636716,452.5,459.0,448.0,455.5,2.5,1209
2024-05-09,3406,1093808,500787876,461.5,467.0,451.0,451.5,-4.0,1455
2024-05-10,3406,611282,274240516,456.0,456.0,446.5,448.0,-3.5,973
2024-05-13,3406,555189,251259974,450.5,454.5,448.5,453.0,5.0,812
2024-05-14,3406,3819692,1825259334,453.0,489.0,453.0,488.5,35.5,4886
2024-05-15,3406,8149830,4253249285,518.0,535.0,510.0,513.0,24.5,9485
2024-05-16,3406,3221258,1674729770,519.0,527.0,510.0,524.0,11.0,4116
2024-05-17,3406,2635977,1384156642,524.0,530.0,518.0,530.0,6.0,3125
2024-05-20,3406,3945263,2127804486,542.0,548.0,530.0,540.0,10.0,5249
2024-05-21,3406,3384526,1807397666,540.0,542.0,526.0,535.0,-5.0,4489
2024-05-22,3406,2755320,1439566497,536.0,537.0,517.0,518.0,-17.0,7052
2024-05-23,3406,3886150,2056412143,518.0,537.0,513.0,533.0,15.0,3837
2024-05-24,3406,1283205,674531612,526.0,529.0,522.0,526.0,-7.0,2944
2024-05-27,3406,1538274,798713777,530.0,531.0,513.0,517.0,-9.0,2332
2024-05-28,3406,1801929,920355532,515.0,517.0,504.0,513.0,-4.0,2397
2024-05-29,3406,3674317,1951936663,516.0,542.0,514.0,535.0,22.0,4299
2024-05-30,3406,2827389,1508655673,533.0,545.0,523.0,538.0,3.0,4372
2024-05-31,3406,2974559,1605422395,546.0,553.0,528.0,530.0,-8.0,3807
2024-06-03,3406,1186555,632139677,540.0,540.0,528.0,532.0,2.0,2315
2024-06-04,3406,1951401,1052523782,534.0,550.0,529.0,535.0,3.0,3858
2024-06-05,3406,3803576,2078540680,543.0,554.0,532.0,551.0,16.0,4086
2024-06-06,3406,3706941,2042694135,552.0,562.0,539.0,549.0,-2.0,3927
2024-06-07,3406,3218589,1794596891,552.0,566.0,549.0,553.0,4.0,3738
2024-06-11,3406,2533188,1386287885,550.0,558.0,540.0,545.0,-8.0,2658
2024-06-12,3406,7827693,4598885047,578.0,598.0,577.0,591.0,46.0,7618
2024-06-13,3406,4724175,2807572467,595.0,600.0,583.0,599.0,8.0,5105
2024-06-14,3406,5126942,3186021853,606.0,632.0,597.0,630.0,31.0,6033
2024-06-17,3406,4977539,3159281643,630.0,651.0,624.0,628.0,-2.0,6049
2024-06-18,3406,3720706,2343588764,647.0,647.0,618.0,630.0,2.0,4200
2024-06-19,3406,4105406,2615592721,638.0,650.0,626.0,626.0,-4.0,5023
2024-06-20,3406,2048965,1297972499,630.0,639.0,622.0,637.0,11.0,2655
2024-06-21,3406,2148948,1370057252,628.0,645.0,627.0,645.0,8.0,2622
2024-06-24,3406,3737933,2439771798,644.0,662.0,639.0,650.0,5.0,4866
2024-06-25,3406,5036174,3328843300,647.0,675.0,637.0,675.0,25.0,5832
2024-06-26,3406,3587326,2404450682,673.0,682.0,657.0,668.0,-7.0,4653
2024-06-27,3406,1635752,1091058667,668.0,674.0,662.0,663.0,-5.0,2063
2024-06-28,3406,2177712,1454284555,668.0,676.0,661.0,662.0,-1.0,2555
2024-07-01,3406,1694012,1118812795,670.0,671.0,649.0,656.0,-6.0,2814
2024-07-02,3406,1797332,1189091404,659.0,669.0,652.0,662.0,6.0,2247
2024-07-03,3406,2172215,1444610080,675.0,678.0,654.0,662.0,0.0,2466
2024-07-04,3406,6664396,4246060604,668.0,671.0,619.0,632.0,-30.0,8602
2024-07-05,3406,5379044,3302626182,632.0,636.0,600.0,611.0,-21.0,10011
2024-07-08,3406,2668366,1637080579,615.0,620.0,604.0,615.0,4.0,3650
2024-07-09,3406,3229048,1968811871,618.0,620.0,599.0,614.0,-1.0,4094
2024-07-10,3406,2092998,1295629955,614.0,625.0,610.0,625.0,11.0,2467
2024-07-11,3406,3919206,2411080178,631.0,636.0,600.0,600.0,-25.0,7026
2024-07-12,3406,3300597,2013114419,599.0,617.0,590.0,613.0,13.0,4307
2024-07-15,3406,2331050,1419823752,613.0,619.0,604.0,609.0,-4.0,4009
2024-07-16,3406,1548839,948799795,616.0,620.0,608.0,612.0,3.0,2061
2024-07-17,3406,2835244,1715008558,615.0,617.0,598.0,605.0,-7.0,4293
2024-07-18,3406,2086186,1229252724,590.0,599.0,578.0,590.0,0.0,3498
2024-07-19,3406,1508566,886277168,595.0,598.0,580.0,582.0,-8.0,2581
2024-07-22,3406,2034970,1157278482,576.0,577.0,559.0,572.0,-10.0,2998
2024-07-23,3406,1122862,643430621,577.0,580.0,567.0,574.0,2.0,1777
2024-07-26,3406,2999470,1601587706,557.0,557.0,519.0,521.0,-53.0,5342
2024-07-29,3406,2012940,1039929061,530.0,531.0,509.0,512.0,-9.0,2762
2024-07-30,3406,3167000,1629807724,508.0,532.0,502.0,527.0,15.0,3263
2024-07-31,3406,1044341,549159397,521.0,534.0,520.0,524.0,-3.0,1558
2024-08-01,3406,1002308,527595186,533.0,533.0,517.0,528.0,4.0,1476
2024-08-02,3406,962860,492507508,514.0,523.0,502.0,503.0,-25.0,2115
2024-08-05,3406,2555782,1174127635,488.0,488.0,453.0,453.0,-50.0,3952
2024-08-06,3406,2111597,942730464,470.0,470.0,425.0,453.0,0.0,2956
2024-08-07,3406,2132094,1037175761,460.5,498.0,458.0,498.0,45.0,2390
2024-08-08,3406,2594885,1301421422,498.0,515.0,489.0,501.0,3.0,3483
2024-08-09,3406,2472589,1248243602,520.0,520.0,493.5,497.0,-4.0,3928
2024-08-12,3406,1327273,670655539,501.0,511.0,499.5,508.0,11.0,1703
2024-08-13,3406,2690709,1407610749,509.0,532.0,508.0,532.0,24.0,3230
2024-08-14,3406,4313104,2250665574,542.0,543.0,513.0,517.0,-15.0,6097
2024-08-15,3406,1856254,961731260,522.0,528.0,513.0,513.0,-4.0,2264
2024-08-16,3406,1021673,531807495,521.0,525.0,518.0,519.0,6.0,1469
2024-08-19,3406,1331085,701386272,521.0,532.0,520.0,524.0,5.0,1891
2024-08-20,3406,2078714,1113664587,528.0,545.0,525.0,531.0,7.0,2833
2024-08-21,3406,1169648,623414986,526.0,541.0,525.0,530.0,-1.0,2014
2024-08-22,3406,1160693,613212502,532.0,536.0,522.0,529.0,-1.0,1513
2024-08-23,3406,745363,391718756,524.0,530.0,521.0,528.0,-1.0,1269
2024-08-26,3406,976847,513104995,531.0,532.0,518.0,520.0,-8.0,1608
2024-08-27,3406,1212850,641579623,520.0,534.0,520.0,532.0,12.0,1537
2024-08-28,3406,1143373,603683023,532.0,534.0,521.0,528.0,-4.0,1453
2024-08-29,3406,5783921,3242896861,523.0,579.0,523.0,578.0,50.0,7025
2024-08-30,3406,4390504,2504283913,585.0,585.0,559.0,565.0,-13.0,6647
2024-09-02,3406,2243841,1268644813,566.0,574.0,557.0,558.0,-7.0,2777
2024-09-03,3406,1061776,591824926,558.0,565.0,553.0,554.0,-4.0,1812
2024-09-04,3406,2492064,1315949479,525.0,543.0,513.0,525.0,-29.0,3639
2024-09-05,3406,1894907,1001522484,532.0,535.0,522.0,535.0,10.0,2184
2024-09-06,3406,2208506,1150057719,527.0,532.0,515.0,516.0,-19.0,3885
2024-09-09,3406,2974203,1488481731,502.0,508.0,495.0,495.5,-20.5,4209
2024-09-10,3406,3041165,1475378437,501.0,506.0,472.0,477.0,-18.5,4758
2024-09-11,3406,1047999,505455802,478.5,488.0,478.5,480.0,3.0,1442
2024-09-12,3406,1854226,899509795,489.0,489.5,480.5,486.5,6.5,2139
2024-09-13,3406,1546894,764448682,487.5,498.0,487.5,491.5,5.0,1890
2024-09-16,3406,855471,416286702,492.0,493.5,483.0,486.0,-5.5,1517
2024-09-18,3406,2079217,984430853,485.0,485.5,465.5,467.0,-19.0,3636
2024-09-19,3406,1841669,889055796,469.0,491.0,469.0,490.5,23.5,2507
2024-09-20,3406,1771599,865868536,494.0,495.5,484.0,484.5,-6.0,2225
2024-09-23,3406,1494358,717362289,485.0,488.5,476.5,478.0,-6.5,2224
2024-09-24,3406,983716,470096236,478.0,481.5,473.0,480.0,2.0,1454
2024-09-25,3406,1855716,906299319,486.0,494.0,482.0,488.5,8.5,2288
2024-09-26,3406,3169895,1573070471,493.5,502.0,488.5,497.0,8.5,3674
2024-09-27,3406,2483528,1229731039,501.0,502.0,492.0,493.5,-3.5,3236
2024-09-30,3406,1407451,687939019,489.0,494.5,485.5,486.0,-7.5,2295
2024-10-01,3406,1244426,605814809,489.5,494.0,483.0,485.0,-1.0,1772
2024-10-04,3406,1394985,675031663,485.0,491.5,480.0,480.5,-4.5,1957
2024-10-07,3406,1231072,601350237,485.0,493.0,481.5,490.0,9.5,1623
2024-10-08,3406,2464553,1182386978,485.5,485.5,475.5,481.0,-9.0,3718
2024-10-09,3406,2283185,1080042918,478.5,482.0,468.0,468.0,-13.0,4037
2024-10-11,3406,1148436,540249449,466.5,475.5,464.0,471.0,3.0,1718
2024-10-14,3406,796926,377563816,472.5,477.5,468.0,475.5,4.5,1116
2024-10-15,3406,811185,386347015,476.0,479.5,474.0,475.0,-0.5,1240
2024-10-16,3406,727530,343776403,473.0,475.0,471.0,471.5,-3.5,1096
2024-10-17,3406,986656,469609752,471.5,479.0,471.5,475.5,4.0,1198
2024-10-18,3406,2909115,1353521983,472.0,472.0,461.0,462.0,-13.5,5080
2024-10-21,3406,1466713,690695040,464.0,473.5,464.0,471.0,9.0,1582
2024-10-22,3406,1062042,497283661,470.0,471.5,466.5,466.5,-4.5,1605
2024-10-23,3406,1066295,501594849,466.0,475.0,463.5,467.5,1.0,1342
2024-10-24,3406,1903924,875747631,467.0,468.5,456.0,456.0,-11.5,3718
2024-10-25,3406,1383157,629723682,456.5,460.5,449.5,459.0,3.0,1987
2024-10-28,3406,694121,316803324,459.0,464.0,452.5,453.5,-5.5,1402
2024-10-29,3406,1108952,495050961,454.0,454.0,442.5,445.0,-8.5,2014
2024-10-30,3406,925217,414300696,447.5,453.5,445.0,448.5,3.5,1356
2024-11-01,3406,1123265,499600264,443.0,448.0,436.0,445.5,-3.0,1393
2024-11-04,3406,528199,235671648,447.5,448.0,442.5,448.0,2.5,842
2024-11-05,3406,912847,404918505,446.5,446.5,442.0,443.0,-5.0,1542
2024-11-06,3406,1521934,696067102,444.5,464.0,444.5,460.0,17.0,1946
2024-11-07,3406,770612,354446059,458.5,464.0,457.0,458.0,-2.0,1181
2024-11-08,3406,1663625,745559896,451.0,454.0,444.5,445.0,-13.0,2889
2024-11-11,3406,487185,217547554,446.0,449.0,443.0,446.5,1.5,778
2024-11-12,3406,824343,362077432,443.0,443.5,437.0,438.5,-8.0,1661
2024-11-13,3406,2240004,1018548296,451.0,463.0,448.0,448.0,9.5,2663
2024-11-14,3406,772663,343015867,450.0,451.0,440.5,441.0,-7.0,1261
2024-11-15,3406,1256775,569316180,443.0,457.5,442.5,453.0,12.0,1670
2024-11-18,3406,1070906,480255541,448.5,453.5,445.0,445.0,-8.0,1354
2024-11-19,3406,1077587,482002650,445.5,452.0,442.5,448.5,3.5,1280
2024-11-20,3406,1478973,653735297,448.5,448.5,436.5,437.0,-11.5,2415
2024-11-21,3406,800886,352610306,437.0,443.5,434.0,439.5,2.5,1008
2024-11-22,3406,569666,252501068,442.0,447.0,440.5,440.5,1.0,857
2024-11-25,3406,978279,440310424,443.5,452.5,443.5,451.5,11.0,1603
2024-11-26,3406,1049234,478590367,453.0,462.5,447.0,456.5,5.0,1517
2024-11-27,3406,895386,402585922,455.5,457.5,445.0,445.5,-11.0,1573
2024-11-28,3406,537029,236720645,443.5,445.0,435.5,440.0,-5.5,1061
2024-11-29,3406,300661,132846206,436.5,445.5,436.0,445.5,5.5,520
2024-12-02,3406,558139,249941921,446.5,449.5,446.0,446.5,1.0,793
2024-12-03,3406,627617,284515282,450.0,457.0,450.0,452.5,6.0,1017
2024-12-04,3406,744555,339054998,455.0,457.5,453.0,455.0,2.5,1122
2024-12-05,3406,712026,321389754,458.0,458.0,449.0,450.0,-5.0,1221
2024-12-06,3406,717901,322694122,452.0,455.5,446.5,447.5,-2.5,1228
2024-12-09,3406,573089,257166879,450.5,452.0,445.0,448.0,0.5,1339
2024-12-10,3406,665957,301821865,449.5,457.5,449.5,451.0,3.0,981
2024-12-11,3406,1461498,670371664,451.0,463.0,450.0,456.0,5.0,2127
2024-12-12,3406,870083,400166114,459.0,463.5,457.0,458.0,2.0,1395
2024-12-13,3406,1195774,552729107,458.0,466.0,456.0,461.5,3.5,1866
2024-12-16,3406,1479995,680310412,466.0,467.0,452.5,452.5,-9.0,2221
2024-12-17,3406,1379751,638347398,457.5,466.0,454.5,463.5,11.0,1998
2024-12-18,3406,2057720,968959531,463.5,477.0,463.0,474.0,10.5,3055
2024-12-19,3406,1600332,757031655,465.5,476.5,465.5,476.0,2.0,2382
2024-12-20,3406,1002455,474636645,475.5,477.5,470.0,471.5,-4.5,1827
2024-12-23,3406,598879,284106402,475.5,477.5,472.5,472.5,1.0,1083
2024-12-24,3406,1204082,563649660,473.0,474.0,466.0,466.0,-6.5,1971
2024-12-25,3406,1243018,592662315,468.5,482.0,468.5,475.5,9.5,1693
2024-12-26,3406,12253297,6248345554,488.0,523.0,485.5,523.0,47.5,15285
2024-12-27,3406,15466118,8079895176,529.0,542.0,504.0,507.0,-16.0,18269
2024-12-30,3406,4585985,2352104574,511.0,520.0,505.0,507.0,0.0,5612
2024-12-31,3406,3470396,1774039240,507.0,519.0,505.0,507.0,0.0,4723
2025-01-02,3406,3225382,1620328409,510.0,518.0,490.5,492.5,-14.5,5007
2025-01-03,3406,2816913,1368484968,494.0,497.5,478.5,487.0,-5.5,4359
2025-01-06,3406,2257982,1100462776,488.0,491.5,485.0,485.0,-2.0,2669
2025-01-07,3406,3943821,1945805090,484.0,505.0,476.0,491.0,6.0,4652
2025-01-08,3406,1919801,934361736,489.0,494.0,482.0,484.0,-7.0,3014
2025-01-09,3406,6535891,3073047503,479.5,484.0,462.0,466.0,-18.0,9150
2025-01-10,3406,4931270,2338643615,474.0,486.0,466.5,471.0,5.0,5497
2025-01-13,3406,2753614,1263602668,469.5,472.0,451.5,454.0,-17.0,4878
2025-01-14,3406,909033,415241076,456.0,460.5,452.0,460.5,6.5,1707
2025-01-15,3406,1757409,807029668,461.0,466.0,454.5,457.5,-3.0,2270
2025-01-16,3406,969120,449929170,461.5,467.0,460.5,465.0,7.5,1431
2025-01-17,3406,1151465,529394057,465.5,468.0,456.5,460.5,-4.5,1794
2025-01-20,3406,569435,263471707,462.0,467.0,457.5,467.0,6.5,988
2025-01-21,3406,1271858,589099327,467.0,469.0,460.0,463.0,-4.0,1862
2025-01-22,3406,3122560,1417069665,465.5,465.5,450.0,451.0,-12.0,5115
2025-02-03,3406,2256903,1014022996,440.0,458.5,433.5,458.0,7.0,2872
2025-02-04,3406,2295539,1062198584,458.0,466.5,453.5,465.0,7.0,2643
2025-02-05,3406,1231725,577608014,468.0,472.5,465.5,469.0,4.0,1892
2025-02-06,3406,945721,444850685,472.5,474.0,466.0,471.0,2.0,1632
2025-02-07,3406,1259255,595945271,470.5,476.0,470.0,475.0,4.0,1767
2025-02-10,3406,3914226,1898016776,475.0,492.5,475.0,486.0,11.0,5322
2025-02-11,3406,1179888,572579065,487.0,489.0,482.5,484.0,-2.0,1919
2025-02-12,3406,1556204,757751392,488.0,493.0,481.5,481.5,-2.5,3058
2025-02-13,3406,1159925,559767893,484.0,486.0,479.0,481.5,0.0,2440
2025-02-14,3406,2594604,1234411902,485.0,487.0,471.5,473.0,-8.5,5153
2025-02-17,3406,1564241,749267794,476.0,482.5,476.0,479.0,6.0,2455
2025-02-18,3406,2017164,961878782,480.5,483.0,473.0,473.5,-5.5,3404
2025-02-19,3406,4225877,2048664716,474.0,493.0,474.0,479.5,6.0,4977
2025-02-20,3406,2473920,1180492083,481.0,484.0,474.5,476.0,-3.5,2788
2025-02-21,3406,1413340,675588960,477.0,482.0,473.5,477.5,1.5,1809
2025-02-24,3406,1027532,491955556,476.0,481.5,475.5,479.5,2.0,1493
2025-02-25,3406,927378,442365644,478.0,481.5,474.0,476.0,-3.5,1503
2025-02-26,3406,2115068,1022414443,476.0,487.0,476.0,487.0,11.0,2908
2025-02-27,3406,1721360,828077625,487.5,488.0,476.0,477.0,-10.0,2835
2025-03-03,3406,1401618,669962761,473.0,483.0,470.5,481.0,4.0,1860
2025-03-04,3406,1103228,526999376,474.5,481.5,472.0,480.5,-0.5,1452
2025-03-05,3406,1215708,586897044,481.5,486.0,477.5,483.5,3.0,1672
2025-03-06,3406,2922115,1409288583,488.0,492.0,475.5,475.5,-8.0,3572
2025-03-07,3406,4330422,1998454428,475.0,478.5,454.0,456.5,-19.0,6659
2025-03-10,3406,1572394,712420324,461.0,461.0,449.5,450.5,-6.0,3129
2025-03-11,3406,1638676,716970109,440.5,445.0,428.0,444.5,-6.0,2920
2025-03-12,3406,747028,334284785,446.0,452.0,445.0,447.0,2.5,1460
2025-03-13,3406,1941759,847872341,449.0,451.5,428.5,429.0,-18.0,4135
2025-03-14,3406,1331287,569468016,433.0,433.0,422.0,429.0,0.0,2357
2025-03-17,3406,681065,292414490,433.0,435.0,427.0,427.0,-2.0,1386
2025-03-18,3406,391252,168406800,430.0,432.0,428.5,430.5,3.5,863
2025-03-19,3406,1421573,603363079,430.0,430.5,422.0,422.5,-8.0,2503
2025-03-20,3406,856134,370456485,426.0,436.0,426.0,435.0,12.5,1423
2025-03-21,3406,545125,235995566,436.5,438.0,431.0,432.5,-2.5,1193
2025-03-24,3406,426747,184648517,435.0,437.5,429.5,429.5,-3.0,875
2025-03-25,3406,686794,294692491,435.0,435.0,427.0,427.5,-2.0,1179
2025-03-26,3406,362849,156794717,428.5,434.0,428.5,433.0,5.5,809
2025-03-27,3406,411944,176332479,430.5,430.5,426.0,428.0,-5.0,950
2025-03-28,3406,1326614,553222565,426.5,426.5,410.5,416.0,-12.0,2710
2025-03-31,3406,1391180,551369280,397.0,406.5,390.5,392.0,-24.0,2958
2025-04-01,3406,864636,349968097,395.0,409.5,394.0,408.5,16.5,1338
2025-04-02,3406,475104,193194942,405.5,409.0,403.0,409.0,0.5,878
2025-04-07,3406,413223,152272496,368.5,368.5,368.5,368.5,-40.5,1013
2025-04-08,3406,2069715,692717634,340.0,345.0,332.0,335.0,-33.5,3167
2025-04-09,3406,2805515,869820341,327.0,328.0,301.5,301.5,-33.5,3951
2025-04-10,3406,305461,101260253,331.5,331.5,331.5,331.5,30.0,512
2025-04-11,3406,2089682,706181915,324.5,354.0,313.5,354.0,22.5,3136
2025-04-14,3406,1472306,540753817,368.0,379.0,361.0,363.5,9.5,2763
2025-04-15,3406,855427,316190757,371.0,373.0,365.0,372.5,9.0,1741
2025-04-16,3406,822559,301731351,369.0,373.0,363.0,364.0,-8.5,2477
2025-04-17,3406,714542,255687688,359.0,364.0,353.0,358.5,-5.5,1914
2025-04-18,3406,1056516,384316149,360.0,369.5,357.0,364.5,6.0,1505
2025-04-21,3406,774840,278766244,367.0,371.5,355.5,355.5,-9.0,1147
2025-04-22,3406,819944,293057789,354.0,364.0,347.0,354.0,-1.5,1221
2025-04-23,3406,729769,267608928,363.5,369.0,362.0,366.5,12.5,1090
2025-04-24,3406,965833,352136815,360.5,369.5,360.5,363.5,-3.0,1109
2025-04-25,3406,775982,288587117,369.5,376.0,369.0,369.5,6.0,1178
2025-04-28,3406,532869,199518005,373.0,376.5,371.5,375.0,5.5,833
2025-04-29,3406,562875,210948145,375.0,376.5,372.5,376.0,1.0,778
2025-04-30,3406,646584,244678985,376.5,383.5,373.5,375.5,-0.5,1040
2025-05-02,3406,445112,168774458,380.0,381.0,377.0,378.0,2.5,795
2025-05-05,3406,726698,266167621,378.0,381.5,358.0,366.5,-11.5,1388
2025-05-06,3406,424297,154424914,365.5,366.5,359.5,363.0,-3.5,791
2025-05-07,3406,373781,136634704,366.0,369.5,362.0,364.0,1.0,602
2025-05-08,3406,375990,138808256,366.0,371.0,366.0,369.5,5.5,610
2025-05-09,3406,496060,185413534,370.0,378.0,370.0,376.5,7.0,809
2025-05-12,3406,764657,293611774,379.5,389.0,378.0,389.0,12.5,1240
2025-05-13,3406,1210915,479769479,400.0,404.5,389.5,392.5,3.5,1540
2025-05-14,3406,1018808,397760229,390.5,396.0,383.5,391.0,-1.5,1560
2025-05-15,3406,496466,194821630,391.0,395.0,389.5,393.0,2.0,1007
2025-05-16,3406,465543,184243995,392.0,397.5,391.5,395.0,2.0,799
2025-05-19,3406,616495,239348833,395.0,395.0,384.0,386.0,-9.0,1066
2025-05-20,3406,462038,180069710,388.0,391.5,386.5,391.5,5.5,682
2025-05-21,3406,727151,285579708,391.5,396.5,388.5,395.0,3.5,1031
2025-05-22,3406,581667,226335107,390.5,394.0,386.0,389.0,-6.0,936
2025-05-23,3406,736418,290548512,389.0,399.0,389.0,394.0,5.0,1028
2025-05-26,3406,365705,143464563,394.0,394.5,391.5,391.5,-2.5,479
2025-05-27,3406,352868,137029644,396.0,396.0,385.5,386.5,-5.0,725
2025-05-28,3406,501170,194223997,390.0,392.0,384.0,386.5,0.0,583
