date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,6197,2804205,399229430,137.5,146.0,137.0,146.0,13.0,1883
2024-04-25,6197,14069897,2014157836,146.0,151.0,135.5,142.0,-4.0,10809
2024-04-26,6197,9121039,1326941532,147.0,151.0,141.0,142.0,0.0,6597
2024-04-29,6197,7814850,1159849944,148.0,153.0,144.5,145.5,3.5,5809
2024-04-30,6197,3558143,513078177,144.0,147.5,141.5,144.5,-1.0,2925
2024-05-02,6197,3498042,491686145,140.5,142.5,138.0,141.5,-3.0,2778
2024-05-03,6197,2924002,415060993,144.5,146.0,138.5,139.5,-2.0,2547
2024-05-06,6197,4011540,582223584,141.0,147.5,141.0,144.5,5.0,3175
2024-05-07,6197,3725243,531416386,144.0,146.0,139.5,143.5,-1.0,4358
2024-05-08,6197,4232250,622038429,144.5,150.0,143.5,149.5,6.0,3461
2024-05-09,6197,12432364,1901894974,158.5,160.0,148.0,151.0,1.5,9584
2024-05-10,6197,4311581,638408059,152.0,152.0,146.0,147.0,-4.0,3547
2024-05-13,6197,2650359,390340157,147.5,149.5,144.0,149.0,2.0,2360
2024-05-14,6197,5271041,798729805,150.5,155.0,146.5,153.0,4.0,4389
2024-05-15,6197,4539905,695508243,154.5,156.0,150.0,150.5,-2.5,3825
2024-05-16,6197,6803194,1005922322,153.5,156.0,139.5,142.5,-8.0,5911
2024-05-17,6197,2857878,403267738,142.5,143.0,138.5,141.0,-1.5,2559
2024-05-20,6197,1828551,259472376,143.0,144.0,140.0,140.5,-0.5,1702
2024-05-21,6197,1271486,179985512,140.5,143.0,140.0,141.5,1.0,1493
2024-05-22,6197,5324425,807524126,142.5,155.5,142.0,155.5,14.0,4351
2024-05-23,6197,21466907,3435838136,168.0,169.0,152.5,154.0,-1.5,17524
2024-05-24,6197,8393566,1303808510,155.0,159.5,149.5,158.5,4.5,6669
2024-05-27,6197,11353308,1870003753,163.0,169.0,161.0,164.5,6.0,8320
2024-05-28,6197,3814802,617137489,163.0,164.5,159.0,161.5,-3.0,7459
2024-05-29,6197,11638095,1947941489,162.0,174.0,161.0,163.5,2.0,9136
2024-05-30,6197,7406157,1174609312,163.5,164.5,154.0,155.0,-8.5,10293
2024-05-31,6197,2946964,459739472,155.5,159.0,154.0,154.5,-0.5,2358
2024-06-03,6197,11985121,1986856594,158.0,169.5,157.5,167.5,13.0,8133
2024-06-04,6197,7107405,1175818794,167.0,169.5,161.5,164.5,-3.0,8519
2024-06-05,6197,21255312,3616278461,169.5,178.0,163.0,170.5,6.0,15172
2024-06-06,6197,29969548,5353235708,180.0,187.5,170.5,172.5,2.0,18842
2024-06-07,6197,9151504,1577012756,173.5,176.5,168.5,170.5,-2.0,15579
2024-06-11,6197,6465927,1077953856,171.0,171.5,163.0,170.5,0.0,5102
2024-06-12,6197,4592548,788437461,169.5,173.5,169.0,173.5,3.0,6629
2024-06-13,6197,6317776,1105152358,174.0,177.5,172.0,177.5,4.0,7936
2024-06-14,6197,30512443,5777204808,182.5,195.0,180.5,195.0,17.5,21053
2024-06-17,6197,18242797,3595507565,200.0,204.0,191.0,193.5,-1.5,14198
2024-06-18,6197,8418812,1636989102,198.0,200.0,191.0,194.0,0.5,6254
2024-06-19,6197,8376559,1588729585,196.5,197.5,184.0,185.5,-8.5,9305
2024-06-20,6197,3677439,689536513,185.5,191.0,183.5,188.0,2.5,3253
2024-06-21,6197,5014202,950323957,186.0,194.0,184.0,191.0,3.0,4272
2024-06-24,6197,3910904,739546263,190.0,194.0,184.5,185.5,-5.5,3452
2024-06-25,6197,4386380,799300636,183.0,187.0,177.5,186.0,0.5,3826
2024-06-26,6197,8303354,1609741868,186.5,197.5,186.5,196.5,10.5,6769
2024-06-27,6197,3758392,729584368,193.0,197.5,192.0,192.0,-4.5,6131
2024-06-28,6197,8273614,1636143779,194.0,202.5,192.5,193.0,1.0,6677
2024-07-01,6197,4626616,867854978,191.5,194.0,184.0,184.0,-9.0,6545
2024-07-02,6197,3519443,663015012,186.0,192.0,185.5,185.5,1.5,3165
2024-07-03,6197,5469332,1048324313,189.5,196.0,188.0,188.0,2.5,5404
2024-07-04,6197,4625745,884298202,188.5,195.0,187.0,189.0,0.0,3865
2024-07-05,6197,3809695,716799501,190.5,193.0,185.5,186.0,-3.0,3531
2024-07-08,6197,8534084,1489270950,185.0,185.0,169.5,170.0,-16.0,8305
2024-07-09,6197,3938602,666763657,170.0,172.5,166.0,170.5,0.5,3529
2024-07-10,6197,2973093,517927177,173.0,177.0,170.5,173.0,2.5,2759
2024-07-11,6197,1762432,304904890,174.5,175.5,171.5,173.0,0.0,2546
2024-07-12,6197,2109129,363325302,173.0,176.0,170.0,171.0,-2.0,1942
2024-07-15,6197,1773639,303701630,172.0,174.0,168.0,170.5,-0.5,1498
2024-07-16,6197,1383669,238786322,171.5,174.0,170.0,174.0,3.5,1470
2024-07-17,6197,1805628,316235675,175.5,177.5,173.0,174.5,0.5,1721
2024-07-18,6197,2192799,370697702,169.0,171.5,167.0,169.0,-5.5,2588
2024-07-19,6197,6627421,1174952275,169.0,183.5,168.5,177.5,8.5,5627
2024-07-22,6197,4142860,724497632,176.5,180.5,171.5,173.0,-4.5,9016
2024-07-23,6197,3518210,633645820,177.0,183.0,176.5,180.0,7.0,3646
2024-07-26,6197,1667435,292902984,172.5,178.5,172.5,178.0,-2.0,4455
2024-07-29,6197,6477275,1085266109,182.5,183.0,160.5,160.5,-17.5,21880
2024-07-30,6197,2700036,437653249,156.5,168.0,156.5,165.0,4.5,2245
2024-07-31,6197,2074665,343024105,164.0,169.0,163.0,164.0,-1.0,2594
2024-08-01,6197,2253669,380017303,169.0,171.0,165.0,169.5,5.5,1903
2024-08-02,6197,2714231,436498031,163.5,166.0,156.5,156.5,-13.0,2652
2024-08-05,6197,1635262,232688911,146.5,148.0,141.0,141.0,-15.5,1898
2024-08-06,6197,5294517,717529616,142.0,145.0,127.0,139.0,-2.0,4242
2024-08-07,6197,1133741,172398981,152.0,152.5,150.0,152.5,13.5,843
2024-08-08,6197,5981216,938321714,153.5,161.0,153.0,153.5,1.0,6336
2024-08-09,6197,4027659,650478441,159.0,164.5,158.0,160.0,6.5,3341
2024-08-12,6197,2286351,375316628,163.0,167.0,161.5,165.0,5.0,2961
2024-08-13,6197,6401458,1099212187,170.0,175.0,169.0,169.0,4.0,5980
2024-08-14,6197,3183745,544383713,172.5,175.0,167.0,168.5,-0.5,6748
2024-08-15,6197,2573286,437515575,170.0,172.0,166.0,172.0,3.5,2538
2024-08-16,6197,6587736,1174885852,177.0,181.5,175.0,178.0,6.0,5580
2024-08-19,6197,2077783,367095381,177.0,180.0,175.0,176.0,-2.0,5856
2024-08-20,6197,1651032,292095227,178.0,179.0,175.0,176.5,0.5,2175
2024-08-21,6197,2490088,443442536,176.0,181.0,173.5,177.0,0.5,2519
2024-08-22,6197,1698803,298690834,178.0,179.0,174.0,175.0,-2.0,3677
2024-08-23,6197,2123224,369516488,172.0,178.0,170.5,178.0,3.0,2180
2024-08-26,6197,3756818,681628541,181.0,185.0,177.5,178.0,0.0,5356
2024-08-27,6197,2080933,374922418,178.0,183.0,176.5,183.0,5.0,5313
2024-08-28,6197,1855969,337168652,182.0,183.5,180.0,181.5,-1.5,3786
2024-08-29,6197,2751488,497993263,177.5,185.0,175.0,183.5,2.0,3903
2024-08-30,6197,7887625,1466267092,185.5,191.0,182.5,183.5,0.0,13466
2024-09-02,6197,5494255,965291424,186.0,187.0,170.0,170.0,-13.5,20019
2024-09-03,6197,4218200,701231732,170.0,171.0,162.5,163.0,-7.0,4154
2024-09-04,6197,3391729,522396952,153.0,157.0,149.0,153.0,-10.0,3857
2024-09-05,6197,3750964,585008720,159.5,161.5,152.5,153.5,0.5,3387
2024-09-06,6197,3041801,462189569,155.5,156.0,149.0,149.5,-4.0,2859
2024-09-09,6197,2059393,309957583,145.0,154.5,144.5,153.5,4.0,1794
2024-09-10,6197,1997770,304410861,155.5,156.5,148.5,150.5,-3.0,1775
2024-09-11,6197,1178040,176117256,151.5,152.0,148.0,148.0,-2.5,1192
2024-09-12,6197,1753205,268859712,153.0,154.5,151.5,153.5,5.5,1529
2024-09-13,6197,1358137,209060461,154.5,156.0,151.5,154.5,1.0,1255
2024-09-16,6197,2272758,360422766,156.5,160.5,155.5,158.5,4.0,3359
2024-09-18,6197,1853570,286533183,156.5,158.0,152.0,152.5,-6.0,1768
2024-09-19,6197,1161371,180313087,154.5,156.5,153.0,156.5,4.0,1016
2024-09-20,6197,3098044,496251794,159.5,165.0,156.5,158.0,1.5,2602
2024-09-23,6197,4329418,715148732,159.0,170.0,158.5,168.0,10.0,3873
2024-09-24,6197,5566737,944899437,166.0,175.0,166.0,167.0,-1.0,8096
2024-09-25,6197,2721465,458628239,171.5,171.5,166.0,168.5,1.5,8555
2024-09-26,6197,6199381,1084814780,170.0,178.5,169.0,176.0,7.5,9317
2024-09-27,6197,4632998,793619683,174.5,176.5,168.5,168.5,-7.5,8881
2024-09-30,6197,2445675,401597417,168.0,168.0,161.5,162.0,-6.5,17955
2024-10-01,6197,1220290,198382962,164.5,164.5,160.0,163.0,1.0,2765
2024-10-04,6197,1840145,297046734,166.0,166.5,159.0,159.0,-4.0,2234
2024-10-07,6197,1338062,217052087,162.0,164.0,160.0,163.0,4.0,1146
2024-10-08,6197,4164427,644709985,159.0,159.5,152.0,154.0,-9.0,3943
2024-10-09,6197,1777582,272176978,156.0,157.0,151.0,151.0,-3.0,1810
2024-10-11,6197,972650,147778990,153.0,153.5,150.0,151.5,0.5,944
2024-10-14,6197,755956,115497712,152.0,154.5,150.5,153.0,1.5,781
2024-10-15,6197,4736563,768976970,155.5,167.0,155.5,162.0,9.0,4179
2024-10-16,6197,1798213,287564955,160.5,161.5,158.5,159.5,-2.5,3166
2024-10-17,6197,2382169,390002039,163.5,166.0,161.5,163.0,3.5,3994
2024-10-18,6197,1599668,258739127,164.5,165.0,160.0,160.0,-3.0,2039
2024-10-21,6197,2684056,440200972,162.5,166.0,162.0,162.0,2.0,2094
2024-10-22,6197,10818240,1884637216,162.0,178.0,161.5,178.0,16.0,6598
2024-10-23,6197,24849012,4602323090,181.0,191.0,179.0,188.0,10.0,23422
2024-10-24,6197,8532892,1574722034,185.0,189.0,180.0,182.5,-5.5,23637
2024-10-25,6197,11558282,2164251225,182.0,193.0,182.0,185.5,3.0,21870
2024-10-28,6197,6971816,1260062727,187.5,188.0,175.5,177.0,-8.5,23309
2024-10-29,6197,5063540,867624942,176.0,176.0,166.5,173.0,-4.0,15341
2024-10-30,6197,8544732,1539124512,174.0,184.5,171.0,181.5,8.5,8054
2024-11-01,6197,8049220,1426665489,173.5,181.5,173.0,178.5,-3.0,11557
2024-11-04,6197,11377343,1892128427,176.5,177.0,161.5,162.0,-16.5,12137
2024-11-05,6197,7201927,1186806020,162.0,168.5,161.0,163.0,1.0,6098
2024-11-06,6197,4765976,773992386,163.0,164.5,161.0,162.5,-0.5,3522
2024-11-07,6197,2989189,488751406,163.5,165.5,162.0,162.0,-0.5,2825
2024-11-08,6197,3989443,657519067,165.0,167.5,163.0,164.0,2.0,3277
2024-11-11,6197,1689684,277993337,163.5,165.5,162.5,165.0,1.0,1531
2024-11-12,6197,2566242,414448072,163.5,164.0,160.5,160.5,-4.5,2307
2024-11-13,6197,2067274,334036675,160.5,164.0,160.0,160.0,-0.5,1975
2024-11-14,6197,2725436,428702885,160.5,161.5,155.0,155.5,-4.5,2931
2024-11-15,6197,1390700,218685223,156.0,160.0,155.5,156.5,1.0,1423
2024-11-18,6197,1871082,285347782,157.5,158.0,151.0,151.5,-5.0,1984
2024-11-19,6197,1683482,261240548,154.0,158.0,153.0,155.0,3.5,1584
2024-11-20,6197,1140383,176425671,158.0,158.0,153.0,153.0,-2.0,1209
2024-11-21,6197,979340,152495771,154.0,158.0,153.0,155.0,2.0,1006
2024-11-22,6197,1062239,166880797,156.0,159.0,155.5,155.5,0.5,1078
2024-11-25,6197,1274526,202272510,155.5,161.0,155.5,158.0,2.5,1462
2024-11-26,6197,793089,123814243,158.0,158.0,155.0,155.5,-2.5,1123
2024-11-27,6197,1557610,238090517,156.0,157.5,151.0,151.5,-4.0,1697
2024-11-28,6197,1635453,243013548,151.5,151.5,146.0,148.5,-3.0,1732
2024-11-29,6197,1178842,179274649,148.0,154.0,147.5,154.0,5.5,1084
2024-12-02,6197,851076,131215156,155.5,156.5,153.0,153.5,-0.5,894
2024-12-03,6197,2328632,371232529,156.0,161.5,156.0,159.0,5.5,2130
2024-12-04,6197,2183237,353371983,159.5,163.5,159.5,163.5,4.5,2830
2024-12-05,6197,1997720,319143227,161.5,162.0,158.5,158.5,-5.0,2923
2024-12-06,6197,1305722,204723256,158.0,160.0,155.0,155.5,-3.0,1550
2024-12-09,6197,927291,142475549,155.5,156.5,152.0,152.5,-3.0,1079
2024-12-10,6197,751155,113982457,151.5,154.0,151.0,151.0,-1.5,936
2024-12-11,6197,885089,133371043,151.0,152.5,148.5,150.5,-0.5,953
2024-12-12,6197,985973,149073932,152.5,153.5,149.5,150.0,-0.5,1236
2024-12-13,6197,748442,111989905,150.5,151.5,148.5,149.5,-0.5,865
2024-12-16,6197,835984,124196405,151.0,151.5,147.0,147.0,-2.5,1078
2024-12-17,6197,455706,67773677,148.0,150.0,148.0,148.5,1.5,996
2024-12-18,6197,683980,101028530,148.5,149.0,146.5,148.5,0.0,804
2024-12-19,6197,428147,63141531,146.0,149.0,146.0,149.0,0.5,534
2024-12-20,6197,727477,109302794,149.0,151.5,148.5,149.5,0.5,800
2024-12-23,6197,463658,70164882,151.0,152.5,150.5,150.5,1.0,502
2024-12-24,6197,372695,56065696,152.0,152.0,149.5,149.5,-1.0,480
2024-12-25,6197,666841,101159925,150.5,153.5,150.5,150.5,1.0,660
2024-12-26,6197,837898,127746575,151.0,154.5,151.0,151.0,0.5,1095
2024-12-27,6197,627217,93883168,152.0,152.0,148.5,148.5,-2.5,707
2024-12-30,6197,325490,48190271,148.0,149.0,147.5,147.5,-1.0,435
2024-12-31,6197,334185,49014390,147.0,147.5,146.0,146.5,-1.0,492
2025-01-02,6197,533888,78252683,147.5,148.5,145.5,146.0,-0.5,590
2025-01-03,6197,359082,52669128,147.0,148.0,146.0,146.0,0.0,407
2025-01-06,6197,401251,59358413,147.5,149.0,147.0,148.0,2.0,479
2025-01-07,6197,591739,88507808,149.0,151.0,148.0,149.0,1.0,663
2025-01-08,6197,1084127,158310132,147.0,147.5,145.0,145.0,-4.0,1296
2025-01-09,6197,1995509,279006750,145.0,145.0,138.0,138.0,-7.0,2389
2025-01-10,6197,932898,127826280,138.0,139.5,135.0,135.0,-3.0,1166
2025-01-13,6197,1424580,187403866,130.0,134.0,129.0,132.5,-2.5,1347
2025-01-14,6197,587718,78379432,133.5,135.0,132.0,134.5,2.0,701
2025-01-15,6197,595974,79228810,135.0,135.5,131.0,132.0,-2.5,895
2025-01-16,6197,522841,70103831,135.0,135.5,133.0,134.0,2.0,545
2025-01-17,6197,499726,66467457,136.0,136.0,131.5,133.0,-1.0,586
2025-01-20,6197,458905,62329729,134.0,137.5,132.5,136.5,3.5,518
2025-01-21,6197,312860,42460655,136.0,137.0,134.5,135.5,-1.0,583
2025-01-22,6197,284556,38864716,137.5,137.5,135.5,136.5,1.0,394
2025-02-03,6197,911635,119357679,132.5,133.0,129.0,131.5,-5.0,1111
2025-02-04,6197,597334,78447713,134.0,134.0,130.0,131.5,0.0,598
2025-02-05,6197,470468,63684311,132.5,136.5,132.5,135.5,4.0,509
2025-02-06,6197,289152,39403774,137.5,138.0,135.0,135.5,0.0,455
2025-02-07,6197,1760307,250741882,138.5,144.5,138.5,143.5,8.0,1876
2025-02-10,6197,418728,59466183,142.5,143.5,141.0,141.5,-2.0,1514
2025-02-11,6197,547153,78341909,143.5,145.5,141.5,141.5,0.0,624
2025-02-12,6197,458078,64868783,142.0,144.0,140.0,140.5,-1.0,531
2025-02-13,6197,416414,59481471,141.5,144.0,141.5,143.0,2.5,466
2025-02-14,6197,359698,51515303,144.0,144.0,142.0,143.0,0.0,637
2025-02-17,6197,346978,50006179,144.5,145.5,143.0,143.5,0.5,495
2025-02-18,6197,464693,67516249,143.5,146.5,143.5,145.0,1.5,651
2025-02-19,6197,446011,65191343,146.5,147.5,145.0,145.5,0.5,778
2025-02-20,6197,426570,61696790,145.0,146.5,144.0,144.0,-1.5,470
2025-02-21,6197,1106538,162394395,144.0,148.5,143.5,148.0,4.0,1056
2025-02-24,6197,440070,64913987,147.0,148.5,146.0,148.0,0.0,580
2025-02-25,6197,467763,68275126,146.5,147.0,145.0,145.0,-3.0,539
2025-02-26,6197,1324720,197070861,149.0,152.0,146.5,146.5,1.5,1223
2025-02-27,6197,680079,99915794,147.5,149.0,146.0,146.0,-0.5,630
2025-03-03,6197,404607,58220691,144.0,145.0,143.0,143.0,-3.0,497
2025-03-04,6197,517301,74028917,141.5,146.0,140.0,145.5,2.5,497
2025-03-05,6197,394140,57633728,145.5,148.0,145.0,146.0,0.5,415
2025-03-06,6197,760086,108947881,146.0,146.0,142.0,142.5,-3.5,1207
2025-03-07,6197,426898,60124670,142.0,142.5,140.0,140.0,-2.5,579
2025-03-10,6197,345731,48265156,139.5,141.0,139.0,139.0,-1.0,477
2025-03-11,6197,783313,105195558,135.0,136.0,131.5,135.5,-3.5,825
2025-03-12,6197,306894,42096180,136.0,138.5,136.0,137.0,1.5,394
2025-03-13,6197,561236,78018866,138.5,142.0,136.0,136.0,-1.0,676
2025-03-14,6197,350093,47678255,136.5,139.0,135.0,136.5,0.5,438
2025-03-17,6197,304264,41586940,138.0,138.0,136.0,136.0,-0.5,437
2025-03-18,6197,276976,37867245,136.0,137.5,136.0,136.5,0.5,364
2025-03-19,6197,322749,43522088,137.5,137.5,133.5,134.0,-2.5,504
2025-03-20,6197,297332,40559590,135.0,137.5,135.0,137.5,3.5,395
2025-03-21,6197,531977,73483239,138.0,139.5,137.0,137.0,-0.5,822
2025-03-24,6197,316395,43303349,139.5,140.0,135.0,135.0,-2.0,939
2025-03-25,6197,362178,48788851,137.5,137.5,133.5,134.0,-1.0,570
2025-03-26,6197,184560,24860947,134.5,135.5,134.0,134.5,0.5,828
2025-03-27,6197,552757,72965401,134.0,134.0,130.5,131.0,-3.5,971
2025-03-28,6197,718744,92247018,130.0,130.0,127.0,128.5,-2.5,1018
2025-03-31,6197,1455020,176003595,121.5,124.0,118.5,121.5,-7.0,1863
2025-04-01,6197,3145858,412368562,126.5,133.5,126.5,133.5,12.0,2638
2025-04-02,6197,6969221,962849274,135.5,143.0,133.0,139.5,6.0,5733
2025-04-07,6197,104283,13139658,126.0,126.0,126.0,126.0,-13.5,242
2025-04-08,6197,2177681,249332413,114.0,119.0,113.5,113.5,-12.5,2180
2025-04-09,6197,2099353,219820872,107.0,109.5,102.5,102.5,-11.0,1936
2025-04-10,6197,355674,40013314,112.5,112.5,112.5,112.5,10.0,288
2025-04-11,6197,2191695,246842015,109.0,118.5,104.0,118.5,6.0,1942
2025-04-14,6197,1691977,205867965,124.5,125.0,118.0,120.0,1.5,1565
2025-04-15,6197,1219204,148854501,119.5,124.0,119.0,123.0,3.0,1013
2025-04-16,6197,672706,81364112,123.0,123.0,119.0,119.0,-4.0,1746
2025-04-17,6197,710032,83863749,118.0,120.0,115.0,120.0,1.0,727
2025-04-18,6197,389239,46186974,120.0,120.5,117.0,118.5,-1.5,441
2025-04-21,6197,497977,57426498,118.5,118.5,114.0,114.5,-4.0,574
2025-04-22,6197,499402,57042749,112.5,116.5,112.0,113.5,-1.0,476
2025-04-23,6197,635543,74971061,116.5,120.0,116.5,117.5,4.0,658
2025-04-24,6197,525940,62542483,119.5,120.5,118.0,118.5,1.0,619
2025-04-25,6197,1048409,127709419,122.0,123.5,119.5,122.0,3.5,991
2025-04-28,6197,523125,64370328,124.0,124.5,122.0,123.0,1.0,503
2025-04-29,6197,1211841,152376237,123.5,129.0,122.0,129.0,6.0,1086
2025-04-30,6197,1846835,236179431,130.0,131.0,125.5,125.5,-3.5,1958
2025-05-02,6197,855868,110263084,128.0,130.0,127.5,128.5,3.0,834
2025-05-05,6197,936317,116566766,129.0,129.5,121.0,124.5,-4.0,1063
2025-05-06,6197,2883759,388073408,130.5,136.5,130.5,136.5,12.0,2149
2025-05-07,6197,4863281,643337705,133.5,135.5,130.0,130.5,-6.0,3577
2025-05-08,6197,5654506,771231948,133.5,139.5,133.5,136.0,5.5,3999
2025-05-09,6197,1824338,248374649,138.0,139.0,134.0,135.5,-0.5,1810
2025-05-12,6197,894298,121583391,136.0,137.0,135.5,135.5,0.0,898
2025-05-13,6197,1069657,146196332,138.0,138.5,135.0,136.5,1.0,991
2025-05-14,6197,1522555,211731884,140.5,140.5,138.0,139.0,2.5,1494
2025-05-15,6197,1799817,252989110,140.0,142.0,139.0,141.0,2.0,1969
2025-05-16,6197,989812,138468799,142.5,142.5,138.5,139.0,-2.0,1447
2025-05-19,6197,531622,73164621,139.0,139.5,136.5,136.5,-2.5,612
2025-05-20,6197,5474576,789868074,139.5,147.5,139.5,142.0,5.5,4555
2025-05-21,6197,4125454,602256110,142.5,148.5,142.0,144.5,2.5,4224
2025-05-22,6197,1420843,201829506,143.5,143.5,141.0,142.5,-2.0,1808
2025-05-23,6197,969430,136978218,142.0,143.5,140.0,141.0,-1.5,1013
2025-05-26,6197,815682,115781324,140.0,143.5,139.5,142.5,1.5,789
2025-05-27,6197,1167772,165266410,143.5,145.0,139.5,140.5,-2.0,1124
2025-05-28,6197,893350,127662907,144.5,145.0,141.0,141.5,1.0,1069
