date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,1707,191422,30337908,159.5,159.5,158.0,159.0,1.0,244
2024-05-08,1707,166913,26561928,160.5,160.5,158.5,159.0,0.0,299
2024-05-09,1707,203864,32457897,159.5,159.5,159.0,159.0,0.0,305
2024-05-10,1707,255484,40846634,159.5,160.5,159.0,160.5,1.5,340
2024-05-13,1707,331094,53354242,160.5,162.0,160.0,162.0,1.5,508
2024-05-14,1707,567706,90080867,160.0,160.0,157.0,158.5,-3.5,726
2024-05-15,1707,251058,39692001,159.5,159.5,157.5,158.5,0.0,378
2024-05-16,1707,252408,40104566,159.0,159.5,158.0,159.5,1.0,288
2024-05-17,1707,203936,32530910,159.5,160.5,158.5,160.0,0.5,265
2024-05-20,1707,222681,35400214,160.5,160.5,158.5,158.5,-1.5,331
2024-05-21,1707,180222,28477315,158.5,158.5,157.5,158.0,-0.5,260
2024-05-22,1707,110744,17522420,158.0,158.5,158.0,158.5,0.5,184
2024-05-23,1707,183246,28920413,158.0,158.5,157.0,157.5,-1.0,226
2024-05-24,1707,151272,23805444,157.0,158.5,156.0,157.5,0.0,250
2024-05-27,1707,268076,42540922,158.0,159.5,158.0,158.5,1.0,344
2024-05-28,1707,216321,34487995,159.0,160.0,158.5,160.0,1.5,378
2024-05-29,1707,249325,39723819,160.0,160.5,158.5,159.5,-0.5,333
2024-05-30,1707,209955,33443967,159.5,160.0,158.5,159.5,0.0,406
2024-05-31,1707,336742,53904925,159.5,161.0,159.0,160.5,1.0,345
2024-06-03,1707,212273,33997090,160.5,160.5,159.0,159.5,-1.0,382
2024-06-04,1707,247600,39667645,160.0,161.0,159.0,160.5,1.0,349
2024-06-05,1707,157316,25259269,160.5,161.0,159.5,160.5,0.0,252
2024-06-06,1707,190859,30614143,161.5,161.5,160.0,160.0,-0.5,248
2024-06-07,1707,137261,21996705,160.0,161.0,160.0,160.0,0.0,213
2024-06-11,1707,162066,25831627,159.5,160.0,159.0,159.0,-1.0,260
2024-06-12,1707,339707,54115601,159.5,160.0,158.5,159.0,0.0,277
2024-06-13,1707,702028,113005115,159.0,162.5,159.0,161.5,2.5,639
2024-06-14,1707,568657,92178315,162.0,163.0,161.0,162.0,0.5,596
2024-06-17,1707,571228,92747808,161.5,163.5,161.5,162.0,0.0,553
2024-06-18,1707,450087,72882344,162.0,163.0,161.0,162.0,0.0,764
2024-06-19,1707,709422,114224878,162.0,162.0,160.0,160.5,-1.5,890
2024-06-20,1707,1036882,160630597,154.5,156.0,154.0,155.0,0.0,1253
2024-06-21,1707,311838,48194540,154.5,155.0,154.0,155.0,0.0,695
2024-06-24,1707,305533,46970069,155.0,155.0,153.0,153.0,-2.0,639
2024-06-25,1707,176183,27005431,153.5,154.5,152.5,154.0,1.0,302
2024-06-26,1707,171723,26477835,154.0,154.5,153.0,154.0,0.0,292
2024-06-27,1707,95512,14631859,153.5,153.5,153.0,153.0,-1.0,248
2024-06-28,1707,132587,20351870,153.0,154.0,153.0,153.5,0.5,277
2024-07-01,1707,166093,25535042,155.0,155.0,153.0,153.5,0.0,265
2024-07-02,1707,256786,39247954,153.0,153.5,152.5,152.5,-1.0,375
2024-07-03,1707,196737,30002380,152.5,153.5,152.0,152.0,-0.5,405
2024-07-04,1707,126082,19275692,152.5,153.5,152.5,153.0,1.0,309
2024-07-05,1707,140397,21431527,153.0,153.0,152.5,152.5,-0.5,271
2024-07-08,1707,250294,38089856,152.5,153.0,151.5,152.0,-0.5,556
2024-07-09,1707,270705,41037142,152.0,152.0,151.0,152.0,0.0,487
2024-07-10,1707,186248,28201633,152.0,152.0,151.0,151.0,-1.0,447
2024-07-11,1707,731578,109625914,150.5,151.0,149.0,149.5,-1.5,1256
2024-07-12,1707,173536,26029553,149.5,150.5,149.5,150.5,1.0,335
2024-07-15,1707,199051,29941724,150.5,151.0,150.0,150.0,-0.5,346
2024-07-16,1707,589919,87825135,150.0,150.0,148.5,149.0,-1.0,898
2024-07-17,1707,301807,45007482,149.0,150.0,148.5,149.0,0.0,557
2024-07-18,1707,443022,66297891,149.5,150.5,149.0,150.5,1.5,705
2024-07-19,1707,549946,81633132,150.5,150.5,148.0,148.0,-2.5,1102
2024-07-22,1707,435340,63904165,148.0,148.5,146.0,146.5,-1.5,844
2024-07-23,1707,1228176,177987019,147.0,147.5,144.0,144.5,-2.0,2052
2024-07-26,1707,1041326,148522133,144.0,144.5,142.0,143.0,-1.5,1344
2024-07-29,1707,925634,131959545,145.0,145.0,141.5,142.0,-1.0,1171
2024-07-30,1707,624307,88236182,142.0,143.0,140.0,143.0,1.0,831
2024-07-31,1707,379909,54029312,143.0,143.5,141.5,142.5,-0.5,556
2024-08-01,1707,302299,43303564,142.5,144.0,142.0,143.5,1.0,463
2024-08-02,1707,226746,32230798,142.0,143.0,141.5,142.0,-1.5,442
2024-08-05,1707,1581122,212309215,140.0,140.5,132.0,133.5,-8.5,2033
2024-08-06,1707,1031879,139748322,138.0,139.0,132.0,136.0,2.5,1276
2024-08-07,1707,357891,50343494,138.0,142.0,137.0,141.5,5.5,532
2024-08-08,1707,191209,26791311,139.5,141.5,138.5,140.5,-1.0,420
2024-08-09,1707,180179,25529967,140.5,144.0,140.5,141.0,0.5,381
2024-08-12,1707,203147,29002389,141.5,143.5,141.5,143.0,2.0,328
2024-08-13,1707,154721,21981704,142.5,142.5,141.0,142.5,-0.5,289
2024-08-14,1707,193255,27397721,142.0,142.5,141.0,142.0,-0.5,363
2024-08-15,1707,204332,28843938,141.5,142.0,140.0,140.5,-1.5,366
2024-08-16,1707,438809,61383274,142.0,142.0,139.0,139.0,-1.5,719
2024-08-19,1707,229486,31865441,138.5,139.5,138.0,139.0,0.0,447
2024-08-20,1707,204448,28602173,139.5,141.0,139.0,139.5,0.5,312
2024-08-21,1707,260932,36714603,140.0,141.5,140.0,140.5,1.0,374
2024-08-22,1707,251993,35809211,141.0,143.5,140.5,142.0,1.5,363
2024-08-23,1707,146282,20701040,141.5,142.5,140.5,142.0,0.0,189
2024-08-26,1707,157982,22514426,142.5,143.0,142.0,142.5,0.5,261
2024-08-27,1707,127233,18083539,142.0,143.0,141.0,142.0,-0.5,209
2024-08-28,1707,200165,28325502,142.0,142.5,141.0,141.0,-1.0,335
2024-08-29,1707,189768,26780002,142.0,142.0,140.5,142.0,1.0,328
2024-08-30,1707,179339,25622301,142.5,143.5,141.5,143.5,1.5,264
2024-09-02,1707,345906,49796218,144.0,145.0,143.0,144.0,0.5,393
2024-09-03,1707,341830,49804377,145.0,147.0,144.0,145.0,1.0,453
2024-09-04,1707,308837,43778091,142.0,143.0,140.5,141.0,-4.0,484
2024-09-05,1707,199901,28520981,141.5,144.0,141.5,141.5,0.5,250
2024-09-06,1707,135864,19456372,142.0,144.0,141.5,143.5,2.0,170
2024-09-09,1707,107283,15256377,141.5,143.5,141.5,142.0,-1.5,207
2024-09-10,1707,180915,25695369,142.5,143.5,141.0,142.0,0.0,261
2024-09-11,1707,185837,26142570,142.0,142.0,139.5,140.0,-2.0,376
2024-09-12,1707,65134,9253614,140.5,142.5,140.5,142.0,2.0,160
2024-09-13,1707,115733,16471220,142.5,143.0,142.0,142.5,0.5,196
2024-09-16,1707,121005,17362221,143.0,144.0,143.0,144.0,1.5,222
2024-09-18,1707,302860,43762139,143.5,146.0,143.0,144.0,0.0,339
2024-09-19,1707,143772,20762783,146.0,146.0,143.5,144.0,0.0,210
2024-09-20,1707,145696,21111687,145.0,145.5,144.0,145.5,1.5,232
2024-09-23,1707,85348,12420565,146.5,146.5,145.0,145.0,-0.5,203
2024-09-24,1707,90678,13043501,145.0,145.0,143.5,143.5,-1.5,163
2024-09-25,1707,263396,37850392,144.0,145.5,142.5,143.5,0.0,317
2024-09-26,1707,140136,20135947,143.5,144.5,143.0,144.0,0.5,193
2024-09-27,1707,240201,34805444,144.5,146.0,144.0,145.5,1.5,272
2024-09-30,1707,210997,30321958,145.5,145.5,143.0,143.5,-2.0,363
2024-10-01,1707,206104,29764197,144.5,145.5,143.5,145.5,2.0,272
2024-10-04,1707,181076,26151386,145.5,145.5,143.5,145.0,-0.5,230
2024-10-07,1707,422407,61618007,145.0,146.5,144.5,146.0,1.0,408
2024-10-08,1707,1710809,259300177,149.5,158.0,149.0,151.0,5.0,1635
2024-10-09,1707,580409,87500040,151.0,152.0,149.5,150.5,-0.5,780
2024-10-11,1707,707559,106416754,151.5,151.5,149.5,150.5,0.0,722
2024-10-14,1707,378846,57162932,151.5,151.5,150.5,150.5,0.0,379
2024-10-15,1707,387102,58593609,150.5,152.5,150.0,152.5,2.0,696
2024-10-16,1707,1104040,169915618,152.0,155.0,151.0,155.0,2.5,801
2024-10-17,1707,443224,67727220,154.5,154.5,152.0,152.0,-3.0,1263
2024-10-18,1707,253148,38488177,153.0,153.0,151.0,152.0,0.0,550
2024-10-21,1707,228733,34793475,152.0,153.0,151.5,152.0,0.0,513
2024-10-22,1707,128186,19389334,152.0,152.5,150.5,151.5,-0.5,307
2024-10-23,1707,158461,23892716,150.5,152.0,150.0,151.0,-0.5,296
2024-10-24,1707,227112,34458332,151.0,152.5,150.0,151.5,0.5,256
2024-10-25,1707,208114,31395352,151.5,152.0,150.0,151.5,0.0,410
2024-10-28,1707,145568,21975526,151.5,151.5,150.5,150.5,-1.0,200
2024-10-29,1707,228539,34365071,151.0,151.0,149.5,150.5,0.0,862
2024-10-30,1707,352078,52766757,151.0,151.0,148.5,150.5,0.0,300
2024-11-01,1707,460349,69570674,149.5,152.5,148.5,152.5,2.0,507
2024-11-04,1707,922358,141185063,152.0,154.0,150.0,154.0,1.5,435
2024-11-05,1707,539771,82628978,152.5,154.0,152.5,152.5,-1.5,578
2024-11-06,1707,139968,21146377,152.0,152.0,150.5,150.5,-2.0,232
2024-11-07,1707,199835,30180816,150.5,152.0,150.5,151.5,1.0,206
2024-11-08,1707,171137,25889390,151.0,152.0,151.0,151.0,-0.5,185
2024-11-11,1707,310185,47216727,152.5,153.0,151.0,153.0,2.0,360
2024-11-12,1707,698036,104834673,151.0,152.0,149.0,151.5,-1.5,686
2024-11-13,1707,355044,54094442,151.0,154.0,151.0,152.5,1.0,399
2024-11-14,1707,210001,31849525,152.0,153.0,150.5,151.0,-1.5,322
2024-11-15,1707,255997,38996284,151.5,153.0,151.0,152.5,1.5,284
2024-11-18,1707,213456,32469404,152.5,153.0,151.0,152.5,0.0,310
2024-11-19,1707,399348,61230265,152.0,154.0,151.5,153.5,1.0,454
2024-11-20,1707,298385,45525990,153.5,154.0,151.5,152.0,-1.5,377
2024-11-21,1707,462896,71244456,153.0,155.0,153.0,154.0,2.0,509
2024-11-22,1707,450227,69691982,154.0,156.0,154.0,155.0,1.0,539
2024-11-25,1707,473179,73401981,155.5,156.0,154.0,155.0,0.0,447
2024-11-26,1707,733740,115037442,156.5,158.0,155.5,157.0,2.0,1076
2024-11-27,1707,341090,52983684,157.0,157.5,154.5,154.5,-2.5,530
2024-11-28,1707,209008,32268359,155.5,155.5,153.5,155.0,0.5,308
2024-11-29,1707,140999,21824028,154.0,155.5,153.5,155.0,0.0,225
2024-12-02,1707,427158,66940046,156.5,157.5,156.0,156.0,1.0,492
2024-12-03,1707,328268,51591980,157.0,158.0,156.0,157.5,1.5,1389
2024-12-04,1707,262597,41356833,157.5,158.0,156.5,157.5,0.0,494
2024-12-05,1707,139302,21905283,157.5,157.5,156.5,157.5,0.0,312
2024-12-06,1707,183822,28848092,157.5,158.0,156.0,157.0,-0.5,412
2024-12-09,1707,182693,28480445,157.0,157.5,155.0,155.5,-1.5,268
2024-12-10,1707,157819,24648628,156.0,157.0,155.5,156.5,1.0,260
2024-12-11,1707,296299,45854132,156.5,156.5,154.0,154.5,-2.0,503
2024-12-12,1707,110180,17078311,156.0,156.0,154.5,154.5,0.0,192
2024-12-13,1707,213244,32487877,153.5,153.5,151.5,152.0,-2.5,373
2024-12-16,1707,194739,29629822,152.0,153.5,151.5,151.5,-0.5,302
2024-12-17,1707,144140,21895751,151.5,153.0,151.5,152.0,0.5,200
2024-12-18,1707,249268,37600197,151.0,151.5,150.5,151.0,-1.0,365
2024-12-19,1707,310309,46638742,150.5,151.0,149.5,151.0,0.0,355
2024-12-20,1707,165115,24889363,150.0,152.0,149.5,150.0,-1.0,241
2024-12-23,1707,71223,10757189,151.0,151.5,150.5,151.5,1.5,166
2024-12-24,1707,126466,18986433,151.5,151.5,149.5,150.0,-1.5,256
2024-12-25,1707,79186,11877815,150.0,150.5,149.5,150.0,0.0,174
2024-12-26,1707,66678,10043709,150.0,151.5,150.0,151.5,1.5,134
2024-12-27,1707,63938,9634303,150.5,151.5,150.0,150.0,-1.5,144
2024-12-30,1707,133936,20110977,150.0,151.0,149.5,150.5,0.5,228
2024-12-31,1707,138399,20673033,150.0,150.0,149.0,149.5,-1.0,237
2025-01-02,1707,238471,35247276,149.5,149.5,147.0,147.0,-2.5,490
2025-01-03,1707,85906,12680754,147.0,148.5,147.0,147.0,0.0,190
2025-01-06,1707,104412,15427867,147.0,148.0,147.0,147.5,0.5,221
2025-01-07,1707,109874,16226187,147.5,148.5,147.5,147.5,0.0,211
2025-01-08,1707,235539,34821615,147.5,148.5,146.5,148.0,0.5,218
2025-01-09,1707,137210,20185335,147.5,148.5,146.5,146.5,-1.5,297
2025-01-10,1707,108112,15939342,146.5,148.5,146.5,147.5,1.0,173
2025-01-13,1707,143262,21057655,148.0,148.5,146.0,148.0,0.5,308
2025-01-14,1707,100806,14810906,147.5,147.5,146.5,146.5,-1.5,274
2025-01-15,1707,223732,32654348,147.0,147.0,145.0,145.0,-1.5,366
2025-01-16,1707,141881,20747081,146.5,147.5,145.0,145.5,0.5,249
2025-01-17,1707,113189,16523007,145.5,147.0,145.5,147.0,1.5,215
2025-01-20,1707,193011,28442319,147.0,148.5,146.0,148.5,1.5,336
2025-01-21,1707,148932,21676733,146.0,146.0,145.0,146.0,0.0,306
2025-01-22,1707,102859,14978064,146.0,146.0,145.0,146.0,0.0,270
2025-02-03,1707,263059,38744539,146.0,148.0,146.0,147.5,1.5,384
2025-02-04,1707,324722,47986046,148.0,149.5,146.5,146.5,-1.0,443
2025-02-05,1707,303480,45318927,147.5,150.0,147.5,149.5,3.0,395
2025-02-06,1707,331001,49964312,150.0,152.0,150.0,150.0,0.5,412
2025-02-07,1707,70282,10551405,150.5,151.0,149.5,149.5,-0.5,196
2025-02-10,1707,92682,13872626,149.5,150.5,149.0,149.0,-0.5,251
2025-02-11,1707,106959,15912034,150.0,150.0,148.0,149.5,0.5,248
2025-02-12,1707,47888,7135295,149.5,150.0,148.5,148.5,-1.0,185
2025-02-13,1707,127915,19163654,149.5,150.5,149.0,150.0,1.5,248
2025-02-14,1707,65583,9806425,149.5,150.5,149.0,149.0,-1.0,203
2025-02-17,1707,93051,13939162,150.0,150.5,149.0,149.0,0.0,297
2025-02-18,1707,73215,10944581,149.0,150.5,149.0,149.5,0.5,185
2025-02-19,1707,418124,62514313,149.5,151.5,148.0,148.5,-1.0,424
2025-02-20,1707,183586,27596610,149.5,151.0,149.0,150.5,2.0,314
2025-02-21,1707,174532,26301051,150.0,151.0,149.5,151.0,0.5,304
2025-02-24,1707,126994,19016047,151.0,151.0,149.0,149.5,-1.5,328
2025-02-25,1707,66756,9982228,149.5,150.0,149.0,150.0,0.5,244
2025-02-26,1707,46120,6890752,149.5,150.0,149.0,149.5,-0.5,199
2025-02-27,1707,233440,34878667,150.5,150.5,148.5,148.5,-1.0,319
2025-03-03,1707,79820,11873223,148.5,149.5,148.0,149.5,1.0,261
2025-03-04,1707,78390,11657155,148.0,149.5,148.0,149.0,-0.5,200
2025-03-05,1707,92840,13823047,148.5,149.5,148.5,149.5,0.5,227
2025-03-06,1707,112200,16694913,149.5,150.0,148.0,148.5,-1.0,198
2025-03-07,1707,162258,24107073,148.5,150.0,148.0,148.0,-0.5,306
2025-03-10,1707,120931,17868366,148.0,149.0,147.5,147.5,-0.5,327
2025-03-11,1707,175518,25693256,147.0,147.0,145.5,146.5,-1.0,989
2025-03-12,1707,191009,28003762,146.5,147.5,146.0,146.5,0.0,689
2025-03-13,1707,118621,17354589,146.5,147.0,146.0,146.0,-0.5,525
2025-03-14,1707,112616,16447828,147.0,147.0,145.5,146.0,0.0,461
2025-03-17,1707,82734,12153917,146.5,147.5,146.5,146.5,0.5,575
2025-03-18,1707,115384,16901408,147.5,147.5,146.0,146.0,-0.5,560
2025-03-19,1707,243163,35418016,146.5,147.0,145.0,145.5,-0.5,664
2025-03-20,1707,57284,8363089,145.5,146.5,145.5,146.0,0.5,500
2025-03-21,1707,70556,10320184,146.0,147.0,146.0,146.0,0.0,604
2025-03-24,1707,56668,8297425,146.0,147.0,146.0,146.0,0.0,1299
2025-03-25,1707,131919,19274377,146.5,146.5,145.5,145.5,-0.5,1430
2025-03-26,1707,105689,15366436,145.5,146.0,145.0,145.5,0.0,1291
2025-03-27,1707,163107,23608329,145.0,145.5,144.0,144.5,-1.0,552
2025-03-28,1707,265672,37918804,144.0,144.0,142.0,142.5,-2.0,615
2025-03-31,1707,262822,36880535,142.0,142.0,139.0,141.0,-1.5,673
2025-04-01,1707,120981,17160126,140.5,143.0,140.5,142.0,1.0,240
2025-04-02,1707,46141,6549187,142.0,142.5,141.5,142.0,0.0,138
2025-04-07,1707,761365,98684931,128.0,131.5,128.0,129.5,-12.5,1270
2025-04-08,1707,495051,65747453,131.5,135.0,131.0,133.5,4.0,811
2025-04-09,1707,608612,79227019,133.5,134.0,127.0,129.0,-4.5,964
2025-04-10,1707,895868,122806292,136.0,140.0,135.5,136.0,7.0,1078
2025-04-11,1707,667327,87671176,133.0,133.5,130.0,132.5,-3.5,971
2025-04-14,1707,448486,59320751,132.0,135.0,131.0,132.5,0.0,802
2025-04-15,1707,146648,19598374,132.5,134.5,132.5,133.5,1.0,235
2025-04-16,1707,158492,21064639,133.0,134.5,131.5,133.5,0.0,320
2025-04-17,1707,69495,9237479,133.0,134.0,131.0,133.5,0.0,147
2025-04-18,1707,53362,7114502,133.5,134.0,133.0,133.5,0.0,120
2025-04-21,1707,98088,12941072,133.0,133.5,131.5,131.5,-2.0,274
2025-04-22,1707,62321,8145137,131.0,131.0,130.0,131.0,-0.5,187
2025-04-23,1707,653814,88534465,133.5,137.5,133.0,136.0,5.0,893
2025-04-24,1707,298057,40755505,137.0,137.5,135.5,137.5,1.5,436
2025-04-25,1707,195913,26808241,138.0,138.0,136.0,136.5,-1.0,439
2025-04-28,1707,165219,22602840,138.0,138.0,136.0,136.5,0.0,301
2025-04-29,1707,87669,12004724,136.5,137.5,136.0,137.5,1.0,205
2025-04-30,1707,120401,16448123,137.0,137.0,136.0,136.0,-1.5,267
2025-05-02,1707,62734,8605677,136.5,138.0,136.5,137.0,1.0,197
2025-05-05,1707,153044,20898974,137.0,138.0,135.5,136.5,-0.5,275
2025-05-06,1707,57852,7938466,136.0,138.0,136.0,137.5,1.0,166
2025-05-07,1707,85617,11752640,137.5,138.0,137.0,137.5,0.0,182
2025-05-08,1707,85000,11700439,137.5,138.0,137.0,138.0,0.5,167
2025-05-09,1707,81444,11275730,138.0,139.0,137.5,138.5,0.5,216
2025-05-12,1707,118776,16321061,137.0,139.0,137.0,137.0,-1.5,243
2025-05-13,1707,152014,20791467,137.5,138.5,136.0,136.0,-1.0,296
2025-05-14,1707,200008,27287488,136.5,137.0,136.0,136.0,0.0,403
2025-05-15,1707,231335,31218311,136.0,136.0,134.0,134.5,-1.5,590
2025-05-16,1707,199491,26691454,134.5,134.5,133.0,134.0,-0.5,544
2025-05-19,1707,105216,14134934,133.5,135.0,133.5,134.0,0.0,208
2025-05-20,1707,78405,10544566,134.5,135.0,134.0,135.0,1.0,174
2025-05-21,1707,95040,12878416,135.0,136.0,134.5,135.5,0.5,222
2025-05-22,1707,77425,10458460,135.0,135.5,134.5,135.5,0.0,176
2025-05-23,1707,60422,8143999,135.0,135.5,134.5,135.0,-0.5,140
2025-05-26,1707,106056,14270344,135.5,135.5,134.0,134.5,-0.5,244
2025-05-27,1707,145553,19511021,134.5,135.0,133.5,133.5,-1.0,309
2025-05-28,1707,113731,15183826,134.0,134.0,133.0,133.5,0.0,263
