date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-13,6788,188372,39504598,208.0,211.0,208.0,209.0,1.0,543
2025-02-14,6788,169056,35127486,211.0,211.0,206.0,207.0,-2.0,280
2025-02-17,6788,122618,25561607,206.5,210.0,206.5,208.0,1.0,262
2025-02-18,6788,237705,50428102,207.0,214.0,207.0,214.0,6.0,365
2025-02-19,6788,238283,51493695,215.0,217.5,213.0,215.5,1.5,1053
2025-02-20,6788,251733,54695007,214.5,219.0,214.0,218.5,3.0,552
2025-02-21,6788,310754,67040173,217.5,218.5,214.0,215.0,-3.5,486
2025-02-24,6788,203291,43890574,214.5,217.5,213.5,217.5,2.5,274
2025-02-25,6788,191094,41041382,217.0,217.5,213.0,213.0,-4.5,400
2025-02-26,6788,111421,23841732,214.0,216.5,212.5,213.0,0.0,192
2025-02-27,6788,632607,138426695,214.0,224.5,214.0,214.5,1.5,1016
2025-03-03,6788,440180,91932996,213.5,215.5,206.0,207.5,-7.0,813
2025-03-04,6788,439453,94183982,208.0,218.0,203.5,218.0,10.5,614
2025-03-05,6788,268485,58740732,219.0,222.5,216.5,218.5,0.5,676
2025-03-06,6788,279853,61649192,219.0,222.5,217.5,220.0,1.5,2099
2025-03-07,6788,888765,199234432,222.0,230.0,218.0,218.0,-2.0,1037
2025-03-10,6788,1095797,245370166,226.5,231.0,218.5,218.5,0.5,1121
2025-03-11,6788,678480,142719713,213.0,214.0,205.0,214.0,-4.5,866
2025-03-12,6788,377671,82823489,218.0,221.5,216.0,219.5,5.5,537
2025-03-13,6788,325677,70989482,222.0,224.0,213.5,214.5,-5.0,651
2025-03-14,6788,234659,50310164,217.0,217.0,212.0,214.0,-0.5,368
2025-03-17,6788,661249,138797190,218.0,218.0,206.5,207.0,-7.0,1141
2025-03-18,6788,158829,33224958,208.0,210.5,208.0,210.5,3.5,335
2025-03-19,6788,283069,58655460,210.5,210.5,205.5,206.0,-4.5,530
2025-03-20,6788,129145,26991371,209.0,210.0,208.0,209.0,3.0,293
2025-03-21,6788,128205,26598129,209.0,210.0,206.5,206.5,-2.5,406
2025-03-24,6788,438040,88917145,209.0,209.0,200.0,200.0,-6.5,1499
2025-03-25,6788,149758,30472203,202.5,205.0,202.0,203.0,3.0,498
2025-03-26,6788,122295,25020060,203.0,205.5,203.0,204.0,1.0,943
2025-03-27,6788,175971,35337182,202.0,202.0,200.0,200.5,-3.5,993
2025-03-28,6788,405937,79321246,199.5,199.5,193.0,193.0,-7.5,841
2025-03-31,6788,511333,94220781,186.0,188.0,180.5,180.5,-12.5,1301
2025-04-01,6788,235000,44359290,185.0,192.0,184.5,191.5,11.0,375
2025-04-02,6788,182400,34906164,191.5,194.0,188.0,192.0,0.5,320
2025-04-07,6788,32652,5648796,173.0,173.0,173.0,173.0,-19.0,146
2025-04-08,6788,703750,109951609,156.0,161.0,156.0,156.0,-17.0,831
2025-04-09,6788,1075218,156262643,149.0,153.0,140.5,140.5,-15.5,1150
2025-04-10,6788,62180,9606806,154.5,154.5,154.5,154.5,14.0,73
2025-04-11,6788,785418,126330367,154.5,168.5,146.5,168.0,13.5,1029
2025-04-14,6788,705314,121361309,178.0,178.0,168.0,172.0,4.0,1124
2025-04-15,6788,471549,82703087,172.0,179.0,170.0,178.0,6.0,1244
2025-04-16,6788,258089,45279586,175.5,179.0,172.5,173.0,-5.0,805
2025-04-17,6788,355872,60649599,170.5,172.0,168.0,170.5,-2.5,772
2025-04-18,6788,205784,35506403,171.5,174.5,170.5,173.5,3.0,234
2025-04-21,6788,284826,47681353,173.0,173.0,163.0,164.5,-9.0,1062
2025-04-22,6788,288946,47298943,162.0,167.0,161.0,163.0,-1.5,365
2025-04-23,6788,380145,65320447,169.0,174.5,168.0,173.0,10.0,446
2025-04-24,6788,349723,61392185,175.0,178.5,173.5,175.0,2.0,498
2025-04-25,6788,444868,80987684,181.5,184.0,179.5,181.5,6.5,620
2025-04-28,6788,133041,24299779,183.0,184.0,181.5,182.0,0.5,194
2025-04-29,6788,134532,24637391,182.0,184.5,181.0,184.5,2.5,206
2025-04-30,6788,175015,32087360,184.5,186.0,180.5,182.5,-2.0,1109
2025-05-02,6788,281792,52516218,185.0,187.5,185.0,186.5,4.0,309
2025-05-05,6788,490076,86561220,187.5,187.5,171.5,174.5,-12.0,922
2025-05-06,6788,235522,42141170,173.0,181.5,173.0,180.5,6.0,307
2025-05-07,6788,232003,41977373,182.0,184.5,177.5,181.0,0.5,297
2025-05-08,6788,363829,65587114,180.0,183.5,178.0,179.5,-1.5,402
2025-05-09,6788,250447,45611800,182.0,184.0,178.5,183.0,3.5,276
2025-05-12,6788,2049062,403126526,191.0,201.0,180.5,200.0,17.0,3349
2025-05-13,6788,1318238,262990032,200.0,203.5,195.5,197.0,-3.0,1909
2025-05-14,6788,2413188,507519024,203.0,216.5,201.0,216.0,19.0,5794
2025-05-15,6788,844054,180438861,215.5,216.0,211.0,216.0,0.0,3397
2025-05-16,6788,1142977,244876706,217.0,219.5,211.0,211.5,-4.5,1391
2025-05-19,6788,1647864,355909248,212.0,221.0,208.5,215.0,3.5,1700
2025-05-20,6788,2209004,490378333,221.0,230.0,215.5,219.0,4.0,2424
2025-05-21,6788,757156,165565485,219.0,220.0,216.5,219.5,0.5,1519
2025-05-22,6788,1135741,253287886,217.5,227.0,217.0,223.5,4.0,1389
2025-05-23,6788,2080022,481110186,225.5,238.0,225.5,230.0,6.5,2722
2025-05-26,6788,723297,165407005,229.5,231.5,226.5,227.0,-3.0,2017
2025-05-27,6788,780186,177890212,227.5,232.5,225.5,225.5,-1.5,2209
2025-05-28,6788,928177,207055168,229.5,230.0,219.0,221.5,-4.0,1157
