date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,6153,2600787,51624088,20.1,20.1,19.7,19.7,-0.4,1406
2024-03-18,6153,2247989,44075353,19.7,19.9,19.35,19.85,0.15,1846
2024-03-19,6153,963022,19376689,19.85,20.35,19.8,20.1,0.25,951
2024-03-20,6153,1973724,39653929,20.0,20.35,19.85,20.2,0.1,1365
2024-03-21,6153,1168087,23736269,20.2,20.4,20.15,20.4,0.2,845
2024-03-22,6153,1261921,25484775,20.4,20.4,20.1,20.25,-0.15,823
2024-03-25,6153,798567,16268838,20.25,20.45,20.25,20.35,0.1,585
2024-03-26,6153,1610343,32512308,20.35,20.5,19.95,20.05,-0.3,927
2024-03-27,6153,626185,12636503,20.05,20.3,20.05,20.2,0.15,511
2024-03-28,6153,702023,14257309,20.35,20.4,20.2,20.3,0.1,549
2024-03-29,6153,832599,16848400,20.5,20.5,20.1,20.25,-0.05,571
2024-04-01,6153,2530249,52288514,20.4,20.9,20.4,20.7,0.45,1122
2024-04-02,6153,1001032,20678406,20.95,21.0,20.5,20.65,-0.05,708
2024-04-03,6153,844781,17242813,20.55,20.6,20.3,20.35,-0.3,513
2024-04-08,6153,2672314,55158568,20.45,21.15,20.3,20.35,0.0,1565
2024-04-09,6153,1486943,30474919,20.55,20.6,20.4,20.6,0.25,986
2024-04-10,6153,1718433,35191244,20.6,20.65,20.3,20.45,-0.15,1147
2024-04-11,6153,1463425,29522217,20.45,20.55,20.05,20.25,-0.2,1634
2024-04-12,6153,936519,18814245,20.25,20.25,20.05,20.05,-0.2,858
2024-04-15,6153,929983,18638289,20.0,20.15,19.95,19.95,-0.1,577
2024-04-16,6153,2448942,47755734,19.95,19.95,19.35,19.4,-0.55,1387
2024-04-17,6153,1657534,32407667,19.5,19.8,19.4,19.75,0.35,927
2024-04-18,6153,1112251,21706348,19.65,19.7,19.35,19.6,-0.15,756
2024-04-19,6153,2388590,46029998,19.45,19.7,18.95,19.1,-0.5,1225
2024-04-22,6153,1866653,35601720,19.4,19.4,18.9,18.9,-0.2,1054
2024-04-23,6153,1460804,27807456,19.0,19.15,18.9,19.1,0.2,676
2024-04-24,6153,998972,19293026,19.1,19.45,19.1,19.35,0.25,518
2024-04-25,6153,727771,14069227,19.3,19.45,19.15,19.4,0.05,508
2024-04-26,6153,821642,16013884,19.55,19.6,19.4,19.45,0.05,543
2024-04-29,6153,1449869,28558527,19.65,19.9,19.5,19.9,0.45,710
2024-04-30,6153,700868,13865459,19.85,19.9,19.7,19.85,-0.05,473
2024-05-02,6153,656796,12946637,19.9,20.0,19.6,19.75,-0.1,439
2024-05-03,6153,1066067,21163857,19.85,20.0,19.7,19.75,0.0,573
2024-05-06,6153,941672,18541990,19.75,19.8,19.5,19.65,-0.1,619
2024-05-07,6153,1114975,21836741,19.7,19.75,19.5,19.65,0.0,598
2024-05-08,6153,1004773,19927660,19.7,20.0,19.6,19.85,0.2,588
2024-05-09,6153,741106,14701628,19.85,20.0,19.65,19.65,-0.2,515
2024-05-10,6153,751269,14786687,19.65,19.75,19.65,19.75,0.1,370
2024-05-13,6153,1881276,37511504,19.8,20.15,19.7,20.0,0.25,906
2024-05-14,6153,1999209,40430243,20.15,20.35,20.05,20.25,0.25,1164
2024-05-15,6153,1954216,39883151,20.25,20.6,20.25,20.45,0.2,1192
2024-05-16,6153,2545603,52426817,20.7,20.75,20.4,20.6,0.15,1198
2024-05-17,6153,1638886,33896343,20.65,20.85,20.45,20.7,0.1,806
2024-05-20,6153,3751662,78974102,20.85,21.2,20.8,21.1,0.4,2025
2024-05-21,6153,14414655,320729304,21.35,22.75,21.15,22.3,1.2,6540
2024-05-22,6153,3674961,80514421,22.2,22.25,21.75,21.8,-0.5,2420
2024-05-23,6153,2637051,56986297,21.75,21.9,21.35,21.35,-0.45,1623
2024-05-24,6153,1559914,33275330,21.35,21.55,21.2,21.4,0.05,1289
2024-05-27,6153,2020112,43290788,21.55,21.7,21.15,21.6,0.2,1082
2024-05-28,6153,1454864,31557548,21.7,21.8,21.5,21.75,0.15,928
2024-05-29,6153,2485839,54772633,21.85,22.25,21.85,21.9,0.15,1675
2024-05-30,6153,1606995,34958630,22.1,22.1,21.45,21.5,-0.4,1046
2024-05-31,6153,1560690,33982845,21.65,21.95,21.5,21.75,0.25,1121
2024-06-03,6153,1049444,22816298,21.9,21.9,21.55,21.8,0.05,746
2024-06-04,6153,1258550,27250832,21.8,21.9,21.45,21.6,-0.2,738
2024-06-05,6153,1585155,33770251,21.65,21.7,21.15,21.15,-0.45,1051
2024-06-06,6153,1576622,32948166,21.3,21.4,20.65,20.8,-0.35,991
2024-06-07,6153,1432840,30032473,20.85,21.15,20.8,20.9,0.1,768
2024-06-11,6153,1518183,31236409,20.9,20.95,20.4,20.45,-0.45,833
2024-06-12,6153,690953,14176396,20.55,20.7,20.4,20.4,-0.05,519
2024-06-13,6153,1138904,23415823,20.65,20.8,20.45,20.55,0.15,749
2024-06-14,6153,986201,20354818,20.65,20.8,20.55,20.6,0.05,530
2024-06-17,6153,853174,17732018,20.6,20.95,20.55,20.85,0.25,539
2024-06-18,6153,1113816,23222390,21.0,21.0,20.65,20.9,0.05,639
2024-06-19,6153,2920980,60154716,21.0,21.0,20.4,20.45,-0.45,1369
2024-06-20,6153,8368465,179706740,20.65,21.85,20.65,21.5,1.05,3803
2024-06-21,6153,2006402,42814901,21.3,21.5,21.1,21.5,0.0,1127
2024-06-24,6153,1832254,39249474,21.6,21.65,21.1,21.25,-0.25,969
2024-06-25,6153,5324571,114165052,21.25,21.8,20.75,21.75,0.5,2580
2024-06-26,6153,3039932,66120915,21.9,21.95,21.55,21.75,0.0,1650
2024-06-27,6153,1167067,25109576,21.65,21.75,21.4,21.45,-0.3,746
2024-06-28,6153,1640330,35428834,21.5,21.8,21.45,21.55,0.1,770
2024-07-01,6153,1431182,30457860,21.7,21.7,21.05,21.05,-0.5,876
2024-07-02,6153,1357258,28307447,21.1,21.2,20.7,20.85,-0.2,842
2024-07-03,6153,1557612,33369726,21.1,21.55,21.05,21.45,0.6,889
2024-07-04,6153,5465792,120644303,21.5,22.7,21.45,21.8,0.35,2417
2024-07-05,6153,22978172,540958501,21.8,23.95,21.8,23.95,2.15,8719
2024-07-08,6153,47044583,1191653249,24.8,26.2,24.5,25.55,1.6,21582
2024-07-09,6153,17152405,415954739,25.0,25.05,23.7,23.95,-1.6,8349
2024-07-10,6153,9362296,227309717,24.1,24.8,23.9,24.0,0.05,4425
2024-07-11,6153,8259507,200270580,24.25,24.65,23.7,24.3,0.3,4088
2024-07-12,6153,5323959,130127974,24.25,24.7,24.0,24.45,0.15,3038
2024-07-15,6153,4677922,111744391,24.5,24.5,23.7,23.7,-0.75,2739
2024-07-16,6153,3966680,95667925,24.0,24.45,23.85,24.2,0.5,2296
2024-07-17,6153,4586020,112280448,24.3,24.7,24.2,24.5,0.3,2583
2024-07-18,6153,4658797,113792918,24.35,25.0,24.0,24.5,0.0,2380
2024-07-19,6153,5009485,119397478,24.35,24.45,23.45,23.5,-1.0,2816
2024-07-22,6153,4288941,97957689,23.5,23.6,22.4,22.7,-0.8,2502
2024-07-23,6153,1692091,38951259,23.05,23.35,22.7,22.9,0.2,1347
2024-07-26,6153,1939663,43134439,22.3,22.5,21.95,22.25,-0.65,1530
2024-07-29,6153,2515705,55173409,22.6,22.6,21.7,21.7,-0.55,1524
2024-07-30,6153,1452885,31896979,21.65,22.4,21.6,22.35,0.65,1016
2024-07-31,6153,2719329,62485736,22.2,23.4,22.2,22.8,0.45,1532
2024-08-01,6153,3737223,88508846,23.05,24.25,22.9,23.65,0.85,2217
2024-08-02,6153,3081106,71616122,23.2,23.8,22.8,22.8,-0.85,2033
2024-08-05,6153,4376752,91216877,22.15,22.15,20.55,20.55,-2.25,2213
2024-08-06,6153,4638154,92220413,20.3,21.0,18.8,20.5,-0.05,2474
2024-08-07,6153,3621065,76541789,20.6,21.65,20.4,20.9,0.4,1958
2024-08-08,6153,2113820,42805425,20.4,20.5,19.95,20.45,-0.45,1169
2024-08-09,6153,1837373,38373189,21.0,21.15,20.65,20.65,0.2,978
2024-08-12,6153,1287514,27205621,20.85,21.4,20.75,21.1,0.45,795
2024-08-13,6153,874917,18458195,21.35,21.4,20.8,21.05,-0.05,615
2024-08-14,6153,1286755,27021980,21.3,21.3,20.85,20.85,-0.2,731
2024-08-15,6153,1198535,25236432,21.05,21.3,20.7,21.2,0.35,713
2024-08-16,6153,1863315,40280599,21.65,21.8,21.4,21.55,0.35,1069
2024-08-19,6153,1054590,22510345,21.75,21.75,21.15,21.3,-0.25,764
2024-08-20,6153,717052,15356831,21.55,21.6,21.25,21.3,0.0,441
2024-08-21,6153,1158249,24847486,21.3,21.65,21.05,21.5,0.2,782
2024-08-22,6153,871901,18742821,21.6,21.7,21.3,21.6,0.1,561
2024-08-23,6153,770191,16479414,21.5,21.6,21.15,21.55,-0.05,522
2024-08-26,6153,5988707,136128529,21.6,23.25,21.6,22.85,1.3,3584
2024-08-27,6153,2325435,53029092,23.2,23.2,22.55,22.85,0.0,1634
2024-08-28,6153,2560576,58845303,22.9,23.2,22.75,22.95,0.1,1431
2024-08-29,6153,2401714,54746886,22.5,23.05,22.45,23.0,0.05,1424
2024-08-30,6153,13016999,310901010,23.2,24.5,23.0,23.65,0.65,6319
2024-09-02,6153,2944160,69345894,24.0,24.05,23.15,23.35,-0.3,1996
2024-09-03,6153,2122952,48941873,23.6,23.75,22.65,22.75,-0.6,1298
2024-09-04,6153,4143744,88844617,21.65,21.9,20.9,21.15,-1.6,2166
2024-09-05,6153,1238523,26348648,21.4,21.6,21.0,21.0,-0.15,770
2024-09-06,6153,1037937,22009837,21.1,21.5,20.85,21.3,0.3,663
2024-09-09,6153,1505820,31529137,20.85,21.35,20.65,21.3,0.0,1004
2024-09-10,6153,1951974,41147555,21.15,21.55,20.75,20.9,-0.4,1009
2024-09-11,6153,1610240,33147533,21.05,21.05,20.3,20.5,-0.4,1127
2024-09-12,6153,1083466,22579563,20.9,20.95,20.7,20.8,0.3,642
2024-09-13,6153,609751,12818953,20.8,21.2,20.8,21.1,0.3,422
2024-09-16,6153,3599054,79019991,21.25,22.3,21.15,22.05,0.95,1790
2024-09-18,6153,2140272,46106907,22.1,22.2,21.2,21.25,-0.8,1564
2024-09-19,6153,1120827,23751817,21.4,21.5,21.0,21.3,0.05,819
2024-09-20,6153,1397883,30020509,21.6,21.85,21.15,21.25,-0.05,864
2024-09-23,6153,841941,17899993,21.4,21.45,21.1,21.15,-0.1,570
2024-09-24,6153,997845,20921561,21.3,21.3,20.8,20.95,-0.2,605
2024-09-25,6153,1257489,26511898,21.15,21.4,20.75,21.05,0.1,822
2024-09-26,6153,1311595,27501057,21.15,21.15,20.8,20.85,-0.2,859
2024-09-27,6153,1612002,34164962,21.0,21.35,20.95,21.3,0.45,973
2024-09-30,6153,1472834,30937486,21.3,21.3,20.8,20.95,-0.35,704
2024-10-01,6153,981007,20699123,21.0,21.35,20.85,21.35,0.4,649
2024-10-04,6153,811778,17080640,21.35,21.35,20.9,21.0,-0.35,519
2024-10-07,6153,958439,20202261,21.05,21.25,20.9,21.05,0.05,592
2024-10-08,6153,1475139,30449195,21.0,21.0,20.5,20.6,-0.45,1107
2024-10-09,6153,1649518,33533090,20.7,20.8,20.15,20.15,-0.45,975
2024-10-11,6153,1208464,24331713,20.25,20.3,20.0,20.1,-0.05,648
2024-10-14,6153,716141,14384799,20.1,20.3,19.95,20.2,0.1,418
2024-10-15,6153,850520,17215313,20.25,20.5,20.05,20.05,-0.15,635
2024-10-16,6153,912080,18264087,20.2,20.2,19.9,19.95,-0.1,684
2024-10-17,6153,567364,11498583,20.0,20.45,20.0,20.35,0.4,463
2024-10-18,6153,677915,13723220,20.5,20.5,20.15,20.15,-0.2,543
2024-10-21,6153,754790,15424900,20.4,20.55,20.3,20.5,0.35,488
2024-10-22,6153,606274,12373586,20.5,20.55,20.3,20.45,-0.05,531
2024-10-23,6153,778180,16031259,20.45,20.75,20.45,20.6,0.15,587
2024-10-24,6153,947731,19291869,20.7,20.7,20.25,20.25,-0.35,553
2024-10-25,6153,572042,11630311,20.3,20.45,20.25,20.35,0.1,357
2024-10-28,6153,762018,15454570,20.45,20.5,20.1,20.35,0.0,458
2024-10-29,6153,1024692,20641931,20.4,20.45,19.95,20.1,-0.25,634
2024-10-30,6153,2843209,55552210,19.65,19.85,19.2,19.55,-0.55,1545
2024-11-01,6153,1153117,22318944,19.4,19.55,19.1,19.55,0.0,754
2024-11-04,6153,900358,17461508,19.8,19.8,19.3,19.35,-0.2,568
2024-11-05,6153,501870,9745630,19.35,19.55,19.2,19.35,0.0,368
2024-11-06,6153,696368,13451858,19.35,19.55,19.2,19.25,-0.1,486
2024-11-07,6153,1061432,20620601,19.35,19.6,19.3,19.35,0.1,706
2024-11-08,6153,2872117,54639676,19.35,19.45,18.8,18.95,-0.4,1625
2024-11-11,6153,2373649,43802412,18.9,18.9,18.3,18.4,-0.55,1448
2024-11-12,6153,3104096,55565095,18.25,18.25,17.7,17.8,-0.6,1756
2024-11-13,6153,3541451,62077405,17.7,17.8,17.3,17.4,-0.4,1786
2024-11-14,6153,3105036,53452831,17.4,17.5,17.0,17.15,-0.25,1673
2024-11-15,6153,1974123,34418334,17.1,17.75,17.1,17.3,0.15,1175
2024-11-18,6153,1435421,24793057,17.35,17.55,17.1,17.3,0.0,1005
2024-11-19,6153,1128580,19555629,17.4,17.5,17.2,17.3,0.0,795
2024-11-20,6153,1378285,23708057,17.3,17.35,17.05,17.35,0.05,948
2024-11-21,6153,930198,16146945,17.35,17.5,17.25,17.45,0.1,629
2024-11-22,6153,1696662,30162066,17.55,17.95,17.5,17.9,0.45,1039
2024-11-25,6153,15731706,283337631,18.1,18.6,17.95,17.95,0.05,1784
2024-11-26,6153,1491494,26845615,17.75,18.2,17.75,17.95,0.0,943
2024-11-27,6153,1101643,19551632,18.0,18.0,17.6,17.6,-0.35,647
2024-11-28,6153,697339,12134421,17.65,17.75,17.25,17.3,-0.3,491
2024-11-29,6153,903695,15583927,17.2,17.4,17.15,17.15,-0.15,609
2024-12-02,6153,1664970,28323134,17.2,17.35,16.85,16.85,-0.3,1029
2024-12-03,6153,1300789,22074676,16.85,17.25,16.75,16.9,0.05,719
2024-12-04,6153,1006030,17220296,17.0,17.2,17.0,17.15,0.25,572
2024-12-05,6153,1110774,18884234,17.25,17.25,16.9,16.9,-0.25,608
2024-12-06,6153,1042550,17643616,16.9,17.1,16.8,16.8,-0.1,574
2024-12-09,6153,1449911,24174039,16.85,16.9,16.55,16.6,-0.2,874
2024-12-10,6153,873116,14547118,16.6,16.85,16.6,16.6,0.0,473
2024-12-11,6153,676413,11264035,16.55,16.8,16.55,16.6,0.0,438
2024-12-12,6153,641804,10795224,16.7,16.9,16.7,16.75,0.15,419
2024-12-13,6153,5192183,82574061,16.7,16.7,15.65,15.65,-1.1,2395
2024-12-16,6153,2344700,37488728,15.8,16.25,15.6,16.0,0.35,1120
2024-12-17,6153,750220,11962141,15.95,16.15,15.75,15.75,-0.25,604
2024-12-18,6153,1159730,18366304,15.7,16.05,15.55,16.05,0.3,661
2024-12-19,6153,956295,15224683,15.95,16.2,15.75,15.9,-0.15,659
2024-12-20,6153,1352630,21501176,15.9,16.1,15.7,15.7,-0.2,911
2024-12-23,6153,836984,13457114,15.95,16.3,15.9,16.0,0.3,570
2024-12-24,6153,919848,14930059,16.1,16.45,16.0,16.1,0.1,607
2024-12-25,6153,776164,12615959,16.3,16.4,16.1,16.4,0.3,498
2024-12-26,6153,932995,15206484,16.4,16.6,16.05,16.3,-0.1,608
2024-12-27,6153,936561,15224572,16.3,16.45,16.1,16.3,0.0,493
2024-12-30,6153,4527795,68827132,16.15,16.2,14.6,15.0,0.0,2031
2024-12-31,6153,1300580,19691558,15.1,15.3,14.9,15.25,0.25,743
2025-01-02,6153,1134392,17035363,15.25,15.25,14.9,14.9,-0.35,765
2025-01-03,6153,1303419,19292262,15.0,15.1,14.6,14.65,-0.25,804
2025-01-06,6153,1351670,19982753,14.8,15.0,14.65,14.7,0.05,688
2025-01-07,6153,1153261,17114330,14.75,15.0,14.65,14.7,0.0,721
2025-01-08,6153,1292049,18882908,14.65,14.85,14.45,14.75,0.05,664
2025-01-09,6153,1480963,21383522,14.65,14.7,14.25,14.25,-0.5,878
2025-01-10,6153,1345651,19541090,14.3,14.65,14.3,14.5,0.25,849
2025-01-13,6153,1865321,26139080,14.4,14.45,13.9,14.0,-0.5,1074
2025-01-14,6153,705478,10083436,14.15,14.5,14.1,14.45,0.45,407
2025-01-15,6153,1773566,25522586,14.45,14.65,14.15,14.4,-0.05,1002
2025-01-16,6153,1389694,20604564,14.6,15.0,14.55,14.8,0.4,794
2025-01-17,6153,817614,12078409,14.8,14.9,14.6,14.8,0.0,443
2025-01-20,6153,805325,11944456,14.85,14.95,14.65,14.95,0.15,490
2025-01-21,6153,512176,7655808,15.0,15.1,14.85,14.95,0.0,412
2025-01-22,6153,478269,7095298,15.0,15.0,14.7,14.8,-0.15,375
2025-02-03,6153,934431,13541358,14.7,14.7,14.35,14.55,-0.25,594
2025-02-04,6153,488191,7056773,14.65,14.7,14.35,14.35,-0.2,388
2025-02-05,6153,682039,9924664,14.4,14.7,14.4,14.55,0.2,378
2025-02-06,6153,3657199,54984327,14.6,15.35,14.55,15.2,0.65,1687
2025-02-07,6153,1930527,29002231,15.2,15.2,14.9,14.95,-0.25,985
2025-02-10,6153,1734581,25872441,14.9,15.1,14.8,14.9,-0.05,907
2025-02-11,6153,1577156,23724374,14.95,15.25,14.85,14.9,0.0,897
2025-02-12,6153,6997280,110936913,15.05,16.35,15.0,16.35,1.45,3324
2025-02-13,6153,29484754,509475355,16.6,17.95,16.25,17.7,1.35,12454
2025-02-14,6153,14133613,237921214,17.65,17.65,16.45,16.75,-0.95,6505
2025-02-17,6153,9747915,157817288,16.7,16.7,15.85,16.25,-0.5,4305
2025-02-18,6153,6831193,111068247,16.05,16.5,16.0,16.2,-0.05,3913
2025-02-19,6153,11377788,189754623,16.7,17.1,16.4,16.5,0.3,5269
2025-02-20,6153,3091055,50371511,16.5,16.5,16.1,16.3,-0.2,1763
2025-02-21,6153,7286306,118542322,16.3,16.65,15.9,16.4,0.1,2766
2025-02-24,6153,3420481,55986315,16.25,16.55,16.2,16.25,-0.15,1549
2025-02-25,6153,2750718,44800360,16.25,16.5,16.1,16.45,0.2,1286
2025-02-26,6153,1971636,32072134,16.4,16.45,16.15,16.2,-0.25,1107
2025-02-27,6153,2963795,47489458,16.2,16.35,15.85,15.95,-0.25,1538
2025-03-03,6153,5190111,79391714,15.9,15.95,15.05,15.05,-0.9,2578
2025-03-04,6153,2364331,35336441,14.95,15.25,14.6,15.2,0.15,1268
2025-03-05,6153,1959023,29971433,15.15,15.45,15.05,15.35,0.15,936
2025-03-06,6153,2480135,37410112,15.45,15.45,14.95,15.05,-0.3,1280
2025-03-07,6153,1666761,24901413,14.85,15.1,14.85,14.9,-0.15,868
2025-03-10,6153,1023437,15367643,14.95,15.15,14.95,15.0,0.1,697
2025-03-11,6153,3165947,45838691,14.7,14.7,14.25,14.7,-0.3,1539
2025-03-12,6153,1489526,21894057,14.7,14.8,14.5,14.75,0.05,931
2025-03-13,6153,1939163,28604485,14.9,15.1,14.5,14.5,-0.25,1093
2025-03-14,6153,1906200,27758438,14.5,14.75,14.4,14.55,0.05,961
2025-03-17,6153,963659,14143537,14.75,14.8,14.55,14.55,0.0,636
2025-03-18,6153,849375,12503163,14.7,14.8,14.65,14.65,0.1,491
2025-03-19,6153,1129345,16585239,14.7,14.9,14.6,14.6,-0.05,724
2025-03-20,6153,1469671,21877069,14.75,15.0,14.7,14.95,0.35,786
2025-03-21,6153,641308,9535259,15.05,15.05,14.8,14.8,-0.15,439
2025-03-24,6153,876199,13012484,14.8,15.05,14.7,14.8,0.0,799
2025-03-25,6153,1377297,20238598,15.0,15.0,14.55,14.6,-0.2,776
2025-03-26,6153,412116,6050733,14.7,14.8,14.6,14.65,0.05,384
2025-03-27,6153,1084959,15743829,14.6,14.65,14.4,14.45,-0.2,675
2025-03-28,6153,2438624,34284654,14.4,14.4,13.9,14.0,-0.45,1448
2025-03-31,6153,4838963,63432620,13.45,13.6,12.8,12.8,-1.2,2364
2025-04-01,6153,1967026,26238511,13.0,13.65,13.0,13.4,0.6,1447
2025-04-02,6153,1053242,14359314,13.45,13.85,13.25,13.75,0.35,871
2025-04-07,6153,570832,7078210,12.4,12.4,12.4,12.4,-1.35,513
2025-04-08,6153,3660892,41165995,11.2,11.55,11.2,11.2,-1.2,1518
2025-04-09,6153,4893046,50544869,10.75,10.9,10.1,10.1,-1.1,2237
2025-04-10,6153,3407467,37192817,10.65,11.1,10.65,11.1,1.0,1262
2025-04-11,6153,3016349,32409216,10.9,11.1,10.2,11.1,0.0,1201
2025-04-14,6153,3007339,34882445,11.35,12.0,11.35,11.4,0.3,1390
2025-04-15,6153,1061137,12430341,11.4,11.9,11.4,11.9,0.5,679
2025-04-16,6153,3682317,41914339,11.9,11.9,11.15,11.15,-0.75,1235
2025-04-17,6153,1482501,16688906,11.15,11.4,11.05,11.4,0.25,770
2025-04-18,6153,799246,9085024,11.4,11.45,11.3,11.3,-0.1,422
2025-04-21,6153,1087867,12139589,11.35,11.4,11.05,11.05,-0.25,494
2025-04-22,6153,897763,9861151,11.0,11.15,10.85,10.9,-0.15,510
2025-04-23,6153,1181915,13357670,11.2,11.4,11.15,11.3,0.4,651
2025-04-24,6153,481210,5419292,11.3,11.4,11.15,11.3,0.0,285
2025-04-25,6153,822394,9336930,11.35,11.5,11.2,11.35,0.05,527
2025-04-28,6153,1269826,14655873,11.35,11.6,11.35,11.55,0.2,505
2025-04-29,6153,993856,11646995,11.6,11.8,11.6,11.75,0.2,557
2025-04-30,6153,772179,9012064,11.7,11.85,11.55,11.65,-0.1,457
2025-05-02,6153,888655,10413125,11.7,11.8,11.6,11.75,0.1,443
2025-05-05,6153,2191570,25305321,11.75,11.85,11.25,11.55,-0.2,760
2025-05-06,6153,796615,9281801,11.5,11.8,11.5,11.6,0.05,438
2025-05-07,6153,529145,6179533,11.65,11.75,11.6,11.7,0.1,314
2025-05-08,6153,1636079,19593120,11.7,12.15,11.7,11.95,0.25,726
2025-05-09,6153,946916,11275168,12.05,12.15,11.75,11.85,-0.1,485
2025-05-12,6153,1920131,23361868,11.8,12.4,11.8,12.15,0.3,940
2025-05-13,6153,1311704,16017216,12.35,12.4,12.05,12.15,0.0,621
2025-05-14,6153,975784,11839314,12.3,12.3,12.0,12.1,-0.05,703
2025-05-15,6153,752890,9103356,12.1,12.2,12.0,12.05,-0.05,508
2025-05-16,6153,736709,8997168,12.15,12.25,12.1,12.25,0.2,412
2025-05-19,6153,1740097,21704755,12.2,12.6,12.15,12.5,0.25,755
2025-05-20,6153,873400,10845195,12.5,12.6,12.25,12.35,-0.15,435
2025-05-21,6153,704891,8759045,12.3,12.5,12.3,12.5,0.15,461
2025-05-22,6153,404395,4991211,12.45,12.45,12.25,12.35,-0.15,257
2025-05-23,6153,575449,7111605,12.35,12.5,12.25,12.35,0.0,259
2025-05-26,6153,751678,9210196,12.4,12.4,12.1,12.25,-0.1,393
2025-05-27,6153,699589,8643536,12.3,12.5,12.2,12.25,0.0,378
2025-05-28,6153,823466,10200730,12.45,12.55,12.15,12.2,-0.05,415
