date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,9914,654084,135559346,205.5,210.0,204.5,209.0,2.5,855
2024-04-10,9914,355286,74019026,209.0,210.0,207.0,207.5,-1.5,734
2024-04-11,9914,3695019,826092687,212.0,228.0,212.0,228.0,20.5,3899
2024-04-12,9914,5959623,1408941049,235.0,243.0,231.5,235.5,7.5,10402
2024-04-15,9914,3535689,835939053,232.5,247.0,225.0,233.0,-2.5,8458
2024-04-16,9914,1746469,402139498,233.5,233.5,227.5,229.5,-3.5,4391
2024-04-17,9914,696676,161036120,229.5,234.5,229.0,230.0,0.5,6178
2024-04-18,9914,921883,212959451,229.5,235.0,226.5,230.0,0.0,6035
2024-04-19,9914,1204850,274788045,229.0,234.0,224.0,225.5,-4.5,7330
2024-04-22,9914,753346,170819512,226.0,231.0,224.0,224.0,-1.5,4206
2024-04-23,9914,2388374,560356947,227.0,238.0,227.0,236.0,12.0,4160
2024-04-24,9914,1765389,423830918,240.5,247.0,236.0,237.0,1.0,7012
2024-04-25,9914,1452475,348588957,239.0,246.0,237.0,238.0,1.0,4147
2024-04-26,9914,1547698,365037277,237.5,240.0,233.5,236.0,-2.0,3109
2024-04-29,9914,742173,175777244,239.0,239.5,233.0,239.5,3.5,1908
2024-04-30,9914,2474928,564298585,232.5,235.0,219.0,235.0,-4.5,3385
2024-05-02,9914,2370348,540416802,234.5,234.5,225.0,231.5,-3.5,2329
2024-05-03,9914,2031887,449483900,229.5,231.5,215.0,217.5,-14.0,2590
2024-05-06,9914,1006496,219692804,218.5,222.0,215.5,217.5,0.0,1173
2024-05-07,9914,1050186,234236452,217.0,227.0,216.5,226.5,9.0,1496
2024-05-08,9914,754365,169120329,225.5,227.0,221.5,227.0,0.5,1716
2024-05-09,9914,586663,129284052,225.0,226.5,216.0,219.5,-7.5,960
2024-05-10,9914,628050,139581342,219.5,224.5,219.0,223.5,4.0,1006
2024-05-13,9914,1394034,321373288,222.5,233.0,222.5,231.5,8.0,1694
2024-05-14,9914,4981989,1218676510,239.0,252.0,238.5,243.0,11.5,6651
2024-05-15,9914,1468718,353978268,243.0,246.0,234.5,241.0,-2.0,4453
2024-05-16,9914,849012,201391173,244.5,244.5,235.0,236.0,-5.0,4893
2024-05-17,9914,560870,133222912,238.5,240.0,235.0,236.0,0.0,2941
2024-05-20,9914,834874,199069399,238.0,242.0,235.5,239.5,3.5,1987
2024-05-21,9914,557645,131666599,241.5,241.5,233.5,235.5,-4.0,3626
2024-05-22,9914,832161,193001438,235.5,236.5,230.0,234.0,-1.5,2676
2024-05-23,9914,228543,52862504,234.0,234.5,229.5,231.5,-2.5,841
2024-05-24,9914,232875,53466327,233.0,233.0,227.5,229.5,-2.0,921
2024-05-27,9914,379740,89447436,230.5,237.5,230.5,235.0,5.5,1178
2024-05-28,9914,403195,94995188,236.5,238.0,233.5,234.5,-0.5,2961
2024-05-29,9914,430718,100598245,235.0,236.0,231.5,234.0,-0.5,1461
2024-05-30,9914,307768,71805691,234.0,236.0,231.5,233.0,-1.0,729
2024-05-31,9914,2704925,627054365,233.0,239.5,225.5,229.0,-4.0,2916
2024-06-03,9914,1850048,448852687,235.0,251.5,234.5,241.0,12.0,2442
2024-06-04,9914,1481217,363967366,245.5,251.5,241.0,242.0,1.0,3173
2024-06-05,9914,1148110,270907059,244.5,245.0,233.0,237.5,-4.5,10030
2024-06-06,9914,394482,92964323,240.0,240.5,233.0,236.5,-1.0,2968
2024-06-07,9914,643060,153756885,237.5,241.0,234.0,240.0,3.5,1740
2024-06-11,9914,750930,180195468,247.0,247.0,236.0,237.0,-3.0,3507
2024-06-12,9914,517260,120842149,238.5,241.0,232.0,232.5,-4.5,3052
2024-06-13,9914,497664,116850624,236.0,236.5,233.0,236.5,4.0,940
2024-06-14,9914,787804,183996944,237.5,237.5,231.0,234.5,-2.0,1271
2024-06-17,9914,285225,66753314,234.5,236.0,232.0,236.0,1.5,404
2024-06-18,9914,922342,212683749,237.0,238.0,228.5,232.5,-3.5,1755
2024-06-19,9914,1232158,281485339,234.0,234.0,226.5,226.5,-6.0,1582
2024-06-20,9914,1299978,293082170,227.5,229.0,222.0,229.0,2.5,1545
2024-06-21,9914,1378596,311416249,229.0,233.5,223.5,225.0,-4.0,1940
2024-06-24,9914,1311787,295463099,231.5,232.5,220.5,221.0,-4.0,2169
2024-06-25,9914,1205488,265973302,221.5,223.5,217.5,223.0,2.0,1430
2024-06-26,9914,410137,91861468,223.5,227.0,221.0,221.5,-1.5,573
2024-06-27,9914,1708492,372545714,220.0,221.5,216.0,218.5,-3.0,2402
2024-06-28,9914,1442727,312267134,219.5,222.5,214.5,216.5,-2.0,1357
2024-07-01,9914,556722,121174427,216.0,220.5,213.5,218.0,1.5,758
2024-07-02,9914,671746,143452451,218.0,218.0,211.5,213.5,-4.5,1688
2024-07-03,9914,775632,165537656,213.5,215.5,211.0,214.5,1.0,922
2024-07-04,9914,815440,177674750,219.0,219.5,216.0,216.5,2.0,875
2024-07-05,9914,738424,160911004,217.5,220.5,214.5,217.5,1.0,825
2024-07-08,9914,1081197,231016792,217.5,218.0,211.5,212.5,-5.0,1327
2024-07-09,9914,876890,184976483,213.0,213.5,209.0,212.0,-0.5,998
2024-07-10,9914,1787613,387391643,211.5,222.0,210.5,221.5,9.5,1702
2024-07-11,9914,2782085,638977637,226.5,234.5,223.0,232.5,11.0,2758
2024-07-12,9914,2140910,500663977,230.0,239.0,229.5,231.0,-1.5,4407
2024-07-15,9914,568934,132314037,235.5,236.0,229.0,233.5,2.5,1335
2024-07-16,9914,390375,90737204,233.5,234.0,230.5,232.5,-1.0,620
2024-07-17,9914,840085,192456815,233.0,234.0,226.5,230.0,-2.5,3368
2024-07-18,9914,935188,217036897,227.5,234.0,225.0,233.0,3.0,1148
2024-07-19,9914,917573,210651889,233.0,233.0,225.0,232.0,-1.0,5136
2024-07-22,9914,1054278,241150763,232.0,232.0,224.5,230.5,-1.5,2321
2024-07-23,9914,1011831,237880085,230.5,238.0,229.5,237.0,6.5,1483
2024-07-26,9914,1285136,307479982,230.5,244.5,230.0,243.0,6.0,2368
2024-07-29,9914,1627238,395803790,244.5,249.0,238.0,238.5,-4.5,4080
2024-07-30,9914,1460251,348719807,238.5,242.0,236.0,241.0,2.5,1763
2024-07-31,9914,3506814,877748487,241.0,255.0,241.0,250.0,9.0,9094
2024-08-01,9914,2036110,515885055,249.0,259.5,249.0,252.0,2.0,7475
2024-08-02,9914,2470956,611086738,247.5,256.0,242.0,244.5,-7.5,21917
2024-08-05,9914,3088650,696112698,237.5,237.5,220.5,223.0,-21.5,6360
2024-08-06,9914,1846195,426312002,231.5,237.0,221.0,232.0,9.0,1810
2024-08-07,9914,1689794,406066552,232.0,244.0,232.0,244.0,12.0,1395
2024-08-08,9914,3686897,910595349,235.0,252.5,232.5,246.5,0.0,3159
2024-08-09,9914,1840303,445792534,252.0,253.5,237.5,237.5,-9.0,1957
2024-08-12,9914,2312239,558269635,242.0,245.5,236.0,243.0,5.5,2315
2024-08-13,9914,4450452,1010970135,235.0,235.0,224.0,225.5,-17.5,4963
2024-08-14,9914,1883077,439795876,227.0,236.0,227.0,234.5,9.0,1552
2024-08-15,9914,551495,129359238,234.0,237.5,231.5,233.0,-1.5,1235
2024-08-16,9914,1926200,446076453,233.5,235.0,229.0,230.5,-2.5,5308
2024-08-19,9914,1383554,316375452,230.0,230.5,226.0,228.5,-2.0,1985
2024-08-20,9914,2579170,621889464,229.0,246.0,229.0,242.0,13.5,2629
2024-08-21,9914,1920828,466075885,244.0,247.5,238.0,238.5,-3.5,6553
2024-08-22,9914,702071,167468639,240.0,242.5,235.5,238.0,-0.5,2841
2024-08-23,9914,737429,174134769,237.5,239.0,232.0,237.0,-1.0,1459
2024-08-26,9914,706025,167812228,238.5,242.0,233.5,234.0,-3.0,3190
2024-08-27,9914,741549,177713743,233.0,243.0,233.0,242.0,8.0,1043
2024-08-28,9914,361583,87189773,243.0,244.0,238.5,242.0,0.0,2175
2024-08-29,9914,543289,130268788,241.5,242.0,237.0,241.0,-1.0,4850
2024-08-30,9914,575658,139044581,240.0,244.5,238.5,241.0,0.0,801
2024-09-02,9914,271752,64885329,242.0,242.5,237.5,238.0,-3.0,678
2024-09-03,9914,1106538,270777315,238.5,250.0,237.0,242.5,4.5,1300
2024-09-04,9914,912236,216371718,235.0,241.5,231.0,235.0,-7.5,2978
2024-09-05,9914,1032546,250314915,239.0,248.5,236.0,237.0,2.0,3080
2024-09-06,9914,533728,128092702,238.0,244.5,235.0,240.5,3.5,1158
2024-09-09,9914,524423,123351495,233.0,239.0,233.0,235.0,-5.5,5097
2024-09-10,9914,893582,208374984,235.5,239.5,228.5,230.0,-5.0,993
2024-09-11,9914,1254352,280426714,230.0,231.0,217.0,217.0,-13.0,2366
2024-09-12,9914,1677638,362008425,220.0,223.0,213.0,214.0,-3.0,2591
2024-09-13,9914,1415265,303391380,217.0,218.5,212.0,212.0,-2.0,1451
2024-09-16,9914,1125003,245567167,214.0,221.0,214.0,220.5,8.5,1082
2024-09-18,9914,1669120,371908965,222.0,226.0,218.5,221.0,0.5,1930
2024-09-19,9914,1294851,295959519,221.0,233.0,220.0,232.0,11.0,1350
2024-09-20,9914,1420407,334478041,233.5,237.5,229.0,235.0,3.0,2600
2024-09-23,9914,1765893,428352760,238.5,245.5,235.5,243.0,8.0,2512
2024-09-24,9914,1348575,331968210,243.5,248.5,243.0,246.0,3.0,3518
2024-09-25,9914,718419,174395879,246.0,247.5,239.5,242.0,-4.0,3289
2024-09-26,9914,912453,215629304,245.0,245.0,233.5,236.0,-6.0,10782
2024-09-27,9914,785287,184904419,236.5,239.0,233.5,233.5,-2.5,819
2024-09-30,9914,494843,114463235,232.0,233.5,229.5,230.0,-3.5,7389
2024-10-01,9914,2321088,514921517,229.0,229.0,218.0,221.5,-8.5,3222
2024-10-04,9914,3478532,741029741,212.0,218.0,209.5,213.0,-8.5,3548
2024-10-07,9914,1907857,401669125,214.0,215.0,208.5,209.0,-4.0,2364
2024-10-08,9914,1414140,296731295,208.5,213.0,206.0,211.5,2.5,1455
2024-10-09,9914,813303,170345556,213.0,213.0,208.0,209.0,-2.5,1020
2024-10-11,9914,3337917,666964790,207.0,207.0,196.5,198.0,-11.0,3571
2024-10-14,9914,3243373,635769304,198.0,200.5,193.0,195.5,-2.5,2957
2024-10-15,9914,3976493,754703630,196.0,196.0,187.0,188.5,-7.0,4358
2024-10-16,9914,2164644,408547124,191.0,192.0,186.0,188.0,-0.5,2130
2024-10-17,9914,1643395,312112476,189.0,193.5,188.0,189.0,1.0,1729
2024-10-18,9914,1262515,238222016,192.0,192.0,186.5,189.5,0.5,1198
2024-10-21,9914,1196586,223953680,191.5,191.5,185.5,187.0,-2.5,1365
2024-10-22,9914,1528104,285220344,187.5,189.0,185.0,188.0,1.0,1293
2024-10-23,9914,1393275,264770114,188.5,192.0,187.0,190.5,2.5,1166
2024-10-24,9914,1111790,209082747,190.0,190.0,186.5,186.5,-4.0,1200
2024-10-25,9914,1121631,210011606,187.5,189.0,186.0,186.0,-0.5,1092
2024-10-28,9914,3148795,592222347,188.5,193.5,184.0,184.5,-1.5,2469
2024-10-29,9914,2490114,451488557,186.0,186.0,179.0,182.0,-2.5,2083
2024-10-30,9914,3585895,640069839,182.5,182.5,177.0,177.0,-5.0,3637
2024-11-01,9914,3412814,598635179,175.0,178.0,173.0,176.0,-1.0,2729
2024-11-04,9914,1790472,322110252,177.0,183.5,174.0,182.0,6.0,2106
2024-11-05,9914,3782378,673158511,180.5,188.0,173.5,175.0,-7.0,3335
2024-11-06,9914,1788415,313551034,177.5,177.5,174.0,174.5,-0.5,1706
2024-11-07,9914,1468884,257626026,175.5,177.0,174.0,175.0,0.5,1501
2024-11-08,9914,844718,149493307,176.5,178.0,176.0,176.0,1.0,794
2024-11-11,9914,3393835,562218184,168.0,170.5,163.5,165.5,-10.5,4065
2024-11-12,9914,1224666,199462968,164.5,165.5,161.0,161.0,-4.5,1744
2024-11-13,9914,1079151,172679358,161.5,161.5,158.0,160.5,-0.5,1223
2024-11-14,9914,2359516,369392989,160.5,161.0,154.5,155.5,-5.0,2430
2024-11-15,9914,1386369,214599069,154.5,157.5,151.0,155.5,0.0,1538
2024-11-18,9914,817060,128205574,155.0,158.5,154.0,157.5,2.0,953
2024-11-19,9914,1092547,170940631,159.0,160.5,154.5,157.0,-0.5,1158
2024-11-20,9914,1024929,159327481,158.0,158.0,153.5,154.0,-3.0,1229
2024-11-21,9914,888284,139359630,153.0,159.5,152.0,157.0,3.0,907
2024-11-22,9914,1144253,180765259,159.0,162.5,155.5,155.5,-1.5,1270
2024-11-25,9914,1226593,195244752,158.0,161.0,156.5,160.0,4.5,1033
2024-11-26,9914,953287,155314192,160.0,164.0,159.0,163.5,3.5,1033
2024-11-27,9914,1070391,171145436,163.0,163.0,158.0,158.0,-5.5,1158
2024-11-28,9914,853646,135972243,159.0,160.5,157.5,160.0,2.0,751
2024-11-29,9914,506426,81035832,160.0,161.5,158.0,160.0,0.0,498
2024-12-02,9914,508840,82198222,160.0,163.5,160.0,161.0,1.0,529
2024-12-03,9914,916988,151083195,162.0,166.5,161.5,165.5,4.5,971
2024-12-04,9914,701643,116775279,166.0,168.5,165.5,165.5,0.0,834
2024-12-05,9914,250919,41714860,166.0,168.0,165.5,165.5,0.0,346
2024-12-06,9914,596000,96752101,165.5,165.5,160.5,160.5,-5.0,810
2024-12-09,9914,428013,68424404,161.5,161.5,159.0,160.0,-0.5,529
2024-12-10,9914,254679,41080770,161.5,163.0,160.5,160.5,0.5,475
2024-12-11,9914,504327,80581768,158.5,162.0,158.0,158.5,-2.0,635
2024-12-12,9914,1179826,194486315,163.0,167.0,162.5,165.0,6.5,1179
2024-12-13,9914,408343,67175321,164.5,166.0,163.5,164.5,-0.5,492
2024-12-16,9914,1211138,199427144,165.0,167.0,163.0,164.5,0.0,1156
2024-12-17,9914,1151708,187765296,163.0,165.5,161.0,162.0,-2.5,846
2024-12-18,9914,835842,137784143,163.0,167.5,161.5,165.0,3.0,796
2024-12-19,9914,1894048,302224378,164.0,164.0,157.0,158.0,-7.0,1941
2024-12-20,9914,1235024,193498730,156.5,160.0,155.0,155.0,-3.0,1312
2024-12-23,9914,1129603,175945069,155.5,158.0,154.5,155.5,0.5,918
2024-12-24,9914,1442624,221789684,155.0,157.5,151.5,152.0,-3.5,1760
2024-12-25,9914,468940,72387546,152.5,156.0,152.5,154.0,2.0,704
2024-12-26,9914,392245,60717386,155.5,156.0,154.0,154.0,0.0,1141
2024-12-27,9914,294135,44991804,154.0,154.5,152.0,152.5,-1.5,520
2024-12-30,9914,411551,63043378,153.5,154.5,152.0,152.5,0.0,382
2024-12-31,9914,624395,94333409,152.0,153.0,150.0,151.0,-1.5,883
2025-01-02,9914,662459,101042580,153.0,155.0,150.5,151.0,0.0,873
2025-01-03,9914,857102,128138778,153.0,154.0,147.0,147.0,-4.0,1482
2025-01-06,9914,1349971,206283988,149.0,155.5,147.0,154.0,7.0,1345
2025-01-07,9914,1222767,188923839,153.0,157.0,152.0,152.0,-2.0,2643
2025-01-08,9914,430192,65241859,152.0,153.0,150.0,152.5,0.5,532
2025-01-09,9914,875252,129850417,152.5,152.5,146.0,147.0,-5.5,1421
2025-01-10,9914,1278578,193258699,146.0,154.5,144.5,153.5,6.5,1186
2025-01-13,9914,1279339,194794361,153.0,154.5,149.0,153.0,-0.5,1950
2025-01-14,9914,502141,77536649,152.5,156.5,152.5,154.0,1.0,918
2025-01-15,9914,1116251,173271282,154.0,156.5,153.5,154.5,0.5,942
2025-01-16,9914,1704696,273159807,156.5,163.0,156.0,159.5,5.0,2362
2025-01-17,9914,611166,96974768,159.0,161.5,156.0,156.5,-3.0,840
2025-01-20,9914,421424,67014066,158.0,160.5,157.0,160.0,3.5,1045
2025-01-21,9914,548352,86626238,160.0,161.0,157.0,157.0,-3.0,1053
2025-01-22,9914,553258,86773069,160.5,160.5,155.0,157.5,0.5,648
2025-02-03,9914,1210228,187529357,156.5,159.0,151.5,155.0,-2.5,1220
2025-02-04,9914,571795,87897115,155.5,157.0,152.0,153.0,-2.0,691
2025-02-05,9914,638261,97879451,155.0,156.0,152.0,153.0,0.0,979
2025-02-06,9914,2513751,406747651,154.5,166.0,154.5,164.0,11.0,2333
2025-02-07,9914,1860492,306042616,162.5,167.0,161.5,163.0,-1.0,5293
2025-02-10,9914,1144365,182918680,163.0,164.0,158.0,158.0,-5.0,1906
2025-02-11,9914,3602406,593087279,168.0,171.0,162.0,162.5,4.5,3481
2025-02-12,9914,3132093,536261558,163.5,173.5,163.0,172.0,9.5,3907
2025-02-13,9914,3171295,559166986,172.0,179.5,169.0,176.5,4.5,7830
2025-02-14,9914,1382335,242099354,175.5,178.5,173.0,174.0,-2.5,2337
2025-02-17,9914,1243576,215275580,175.5,175.5,171.5,173.0,-1.0,1522
2025-02-18,9914,1106636,192470662,173.5,175.5,171.5,173.5,0.5,1258
2025-02-19,9914,1037556,180473534,173.0,176.0,172.5,174.0,0.5,1135
2025-02-20,9914,1908465,326880436,174.0,176.0,168.0,171.5,-2.5,2157
2025-02-21,9914,945859,161852208,170.0,173.5,168.0,173.5,2.0,1152
2025-02-24,9914,1503812,264578766,173.5,179.5,171.5,176.0,2.5,3352
2025-02-25,9914,928362,160839589,174.5,175.5,172.0,172.5,-3.5,3417
2025-02-26,9914,477837,82769714,172.5,174.0,172.0,173.0,0.5,619
2025-02-27,9914,675160,115139382,173.0,174.0,169.0,169.5,-3.5,971
2025-03-03,9914,599425,102726208,168.0,174.0,168.0,172.0,2.5,855
2025-03-04,9914,1534271,268792941,171.0,178.5,170.0,177.0,5.0,2379
2025-03-05,9914,5300885,976741552,177.0,188.5,176.5,184.0,7.0,7347
2025-03-06,9914,2684294,495765440,184.0,191.5,181.5,182.0,-2.0,3619
2025-03-07,9914,2687110,476209313,179.5,181.5,174.0,176.0,-6.0,3616
2025-03-10,9914,1069194,184819731,175.0,175.0,171.5,173.5,-2.5,2481
2025-03-11,9914,3362952,594745247,170.5,182.0,170.0,178.0,4.5,2738
2025-03-12,9914,3346628,597472047,178.0,183.0,174.5,175.0,-3.0,4510
2025-03-13,9914,2624109,447411033,175.0,175.0,166.5,166.5,-8.5,3096
2025-03-14,9914,7333791,1186224897,154.5,170.5,153.0,167.5,1.0,5508
2025-03-17,9914,2839525,482629351,170.0,173.0,166.5,169.5,2.0,3398
2025-03-18,9914,1997653,347050141,169.0,176.0,168.0,175.0,5.5,2136
2025-03-19,9914,2448649,427890885,175.0,179.5,171.0,172.5,-2.5,2972
2025-03-20,9914,2136180,368541361,173.0,176.0,169.0,172.0,-0.5,2006
2025-03-21,9914,839750,143746198,171.5,173.0,170.0,170.0,-2.0,848
2025-03-24,9914,1690025,278208955,171.0,171.0,162.0,163.0,-7.0,2147
2025-03-25,9914,989303,161913888,164.5,166.0,162.0,163.0,0.0,1025
2025-03-26,9914,2041814,326611615,162.5,163.0,157.0,158.5,-4.5,2064
2025-03-27,9914,2270002,352483352,156.0,158.5,153.5,156.0,-2.5,2538
2025-03-28,9914,1677806,258511371,155.5,158.0,151.5,155.5,-0.5,2251
2025-03-31,9914,2693743,407033468,151.5,153.5,149.0,150.5,-5.0,2273
2025-04-01,9914,1034261,159161569,152.0,157.0,150.5,154.0,3.5,1056
2025-04-02,9914,645170,99372316,156.5,156.5,151.5,154.5,0.5,788
2025-04-07,9914,184399,25723582,139.5,139.5,139.5,139.5,-15.0,494
2025-04-08,9914,942850,118800423,126.0,126.0,126.0,126.0,-13.5,1224
2025-04-09,9914,808941,91818466,113.5,113.5,113.5,113.5,-12.5,1565
2025-04-10,9914,7423456,905162811,124.0,124.5,119.5,124.5,11.0,5375
2025-04-11,9914,3327719,407261496,114.0,128.0,114.0,128.0,3.5,2968
2025-04-14,9914,2120872,273982691,127.0,133.0,125.5,131.0,3.0,2256
2025-04-15,9914,1897497,255450473,130.0,136.5,130.0,133.5,2.5,1929
2025-04-16,9914,991544,131708431,133.0,134.5,131.0,132.5,-1.0,1232
2025-04-17,9914,507093,66483527,131.5,133.0,129.5,131.5,-1.0,775
2025-04-18,9914,908907,118626631,132.5,134.0,129.0,130.5,-1.0,2790
2025-04-21,9914,441358,56557725,130.5,132.0,127.0,127.0,-3.5,1728
2025-04-22,9914,1093873,138438564,125.5,129.5,125.5,128.5,1.5,1226
2025-04-23,9914,964885,123576764,131.5,132.0,126.5,126.5,-2.0,1991
2025-04-24,9914,1396817,181916961,128.5,134.0,125.0,133.0,6.5,1802
2025-04-25,9914,984462,131321965,137.0,137.0,132.0,134.5,1.5,1050
2025-04-28,9914,970842,131324614,136.0,136.0,133.5,135.5,1.0,933
2025-04-29,9914,668635,90490185,135.5,137.0,133.5,136.0,0.5,657
2025-04-30,9914,621278,83106963,136.0,137.0,131.5,132.0,-4.0,973
2025-05-02,9914,524609,69818299,133.5,135.0,131.0,133.5,1.5,573
2025-05-05,9914,831594,109100375,133.5,135.5,128.0,130.0,-3.5,845
2025-05-06,9914,1018839,132653098,130.0,133.0,128.5,129.0,-1.0,1211
2025-05-07,9914,839403,108445417,129.0,130.5,127.5,130.5,1.5,674
2025-05-08,9914,459849,60481814,131.0,133.0,130.5,132.0,1.5,392
2025-05-09,9914,590831,78431299,132.0,134.0,131.0,133.0,1.0,611
2025-05-12,9914,1969406,260522912,131.0,136.5,129.0,133.0,0.0,1768
2025-05-13,9914,1341301,178870560,135.0,135.5,132.5,133.0,0.0,956
2025-05-14,9914,658577,88704196,133.5,136.5,133.5,134.5,1.5,800
2025-05-15,9914,1466717,190959595,133.5,133.5,127.5,131.5,-3.0,1346
2025-05-16,9914,4861310,603989677,129.0,129.5,122.0,122.0,-9.5,3986
2025-05-19,9914,3118050,370869416,121.0,121.0,117.0,118.5,-3.5,2337
2025-05-20,9914,1561805,186181900,116.5,121.5,116.5,120.0,1.5,1165
2025-05-21,9914,1626248,196467605,120.0,122.5,119.5,121.5,1.5,1094
2025-05-22,9914,851501,101809505,120.5,120.5,118.5,120.0,-1.5,785
2025-05-23,9914,2050542,241914240,120.0,120.5,116.5,118.0,-2.0,1869
2025-05-26,9914,2168520,251914128,117.0,118.5,115.0,115.5,-2.5,1896
2025-05-27,9914,1112444,130561918,116.0,118.5,116.0,116.5,1.0,1091
2025-05-28,9914,1332470,158252332,118.0,120.0,117.0,119.0,2.5,1103
