date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,6412,2377887,386523382,174.5,174.5,158.0,159.0,-13.5,2925
2024-05-06,6412,854835,135809115,159.0,163.5,157.0,158.0,-1.0,973
2024-05-07,6412,595472,93421140,158.5,159.5,155.5,157.0,-1.0,671
2024-05-08,6412,536796,85679745,157.0,161.5,157.0,159.0,2.0,511
2024-05-09,6412,548302,87465215,160.5,160.5,158.0,159.0,0.0,507
2024-05-10,6412,592612,91713133,159.5,159.5,153.5,153.5,-5.5,764
2024-05-13,6412,353516,53962624,152.0,154.5,152.0,152.0,-1.5,420
2024-05-14,6412,777214,121066659,153.0,158.0,151.5,155.5,3.5,786
2024-05-15,6412,758037,116733357,155.5,155.5,152.0,153.5,-2.0,774
2024-05-16,6412,948147,144915669,154.0,155.0,152.0,152.5,-1.0,1045
2024-05-17,6412,539420,81593651,153.0,153.0,150.0,150.5,-2.0,636
2024-05-20,6412,623207,94423535,150.0,153.0,148.5,152.0,1.5,535
2024-05-21,6412,518337,78916942,150.5,153.5,150.5,152.0,0.0,529
2024-05-22,6412,797221,123060379,153.5,155.5,152.5,153.5,1.5,757
2024-05-23,6412,569651,88565268,153.0,157.0,152.5,155.0,1.5,623
2024-05-24,6412,553554,86379025,155.0,158.0,154.0,156.5,1.5,627
2024-05-27,6412,597033,94595628,157.0,160.5,157.0,157.5,1.0,604
2024-05-28,6412,774112,120568861,158.0,160.0,153.5,154.0,-3.5,972
2024-05-29,6412,518894,80773857,155.0,156.5,154.5,155.0,1.0,564
2024-05-30,6412,649083,99601422,155.5,155.5,152.0,153.0,-2.0,1211
2024-05-31,6412,1125143,174127150,153.5,156.5,153.0,154.5,1.5,792
2024-06-03,6412,1015196,156869220,153.0,156.5,152.0,155.5,1.0,887
2024-06-04,6412,1635676,243090509,146.5,150.0,146.5,147.5,0.0,1234
2024-06-05,6412,1538772,224680083,150.5,150.5,144.0,144.0,-3.5,1436
2024-06-06,6412,963817,142039549,144.0,149.5,144.0,147.5,3.5,702
2024-06-07,6412,905587,134524475,148.0,150.5,146.0,148.5,1.0,783
2024-06-11,6412,943470,139763516,148.5,151.0,145.5,147.0,-1.5,790
2024-06-12,6412,1215744,173440877,146.5,149.0,140.0,140.0,-7.0,1530
2024-06-13,6412,984826,138032081,140.0,143.0,138.5,140.0,0.0,961
2024-06-14,6412,790830,110726411,140.0,142.5,138.5,140.0,0.0,828
2024-06-17,6412,836708,117219018,140.0,144.0,138.0,138.0,-2.0,910
2024-06-18,6412,1158385,159129217,139.0,140.0,136.0,136.5,-1.5,1024
2024-06-19,6412,1520033,210118640,138.0,140.0,136.0,138.5,2.0,1173
2024-06-20,6412,1691695,242551885,139.5,146.0,139.5,144.5,6.0,1565
2024-06-21,6412,1592856,226232401,145.0,145.5,141.0,141.0,-3.5,2252
2024-06-24,6412,2786835,386913869,142.5,143.0,136.5,136.5,-4.5,2378
2024-06-25,6412,1580530,222495092,138.5,144.0,136.0,142.5,6.0,1332
2024-06-26,6412,994985,141546607,143.0,144.5,140.5,141.0,-1.5,1078
2024-06-27,6412,882185,122203229,141.0,142.5,137.0,137.0,-4.0,866
2024-06-28,6412,911589,125323360,138.5,139.5,136.5,136.5,-0.5,690
2024-07-01,6412,406079,55799568,138.5,139.0,136.0,136.0,-0.5,518
2024-07-02,6412,594746,81248041,136.5,137.5,136.0,136.5,0.5,501
2024-07-03,6412,1183247,161275367,137.5,138.5,134.5,135.5,-1.0,1134
2024-07-04,6412,426509,58713730,137.5,138.5,136.5,137.5,2.0,478
2024-07-05,6412,1304013,185276708,139.5,144.0,139.0,142.5,5.0,1171
2024-07-08,6412,781899,109842488,143.0,143.0,138.5,140.0,-2.5,1053
2024-07-09,6412,663957,93621917,140.0,142.5,139.5,140.5,0.5,623
2024-07-10,6412,395301,55227175,140.5,141.0,139.0,139.0,-1.5,431
2024-07-11,6412,599587,83588343,139.5,141.5,138.5,139.0,0.0,533
2024-07-12,6412,664296,90898261,138.0,138.0,136.0,136.0,-3.0,883
2024-07-15,6412,493509,67626298,137.0,138.5,136.0,136.5,0.5,480
2024-07-16,6412,1174857,164939520,137.5,142.0,137.5,140.0,3.5,1067
2024-07-17,6412,780458,109543367,139.0,141.5,139.0,140.5,0.5,1024
2024-07-18,6412,1587967,225398384,140.5,143.5,139.0,142.0,1.5,1029
2024-07-19,6412,1146661,159898023,143.0,143.0,138.5,138.5,-3.5,1330
2024-07-22,6412,1184495,163013118,140.5,140.5,135.5,137.5,-1.0,778
2024-07-23,6412,820956,115235345,139.0,142.0,138.0,140.5,3.0,690
2024-07-26,6412,1458297,194864520,138.5,138.5,131.0,134.0,-6.5,1247
2024-07-29,6412,1056328,144292879,135.5,139.0,134.5,134.5,0.5,645
2024-07-30,6412,1036751,137683126,137.0,137.0,130.5,134.5,0.0,966
2024-07-31,6412,602161,80719680,134.0,135.5,133.0,133.5,-1.0,479
2024-08-01,6412,308711,42352422,136.0,138.0,135.0,138.0,4.5,333
2024-08-02,6412,480202,64546930,134.5,136.0,133.5,133.5,-4.5,410
2024-08-05,6412,948485,117017027,130.0,130.0,120.5,122.5,-11.0,977
2024-08-06,6412,2056563,258696913,123.0,132.0,116.5,129.5,7.0,1702
2024-08-07,6412,1669719,209111303,126.0,128.0,121.5,126.0,-3.5,2213
2024-08-08,6412,1664139,211731762,127.5,131.5,125.5,126.5,0.5,1026
2024-08-09,6412,702917,90095437,128.0,129.5,127.0,128.5,2.0,650
2024-08-12,6412,890671,114196491,130.0,130.5,127.0,129.0,0.5,640
2024-08-13,6412,879486,112795700,129.5,130.5,127.0,128.5,-0.5,501
2024-08-14,6412,552019,71388186,130.0,130.5,128.0,129.5,1.0,401
2024-08-15,6412,271738,34923955,130.0,130.0,127.5,127.5,-2.0,350
2024-08-16,6412,933176,119969519,129.5,130.0,127.5,128.0,0.5,666
2024-08-19,6412,302888,38812006,129.0,129.5,127.5,127.5,-0.5,315
2024-08-20,6412,500929,64001844,129.0,129.5,127.0,127.0,-0.5,514
2024-08-21,6412,407639,51809414,127.0,128.5,126.0,126.5,-0.5,439
2024-08-22,6412,734663,92593759,127.5,127.5,125.5,126.0,-0.5,412
2024-08-23,6412,546011,68431024,126.5,126.5,123.5,126.0,0.0,497
2024-08-26,6412,689259,86359764,126.5,127.5,124.5,125.0,-1.0,652
2024-08-27,6412,856996,109081971,125.0,128.5,125.0,128.0,3.0,664
2024-08-28,6412,331957,42312287,128.0,128.0,127.0,127.0,-1.0,375
2024-08-29,6412,317049,40150882,126.5,128.0,125.0,127.0,0.0,339
2024-08-30,6412,643540,82155351,127.0,128.5,126.5,128.0,1.0,545
2024-09-02,6412,468771,60329617,128.0,130.0,127.5,128.5,0.5,526
2024-09-03,6412,890770,115566375,128.5,130.5,128.5,129.0,0.5,769
2024-09-04,6412,967525,121605455,126.0,128.0,121.5,125.0,-4.0,867
2024-09-05,6412,473560,59746894,127.0,128.5,124.0,125.0,0.0,505
2024-09-06,6412,176688,22153214,125.0,126.5,124.5,126.0,1.0,186
2024-09-09,6412,522146,64475103,121.5,125.0,121.5,125.0,-1.0,549
2024-09-10,6412,261495,32599369,125.5,126.0,123.0,124.0,-1.0,274
2024-09-11,6412,470225,58127695,123.5,125.0,122.5,123.5,-0.5,445
2024-09-12,6412,634079,81664738,126.0,130.0,125.0,129.0,5.5,654
2024-09-13,6412,661247,86703643,129.0,132.5,128.0,130.5,1.5,1030
2024-09-16,6412,2853848,401724033,132.0,143.5,132.0,143.5,13.0,2432
2024-09-18,6412,2978559,419186158,144.0,146.0,136.5,137.5,-6.0,2566
2024-09-19,6412,1443121,199754304,138.0,141.5,137.0,137.0,-0.5,1280
2024-09-20,6412,1979213,278627047,139.0,144.0,138.5,138.5,1.5,1623
2024-09-23,6412,860103,122235926,140.5,143.5,140.5,142.0,3.5,805
2024-09-24,6412,1412650,202325719,142.5,144.0,141.5,144.0,2.0,1310
2024-09-25,6412,2444044,353777953,144.0,148.5,141.5,144.0,0.0,2713
2024-09-26,6412,1431759,201443767,144.0,144.0,138.5,139.0,-5.0,1630
2024-09-27,6412,1181720,161908150,139.5,140.0,135.5,136.0,-3.0,1308
2024-09-30,6412,459679,62624851,136.0,138.0,135.5,135.5,-0.5,492
2024-10-01,6412,290507,39325554,135.5,136.5,134.0,135.5,0.0,352
2024-10-04,6412,857885,113410286,135.0,135.0,130.5,131.0,-4.5,938
2024-10-07,6412,782588,102878244,131.0,132.5,130.5,131.0,0.0,770
2024-10-08,6412,997228,129987683,131.5,133.0,129.0,129.0,-2.0,1126
2024-10-09,6412,1039627,133235600,130.5,131.0,127.0,127.0,-2.0,1092
2024-10-11,6412,633041,80658954,127.5,128.0,126.5,127.5,0.5,666
2024-10-14,6412,698205,88586677,127.5,128.0,125.5,127.0,-0.5,678
2024-10-15,6412,1139082,145001933,127.5,129.0,126.0,126.5,-0.5,1069
2024-10-16,6412,1402229,177845056,126.5,128.0,125.5,128.0,1.5,891
2024-10-17,6412,605408,78088393,129.0,130.0,128.0,128.5,0.5,619
2024-10-18,6412,413855,53154659,129.0,130.0,127.0,128.5,0.0,485
2024-10-21,6412,662699,86370389,129.5,131.5,129.0,130.0,1.5,581
2024-10-22,6412,426009,54699773,130.0,130.0,128.0,128.0,-2.0,496
2024-10-23,6412,328476,42287541,128.0,129.5,128.0,128.0,0.0,361
2024-10-24,6412,323257,41347634,128.0,129.0,127.0,127.5,-0.5,334
2024-10-25,6412,271246,34641969,127.5,128.5,127.0,128.0,0.5,297
2024-10-28,6412,427859,54540446,128.5,129.0,127.0,127.0,-1.0,377
2024-10-29,6412,608001,76682663,127.0,127.0,125.5,126.5,-0.5,582
2024-10-30,6412,440128,55243317,128.0,128.0,124.5,126.0,-0.5,440
2024-11-01,6412,736150,92653525,124.5,127.5,123.5,127.5,1.5,581
2024-11-04,6412,426776,54007117,127.5,127.5,125.5,126.5,-1.0,392
2024-11-05,6412,1706215,212013234,126.0,128.0,123.0,123.0,-3.5,1567
2024-11-06,6412,765935,93756408,123.5,124.5,121.5,122.0,-1.0,838
2024-11-07,6412,777948,94556175,121.5,123.5,119.0,123.0,1.0,836
2024-11-08,6412,385217,47196211,124.0,124.5,121.5,121.5,-1.5,487
2024-11-11,6412,312268,38054764,123.0,123.0,121.5,122.0,0.5,360
2024-11-12,6412,1087626,129610516,121.0,121.0,118.0,118.5,-3.5,1074
2024-11-13,6412,440575,52787665,118.0,121.5,118.0,120.5,2.0,432
2024-11-14,6412,603685,72107498,120.0,122.0,118.5,118.5,-2.0,564
2024-11-15,6412,339296,40273970,119.0,119.5,117.5,118.5,0.0,362
2024-11-18,6412,568184,66952138,119.5,119.5,117.0,117.5,-1.0,606
2024-11-19,6412,606131,71770233,118.0,119.5,117.0,118.5,1.0,545
2024-11-20,6412,377018,44396614,118.5,118.5,117.0,117.5,-1.0,488
2024-11-21,6412,384565,45563662,119.0,119.0,117.5,119.0,1.5,368
2024-11-22,6412,423441,51110630,119.5,122.0,119.5,120.5,1.5,434
2024-11-25,6412,1146591,143705469,122.0,127.5,122.0,126.0,5.5,1104
2024-11-26,6412,1104674,140345876,125.5,128.0,124.5,127.5,1.5,1015
2024-11-27,6412,504974,63853137,127.5,128.0,125.5,126.0,-1.5,586
2024-11-28,6412,569236,70849679,126.0,127.0,123.0,123.0,-3.0,673
2024-11-29,6412,697306,88413374,121.5,128.0,121.0,128.0,5.0,754
2024-12-02,6412,663194,84910393,128.0,129.0,127.0,127.5,-0.5,814
2024-12-03,6412,1051918,130534801,127.5,129.0,122.0,122.5,-5.0,1197
2024-12-04,6412,1013413,126583327,124.5,126.0,123.0,124.5,2.0,854
2024-12-05,6412,490091,61409836,125.0,126.5,124.0,124.5,0.0,472
2024-12-06,6412,2435235,319224440,127.0,134.0,127.0,129.0,4.5,2757
2024-12-09,6412,805450,102558623,129.5,130.5,126.0,126.0,-3.0,3598
2024-12-10,6412,554962,69660936,126.5,128.0,124.5,124.5,-1.5,766
2024-12-11,6412,1026054,130665247,127.0,128.5,126.5,127.0,2.5,840
2024-12-12,6412,952288,119571827,128.0,128.0,124.0,124.0,-3.0,1030
2024-12-13,6412,630700,77135161,124.0,124.0,121.5,122.0,-2.0,752
2024-12-16,6412,435665,52739303,122.5,123.0,120.0,120.0,-2.0,536
2024-12-17,6412,2325863,271410732,120.0,120.0,115.0,115.5,-4.5,2269
2024-12-18,6412,847257,98777869,116.5,117.5,115.5,117.0,1.5,871
2024-12-19,6412,1568091,186656913,116.0,121.0,115.0,120.0,3.0,1140
2024-12-20,6412,1353562,163037996,119.0,122.5,118.5,118.5,-1.5,1164
2024-12-23,6412,598802,71116193,119.5,119.5,118.0,118.5,0.0,693
2024-12-24,6412,743144,88172889,118.5,119.5,118.0,118.5,0.0,576
2024-12-25,6412,445569,53367083,120.0,120.5,119.0,120.0,1.5,448
2024-12-26,6412,379331,45621398,120.0,121.0,119.5,120.0,0.0,448
2024-12-27,6412,845593,102411335,121.5,123.0,120.0,120.0,0.0,1040
2024-12-30,6412,469245,57078739,120.0,122.5,120.0,122.5,2.5,524
2024-12-31,6412,1015639,121105319,122.0,122.0,118.0,119.5,-3.0,1191
2025-01-02,6412,505868,60899522,119.0,121.5,119.0,121.0,1.5,462
2025-01-03,6412,556436,67761741,121.5,122.5,120.5,121.5,0.5,496
2025-01-06,6412,975803,121021132,122.5,125.5,122.5,125.5,4.0,991
2025-01-07,6412,1246707,153357705,125.0,125.0,121.5,124.5,-1.0,1096
2025-01-08,6412,1001726,126537124,123.5,127.5,123.5,127.0,2.5,966
2025-01-09,6412,2197308,285483756,127.0,131.5,127.0,129.0,2.0,1975
2025-01-10,6412,887948,114754401,130.5,131.5,128.0,129.0,0.0,1665
2025-01-13,6412,1116943,142411925,130.5,131.0,124.5,128.5,-0.5,1724
2025-01-14,6412,825953,103233570,126.0,126.0,124.0,125.0,-3.5,1280
2025-01-15,6412,608412,76070841,125.0,128.0,123.5,123.5,-1.5,638
2025-01-16,6412,591212,73834250,125.5,126.0,124.0,124.5,1.0,714
2025-01-17,6412,299333,37077537,125.0,125.0,123.0,124.0,-0.5,350
2025-01-20,6412,203861,25470947,125.0,126.0,124.0,125.0,1.0,264
2025-01-21,6412,179213,22427784,124.5,126.0,124.5,124.5,-0.5,237
2025-01-22,6412,432857,54370435,125.5,126.5,125.0,126.0,1.5,402
2025-02-03,6412,738658,90246357,123.5,124.5,121.0,121.0,-5.0,1190
2025-02-04,6412,819035,102680015,124.0,126.5,123.5,125.0,4.0,753
2025-02-05,6412,491819,62515821,126.5,128.5,126.0,126.5,1.5,506
2025-02-06,6412,879311,109713237,125.5,126.5,124.0,124.0,-2.5,966
2025-02-07,6412,1248196,158410077,125.0,129.0,123.0,128.0,4.0,1137
2025-02-10,6412,643139,82146361,128.0,128.5,126.5,127.0,-1.0,579
2025-02-11,6412,1099293,139569037,128.0,128.5,125.5,125.5,-1.5,936
2025-02-12,6412,505019,63123224,126.0,126.5,124.0,124.5,-1.0,639
2025-02-13,6412,917765,117266290,125.5,130.0,125.0,127.5,3.0,813
2025-02-14,6412,435606,55560545,127.5,129.0,127.0,127.0,-0.5,479
2025-02-17,6412,664331,85522616,129.5,129.5,128.0,128.5,1.5,571
2025-02-18,6412,555260,71688518,129.0,130.0,128.5,128.5,0.0,554
2025-02-19,6412,671549,86961874,128.5,130.5,128.0,129.0,0.5,610
2025-02-20,6412,592748,77071516,129.0,131.0,128.5,130.0,1.0,604
2025-02-21,6412,574751,75128821,130.0,132.0,129.0,131.0,1.0,570
2025-02-24,6412,1930039,256123527,132.0,134.5,131.0,132.0,1.0,2168
2025-02-25,6412,869723,112843362,130.0,131.0,129.0,129.5,-2.5,1125
2025-02-26,6412,593726,76428468,128.5,129.5,127.5,129.0,-0.5,693
2025-02-27,6412,965530,124078501,130.0,131.0,127.0,127.0,-2.0,970
2025-03-03,6412,566594,71915110,127.0,128.0,126.0,127.0,0.0,693
2025-03-04,6412,937225,118345982,125.5,127.5,125.0,126.5,-0.5,936
2025-03-05,6412,1033341,131762168,127.5,128.5,126.0,127.5,1.0,956
2025-03-06,6412,846600,108150475,127.5,129.0,127.0,127.5,0.0,786
2025-03-07,6412,1063426,133500073,126.5,126.5,124.5,125.0,-2.5,1126
2025-03-10,6412,768074,95537743,125.0,126.5,123.0,123.5,-1.5,952
2025-03-11,6412,907024,109372907,121.5,122.0,119.0,120.0,-3.5,1334
2025-03-12,6412,635168,77195724,120.5,123.0,120.0,121.0,1.0,635
2025-03-13,6412,986666,121447777,123.0,125.0,121.5,121.5,0.5,794
2025-03-14,6412,625734,76767249,123.0,125.5,121.0,121.0,-0.5,1402
2025-03-17,6412,418373,50622449,121.0,122.0,120.0,120.0,-1.0,473
2025-03-18,6412,504986,61338543,121.0,122.5,120.0,122.5,2.5,386
2025-03-19,6412,599833,72051735,123.0,123.0,119.0,119.0,-3.5,862
2025-03-20,6412,367006,43961005,120.0,120.5,119.0,119.5,0.5,551
2025-03-21,6412,384616,46371612,120.0,121.5,119.5,120.5,1.0,392
2025-03-24,6412,1091554,134783223,121.0,125.5,121.0,122.0,1.5,964
2025-03-25,6412,475261,57914541,124.0,124.0,121.0,121.0,-1.0,611
2025-03-26,6412,815830,100343268,121.5,124.0,121.5,123.5,2.5,719
2025-03-27,6412,559225,68400121,122.0,123.0,121.0,122.5,-1.0,540
2025-03-28,6412,906062,108276457,123.0,123.0,118.5,119.0,-3.5,1072
2025-03-31,6412,1283291,145431554,116.0,116.0,111.0,113.5,-5.5,1735
2025-04-01,6412,908231,102303259,114.0,114.0,111.5,113.0,-0.5,1089
2025-04-02,6412,547627,61739077,113.5,113.5,111.5,112.5,-0.5,587
2025-04-07,6412,91619,9299288,101.5,101.5,101.5,101.5,-11.0,286
2025-04-08,6412,1482513,136376452,91.4,94.5,91.4,91.4,-10.1,1308
2025-04-09,6412,2105135,180955643,85.5,89.1,83.5,85.0,-6.4,2145
2025-04-10,6412,139350,13029218,93.5,93.5,93.5,93.5,8.5,130
2025-04-11,6412,1122394,107271917,92.9,99.2,89.4,98.6,5.1,1928
2025-04-14,6412,1475976,153655841,101.5,106.0,100.0,104.5,5.9,1299
2025-04-15,6412,680764,71292254,104.0,106.0,103.0,105.0,0.5,950
2025-04-16,6412,767152,78472386,104.0,104.5,101.0,101.0,-4.0,1957
2025-04-17,6412,926755,92747055,100.0,101.0,99.5,100.5,-0.5,1013
2025-04-18,6412,490585,50067085,101.0,103.5,100.5,102.0,1.5,496
2025-04-21,6412,388252,38588072,101.5,101.5,98.5,98.5,-3.5,594
2025-04-22,6412,376491,36597347,98.2,98.8,96.1,96.1,-2.4,572
2025-04-23,6412,383563,38508333,98.0,101.5,98.0,101.0,4.9,446
2025-04-24,6412,253602,25959163,102.0,103.0,101.0,102.5,1.5,331
2025-04-25,6412,428114,44855865,104.5,105.5,103.5,104.5,2.0,446
2025-04-28,6412,337716,35829499,105.0,107.0,104.5,106.0,1.5,398
2025-04-29,6412,290362,31025281,107.0,107.5,106.0,107.0,1.0,338
2025-04-30,6412,391264,41804994,107.0,108.0,105.0,106.5,-0.5,420
2025-05-02,6412,657755,71548691,107.5,110.5,107.0,109.0,2.5,637
2025-05-05,6412,1005241,105273111,109.0,109.0,103.0,104.0,-5.0,899
2025-05-06,6412,749653,78809528,104.0,107.0,102.5,106.0,2.0,616
2025-05-07,6412,1917703,190845732,102.0,102.0,97.8,99.5,-6.5,2171
2025-05-08,6412,1299381,128927787,100.0,100.0,98.5,99.3,-0.2,1306
2025-05-09,6412,2196457,224597578,99.8,104.5,99.8,103.5,4.2,1543
2025-05-12,6412,908859,94986270,103.0,106.0,102.5,104.0,0.5,757
2025-05-13,6412,893969,94516318,105.5,107.5,104.5,106.0,2.0,749
2025-05-14,6412,1707909,183734852,107.5,109.0,105.0,108.5,2.5,1162
2025-05-15,6412,1044365,111828706,108.0,109.0,105.5,105.5,-3.0,816
2025-05-16,6412,2886419,331675669,108.0,116.0,108.0,116.0,10.5,1581
2025-05-19,6412,8098824,993030579,116.5,126.5,115.5,124.0,8.0,6182
2025-05-20,6412,2754011,336549462,123.5,124.0,118.5,124.0,0.0,3695
2025-05-21,6412,1705070,212167512,125.0,125.5,123.5,124.5,0.5,1637
2025-05-22,6412,1505694,190116228,125.0,127.5,123.5,126.5,2.0,1663
2025-05-23,6412,1311382,162154690,125.5,126.5,122.0,123.0,-3.5,1915
2025-05-26,6412,1180390,147878883,122.0,127.0,122.0,124.5,1.5,1075
2025-05-27,6412,769621,94669541,125.5,125.5,122.0,122.0,-2.5,1356
2025-05-28,6412,627158,76582258,123.5,124.5,120.5,121.0,-1.0,1295
