date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,1216,4820687,363587485,75.3,75.6,75.0,75.5,-0.3,3283
2024-02-27,1216,6898708,520109555,75.0,75.9,75.0,75.3,-0.2,4330
2024-02-29,1216,10783567,824092487,75.0,76.7,75.0,76.7,1.4,4037
2024-03-01,1216,5255634,398393329,75.9,76.1,75.4,75.8,-0.9,6849
2024-03-04,1216,4356599,331236151,75.3,76.3,75.3,76.2,0.4,2803
2024-03-05,1216,4109517,311846658,75.9,76.2,75.6,75.9,-0.3,3815
2024-03-06,1216,4110469,313176985,75.8,76.5,75.6,76.5,0.6,2438
2024-03-07,1216,7733826,593251229,76.7,77.0,76.2,76.8,0.3,4557
2024-03-08,1216,11005605,833125991,75.8,76.3,75.3,75.7,-1.1,12329
2024-03-11,1216,8602241,655903671,76.5,76.8,75.5,76.6,0.9,4989
2024-03-12,1216,5488242,420298373,76.5,76.8,76.0,76.6,0.0,3313
2024-03-13,1216,15141307,1176455242,76.0,78.6,76.0,78.0,1.4,7197
2024-03-14,1216,12778730,994078530,78.1,78.5,77.3,77.8,-0.2,7119
2024-03-15,1216,16737114,1297674875,77.8,77.8,77.0,77.5,-0.3,4482
2024-03-18,1216,7592118,582603423,77.0,77.7,76.3,76.3,-1.2,10807
2024-03-19,1216,17356137,1320085684,75.7,76.4,75.6,75.9,-0.4,8463
2024-03-20,1216,10373769,792287505,75.9,76.7,75.9,76.5,0.6,4674
2024-03-21,1216,11348051,870408211,76.5,77.3,76.3,76.6,0.1,5937
2024-03-22,1216,10762239,811910349,76.3,76.6,74.9,75.4,-1.2,20073
2024-03-25,1216,3681281,277841114,75.0,76.0,75.0,75.6,0.2,8369
2024-03-26,1216,16648104,1250892151,75.6,75.7,74.4,75.5,-0.1,17441
2024-03-27,1216,14944807,1135218145,74.9,76.6,74.9,76.6,1.1,4784
2024-03-28,1216,17221576,1310709811,76.0,76.7,75.5,76.4,-0.2,7652
2024-03-29,1216,28189638,2167827308,76.5,77.7,75.8,77.5,1.1,10373
2024-04-01,1216,5722491,439053291,77.1,77.2,76.4,76.5,-1.0,3939
2024-04-02,1216,8580659,649517075,76.0,76.4,75.3,75.5,-1.0,4554
2024-04-03,1216,6890048,519885386,75.3,75.7,75.2,75.3,-0.2,3380
2024-04-08,1216,6143073,463282851,74.5,75.9,74.5,75.4,0.1,3726
2024-04-09,1216,6083469,463566610,75.1,76.5,75.1,76.5,1.1,4142
2024-04-10,1216,5120209,391843011,76.1,76.7,76.1,76.4,-0.1,3674
2024-04-11,1216,6523093,498493218,76.6,76.8,75.9,76.4,0.0,3876
2024-04-12,1216,7764476,593630789,75.9,76.8,75.6,76.8,0.4,4019
2024-04-15,1216,4946930,379603670,76.2,77.0,76.2,76.7,-0.1,3634
2024-04-16,1216,11512491,863296306,75.8,76.2,74.5,74.5,-2.2,7914
2024-04-17,1216,7840483,591665804,74.6,76.2,74.6,75.4,0.9,4206
2024-04-18,1216,12651184,967283526,75.1,77.2,75.1,76.8,1.4,4614
2024-04-19,1216,11564728,878927421,76.8,76.8,75.2,76.0,-0.8,6407
2024-04-22,1216,13819575,1080962679,76.5,78.9,76.5,78.9,2.9,8931
2024-04-23,1216,6001891,470920924,77.8,78.9,77.7,78.4,-0.5,4644
2024-04-24,1216,8286021,639383797,77.8,78.1,76.8,77.0,-1.4,11305
2024-04-25,1216,6832060,520826453,76.5,76.7,76.0,76.1,-0.9,5920
2024-04-26,1216,6162220,471362584,75.8,77.2,75.7,76.5,0.4,2913
2024-04-29,1216,7512460,580564764,76.6,77.5,76.6,77.3,0.8,3847
2024-04-30,1216,9247613,710325278,76.9,77.8,76.5,76.5,-0.8,4686
2024-05-02,1216,9798400,745443582,76.2,76.9,75.8,76.0,-0.5,5532
2024-05-03,1216,11020058,841090204,76.5,77.2,75.9,76.0,0.0,5388
2024-05-06,1216,8275999,641763728,76.5,78.2,76.2,77.6,1.6,5132
2024-05-07,1216,10667408,819785821,77.1,77.3,76.4,77.0,-0.6,5502
2024-05-08,1216,6411408,492059595,76.6,77.0,76.4,77.0,0.0,3531
2024-05-09,1216,4944817,377748621,76.7,76.9,76.1,76.3,-0.7,2373
2024-05-10,1216,7490407,576807498,76.5,77.2,76.5,77.2,0.9,3631
2024-05-13,1216,7544789,587661925,77.5,78.2,77.3,78.2,1.0,5786
2024-05-14,1216,10276861,804915401,78.1,78.7,77.6,78.3,0.1,5598
2024-05-15,1216,10438292,824430288,78.9,79.3,78.0,79.1,0.8,7055
2024-05-16,1216,16188184,1293954007,79.9,80.5,79.1,79.8,0.7,8237
2024-05-17,1216,15006720,1192980517,79.6,80.0,78.9,79.2,-0.6,7071
2024-05-20,1216,21404752,1664030330,77.9,78.9,76.3,77.9,-1.3,16750
2024-05-21,1216,18061279,1428831620,77.8,79.5,77.8,79.2,1.3,6880
2024-05-22,1216,19187837,1534115683,80.2,80.3,79.0,80.3,1.1,8915
2024-05-23,1216,19228028,1553421337,79.4,81.5,79.3,80.8,0.5,9108
2024-05-24,1216,11066999,880620234,80.1,80.7,79.1,79.1,-1.7,10676
2024-05-27,1216,10545148,841586924,78.9,80.4,78.8,79.6,0.5,7131
2024-05-28,1216,10965173,862995134,79.6,79.8,78.4,78.5,-1.1,9158
2024-05-29,1216,14739969,1138985031,77.3,78.3,76.8,76.8,-1.7,7127
2024-05-30,1216,10978563,846146209,77.0,77.8,76.6,77.0,0.2,6450
2024-05-31,1216,32653443,2601264703,77.3,80.3,76.9,80.0,3.0,13206
2024-06-03,1216,14717268,1173866562,79.5,80.2,78.8,80.1,0.1,10490
2024-06-04,1216,10990856,873018504,78.7,80.2,78.4,79.3,-0.8,9187
2024-06-05,1216,10261513,814917139,79.1,80.0,78.8,79.5,0.2,6390
2024-06-06,1216,9548787,765551798,79.3,80.5,79.3,80.3,0.8,6086
2024-06-07,1216,7411099,594134562,79.6,80.3,79.5,80.3,0.0,3969
2024-06-11,1216,9555489,755398048,79.1,79.5,78.7,79.0,-1.3,10846
2024-06-12,1216,7293954,585593688,80.1,80.7,79.2,80.3,1.3,4917
2024-06-13,1216,7787688,628526927,80.5,81.0,80.0,80.9,0.6,4537
2024-06-14,1216,6460134,528258159,81.2,82.0,80.9,81.7,0.8,4980
2024-06-17,1216,4136789,337871604,81.0,82.0,81.0,81.7,0.0,2705
2024-06-18,1216,9336141,759721257,81.7,82.0,80.7,81.5,-0.2,7347
2024-06-19,1216,9493539,775389788,82.0,82.4,80.8,82.1,0.6,7524
2024-06-20,1216,9219703,745332162,81.5,81.5,80.4,81.0,-1.1,15921
2024-06-21,1216,10964025,893789452,81.0,82.0,80.7,81.5,0.5,3479
2024-06-24,1216,10790552,887948842,82.3,82.9,81.0,82.9,1.4,6334
2024-06-25,1216,10215747,847255259,83.2,83.5,81.9,83.2,0.3,7595
2024-06-26,1216,6725947,555309711,82.5,83.2,82.2,82.7,-0.5,6321
2024-06-27,1216,11135520,907756574,81.9,81.9,81.0,81.9,-0.8,12982
2024-06-28,1216,9389655,766311344,81.9,82.4,81.1,81.3,-0.6,8426
2024-07-01,1216,4114955,334846625,81.3,82.0,80.9,81.5,0.2,3882
2024-07-02,1216,8141817,665685295,81.0,82.3,80.9,82.0,0.5,3421
2024-07-03,1216,10161018,836616886,82.0,82.9,81.7,82.0,0.0,5476
2024-07-04,1216,10489153,881313062,82.9,84.7,82.6,84.2,2.2,7300
2024-07-05,1216,5806806,489616746,84.5,85.1,83.5,84.2,0.0,6651
2024-07-08,1216,7216323,604391919,84.1,84.2,83.3,83.7,-0.5,7199
2024-07-09,1216,8013845,676710358,84.0,85.0,83.5,84.7,1.0,5256
2024-07-10,1216,6593969,557876216,85.1,85.1,84.1,84.7,0.0,4606
2024-07-11,1216,6357131,542831937,84.5,85.8,84.3,85.5,0.8,4525
2024-07-12,1216,7178657,614848118,85.5,86.5,85.0,85.7,0.2,5414
2024-07-15,1216,6900547,594420084,86.0,86.8,85.6,86.5,0.8,6090
2024-07-16,1216,14965031,1276217710,86.5,86.5,84.5,84.9,-1.6,15019
2024-07-17,1216,10814143,914667826,85.0,85.4,84.0,84.8,-0.1,5324
2024-07-18,1216,15282762,1330383302,85.0,88.0,84.7,87.4,2.6,7968
2024-07-19,1216,13066844,1133095175,86.5,87.8,85.4,86.9,-0.5,7912
2024-07-22,1216,14752235,1294840569,87.0,88.3,86.1,88.3,1.4,9002
2024-07-23,1216,12098547,1075747435,90.1,90.4,87.9,88.5,0.2,11837
2024-07-26,1216,19355311,1702125384,92.2,92.8,85.8,87.2,-1.3,11747
2024-07-29,1216,15261206,1314174047,88.2,88.4,85.0,86.4,-0.8,8117
2024-07-30,1216,9327192,794291867,86.8,86.8,83.9,85.7,-0.7,6012
2024-07-31,1216,12904371,1093892266,85.0,85.8,83.9,83.9,-1.8,6336
2024-08-01,1216,38571858,3052043503,78.5,80.3,78.4,79.9,0.0,26881
2024-08-02,1216,17302045,1365614342,79.0,79.9,78.5,79.2,-0.7,10092
2024-08-05,1216,23235645,1782279443,77.7,78.0,75.5,77.2,-2.0,13153
2024-08-06,1216,19665827,1541695009,78.2,79.0,77.0,78.9,1.7,8787
2024-08-07,1216,11247121,879667974,78.0,78.8,77.7,78.3,-0.6,9156
2024-08-08,1216,17216961,1364543968,77.8,80.2,77.5,79.2,0.9,7520
2024-08-09,1216,14132568,1150317637,79.7,82.5,79.6,81.8,2.6,8386
2024-08-12,1216,8020819,654494842,82.6,83.2,81.0,82.0,0.2,9312
2024-08-13,1216,7303115,601689225,82.9,83.0,81.8,82.7,0.7,3777
2024-08-14,1216,10007971,828334413,83.0,83.4,82.2,82.7,0.0,5148
2024-08-15,1216,7222419,589722468,83.6,83.6,80.8,81.0,-1.7,5277
2024-08-16,1216,9094346,741191508,82.2,82.5,80.9,81.2,0.2,4788
2024-08-19,1216,5696760,459741501,81.8,81.8,80.2,80.5,-0.7,3851
2024-08-20,1216,9048335,729253436,80.7,81.2,79.9,80.6,0.1,4209
2024-08-21,1216,6951027,564959057,81.1,81.7,80.8,81.7,1.1,4238
2024-08-22,1216,6588087,538512273,81.7,82.0,80.9,82.0,0.3,3310
2024-08-23,1216,4958157,405002123,81.8,82.1,81.3,81.8,-0.2,2004
2024-08-26,1216,7040027,574230660,81.8,82.2,81.1,81.5,-0.3,3370
2024-08-27,1216,13124210,1084769944,81.2,83.4,81.0,83.4,1.9,5827
2024-08-28,1216,8144465,672016373,83.3,83.3,82.2,82.8,-0.6,4368
2024-08-29,1216,9954101,821818339,83.4,83.5,82.2,82.2,-0.6,4745
2024-08-30,1216,17141753,1413783499,82.7,83.0,81.9,82.6,0.4,4383
2024-09-02,1216,6413525,526738940,82.8,82.9,81.6,82.4,-0.2,3703
2024-09-03,1216,6834476,566039693,82.1,83.4,82.0,83.1,0.7,2599
2024-09-04,1216,14414832,1180214993,81.1,82.9,80.6,81.7,-1.4,6985
2024-09-05,1216,7350097,604733920,82.3,82.9,81.9,82.1,0.4,3497
2024-09-06,1216,9545343,796459792,82.6,84.2,81.9,83.6,1.5,5000
2024-09-09,1216,10510197,875714770,81.8,84.3,81.8,84.0,0.4,6139
2024-09-10,1216,12486962,1076797903,84.0,87.3,83.7,87.0,3.0,7101
2024-09-11,1216,7960335,690607927,87.3,88.0,86.1,86.1,-0.9,6558
2024-09-12,1216,10759241,938836274,86.6,87.8,86.1,87.5,1.4,7103
2024-09-13,1216,6871665,598469998,87.5,87.8,86.6,87.2,-0.3,4992
2024-09-16,1216,6933193,598607756,87.7,87.8,85.8,86.5,-0.7,9261
2024-09-18,1216,8028791,697080027,86.5,87.5,85.8,86.8,0.3,4883
2024-09-19,1216,9164389,799964444,86.8,87.8,86.4,87.8,1.0,6250
2024-09-20,1216,10296025,908234682,87.8,88.7,87.5,88.1,0.3,4742
2024-09-23,1216,4759263,418029105,88.2,88.3,87.4,87.9,-0.2,8090
2024-09-24,1216,7329648,652926075,87.8,89.5,87.8,89.5,1.6,5032
2024-09-25,1216,7268290,650445766,90.1,90.1,88.9,89.7,0.2,6194
2024-09-26,1216,7877094,707269726,90.6,90.6,88.8,89.6,-0.1,4974
2024-09-27,1216,7152025,634461621,90.2,90.2,88.0,88.7,-0.9,15880
2024-09-30,1216,12851143,1128582598,89.7,89.7,87.2,87.2,-1.5,10803
2024-10-01,1216,7541588,663964243,87.4,89.0,85.9,89.0,1.8,6317
2024-10-04,1216,12411779,1087619438,88.3,88.7,87.0,87.1,-1.9,5764
2024-10-07,1216,9304541,813839673,87.5,89.2,86.5,87.2,0.1,5174
2024-10-08,1216,8189361,712106645,86.6,87.5,86.0,87.3,0.1,4034
2024-10-09,1216,5288845,462593178,86.7,87.9,86.7,87.7,0.4,2732
2024-10-11,1216,5820287,506150127,88.7,88.7,86.4,86.6,-1.1,3714
2024-10-14,1216,4543596,397845109,86.4,88.0,86.2,88.0,1.4,2609
2024-10-15,1216,10610606,939283648,87.7,89.0,87.4,88.5,0.5,4577
2024-10-16,1216,14761320,1300290860,87.8,88.8,87.1,88.3,-0.2,6077
2024-10-17,1216,6944591,618989543,88.7,89.8,88.0,89.7,1.4,4101
2024-10-18,1216,6941762,623306945,90.0,90.4,89.3,89.7,0.0,6337
2024-10-21,1216,4972900,443671047,90.4,90.4,88.3,89.5,-0.2,10419
2024-10-22,1216,4310926,382211369,88.9,89.3,88.1,88.8,-0.7,3761
2024-10-23,1216,4648056,410367666,89.4,89.4,87.9,88.1,-0.7,2970
2024-10-24,1216,9148804,818560861,88.2,89.8,88.2,89.8,1.7,4060
2024-10-25,1216,3703053,329939777,89.8,89.8,88.9,88.9,-0.9,2834
2024-10-28,1216,3995535,359280482,89.6,90.5,89.3,89.8,0.9,3018
2024-10-29,1216,6460163,575115410,89.2,89.9,88.5,89.1,-0.7,5581
2024-10-30,1216,8389402,754054190,89.9,90.4,89.5,89.7,0.6,3337
2024-11-01,1216,13055306,1155807992,85.5,90.2,85.5,88.6,-1.1,6159
2024-11-04,1216,6789419,597932612,87.5,88.7,87.3,88.7,0.1,3915
2024-11-05,1216,6077839,545142016,88.3,90.2,88.2,90.2,1.5,4002
2024-11-06,1216,5385957,480064521,89.3,90.0,88.6,88.7,-1.5,3652
2024-11-07,1216,3995220,353069155,88.0,89.2,87.9,88.2,-0.5,2688
2024-11-08,1216,7283399,636267872,88.6,88.7,86.7,87.3,-0.9,5556
2024-11-11,1216,5518780,478213932,87.3,87.3,86.1,87.0,-0.3,4095
2024-11-12,1216,11267033,969954714,86.0,86.8,85.7,86.0,-1.0,5830
2024-11-13,1216,8994330,778264489,85.4,87.3,85.1,86.9,0.9,4942
2024-11-14,1216,8460538,730376475,86.1,87.0,85.8,86.0,-0.9,3569
2024-11-15,1216,8401322,722822193,87.2,87.3,85.5,85.9,-0.1,4465
2024-11-18,1216,9469345,805375932,86.0,86.4,84.2,84.9,-1.0,5672
2024-11-19,1216,11386842,957765869,84.9,85.0,83.2,84.7,-0.2,7291
2024-11-20,1216,10666205,910402580,84.2,86.0,84.0,86.0,1.3,5691
2024-11-21,1216,9802126,835450282,85.1,85.7,84.6,85.5,-0.5,4283
2024-11-22,1216,5859156,499945879,85.5,86.3,85.1,85.1,-0.4,2988
2024-11-25,1216,15215007,1322803585,86.0,87.3,85.9,87.0,1.9,4061
2024-11-26,1216,4642980,399067454,86.3,86.5,85.4,86.1,-0.9,2745
2024-11-27,1216,4378572,378409038,86.0,86.9,85.9,86.5,0.4,2161
2024-11-28,1216,4208266,362261472,86.5,87.0,85.5,85.9,-0.6,2687
2024-11-29,1216,7503887,636030323,84.8,85.8,84.5,84.5,-1.4,3164
2024-12-02,1216,5630843,480383351,84.6,85.6,84.6,85.6,1.1,2714
2024-12-03,1216,5606145,481592337,85.1,86.2,85.1,86.1,0.5,3033
2024-12-04,1216,5766060,497210536,86.3,86.5,85.6,86.5,0.4,2756
2024-12-05,1216,3173748,271875937,86.5,86.5,85.4,85.6,-0.9,2193
2024-12-06,1216,4890218,421106124,86.4,86.4,85.3,86.4,0.8,2801
2024-12-09,1216,7224109,613287565,85.8,86.0,84.6,84.6,-1.8,5029
2024-12-10,1216,4892137,414843134,84.6,85.1,84.1,85.0,0.4,2574
2024-12-11,1216,3857911,328676893,85.0,85.4,84.6,85.4,0.4,2291
2024-12-12,1216,4968896,419754528,84.9,85.3,84.2,84.3,-1.1,3281
2024-12-13,1216,5039934,424065560,84.1,84.5,83.8,84.3,0.0,3514
2024-12-16,1216,6636047,567152571,84.8,85.7,84.5,85.7,1.4,2978
2024-12-17,1216,12632015,1062137555,84.9,85.6,83.6,83.6,-2.1,5512
2024-12-18,1216,9771068,818396912,83.4,84.1,83.3,84.1,0.5,5393
2024-12-19,1216,9717370,803508257,82.6,83.7,82.1,82.7,-1.4,7009
2024-12-20,1216,17256145,1403032162,81.8,82.5,81.0,81.0,-1.7,7294
2024-12-23,1216,7840532,650127236,81.4,83.6,81.4,83.1,2.1,5026
2024-12-24,1216,3628111,302737898,83.2,83.8,82.9,83.4,0.3,2612
2024-12-25,1216,1454382,121686443,84.1,84.1,83.1,83.8,0.4,1292
2024-12-26,1216,2492386,206106532,83.8,83.9,82.4,82.4,-1.4,2115
2024-12-27,1216,1502265,124236417,83.3,83.3,82.3,82.8,0.4,1346
2024-12-30,1216,3600112,295490856,82.3,82.8,81.9,81.9,-0.9,2367
2024-12-31,1216,6717406,544443770,81.3,81.6,80.8,80.9,-1.0,5146
2025-01-02,1216,16255478,1295063496,80.4,80.9,78.9,79.9,-1.0,10913
2025-01-03,1216,14117517,1123802114,80.4,81.0,79.1,79.6,-0.3,8645
2025-01-06,1216,17396225,1396431617,79.8,81.0,79.6,80.9,1.3,9535
2025-01-07,1216,18186069,1452535027,81.2,81.9,79.0,79.5,-1.4,10141
2025-01-08,1216,16084080,1265407692,79.5,79.7,78.3,78.7,-0.8,10186
2025-01-09,1216,6452467,507952450,78.6,79.2,78.0,78.6,-0.1,4280
2025-01-10,1216,4523508,354208509,78.1,79.0,77.8,78.5,-0.1,3805
2025-01-13,1216,22027034,1707506599,78.1,78.5,77.0,78.0,-0.5,5215
2025-01-14,1216,4802506,379470843,78.7,79.3,78.5,79.0,1.0,3875
2025-01-15,1216,5714493,446011126,78.8,79.0,77.7,77.7,-1.3,4671
2025-01-16,1216,5618119,442430767,78.9,79.1,78.3,78.8,1.1,3087
2025-01-17,1216,6907356,541550005,79.3,79.3,77.9,78.5,-0.3,3386
2025-01-20,1216,4258002,332676826,78.7,78.7,77.8,77.8,-0.7,3539
2025-01-21,1216,4084154,319525016,77.9,78.7,77.5,78.4,0.6,2913
2025-01-22,1216,6626295,520211475,79.0,79.0,78.2,78.4,0.0,3648
2025-02-03,1216,14663313,1149731007,76.2,79.3,76.2,79.2,0.8,7504
2025-02-04,1216,9865720,778047760,79.5,79.8,78.3,78.4,-0.8,6174
2025-02-05,1216,7552331,598335306,79.3,79.9,78.7,79.2,0.8,4020
2025-02-06,1216,6298894,500615844,79.0,79.8,78.8,79.8,0.6,3519
2025-02-07,1216,5685465,451992302,79.5,79.8,79.2,79.6,-0.2,3577
2025-02-10,1216,5225878,413833532,79.4,79.6,78.8,79.4,-0.2,3402
2025-02-11,1216,4713208,373537195,79.8,79.8,78.8,79.1,-0.3,2971
2025-02-12,1216,6221959,496552945,79.3,80.0,79.2,80.0,0.9,2820
2025-02-13,1216,8647015,697559719,80.6,81.3,80.1,80.9,0.9,5381
2025-02-14,1216,5848631,473143214,80.8,81.3,80.3,80.9,0.0,3613
2025-02-17,1216,4975113,405049232,81.5,81.6,81.1,81.3,0.4,4649
2025-02-18,1216,6249114,506103392,81.0,81.2,80.7,81.0,-0.3,2707
2025-02-19,1216,5444986,442160644,81.0,81.5,80.8,81.5,0.5,3245
2025-02-20,1216,4268078,349843848,81.3,82.2,81.1,82.0,0.5,3479
2025-02-21,1216,5757075,477236026,82.5,83.2,82.4,82.8,0.8,4706
2025-02-24,1216,4534676,375162683,82.3,83.2,82.2,82.5,-0.3,5893
2025-02-25,1216,4180600,344059409,82.0,82.8,82.0,82.1,-0.4,3704
2025-02-26,1216,6365270,525609972,81.9,83.0,81.5,82.8,0.7,4067
2025-02-27,1216,12831440,1049068867,82.5,82.7,81.5,81.5,-1.3,5447
2025-03-03,1216,11986989,991714730,81.3,83.6,81.3,83.6,2.1,6262
2025-03-04,1216,8048512,661077812,82.4,83.1,81.5,81.5,-2.1,6862
2025-03-05,1216,5992414,492881311,82.4,82.6,81.9,82.4,0.9,3157
2025-03-06,1216,7963526,661864785,82.0,83.6,81.8,83.0,0.6,4462
2025-03-07,1216,9690676,789310864,82.5,82.5,81.2,81.2,-1.8,6697
2025-03-10,1216,7051166,582358409,81.7,82.9,81.7,82.9,1.7,3638
2025-03-11,1216,11311650,930562068,81.4,83.0,81.4,82.6,-0.3,5066
2025-03-12,1216,7349542,610367246,83.0,83.6,82.5,83.1,0.5,3572
2025-03-13,1216,7972474,659266461,83.3,83.4,82.2,82.3,-0.8,3502
2025-03-14,1216,6419072,528797085,82.9,83.4,81.8,82.4,0.1,4700
2025-03-17,1216,10034600,820075869,81.9,82.4,81.1,81.5,-0.9,5770
2025-03-18,1216,7718378,633891174,81.9,82.7,81.8,82.1,0.6,4059
2025-03-19,1216,8148233,661743500,82.3,82.3,80.7,80.8,-1.3,5844
2025-03-20,1216,7794202,633152506,80.7,81.6,80.7,81.3,0.5,3728
2025-03-21,1216,12466421,1022096762,81.3,82.3,80.9,82.1,0.8,3320
2025-03-24,1216,4309127,353984671,81.7,82.6,81.7,82.0,-0.1,2718
2025-03-25,1216,5840959,481317829,82.4,83.2,81.8,82.5,0.5,2993
2025-03-26,1216,5940288,489248852,82.6,82.7,82.0,82.3,-0.2,3274
2025-03-27,1216,7134925,590375298,82.3,83.2,82.1,83.0,0.7,3265
2025-03-28,1216,6426795,529084037,82.6,82.7,81.9,82.3,-0.7,3090
2025-03-31,1216,11620322,943073029,81.2,82.1,80.5,80.5,-1.8,5311
2025-04-01,1216,7536787,616509686,81.1,82.3,81.1,82.1,1.6,4187
2025-04-02,1216,5634284,462062059,81.5,82.4,81.5,81.9,-0.2,3094
2025-04-07,1216,21230946,1588631959,73.8,76.5,73.8,74.5,-7.4,12893
2025-04-08,1216,30612113,2373015940,76.8,79.1,75.8,78.3,3.8,15374
2025-04-09,1216,27009535,2096709352,75.2,80.0,75.0,75.0,-3.3,13629
2025-04-10,1216,32911723,2607480248,80.9,81.8,77.8,78.4,3.4,17781
2025-04-11,1216,21951871,1718756469,78.4,79.7,77.8,78.0,-0.4,9325
2025-04-14,1216,16640706,1289387366,77.6,78.8,76.5,76.5,-1.5,10403
2025-04-15,1216,20451914,1558067932,76.5,77.0,75.6,75.6,-0.9,12289
2025-04-16,1216,17482452,1325889100,75.1,76.8,74.7,76.8,1.2,9564
2025-04-17,1216,14601504,1102725241,76.0,76.4,75.0,75.6,-1.2,8094
2025-04-18,1216,8589016,644599571,75.4,75.6,74.8,74.9,-0.7,5108
2025-04-21,1216,9617601,720612548,75.3,75.6,74.5,74.7,-0.2,6305
2025-04-22,1216,20360793,1525254570,74.7,75.6,73.9,75.4,0.7,8827
2025-04-23,1216,17194933,1321512571,75.4,77.5,75.0,77.5,2.1,8971
2025-04-24,1216,12721372,973901829,77.0,77.2,76.0,76.5,-1.0,8276
2025-04-25,1216,14201785,1084711950,76.5,76.9,75.8,76.2,-0.3,5534
2025-04-28,1216,6911417,530383434,76.6,77.3,76.3,76.8,0.6,3351
2025-04-29,1216,7779188,597152707,76.6,77.0,76.4,76.7,-0.1,3962
2025-04-30,1216,8360881,642254434,76.4,77.2,76.3,76.8,0.1,4413
2025-05-02,1216,6927075,538989658,77.3,78.2,77.1,78.1,1.3,4378
2025-05-05,1216,23255370,1876507240,79.3,82.1,79.0,80.8,2.7,11856
2025-05-06,1216,12272658,995943645,81.5,82.3,80.4,80.7,-0.1,8950
2025-05-07,1216,9055834,733188807,81.5,81.5,80.4,80.7,0.0,5112
2025-05-08,1216,6985895,564851820,80.3,81.3,80.3,80.7,0.0,3816
2025-05-09,1216,9302562,751042081,80.0,81.4,79.7,81.2,0.5,4998
2025-05-12,1216,9444176,762659817,82.0,82.0,80.1,80.3,-0.9,9616
2025-05-13,1216,13159771,1038826585,79.8,80.0,78.4,78.7,-1.6,16588
2025-05-14,1216,15508649,1215574350,79.5,79.5,78.0,78.5,-0.2,9203
2025-05-15,1216,14669754,1157462643,78.8,79.6,78.0,79.5,1.0,8748
2025-05-16,1216,10224248,808740458,78.8,79.6,78.6,79.6,0.1,6629
2025-05-19,1216,29423455,2422691053,79.8,83.2,79.7,83.0,3.4,16259
2025-05-20,1216,15773360,1294852597,83.0,83.7,81.5,81.5,-1.5,15997
2025-05-21,1216,15240848,1234124276,81.5,82.0,80.7,81.0,-0.5,9398
2025-05-22,1216,12975473,1041134819,80.5,81.1,79.9,80.4,-0.6,5710
2025-05-23,1216,13622691,1088452098,80.0,80.4,79.6,79.9,-0.5,6341
2025-05-26,1216,25005712,1980937223,79.9,79.9,78.7,79.7,-0.2,10852
2025-05-27,1216,23464760,1899777358,80.0,81.8,79.9,80.8,1.1,10272
2025-05-28,1216,10961996,888400317,81.0,81.3,80.4,81.3,0.5,5901
