date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,6464,39400,3930622,99.3,100.0,98.8,100.0,0.7,38
2022-12-06,6464,46472,4635300,99.8,100.0,98.8,100.0,0.0,35
2022-12-07,6464,50010,4987785,99.9,100.0,99.1,99.9,-0.1,39
2022-12-08,6464,19394,1930435,99.8,99.8,98.7,99.7,-0.2,24
2022-12-09,6464,57138,5692615,99.3,100.0,98.8,99.9,0.2,46
2022-12-12,6464,16585,1655229,99.9,100.0,99.1,99.1,-0.8,26
2022-12-13,6464,37141,3682932,99.0,99.8,98.3,99.0,-0.1,28
2022-12-14,6464,31091,3097422,99.5,99.7,99.0,99.7,0.7,33
2022-12-15,6464,43320,4319717,99.6,99.9,99.2,99.2,-0.5,32
2022-12-16,6464,290620,29163688,99.2,102.0,99.2,99.9,0.7,111
2022-12-19,6464,222175,22159020,99.7,102.0,97.0,97.0,-2.9,801
2022-12-20,6464,86062,8408163,97.0,99.0,96.2,97.5,0.5,42
2022-12-21,6464,43170,4212445,97.5,98.0,97.0,97.5,0.0,70
2022-12-22,6464,54000,5259500,97.5,97.9,96.7,97.9,0.4,21
2022-12-23,6464,10032,977471,97.4,97.5,97.4,97.5,-0.4,15
2022-12-26,6464,69145,6722090,97.4,97.5,96.7,97.5,0.0,51
2022-12-27,6464,6002,583594,97.2,97.3,97.2,97.2,-0.3,6
2022-12-28,6464,178653,17297990,97.1,97.1,95.8,96.9,-0.3,55
2022-12-29,6464,236022,22845289,97.3,97.5,96.0,96.7,-0.2,31
2022-12-30,6464,171459,16559912,96.3,97.0,96.2,96.7,0.0,134
2023-01-03,6464,243035,23535957,96.5,97.6,95.2,97.1,0.4,246
2023-01-04,6464,549593,54418381,97.0,100.5,97.0,97.9,0.8,198
2023-01-05,6464,257192,25378208,97.0,99.5,97.0,99.5,1.6,60
2023-01-06,6464,427710,42083101,98.9,99.0,97.2,98.2,-1.3,214
2023-01-09,6464,18691,1829218,98.1,98.1,97.3,97.5,-0.7,26
2023-01-10,6464,2338,228520,97.8,97.8,97.7,97.7,0.2,8
2023-01-11,6464,27065,2671366,98.6,99.0,97.8,98.7,1.0,30
2023-01-12,6464,5902,573078,98.5,98.5,98.4,98.4,-0.3,594
2023-01-13,6464,14891,1441909,98.0,98.0,95.8,97.7,-0.7,33
2023-01-16,6464,276437,24552130,98.1,98.1,96.3,97.3,-0.4,12
2023-01-17,6464,7007,679379,97.0,98.0,96.4,96.5,-0.8,9
2023-01-30,6464,34102,3292398,96.5,98.4,95.5,95.9,-0.6,68
2023-01-31,6464,7011,677460,95.9,97.7,95.9,97.5,1.6,7
2023-02-01,6464,29277,2830918,95.1,98.0,95.1,96.4,-1.1,33
2023-02-02,6464,15050,1445170,96.6,96.6,95.8,96.1,-0.3,18
2023-02-03,6464,29335,2791532,95.3,95.7,94.6,95.7,-0.4,121
2023-02-06,6464,21205,1999975,93.3,94.9,93.3,94.5,-1.2,91
2023-02-07,6464,15343,1436407,93.5,93.7,93.5,93.6,-0.9,122
2023-02-08,6464,7060,664067,93.8,95.2,93.8,93.9,0.3,21
2023-02-09,6464,4077,382083,93.6,93.8,93.6,93.8,-0.1,8
2023-02-10,6464,9100,848020,93.2,93.3,93.1,93.2,-0.6,12
2023-02-13,6464,65333,5881628,92.3,92.3,89.3,89.6,-3.6,90
2023-02-14,6464,17040,1527700,89.5,89.8,89.5,89.8,0.2,20
2023-02-15,6464,14350,1286421,89.7,90.0,89.5,89.7,-0.1,20
2023-02-16,6464,10130,912450,89.6,90.2,89.6,90.2,0.5,12
2023-02-17,6464,5520,499897,90.6,90.6,90.5,90.5,0.3,12
2023-02-20,6464,4163,374153,90.5,90.5,89.6,89.7,-0.8,12
2023-02-21,6464,8295,747102,89.8,90.3,89.8,90.3,0.6,12
2023-02-22,6464,19000,1709500,90.1,90.1,89.8,89.9,-0.4,18
2023-02-23,6464,14340,1289089,90.0,90.0,89.8,89.8,-0.1,23
2023-02-24,6464,9100,823875,90.5,90.9,90.2,90.2,0.4,9
2023-03-01,6464,24076,2164542,89.8,90.1,89.7,90.1,-0.1,32
2023-03-02,6464,6103,549070,89.9,90.0,89.9,90.0,-0.1,12
2023-03-03,6464,36392,3234653,89.9,90.0,87.0,88.8,-1.2,37
2023-03-06,6464,11399,1025402,90.0,90.0,89.9,89.9,1.1,22
2023-03-07,6464,5841,525391,90.0,90.5,89.5,90.0,0.1,22
2023-03-08,6464,13033,1169173,89.7,90.0,89.5,89.5,-0.5,17
2023-03-09,6464,21090,1893891,89.6,90.0,89.6,90.0,0.5,19
2023-03-10,6464,44424,3970404,90.0,90.0,88.4,88.4,-1.6,34
2023-03-13,6464,26135,2332834,88.4,89.8,87.8,89.0,0.6,25
2023-03-14,6464,18034,1615390,89.8,90.0,89.0,89.9,0.9,14
2023-03-15,6464,12035,1080553,89.9,90.0,89.5,89.8,-0.1,12
2023-03-16,6464,8131,728559,89.8,89.8,89.2,89.6,-0.2,10
2023-03-17,6464,10089,904814,89.5,90.0,89.5,89.6,0.0,12
2023-03-20,6464,10187,912185,89.9,89.9,89.2,89.7,0.1,17
2023-03-21,6464,12210,1096498,89.7,89.9,89.7,89.9,0.2,18
2023-03-22,6464,5125,458495,89.5,89.5,89.4,89.5,-0.4,11
2023-03-23,6464,17111,1532434,89.5,89.8,89.5,89.5,0.0,20
2023-03-24,6464,13006,1164735,89.6,89.7,89.5,89.5,0.0,14
2023-03-27,6464,10064,900838,89.5,89.7,89.4,89.4,-0.1,25
2023-03-28,6464,13000,1164300,89.5,89.7,89.4,89.7,0.3,12
2023-03-29,6464,23005,2058046,89.8,89.8,89.3,89.4,-0.3,21
2023-03-30,6464,2018,180612,89.6,89.6,89.4,89.4,0.0,4
2023-03-31,6464,6049,541284,89.4,89.5,89.4,89.5,0.1,10
2023-04-06,6464,5098,455071,89.4,89.4,89.1,89.1,-0.4,6
2023-04-07,6464,2110,188296,89.2,89.2,89.0,89.0,-0.1,8
2023-04-10,6464,11000,984000,90.2,90.4,89.1,89.8,0.8,11
2023-04-11,6464,5058,453162,89.7,89.7,89.4,89.5,-0.3,9
2023-04-12,6464,5852,522269,89.2,89.7,89.2,89.2,-0.3,34
2023-04-13,6464,3080,276992,89.9,90.0,89.9,89.9,0.7,11
2023-04-14,6464,3131,282509,90.2,90.3,90.2,90.2,0.3,10
2023-04-17,6464,16147,1480613,91.0,94.0,91.0,94.0,3.8,22
2023-04-18,6464,6394,586247,92.9,92.9,90.3,92.2,-1.8,42
2023-04-19,6464,12268,1121602,92.2,92.2,90.8,91.4,-0.8,58
2023-04-20,6464,10393,936201,90.3,90.3,90.0,90.0,-1.4,68
2023-04-21,6464,24144,2187558,90.0,93.5,90.0,90.1,0.1,28
2023-04-24,6464,9058,821778,90.3,91.0,90.2,90.6,0.5,38
2023-04-25,6464,9000,811800,90.3,90.3,90.1,90.1,-0.5,5
2023-04-26,6464,11042,990880,89.2,90.2,89.2,90.0,-0.1,24
2023-04-27,6464,8246,740547,89.8,89.9,89.7,89.8,-0.2,84
2023-04-28,6464,3010,271503,90.1,90.3,90.1,90.3,0.5,4
2023-05-02,6464,8106,730041,89.8,90.2,89.8,90.2,-0.1,41
2023-05-03,6464,8000,719400,90.0,90.0,89.8,89.8,-0.4,5
2023-05-04,6464,3000,269400,89.8,89.8,89.8,89.8,0.0,3
2023-05-05,6464,3020,271196,89.8,89.8,89.8,89.8,0.0,4
2023-05-08,6464,15096,1366154,89.9,91.0,89.9,91.0,1.2,19
2023-05-09,6464,2100,190050,90.5,90.5,90.5,90.5,-0.5,4
2023-05-10,6464,3175,285061,89.9,89.9,89.6,89.6,-0.9,9
2023-05-11,6464,3224,290138,90.0,90.0,89.8,89.8,0.2,7
2023-05-12,6464,4000,361800,90.5,90.5,90.4,90.4,0.6,4
2023-05-15,6464,8023,723079,90.3,90.3,90.0,90.0,-0.4,18
2023-05-16,6464,15000,1356200,90.0,90.8,90.0,90.6,0.6,14
2023-05-17,6464,44118,4049408,90.4,92.5,90.4,92.4,1.8,53
2023-05-18,6464,57090,5267321,91.1,93.0,90.8,92.8,0.4,55
2023-05-19,6464,19724,1833506,92.9,93.3,92.8,93.3,0.5,40
2023-05-22,6464,8393,785950,93.5,93.9,93.3,93.8,0.5,14
2023-05-23,6464,18204,1701645,94.2,94.2,93.1,93.7,-0.1,33
2023-05-24,6464,2200,203519,92.2,92.6,92.2,92.6,-1.1,6
2023-05-25,6464,2205,204962,93.7,93.7,92.3,92.3,-0.3,5
2023-05-26,6464,6106,565389,92.5,92.8,92.5,92.8,0.5,18
2023-05-29,6464,11192,1040929,92.8,93.9,92.8,93.0,0.2,16
2023-05-30,6464,1055,98115,93.0,93.0,93.0,93.0,0.0,3
2023-05-31,6464,8010,745535,93.0,93.6,93.0,93.0,0.0,4
2023-06-01,6464,8054,749212,93.0,93.0,93.0,93.0,0.0,15
2023-06-02,6464,2104,195698,93.0,93.0,93.0,93.0,0.0,13
2023-06-05,6464,16101,1499793,94.1,94.1,93.0,93.0,0.0,18
2023-06-06,6464,10065,938131,93.0,93.6,93.0,93.6,0.6,11
2023-06-07,6464,15050,1401567,93.0,93.3,93.0,93.2,-0.4,30
2023-06-08,6464,1000,93200,93.2,93.2,93.2,93.2,0.0,1
2023-06-09,6464,4033,377589,93.8,93.8,93.5,93.6,0.4,7
2023-06-12,6464,4000,376800,94.2,94.2,94.2,94.2,0.6,4
2023-06-13,6464,8270,779185,94.3,94.3,94.0,94.3,0.1,37
2023-06-14,6464,5007,470767,94.1,94.1,93.9,93.9,-0.4,8
2023-06-15,6464,20076,1870082,93.9,93.9,92.1,92.7,-1.2,20
2023-06-16,6464,9010,832735,92.1,92.6,91.8,92.5,-0.2,10
2023-06-19,6464,8130,751825,92.3,92.9,92.2,92.9,0.4,8
2023-06-20,6464,12022,1117748,92.9,93.0,92.9,93.0,0.1,10
2023-06-21,6464,25246,2385514,93.1,96.8,93.0,96.8,3.8,87
2023-06-26,6464,27211,2586384,96.3,96.3,93.9,94.6,-2.2,38
2023-06-27,6464,6750,639822,94.6,94.6,93.7,94.6,0.0,11
2023-06-28,6464,6744,633654,93.9,94.0,93.8,93.8,-0.8,28
2023-06-29,6464,6362,600305,94.0,94.8,94.0,94.8,1.0,14
2023-06-30,6464,10258,970381,94.7,94.7,94.3,94.3,-0.5,12
2023-07-03,6464,15394,1455253,92.5,95.0,92.5,94.9,0.6,58
2023-07-04,6464,11437,1083761,94.9,94.9,94.5,94.5,-0.4,15
2023-07-05,6464,1006,94564,94.0,94.0,94.0,94.0,-0.5,2
2023-07-06,6464,6271,587603,94.0,94.0,93.2,93.9,-0.1,9
2023-07-07,6464,2029,189850,93.3,93.8,93.3,93.8,-0.1,15
2023-07-10,6464,11206,1048385,93.8,94.0,93.2,93.3,-0.5,15
2023-07-11,6464,3196,301419,94.4,94.6,94.0,94.0,0.7,25
2023-07-12,6464,10398,977075,94.0,94.0,93.9,94.0,0.0,15
2023-07-13,6464,8808,827823,94.0,94.5,94.0,94.0,0.0,21
2023-07-14,6464,4905,462388,94.3,94.7,93.8,94.7,0.7,11
2023-07-17,6464,17011,1590271,94.5,94.5,93.2,93.5,-1.2,13
2023-07-18,6464,1079,101747,0.0,0.0,0.0,0.0,0.0,8
2023-07-19,6464,33194,3098594,93.6,93.6,92.8,93.5,0.0,29
2023-07-20,6464,12094,1129626,93.5,93.6,93.2,93.2,-0.3,12
2023-07-21,6464,15274,1427470,93.5,94.0,93.2,93.3,0.1,116
2023-07-24,6464,11185,1041951,93.1,93.3,93.1,93.3,0.0,75
2023-07-25,6464,18600,1748130,93.4,94.5,93.4,93.8,0.5,110
2023-07-26,6464,24640,2196251,89.1,89.7,89.0,89.0,0.0,156
2023-07-27,6464,5213,466613,89.6,89.6,89.2,89.2,0.2,19
2023-07-28,6464,3607,322721,89.2,89.3,89.2,89.3,0.1,44
2023-07-31,6464,15132,1354058,90.0,90.0,89.3,89.3,0.0,28
2023-08-02,6464,15033,1337658,88.8,89.2,88.8,89.0,0.0,8
2023-08-04,6464,17474,1549206,89.0,89.0,88.5,88.5,-0.5,21
2023-08-07,6464,9020,802372,88.9,90.5,88.5,88.5,0.0,10
2023-08-08,6464,13010,1151188,88.5,88.5,88.4,88.4,-0.1,7
2023-08-09,6464,4123,366775,89.0,89.0,88.6,89.0,0.6,9
2023-08-11,6464,7017,627430,90.0,90.1,88.6,88.6,0.0,9
2023-08-14,6464,4643,409835,87.7,88.4,87.7,88.4,-0.2,26
2023-08-15,6464,8025,713362,88.6,89.5,88.6,88.6,0.2,11
2023-08-16,6464,10,906,0.0,0.0,0.0,0.0,0.0,1
2023-08-17,6464,8001,711689,88.6,89.1,88.6,88.9,0.0,9
2023-08-18,6464,5109,454465,88.5,89.0,88.5,89.0,0.1,19
2023-08-21,6464,16042,1443896,90.2,90.2,89.7,89.7,0.7,18
2023-08-22,6464,2005,180953,90.5,90.5,90.0,90.0,0.3,3
2023-08-23,6464,4050,364024,90.0,90.0,89.5,89.5,-0.5,7
2023-08-24,6464,4529,406806,89.5,90.0,89.5,89.5,0.0,8
2023-08-25,6464,3010,270000,89.9,89.9,89.6,89.6,0.1,4
2023-08-28,6464,40,3600,0.0,0.0,0.0,0.0,0.0,2
2023-08-29,6464,3007,269040,89.3,89.8,89.3,89.8,0.0,4
2023-08-30,6464,2000,179600,89.8,89.8,89.8,89.8,0.0,2
2023-08-31,6464,1001,90095,90.0,90.0,90.0,90.0,0.2,2
2023-09-01,6464,34043,3139477,90.5,94.7,90.2,90.2,0.2,21
2023-09-04,6464,31337,2839466,91.8,91.9,89.4,90.0,-0.2,38
2023-09-05,6464,53114,4752660,90.3,90.4,88.7,89.3,-0.7,33
2023-09-06,6464,2045,183045,89.7,89.7,89.3,89.3,0.0,8
2023-09-07,6464,6234,554422,88.5,89.1,88.5,88.9,-0.4,14
2023-09-08,6464,10003,891073,88.9,89.7,88.9,89.2,0.3,12
2023-09-11,6464,7545,675495,89.9,89.9,89.2,89.2,0.0,10
2023-09-12,6464,8511,760190,89.4,89.4,89.2,89.2,0.0,9
2023-09-13,6464,12101,1074690,88.9,89.1,88.5,89.1,-0.1,14
2023-09-14,6464,3055,272600,89.3,89.3,89.1,89.1,0.0,6
2023-09-15,6464,21630,1918899,89.1,89.5,88.4,88.4,-0.7,28
2023-09-18,6464,52277,4633065,88.1,89.3,88.0,88.9,0.5,26
2023-09-19,6464,160075,14188497,89.2,89.3,88.6,89.3,0.4,14
2023-09-20,6464,66293,5881451,89.0,89.1,88.6,89.1,-0.2,16
2023-09-21,6464,7036,627628,88.8,89.4,88.8,89.3,0.2,10
2023-09-22,6464,11034,980859,88.6,89.0,88.6,89.0,-0.3,11
2023-09-25,6464,16620,1472205,89.6,89.6,88.2,88.7,-0.3,29
2023-09-26,6464,25002,2212478,88.7,88.7,88.3,88.5,-0.2,14
2023-09-27,6464,1000,88500,88.5,88.5,88.5,88.5,0.0,1
2023-09-28,6464,13838,1223058,88.5,89.0,88.0,88.1,-0.4,23
2023-10-02,6464,16000,1412000,88.3,88.5,88.2,88.5,0.4,11
2023-10-03,6464,51028,4531797,89.3,89.6,88.1,88.3,-0.2,16
2023-10-04,6464,12078,1062420,88.3,88.5,87.5,87.9,-0.4,14
2023-10-05,6464,4518,397706,87.8,88.2,87.8,88.1,0.2,8
2023-10-06,6464,6000,528200,88.1,88.1,88.0,88.0,-0.1,6
2023-10-11,6464,13157,1155437,88.0,88.3,87.5,87.5,-0.5,21
2023-10-12,6464,29017,2550602,87.5,88.7,87.3,88.1,0.6,26
2023-10-13,6464,25561,2233674,88.1,88.1,87.0,87.0,-1.1,34
2023-10-16,6464,25466,2217718,87.5,87.8,86.5,86.5,-0.5,43
2023-10-17,6464,26362,2282582,87.0,87.0,86.4,86.4,-0.1,31
2023-10-18,6464,36873,3153786,86.4,86.4,85.0,85.2,-1.2,72
2023-10-19,6464,17305,1475408,85.1,85.5,85.1,85.3,0.1,35
2023-10-20,6464,43249,3684066,85.3,85.4,85.1,85.4,0.1,40
2023-10-23,6464,22180,1880689,85.0,85.1,84.6,84.7,-0.7,18
2023-10-24,6464,22169,1875245,84.6,84.8,84.2,84.8,0.1,29
2023-10-25,6464,10179,863235,84.9,85.0,84.6,84.9,0.1,15
2023-10-26,6464,27150,2289210,84.6,84.6,84.1,84.3,-0.6,28
2023-10-27,6464,42052,3541716,84.3,84.7,84.0,84.5,0.2,39
2023-10-30,6464,2509,213765,84.5,84.5,84.5,84.5,0.0,8
2023-10-31,6464,6429,541101,84.1,84.4,84.0,84.2,-0.3,17
2023-11-01,6464,9228,777427,84.2,84.5,84.0,84.5,0.3,21
2023-11-02,6464,3000,254400,84.8,84.8,84.8,84.8,0.3,3
2023-11-03,6464,4111,346727,84.6,84.8,84.6,84.8,0.0,15
2023-11-06,6464,11718,998842,85.0,85.6,85.0,85.1,0.3,32
2023-11-07,6464,15094,1284602,85.1,85.2,85.0,85.0,-0.1,19
2023-11-08,6464,15010,1274455,84.9,85.0,84.8,85.0,0.0,11
2023-11-09,6464,10000,850300,85.0,85.1,85.0,85.0,0.0,10
2023-11-10,6464,10609,897907,85.0,85.0,84.4,84.5,-0.5,16
2023-11-13,6464,19030,1614499,84.7,85.2,84.6,84.9,0.4,21
2023-11-14,6464,11330,961789,84.9,85.0,84.7,85.0,0.1,15
2023-11-15,6464,28085,2398956,85.0,85.8,85.0,85.6,0.6,30
2023-11-16,6464,25529,2186229,86.1,86.1,85.5,85.6,0.0,34
2023-11-17,6464,47427,4067017,85.6,86.0,85.6,85.8,0.2,40
2023-11-20,6464,33564,2884174,86.0,86.3,85.7,86.0,0.2,42
2023-11-21,6464,43316,3728983,86.0,86.4,85.9,85.9,-0.1,45
2023-11-22,6464,8050,692275,85.9,86.0,85.9,86.0,0.1,9
2023-11-23,6464,23258,2000937,86.0,86.2,85.9,85.9,-0.1,25
2023-11-24,6464,17104,1467533,85.8,86.0,85.6,85.8,-0.1,20
2023-11-27,6464,11015,946029,86.6,86.6,85.8,85.8,0.0,13
2023-11-28,6464,39128,3359319,85.9,86.0,85.6,85.8,0.0,41
2023-11-29,6464,15970,1372003,85.8,86.0,85.8,85.9,0.1,28
2023-11-30,6464,61590,5303836,85.9,86.5,85.9,86.0,0.1,57
2023-12-01,6464,30293,2607312,86.0,86.3,85.9,86.0,0.0,30
2023-12-04,6464,13074,1124500,86.0,86.1,86.0,86.1,0.1,17
2023-12-05,6464,24393,2099524,86.1,87.0,85.9,85.9,-0.2,33
2023-12-06,6464,32054,2763448,86.9,86.9,86.0,86.1,0.2,29
2023-12-07,6464,18370,1580166,86.1,86.1,86.0,86.1,0.0,26
2023-12-08,6464,26272,2259092,86.0,86.3,85.9,86.1,0.0,32
2023-12-11,6464,18454,1585081,86.0,86.0,85.8,85.8,-0.3,25
2023-12-12,6464,34426,2949576,85.8,85.8,85.6,85.8,0.0,39
2023-12-13,6464,14134,1210546,85.6,85.8,85.6,85.8,0.0,12
2023-12-14,6464,38136,3288235,85.8,86.5,85.8,86.5,0.7,43
2023-12-15,6464,27384,2363672,86.5,86.5,86.0,86.5,0.0,38
2023-12-18,6464,35010,3022175,86.5,86.5,86.2,86.2,-0.3,22
2023-12-19,6464,18032,1551571,86.2,86.2,85.8,85.8,-0.4,19
2023-12-20,6464,13001,1116186,86.0,86.1,85.6,85.9,0.1,14
2023-12-21,6464,29065,2495921,85.9,86.0,85.6,86.0,0.1,23
2023-12-22,6464,5110,438372,85.8,85.9,85.6,85.6,-0.4,9
2023-12-25,6464,4025,344757,85.6,85.7,85.6,85.7,0.1,5
2023-12-26,6464,14057,1209970,85.8,86.3,85.8,86.3,0.6,18
2023-12-27,6464,20098,1727556,85.9,86.3,85.8,85.9,-0.4,24
2023-12-28,6464,22548,1937643,85.9,86.1,85.7,86.1,0.2,35
2023-12-29,6464,11052,950677,86.2,86.2,86.0,86.0,-0.1,7
2024-01-02,6464,21065,1809185,85.8,86.0,85.7,86.0,0.0,18
2024-01-03,6464,7430,637921,85.8,85.9,85.8,85.9,-0.1,12
2024-01-04,6464,14010,1204162,86.1,86.1,85.8,86.0,0.1,11
2024-01-05,6464,11000,944300,85.9,86.0,85.7,86.0,0.0,11
2024-01-08,6464,24220,2081735,86.0,86.0,85.9,85.9,-0.1,15
2024-01-09,6464,21254,1829210,86.0,86.1,85.9,86.0,0.1,22
2024-01-10,6464,21000,1806300,86.0,86.1,85.8,86.1,0.1,12
2024-01-11,6464,13000,1116800,85.8,86.1,85.8,85.9,-0.2,13
2024-01-12,6464,12001,1031386,86.0,86.0,85.8,85.9,0.0,7
2024-01-15,6464,13061,1121852,86.0,86.0,85.7,85.7,-0.2,15
2024-01-16,6464,35100,3007519,85.7,86.0,85.6,85.6,-0.1,32
2024-01-17,6464,50063,4281493,85.5,85.8,85.3,85.3,-0.3,48
2024-01-18,6464,5012,428140,85.5,85.5,85.4,85.4,0.1,6
2024-01-19,6464,36058,3093388,85.3,86.0,85.3,85.8,0.4,24
2024-01-22,6464,26065,2246675,86.3,86.3,86.1,86.2,0.4,22
2024-01-23,6464,20542,1769074,86.5,86.5,86.0,86.2,0.0,28
2024-01-24,6464,41931,3614582,86.2,86.4,86.1,86.2,0.0,40
2024-01-25,6464,22000,1895100,86.1,86.3,86.1,86.3,0.1,11
2024-01-26,6464,19200,1653650,85.8,86.3,85.8,86.2,-0.1,15
2024-01-29,6464,20040,1724656,86.5,86.5,86.0,86.1,-0.1,12
2024-01-30,6464,29124,2505475,86.0,86.1,85.8,86.0,-0.1,18
2024-01-31,6464,16012,1376844,86.0,86.0,85.8,86.0,0.0,10
2024-02-01,6464,23283,2007222,86.8,86.8,86.1,86.3,0.3,20
2024-02-02,6464,20058,1727705,86.0,86.3,86.0,86.3,0.0,14
2024-02-05,6464,20010,1722868,86.1,86.1,86.1,86.1,-0.2,6
2024-02-15,6464,13001,1116689,86.1,86.1,85.5,86.1,0.0,12
2024-02-16,6464,25000,2151100,86.1,86.2,86.0,86.0,-0.1,19
2024-02-19,6464,49011,4222348,86.1,86.4,86.0,86.0,0.0,30
2024-02-20,6464,28186,2429973,86.6,86.6,86.1,86.1,0.1,24
2024-02-21,6464,22055,1898071,86.2,86.3,86.0,86.1,0.0,19
2024-02-22,6464,38226,3289940,86.1,86.3,86.0,86.3,0.2,30
2024-02-23,6464,15097,1300674,86.0,86.4,86.0,86.2,-0.1,17
2024-02-26,6464,85180,7339503,86.1,86.7,86.0,86.2,0.0,68
2024-02-27,6464,54103,4658696,86.2,86.2,86.1,86.1,-0.1,34
2024-02-29,6464,31161,2680312,86.1,86.1,86.0,86.0,-0.1,32
2024-03-01,6464,77156,6639305,86.2,86.4,86.0,86.1,0.1,50
2024-03-04,6464,79203,6824949,86.1,86.6,86.0,86.1,0.0,55
2024-03-05,6464,103356,8913330,86.2,86.3,86.0,86.2,0.1,47
2024-03-06,6464,53457,4608486,86.4,86.4,86.1,86.2,0.0,57
2024-03-07,6464,38555,3326465,86.2,86.4,86.2,86.3,0.1,32
2024-03-08,6464,25363,2187726,86.2,86.3,86.1,86.2,-0.1,31
2024-03-11,6464,100605,8696260,86.2,86.8,86.2,86.3,0.1,77
2024-03-12,6464,68416,5912750,86.4,86.6,86.3,86.5,0.2,69
2024-03-13,6464,257398,22621333,88.7,88.9,87.1,87.2,0.7,222
2024-03-14,6464,50390,4400385,87.3,87.8,87.1,87.1,-0.1,57
2024-03-15,6464,94186,8179138,87.2,87.2,86.3,86.9,-0.2,60
2024-03-18,6464,86714,7561654,87.5,87.5,86.9,87.2,0.3,71
2024-03-19,6464,71346,6204303,86.6,87.3,86.6,87.3,0.1,64
2024-03-20,6464,89524,7809034,87.4,87.5,86.5,87.3,0.0,84
2024-03-21,6464,48230,4213357,87.3,87.5,87.1,87.5,0.2,50
2024-03-22,6464,101533,8870199,87.5,87.6,86.9,87.5,0.0,72
2024-03-25,6464,101075,8845902,87.5,87.7,87.3,87.6,0.1,66
2024-03-26,6464,111038,9724635,87.8,87.8,87.4,87.7,0.1,57
2024-03-27,6464,105562,9225914,87.3,87.7,87.0,87.7,0.0,65
2024-03-28,6464,68550,5999906,87.3,87.7,87.3,87.7,0.0,42
2024-03-29,6464,110244,9617664,87.7,87.7,87.0,87.3,-0.4,65
2024-04-01,6464,81330,7100109,87.4,87.4,87.0,87.4,0.1,38
2024-04-02,6464,119049,10412585,87.6,88.1,87.0,87.2,-0.2,90
2024-04-03,6464,87216,7609617,87.3,87.4,86.8,87.2,0.0,41
2024-04-08,6464,56754,4940924,87.2,87.2,86.7,87.1,-0.1,44
2024-04-09,6464,157784,13773579,87.0,87.6,86.9,87.5,0.4,64
2024-04-10,6464,127582,11130905,87.3,87.5,86.9,87.2,-0.3,52
2024-04-11,6464,123333,10734092,87.2,87.3,86.8,87.1,-0.1,53
2024-04-12,6464,82658,7153455,87.2,87.2,86.0,86.8,-0.3,81
2024-04-15,6464,228230,19736785,86.4,87.0,85.9,85.9,-0.9,125
2024-04-16,6464,52189,4471148,85.7,86.0,85.4,85.9,0.0,54
2024-04-17,6464,95171,8237506,86.0,87.4,85.8,86.9,1.0,60
2024-04-18,6464,140180,12120439,86.1,87.7,85.9,86.0,-0.9,97
2024-04-19,6464,83664,7178495,86.0,86.2,85.5,85.6,-0.4,65
2024-04-22,6464,20010,1717957,86.0,86.3,85.6,85.8,0.2,21
2024-04-23,6464,94778,8162038,85.5,86.5,85.5,86.4,0.6,49
2024-04-24,6464,190636,16449412,86.4,87.5,85.4,85.7,-0.7,126
2024-04-25,6464,55591,4761323,86.3,86.3,85.5,85.5,-0.2,48
2024-04-26,6464,23919,2048976,86.0,86.0,85.5,85.6,0.1,26
2024-04-29,6464,90012,7717619,85.6,86.3,85.5,85.6,0.0,65
2024-04-30,6464,51991,4454463,85.6,85.9,85.5,85.9,0.3,62
2024-05-02,6464,29926,2562888,85.6,85.9,85.4,85.7,-0.2,33
2024-05-03,6464,212066,18150661,85.8,86.0,85.0,85.8,0.1,95
2024-05-06,6464,216964,18527512,85.7,86.0,84.8,86.0,0.2,179
2024-05-07,6464,182177,15513902,85.2,85.4,84.7,85.4,-0.6,116
2024-05-08,6464,337222,28596260,85.1,85.5,84.4,84.8,-0.6,210
2024-05-09,6464,22312,1901864,85.2,85.3,84.8,85.3,0.5,59
2024-05-10,6464,127737,10878118,85.5,85.5,84.9,84.9,-0.4,88
2024-05-13,6464,24824,2115744,84.9,85.4,84.9,85.1,0.2,24
2024-05-14,6464,83333,7089587,85.1,85.4,84.9,85.0,-0.1,60
2024-05-15,6464,78569,6688998,85.3,85.3,85.0,85.1,0.1,91
2024-05-16,6464,78136,6649322,85.4,85.4,84.9,85.1,0.0,62
2024-05-17,6464,62059,5278763,85.1,85.3,85.0,85.0,-0.1,42
2024-05-20,6464,45221,3851157,85.7,85.7,85.0,85.2,0.2,59
2024-05-21,6464,30112,2559927,85.2,85.2,84.9,85.0,-0.2,25
2024-05-22,6464,51795,4406177,85.0,85.4,85.0,85.2,0.2,53
2024-05-23,6464,46184,3928020,85.2,85.2,84.8,84.8,-0.4,37
2024-05-24,6464,41726,3551755,85.5,85.5,84.8,85.2,0.4,42
2024-05-27,6464,29317,2497620,85.5,85.5,85.0,85.1,-0.1,47
2024-05-28,6464,46442,3957131,85.8,85.8,85.1,85.1,0.0,42
2024-05-29,6464,6139,523277,85.2,85.4,85.2,85.2,0.1,13
2024-05-30,6464,17189,1463323,85.4,85.4,84.9,85.0,-0.2,28
2024-05-31,6464,10303,877859,85.3,85.3,85.0,85.3,0.3,15
2024-06-03,6464,28292,2415128,85.3,85.6,85.2,85.4,0.1,31
2024-06-04,6464,25050,2137174,85.3,85.5,85.1,85.5,0.1,20
