date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-21,4966,797000,933765000,1150.0,1190.0,1145.0,1180.0,10.0,758
2023-12-22,4966,1058000,1261945000,1190.0,1205.0,1175.0,1195.0,15.0,946
2023-12-25,4966,1216000,1485020000,1205.0,1245.0,1200.0,1210.0,15.0,1110
2023-12-26,4966,965000,1169425000,1220.0,1235.0,1190.0,1220.0,10.0,864
2023-12-27,4966,781000,960670000,1230.0,1245.0,1215.0,1235.0,15.0,707
2023-12-28,4966,1530000,1869570000,1235.0,1265.0,1190.0,1200.0,-35.0,1343
2023-12-29,4966,380000,455500000,1205.0,1205.0,1190.0,1200.0,0.0,363
2024-01-02,4966,1057000,1223500000,1200.0,1205.0,1130.0,1135.0,-65.0,891
2024-01-03,4966,1064000,1173540000,1120.0,1130.0,1090.0,1090.0,-45.0,867
2024-01-04,4966,642000,691155000,1095.0,1100.0,1060.0,1080.0,-10.0,601
2024-01-05,4966,565000,613425000,1090.0,1105.0,1075.0,1075.0,-5.0,531
2024-01-08,4966,660000,720975000,1090.0,1115.0,1080.0,1080.0,5.0,624
2024-01-09,4966,965000,1066230000,1115.0,1130.0,1085.0,1095.0,15.0,888
2024-01-10,4966,980000,1088650000,1095.0,1130.0,1085.0,1130.0,35.0,869
2024-01-11,4966,1533000,1753530000,1135.0,1165.0,1125.0,1135.0,5.0,1320
2024-01-12,4966,819000,924455000,1140.0,1140.0,1120.0,1125.0,-10.0,677
2024-01-15,4966,1069000,1221990000,1140.0,1165.0,1115.0,1155.0,30.0,952
2024-01-16,4966,717000,817005000,1140.0,1155.0,1125.0,1140.0,-15.0,653
2024-01-17,4966,980000,1092155000,1140.0,1150.0,1090.0,1095.0,-45.0,901
2024-01-18,4966,789000,846280000,1095.0,1105.0,1055.0,1065.0,-30.0,681
2024-01-19,4966,1286000,1374610000,1085.0,1100.0,1045.0,1055.0,-10.0,1087
2024-01-22,4966,1437000,1569055000,1070.0,1115.0,1050.0,1110.0,55.0,1219
2024-01-23,4966,2369000,2803075000,1165.0,1215.0,1150.0,1175.0,65.0,2075
2024-01-24,4966,1098000,1260020000,1165.0,1175.0,1130.0,1130.0,-45.0,992
2024-01-25,4966,987000,1106795000,1130.0,1145.0,1105.0,1110.0,-20.0,852
2024-01-26,4966,514000,565555000,1105.0,1115.0,1080.0,1110.0,0.0,485
2024-01-29,4966,618000,694955000,1120.0,1135.0,1110.0,1125.0,15.0,542
2024-01-30,4966,748000,845570000,1140.0,1145.0,1120.0,1120.0,-5.0,647
2024-01-31,4966,718000,798060000,1115.0,1120.0,1100.0,1115.0,-5.0,600
2024-02-01,4966,777000,874450000,1110.0,1145.0,1105.0,1120.0,5.0,712
2024-02-02,4966,723000,827070000,1130.0,1155.0,1125.0,1145.0,25.0,639
2024-02-05,4966,1089000,1257260000,1150.0,1175.0,1130.0,1155.0,10.0,936
2024-02-15,4966,3013000,3720260000,1250.0,1265.0,1200.0,1260.0,105.0,2359
2024-02-16,4966,1936000,2459865000,1275.0,1300.0,1225.0,1275.0,15.0,1651
2024-02-19,4966,1310000,1662070000,1270.0,1300.0,1230.0,1290.0,15.0,1131
2024-02-20,4966,1668000,2172460000,1285.0,1320.0,1260.0,1320.0,30.0,1403
2024-02-21,4966,2060000,2683355000,1310.0,1345.0,1240.0,1255.0,-65.0,1758
2024-02-22,4966,1955000,2423515000,1265.0,1270.0,1215.0,1220.0,-35.0,1568
2024-02-23,4966,2328000,2762085000,1235.0,1245.0,1150.0,1150.0,-70.0,1896
2024-02-26,4966,1269000,1431915000,1155.0,1155.0,1115.0,1120.0,-30.0,1071
2024-02-27,4966,2483000,2679515000,1125.0,1135.0,1050.0,1060.0,-60.0,2073
2024-02-29,4966,3423000,3486390000,1060.0,1065.0,998.0,1015.0,-45.0,2716
2024-03-01,4966,2160000,2194005000,1030.0,1030.0,1005.0,1025.0,10.0,1882
2024-03-04,4966,2627000,2795565000,1050.0,1080.0,1045.0,1075.0,50.0,2033
2024-03-05,4966,2289000,2526570000,1085.0,1120.0,1085.0,1100.0,25.0,1801
2024-03-06,4966,1525000,1657550000,1100.0,1105.0,1060.0,1085.0,-15.0,1290
2024-03-07,4966,1316000,1404060000,1095.0,1100.0,1035.0,1065.0,0.0,1130
2024-03-08,4966,1677000,1778560000,1090.0,1105.0,1025.0,1030.0,-35.0,1281
2024-03-11,4966,774000,799805000,1040.0,1055.0,1020.0,1030.0,0.0,692
2024-03-12,4966,967000,999615000,1030.0,1050.0,1020.0,1035.0,5.0,853
2024-03-13,4966,1750000,1753088000,1045.0,1045.0,988.0,988.0,-47.0,1477
2024-03-14,4966,1749000,1795884000,998.0,1055.0,976.0,1045.0,57.0,1514
2024-03-15,4966,1257000,1340345000,1040.0,1080.0,1035.0,1075.0,30.0,1051
2024-03-18,4966,1254000,1290735000,1065.0,1070.0,1010.0,1015.0,-60.0,1066
2024-03-19,4966,1506000,1488092000,1000.0,1005.0,980.0,980.0,-35.0,1385
2024-03-20,4966,1111000,1081325000,980.0,988.0,965.0,966.0,-14.0,1015
2024-03-21,4966,1046000,1033588000,973.0,1005.0,971.0,980.0,14.0,949
2024-03-22,4966,1025000,1010016000,986.0,1005.0,974.0,980.0,0.0,908
2024-03-25,4966,504000,494250000,980.0,994.0,969.0,969.0,-11.0,474
2024-03-26,4966,1454000,1382295000,971.0,991.0,935.0,935.0,-34.0,1333
2024-03-27,4966,1073000,1002549000,937.0,946.0,924.0,936.0,1.0,962
2024-03-28,4966,1273000,1180731000,937.0,943.0,918.0,920.0,-16.0,1103
2024-03-29,4966,900000,834261000,925.0,935.0,913.0,934.0,14.0,823
2024-04-01,4966,1259000,1160507000,937.0,947.0,911.0,914.0,-20.0,1149
2024-04-02,4966,1456000,1316624000,920.0,922.0,898.0,902.0,-12.0,1226
2024-04-03,4966,979000,876583000,898.0,909.0,888.0,894.0,-8.0,925
2024-04-08,4966,2258000,2103800000,909.0,950.0,902.0,925.0,31.0,2030
2024-04-09,4966,784000,722233000,929.0,929.0,912.0,923.0,-2.0,712
2024-04-10,4966,638000,589330000,930.0,936.0,915.0,920.0,-3.0,607
2024-04-11,4966,724000,657093000,920.0,927.0,898.0,899.0,-21.0,650
2024-04-12,4966,554000,500593000,907.0,918.0,893.0,899.0,0.0,501
2024-04-15,4966,1125000,980574000,895.0,895.0,861.0,862.0,-37.0,867
2024-04-16,4966,1252000,1051008000,851.0,855.0,833.0,840.0,-22.0,964
2024-04-17,4966,705000,591299000,842.0,849.0,832.0,844.0,4.0,566
2024-04-18,4966,695000,590646000,850.0,865.0,840.0,845.0,1.0,662
2024-04-19,4966,1874000,1498258000,833.0,834.0,771.0,800.0,-45.0,1492
2024-04-22,4966,927000,731331000,805.0,811.0,781.0,783.0,-17.0,840
2024-04-23,4966,1758000,1360696000,789.0,801.0,761.0,777.0,-6.0,1475
2024-04-24,4966,1885000,1512503000,798.0,827.0,789.0,803.0,26.0,1547
2024-04-25,4966,2850000,2063364000,727.0,744.0,723.0,723.0,-80.0,2031
2024-04-26,4966,2884000,2078140000,725.0,730.0,704.0,723.0,0.0,2421
2024-04-29,4966,2521000,1921404000,739.0,776.0,736.0,768.0,45.0,2132
2024-04-30,4966,1826000,1386023000,780.0,781.0,747.0,749.0,-19.0,1602
2024-05-02,4966,965000,731407000,748.0,769.0,745.0,769.0,20.0,889
2024-05-03,4966,2458000,1972707000,808.0,826.0,783.0,784.0,15.0,2250
2024-05-06,4966,1352000,1079140000,800.0,808.0,789.0,792.0,8.0,1247
2024-05-07,4966,1556000,1193520000,788.0,788.0,752.0,763.0,-29.0,1419
2024-05-08,4966,713000,539022000,763.0,764.0,749.0,758.0,-5.0,682
2024-05-09,4966,1075000,796511000,758.0,763.0,732.0,733.0,-25.0,995
2024-05-10,4966,778000,576826000,734.0,752.0,730.0,746.0,13.0,723
2024-05-13,4966,472000,349301000,748.0,754.0,734.0,743.0,-3.0,427
2024-05-14,4966,561000,423380000,741.0,760.0,741.0,759.0,16.0,523
2024-05-15,4966,1222000,924272000,757.0,769.0,744.0,763.0,4.0,1108
2024-05-16,4966,1138000,875624000,769.0,784.0,761.0,772.0,9.0,1044
2024-05-17,4966,1365000,1025239000,769.0,771.0,743.0,743.0,-29.0,1203
2024-05-20,4966,1158000,848505000,740.0,741.0,728.0,731.0,-12.0,1078
2024-05-21,4966,768000,560978000,733.0,741.0,725.0,725.0,-6.0,686
2024-05-22,4966,910000,663643000,727.0,736.0,725.0,726.0,1.0,800
2024-05-23,4966,786000,567455000,730.0,730.0,714.0,721.0,-5.0,697
2024-05-24,4966,638000,456592000,713.0,722.0,705.0,721.0,0.0,587
2024-05-27,4966,1890000,1422914000,731.0,774.0,725.0,759.0,38.0,1642
2024-05-28,4966,2365000,1874341000,767.0,808.0,765.0,799.0,40.0,2077
2024-05-29,4966,2330000,1870013000,818.0,818.0,792.0,803.0,4.0,2003
2024-05-30,4966,1165000,919943000,791.0,803.0,783.0,787.0,-16.0,1009
2024-05-31,4966,7724000,5960158000,789.0,803.0,760.0,769.0,-18.0,2101
2024-06-03,4966,1782000,1412350000,780.0,807.0,774.0,802.0,33.0,1531
2024-06-04,4966,4098000,3282171000,774.0,835.0,759.0,805.0,3.0,3656
2024-06-05,4966,1956000,1567387000,804.0,813.0,795.0,798.0,-7.0,1701
2024-06-06,4966,1872000,1481191000,818.0,818.0,784.0,792.0,-6.0,1623
2024-06-07,4966,1310000,1035832000,793.0,805.0,782.0,805.0,13.0,1084
2024-06-11,4966,1017000,803403000,797.0,800.0,784.0,786.0,-19.0,907
2024-06-12,4966,2051000,1666896000,788.0,826.0,788.0,808.0,22.0,1813
2024-06-13,4966,3017000,2537479000,822.0,864.0,811.0,864.0,56.0,2485
2024-06-14,4966,4131000,3655293000,871.0,904.0,865.0,875.0,11.0,3472
2024-06-17,4966,2047000,1730691000,868.0,868.0,835.0,835.0,-40.0,1871
2024-06-18,4966,2127000,1796388000,840.0,859.0,827.0,856.0,21.0,1776
2024-06-19,4966,2803000,2472144000,864.0,897.0,853.0,893.0,37.0,2448
2024-06-20,4966,3118000,2805671000,898.0,927.0,875.0,878.0,-15.0,2745
2024-06-21,4966,1329000,1174024000,878.0,896.0,874.0,877.0,-1.0,1169
2024-06-24,4966,1019000,882652000,875.0,878.0,860.0,862.0,-15.0,918
2024-06-25,4966,878000,752306000,856.0,871.0,841.0,865.0,3.0,836
2024-06-26,4966,1242000,1067057000,868.0,876.0,846.0,846.0,-19.0,1134
2024-06-27,4966,929000,782749000,848.0,850.0,835.0,840.0,-6.0,847
2024-06-28,4966,1075000,903261000,839.0,847.0,832.0,838.0,-2.0,980
2024-07-01,4966,944000,784327000,839.0,844.0,819.0,820.0,-18.0,871
2024-07-02,4966,921000,755065000,819.0,830.0,813.0,818.0,-2.0,856
2024-07-03,4966,1825000,1541885000,845.0,866.0,825.0,837.0,19.0,1667
2024-07-04,4966,1442000,1208220000,843.0,849.0,829.0,835.0,-2.0,1278
2024-07-05,4966,2273000,1937971000,855.0,864.0,840.0,862.0,27.0,2006
2024-07-08,4966,946000,811474000,868.0,869.0,848.0,856.0,-6.0,869
2024-07-09,4966,1448000,1234097000,858.0,866.0,835.0,862.0,6.0,1307
2024-07-10,4966,1431000,1239450000,867.0,881.0,857.0,857.0,-5.0,1314
2024-07-11,4966,2010000,1762523000,866.0,887.0,853.0,883.0,26.0,1783
2024-07-12,4966,1506000,1301445000,876.0,878.0,857.0,860.0,-23.0,1300
2024-07-15,4966,530000,455946000,862.0,867.0,851.0,860.0,0.0,483
2024-07-16,4966,1222000,1066361000,862.0,887.0,862.0,863.0,3.0,1112
2024-07-17,4966,1658000,1414801000,852.0,865.0,838.0,860.0,-3.0,1454
2024-07-18,4966,1687000,1437669000,844.0,868.0,838.0,847.0,-13.0,1399
2024-07-19,4966,1290000,1083946000,848.0,855.0,826.0,826.0,-21.0,1100
2024-07-22,4966,1518000,1217284000,826.0,831.0,781.0,783.0,-43.0,1307
2024-07-23,4966,805000,636121000,797.0,800.0,784.0,788.0,5.0,748
2024-07-26,4966,809000,620910000,756.0,779.0,752.0,770.0,-18.0,707
2024-07-29,4966,1121000,836809000,785.0,787.0,725.0,725.0,-45.0,1026
2024-07-30,4966,1602000,1149559000,729.0,735.0,706.0,732.0,7.0,1389
2024-07-31,4966,647000,474212000,725.0,740.0,722.0,738.0,6.0,588
2024-08-01,4966,922000,703137000,757.0,774.0,746.0,772.0,34.0,829
2024-08-02,4966,869000,650984000,742.0,768.0,737.0,738.0,-34.0,802
2024-08-05,4966,1245000,835172000,711.0,711.0,665.0,665.0,-73.0,1040
2024-08-06,4966,1674000,1080013000,671.0,690.0,609.0,665.0,0.0,1476
2024-08-07,4966,1318000,912269000,651.0,715.0,651.0,703.0,38.0,1174
2024-08-08,4966,1805000,1298539000,702.0,728.0,694.0,720.0,17.0,1587
2024-08-09,4966,1875000,1360617000,738.0,744.0,706.0,708.0,-12.0,1639
2024-08-12,4966,919000,657746000,712.0,724.0,706.0,718.0,10.0,814
2024-08-13,4966,832000,606522000,725.0,737.0,713.0,737.0,19.0,746
2024-08-14,4966,1278000,972042000,750.0,774.0,745.0,752.0,15.0,1152
2024-08-15,4966,608000,464050000,760.0,771.0,751.0,769.0,17.0,570
2024-08-16,4966,713000,549464000,774.0,778.0,761.0,767.0,-2.0,658
2024-08-19,4966,314000,242776000,775.0,776.0,766.0,775.0,8.0,293
2024-08-20,4966,667000,519280000,781.0,784.0,773.0,774.0,-1.0,604
2024-08-21,4966,632000,491723000,776.0,782.0,768.0,778.0,4.0,547
2024-08-22,4966,778000,610440000,774.0,800.0,771.0,777.0,0.0,708
2024-08-23,4966,354000,273344000,771.0,777.0,767.0,773.0,-4.0,344
2024-08-26,4966,431000,337488000,788.0,793.0,775.0,775.0,2.0,409
2024-08-27,4966,341000,264604000,771.0,785.0,771.0,776.0,1.0,316
2024-08-28,4966,309000,239239000,780.0,784.0,767.0,770.0,-6.0,288
2024-08-29,4966,810000,640806000,760.0,804.0,760.0,796.0,26.0,732
2024-08-30,4966,474000,378980000,796.0,803.0,792.0,803.0,7.0,387
2024-09-02,4966,611000,487007000,813.0,817.0,786.0,786.0,-17.0,585
2024-09-03,4966,532000,418970000,790.0,805.0,774.0,774.0,-12.0,501
2024-09-04,4966,881000,643157000,733.0,744.0,721.0,723.0,-51.0,789
2024-09-05,4966,533000,395948000,730.0,756.0,725.0,742.0,19.0,494
2024-09-06,4966,453000,337934000,747.0,762.0,735.0,738.0,-4.0,415
2024-09-09,4966,283000,206593000,725.0,738.0,725.0,727.0,-11.0,261
2024-09-10,4966,325000,236760000,738.0,740.0,716.0,720.0,-7.0,276
2024-09-11,4966,349000,254105000,726.0,738.0,718.0,736.0,16.0,306
2024-09-12,4966,693000,519864000,749.0,757.0,742.0,750.0,14.0,641
2024-09-13,4966,295000,220334000,748.0,759.0,742.0,743.0,-7.0,269
2024-09-16,4966,225000,167215000,748.0,756.0,738.0,740.0,-3.0,203
2024-09-18,4966,224000,164206000,745.0,745.0,726.0,726.0,-14.0,186
2024-09-19,4966,284000,207814000,729.0,737.0,725.0,733.0,7.0,263
2024-09-20,4966,484000,356147000,747.0,749.0,728.0,732.0,-1.0,350
2024-09-23,4966,314000,231650000,733.0,744.0,731.0,737.0,5.0,294
2024-09-24,4966,449000,328569000,737.0,744.0,725.0,730.0,-7.0,399
2024-09-25,4966,1567000,1209031000,740.0,792.0,738.0,781.0,51.0,1400
2024-09-26,4966,713000,553295000,794.0,795.0,768.0,773.0,-8.0,625
2024-09-27,4966,1009000,796455000,781.0,809.0,777.0,780.0,7.0,856
2024-09-30,4966,469000,360478000,780.0,780.0,759.0,761.0,-19.0,400
2024-10-01,4966,362000,274000000,771.0,771.0,749.0,749.0,-12.0,323
2024-10-04,4966,509000,377356000,752.0,756.0,734.0,735.0,-14.0,481
2024-10-07,4966,329000,242722000,745.0,749.0,731.0,737.0,2.0,325
2024-10-08,4966,384000,280498000,740.0,740.0,723.0,734.0,-3.0,363
2024-10-09,4966,685000,500117000,736.0,742.0,726.0,727.0,-7.0,573
2024-10-11,4966,277000,203844000,734.0,742.0,729.0,736.0,9.0,258
2024-10-14,4966,360000,266387000,736.0,744.0,735.0,742.0,6.0,334
2024-10-15,4966,410000,305695000,747.0,751.0,741.0,750.0,8.0,358
2024-10-16,4966,794000,586962000,750.0,750.0,732.0,741.0,-9.0,722
2024-10-17,4966,446000,330137000,745.0,746.0,736.0,742.0,1.0,384
2024-10-18,4966,829000,604735000,745.0,752.0,717.0,718.0,-24.0,642
2024-10-21,4966,1007000,752781000,723.0,756.0,723.0,751.0,33.0,874
2024-10-22,4966,563000,426322000,748.0,765.0,747.0,765.0,14.0,508
2024-10-23,4966,471000,354243000,758.0,760.0,747.0,751.0,-14.0,430
2024-10-24,4966,955000,727755000,751.0,773.0,751.0,756.0,5.0,868
2024-10-25,4966,416000,312519000,760.0,763.0,746.0,749.0,-7.0,387
2024-10-28,4966,547000,404200000,752.0,755.0,732.0,734.0,-15.0,515
2024-10-29,4966,365000,264072000,734.0,734.0,720.0,722.0,-12.0,334
2024-10-30,4966,695000,503858000,730.0,743.0,709.0,716.0,-6.0,614
2024-11-01,4966,2253000,1505900000,680.0,680.0,650.0,676.0,-40.0,2022
2024-11-04,4966,871000,580626000,676.0,678.0,658.0,661.0,-15.0,765
2024-11-05,4966,620000,408789000,661.0,668.0,652.0,652.0,-9.0,548
2024-11-06,4966,974000,658818000,661.0,685.0,658.0,682.0,30.0,870
2024-11-07,4966,669000,459140000,686.0,691.0,682.0,684.0,2.0,609
2024-11-08,4966,516000,355052000,691.0,700.0,678.0,678.0,-6.0,472
2024-11-11,4966,808000,553863000,678.0,695.0,677.0,695.0,17.0,685
2024-11-12,4966,536000,368293000,689.0,695.0,680.0,680.0,-15.0,485
2024-11-13,4966,304000,206197000,682.0,686.0,675.0,677.0,-3.0,281
2024-11-14,4966,334000,224260000,679.0,683.0,663.0,669.0,-8.0,299
2024-11-15,4966,329000,218184000,671.0,673.0,659.0,662.0,-7.0,319
2024-11-18,4966,278000,182417000,662.0,662.0,653.0,653.0,-9.0,247
2024-11-19,4966,368000,243012000,656.0,666.0,655.0,659.0,6.0,342
2024-11-20,4966,475000,319181000,670.0,677.0,668.0,670.0,11.0,447
2024-11-21,4966,473000,317573000,670.0,682.0,665.0,666.0,-4.0,446
2024-11-22,4966,515000,348930000,675.0,685.0,672.0,679.0,13.0,483
2024-11-25,4966,1132000,799202000,687.0,725.0,685.0,709.0,30.0,932
2024-11-26,4966,2049000,1482629000,713.0,745.0,703.0,709.0,0.0,1828
2024-11-27,4966,1154000,801680000,717.0,718.0,682.0,683.0,-26.0,1028
2024-11-28,4966,526000,358919000,686.0,693.0,673.0,682.0,-1.0,471
2024-11-29,4966,569000,390744000,682.0,696.0,676.0,695.0,13.0,525
2024-12-02,4966,543000,382789000,699.0,710.0,699.0,709.0,14.0,507
2024-12-03,4966,454000,322924000,715.0,718.0,704.0,712.0,3.0,402
2024-12-04,4966,1651000,1227010000,717.0,757.0,715.0,754.0,42.0,1464
2024-12-05,4966,2206000,1709417000,765.0,789.0,760.0,765.0,11.0,2017
2024-12-06,4966,951000,728587000,765.0,774.0,759.0,760.0,-5.0,874
2024-12-09,4966,677000,513621000,768.0,769.0,748.0,755.0,-5.0,624
2024-12-10,4966,858000,643777000,759.0,764.0,743.0,745.0,-10.0,746
2024-12-11,4966,537000,399948000,745.0,753.0,736.0,743.0,-2.0,499
2024-12-12,4966,747000,562062000,750.0,760.0,742.0,742.0,-1.0,676
2024-12-13,4966,1117000,854743000,756.0,778.0,744.0,773.0,31.0,1012
2024-12-16,4966,1344000,1024037000,777.0,784.0,750.0,753.0,-20.0,1085
2024-12-17,4966,1549000,1204699000,753.0,793.0,753.0,792.0,39.0,1371
2024-12-18,4966,2229000,1770573000,786.0,817.0,766.0,788.0,-4.0,2029
2024-12-19,4966,937000,724478000,773.0,779.0,768.0,773.0,-15.0,823
2024-12-20,4966,1384000,1086741000,776.0,803.0,775.0,775.0,2.0,1230
2024-12-23,4966,632004,494284936,783.0,789.0,775.0,781.0,6.0,1107
2024-12-24,4966,602630,472100996,786.0,792.0,775.0,784.0,3.0,1255
2024-12-25,4966,669351,528733723,789.0,802.0,783.0,784.0,0.0,1137
2024-12-26,4966,658118,511670603,789.0,791.0,770.0,778.0,-6.0,1551
2024-12-27,4966,408300,319388087,778.0,790.0,772.0,779.0,1.0,752
2024-12-30,4966,309631,238824632,777.0,781.0,765.0,771.0,-8.0,818
2024-12-31,4966,281485,215520724,767.0,770.0,761.0,767.0,-4.0,732
2025-01-02,4966,755439,563207583,768.0,769.0,735.0,735.0,-32.0,2283
2025-01-03,4966,316268,233226442,738.0,743.0,733.0,736.0,1.0,678
2025-01-06,4966,418615,314495741,748.0,757.0,737.0,755.0,19.0,790
2025-01-07,4966,501965,384336228,759.0,770.0,757.0,765.0,10.0,1014
2025-01-08,4966,713043,537253797,757.0,760.0,742.0,751.0,-14.0,1509
2025-01-09,4966,946610,689696213,749.0,749.0,708.0,720.0,-31.0,2501
2025-01-10,4966,481336,345081148,715.0,730.0,708.0,714.0,-6.0,1199
2025-01-13,4966,503869,348110898,714.0,714.0,683.0,684.0,-30.0,1525
2025-01-14,4966,396394,271855221,688.0,694.0,678.0,688.0,4.0,800
2025-01-15,4966,231669,159158202,688.0,692.0,681.0,685.0,-3.0,535
2025-01-16,4966,284241,199498873,698.0,708.0,695.0,705.0,20.0,609
2025-01-17,4966,303829,211410353,708.0,711.0,690.0,690.0,-15.0,691
2025-01-20,4966,139969,98115950,702.0,706.0,693.0,702.0,12.0,359
2025-01-21,4966,320841,226910561,702.0,712.0,696.0,709.0,7.0,523
2025-01-22,4966,334384,235032757,714.0,719.0,699.0,700.0,-9.0,903
2025-02-03,4966,494619,340227337,676.0,702.0,672.0,698.0,-2.0,1009
2025-02-04,4966,442254,312572621,705.0,714.0,690.0,712.0,14.0,776
2025-02-05,4966,870003,619245830,719.0,719.0,707.0,707.0,-5.0,1192
2025-02-06,4966,1926229,1406934306,740.0,759.0,715.0,715.0,8.0,2842
2025-02-07,4966,495598,357870635,715.0,729.0,713.0,726.0,11.0,1082
2025-02-10,4966,477899,343278445,724.0,724.0,712.0,721.0,-5.0,1041
2025-02-11,4966,2040009,1436730928,726.0,726.0,690.0,694.0,-27.0,4661
2025-02-12,4966,924680,643607709,696.0,704.0,691.0,694.0,0.0,1391
2025-02-13,4966,855484,595826647,700.0,701.0,691.0,694.0,0.0,1244
2025-02-14,4966,578264,407063385,696.0,708.0,696.0,708.0,14.0,1047
2025-02-17,4966,482904,343841674,711.0,719.0,706.0,710.0,2.0,1063
2025-02-18,4966,476359,338666890,714.0,718.0,707.0,713.0,3.0,855
2025-02-19,4966,353094,252376584,715.0,718.0,711.0,711.0,-2.0,899
2025-02-20,4966,348168,247700171,712.0,719.0,706.0,710.0,-1.0,772
2025-02-21,4966,407071,290253186,715.0,719.0,709.0,713.0,3.0,824
2025-02-24,4966,509308,365244868,713.0,721.0,709.0,718.0,5.0,1023
2025-02-25,4966,778748,549011141,715.0,715.0,698.0,698.0,-20.0,2155
2025-02-26,4966,559944,389513152,701.0,701.0,692.0,694.0,-4.0,1474
2025-02-27,4966,999064,684518594,698.0,700.0,675.0,682.0,-12.0,3190
2025-03-03,4966,1084427,721342227,678.0,678.0,658.0,662.0,-20.0,3036
2025-03-04,4966,892137,572660909,656.0,657.0,631.0,642.0,0.0,2398
2025-03-05,4966,728093,474619839,648.0,661.0,642.0,661.0,19.0,1275
2025-03-06,4966,900835,604152660,667.0,677.0,662.0,673.0,12.0,1579
2025-03-07,4966,702035,468928251,670.0,675.0,660.0,671.0,-2.0,1155
2025-03-10,4966,956516,656341855,675.0,694.0,671.0,693.0,22.0,1552
2025-03-11,4966,964100,650270590,675.0,685.0,661.0,683.0,-10.0,1921
2025-03-12,4966,769410,522040358,685.0,689.0,668.0,669.0,-14.0,1583
2025-03-13,4966,508575,337458189,675.0,680.0,654.0,655.0,-14.0,1552
2025-03-14,4966,406158,265287892,659.0,665.0,647.0,649.0,-6.0,1194
2025-03-17,4966,380047,250153222,654.0,663.0,650.0,660.0,11.0,709
2025-03-18,4966,306919,204512442,663.0,672.0,662.0,665.0,5.0,512
2025-03-19,4966,419141,280912547,666.0,675.0,662.0,675.0,10.0,648
2025-03-20,4966,456290,308092485,677.0,681.0,671.0,676.0,1.0,735
2025-03-21,4966,378589,255164042,677.0,677.0,671.0,675.0,-1.0,500
2025-03-24,4966,383754,258918945,685.0,685.0,668.0,668.0,-7.0,659
2025-03-25,4966,384384,256769007,668.0,673.0,661.0,667.0,-1.0,567
2025-03-26,4966,237285,158841421,667.0,672.0,667.0,670.0,3.0,439
2025-03-27,4966,515848,335867465,661.0,661.0,645.0,645.0,-25.0,1741
2025-03-28,4966,981785,606965127,640.0,641.0,606.0,606.0,-39.0,3404
2025-03-31,4966,1328708,761184197,589.0,593.0,559.0,565.0,-41.0,2979
2025-04-01,4966,786322,466891330,571.0,608.0,567.0,605.0,40.0,1360
2025-04-02,4966,334155,203301688,600.0,617.0,593.0,615.0,10.0,740
2025-04-07,4966,30583,16942982,554.0,554.0,554.0,554.0,-61.0,394
2025-04-08,4966,982640,491116430,499.5,511.0,499.0,499.0,-55.0,2265
2025-04-09,4966,943003,433650267,458.0,481.0,449.5,449.5,-49.5,2137
2025-04-10,4966,801106,395704364,494.0,494.0,492.0,494.0,44.5,926
2025-04-11,4966,878923,429633477,468.5,502.0,452.0,501.0,7.0,1302
2025-04-14,4966,825948,428600953,515.0,533.0,511.0,520.0,19.0,1400
2025-04-15,4966,863866,460562232,530.0,539.0,522.0,534.0,14.0,1279
2025-04-16,4966,470657,246005482,532.0,532.0,518.0,519.0,-15.0,1476
2025-04-17,4966,461996,240903295,520.0,528.0,510.0,526.0,7.0,721
2025-04-18,4966,269026,140466613,529.0,531.0,519.0,521.0,-5.0,556
2025-04-21,4966,410712,211614112,520.0,521.0,511.0,512.0,-9.0,629
2025-04-22,4966,410620,207187634,513.0,513.0,500.0,505.0,-7.0,800
2025-04-23,4966,571192,297827375,515.0,530.0,515.0,520.0,15.0,829
2025-04-24,4966,2415799,1191958436,506.0,507.0,485.0,489.0,-31.0,5801
2025-04-25,4966,1328109,678067992,500.0,520.0,500.0,513.0,24.0,1924
2025-04-28,4966,440451,229173900,519.0,525.0,517.0,525.0,12.0,769
2025-04-29,4966,946726,500201097,526.0,538.0,524.0,532.0,7.0,2003
2025-04-30,4966,654575,353243448,536.0,546.0,533.0,537.0,5.0,1159
2025-05-02,4966,544927,295876495,550.0,550.0,536.0,543.0,6.0,1006
2025-05-05,4966,533302,280715703,543.0,544.0,515.0,526.0,-17.0,1185
2025-05-06,4966,255310,135272357,528.0,533.0,524.0,532.0,6.0,445
2025-05-07,4966,265503,139478908,534.0,535.0,520.0,522.0,-10.0,593
2025-05-08,4966,349958,186797560,527.0,538.0,527.0,538.0,16.0,608
2025-05-09,4966,181297,97595108,540.0,542.0,533.0,537.0,-1.0,374
2025-05-12,4966,858474,482507642,541.0,570.0,538.0,565.0,28.0,1759
2025-05-13,4966,527341,300064491,580.0,580.0,565.0,566.0,1.0,975
2025-05-14,4966,402028,229238256,570.0,575.0,566.0,567.0,1.0,757
2025-05-15,4966,434433,246221530,572.0,575.0,563.0,568.0,1.0,672
2025-05-16,4966,318124,179668319,566.0,570.0,561.0,565.0,-3.0,582
2025-05-19,4966,275149,154472670,562.0,566.0,557.0,561.0,-4.0,665
2025-05-20,4966,373881,213181017,570.0,575.0,565.0,571.0,10.0,697
2025-05-21,4966,313484,180729226,576.0,579.0,572.0,578.0,7.0,614
