date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,6617,139472,26744943,186.66,195.0,189.0,190.5,5.1,243
2024-05-10,6617,85877,16023317,191.76,192.0,184.5,187.5,-5.18,191
2024-05-13,6617,51650,9563588,186.58,189.0,184.0,185.0,-1.42,111
2024-05-14,6617,127291,23995017,185.16,193.0,185.0,190.0,3.35,219
2024-05-15,6617,118073,22185616,188.51,192.0,184.5,188.0,-0.61,201
2024-05-16,6617,228214,43531528,187.9,195.5,186.5,188.5,2.85,366
2024-05-17,6617,162333,30133701,190.75,190.0,184.0,186.0,-5.12,291
2024-05-20,6617,166470,30504059,185.63,188.0,180.0,185.0,-2.39,312
2024-05-21,6617,98179,18077699,183.24,188.0,181.0,186.5,0.89,157
2024-05-22,6617,89201,16290476,184.13,186.0,181.0,184.5,-1.5,197
2024-05-23,6617,315043,58153873,182.63,191.0,180.0,188.0,1.96,389
2024-05-24,6617,140127,25777852,184.59,187.5,182.0,185.5,-0.63,172
2024-05-27,6617,166740,30434139,183.96,185.5,181.0,184.0,-1.44,260
2024-05-28,6617,270910,49036017,182.52,184.5,179.0,182.0,-1.52,410
2024-05-29,6617,211845,38119803,181.0,184.5,178.5,181.0,-1.06,402
2024-05-30,6617,224015,40181597,179.94,182.0,177.5,181.0,-0.57,283
2024-05-31,6617,125877,23025094,179.37,186.5,179.5,183.0,3.55,184
2024-06-03,6617,1265105,212583512,182.92,182.0,163.0,165.0,-14.88,1658
2024-06-04,6617,432369,69505371,168.04,165.0,159.5,161.5,-7.29,627
2024-06-05,6617,333064,54517229,160.75,168.0,161.0,165.5,2.93,404
2024-06-06,6617,479976,77096353,163.68,167.5,157.5,159.5,-3.05,580
2024-06-07,6617,159098,25441005,160.63,163.0,159.0,160.5,-0.72,234
2024-06-11,6617,217363,34787790,159.91,162.5,158.5,160.0,0.13,279
2024-06-12,6617,152660,24286662,160.04,160.5,158.0,159.5,-0.95,269
2024-06-13,6617,204745,32796390,159.09,162.5,158.5,161.5,1.09,281
2024-06-14,6617,151036,24414146,160.18,163.0,160.5,163.0,1.46,219
2024-06-17,6617,298420,48997810,161.64,168.0,161.5,162.5,2.55,451
2024-06-18,6617,2665000,351765000,130.5,135.5,126.0,132.0,-9.0,1838
2024-06-19,6617,915000,119205000,131.5,133.5,127.5,128.5,-3.5,777
2024-06-20,6617,2373000,332580000,131.0,148.0,131.0,146.5,18.0,1675
2024-06-21,6617,2940000,459385500,152.0,161.0,151.0,160.0,13.5,2235
2024-06-24,6617,1815000,275696500,157.0,158.5,144.0,147.0,-13.0,1399
2024-06-25,6617,835000,121231500,147.0,151.0,141.0,147.5,0.5,720
2024-06-26,6617,1006000,154205500,149.0,158.0,148.0,153.0,5.5,860
2024-06-27,6617,755000,113136500,151.0,154.0,147.0,147.0,-6.0,642
2024-06-28,6617,287000,42484000,147.5,150.5,147.0,147.0,0.0,261
2024-07-01,6617,411000,59438500,148.0,148.5,142.5,142.5,-4.5,380
2024-07-02,6617,449000,62822500,142.5,144.0,137.0,137.5,-5.0,395
2024-07-03,6617,714000,100043500,139.5,144.5,135.0,143.0,5.5,563
2024-07-04,6617,579000,82284500,144.0,145.0,140.0,140.0,-3.0,517
2024-07-05,6617,306000,42627000,140.0,141.0,138.0,139.5,-0.5,253
2024-07-08,6617,393000,53811000,138.5,139.5,135.0,135.0,-4.5,329
2024-07-09,6617,185000,25170000,135.0,138.5,135.0,136.0,1.0,173
2024-07-10,6617,171000,23154000,138.0,138.0,135.0,135.0,-1.0,153
2024-07-11,6617,173000,23418500,136.5,137.0,135.0,135.0,0.0,145
2024-07-12,6617,198000,26903000,135.5,137.5,135.0,135.0,0.0,158
2024-07-15,6617,254000,33946000,135.0,136.0,132.5,132.5,-2.5,192
2024-07-16,6617,281000,38377500,133.0,139.5,133.0,136.0,3.5,245
2024-07-17,6617,161000,21792000,136.0,137.0,134.5,136.0,0.0,138
2024-07-18,6617,622000,87816500,136.0,148.5,133.0,141.0,5.0,531
2024-07-19,6617,606000,86712000,143.0,146.0,140.5,142.0,1.0,502
2024-07-22,6617,381000,53673500,142.0,144.5,138.5,138.5,-3.5,333
2024-07-23,6617,252000,34948500,135.5,141.5,135.5,140.5,2.0,198
2024-07-26,6617,237000,32604500,139.0,139.5,136.0,136.0,-4.5,187
2024-07-29,6617,242000,32284000,138.0,138.0,130.0,130.0,-6.0,207
2024-07-30,6617,176000,23062500,130.0,134.5,130.0,132.5,2.5,152
2024-07-31,6617,155000,20482000,133.5,136.0,130.5,130.5,-2.0,140
2024-08-01,6617,126000,16513000,133.0,133.0,130.5,130.5,0.0,98
2024-08-02,6617,352000,44552500,130.0,130.0,123.5,124.0,-6.5,313
2024-08-05,6617,412000,46665000,119.0,119.5,112.0,112.0,-12.0,353
2024-08-06,6617,558000,57793500,108.0,111.5,101.0,103.5,-8.5,444
2024-08-07,6617,835000,89776000,101.5,113.5,98.0,108.5,5.0,331
2024-08-08,6617,247000,25713500,106.5,108.0,101.5,102.5,-6.0,185
2024-08-09,6617,283000,29174000,104.5,107.0,101.0,102.0,-0.5,220
2024-08-12,6617,272000,27596000,102.0,104.0,100.5,101.5,-0.5,193
2024-08-13,6617,158000,16095500,103.0,103.5,101.0,101.0,-0.5,134
2024-08-14,6617,627000,61585500,100.5,102.0,96.0,96.5,-4.5,539
2024-08-15,6617,375000,37007100,96.0,102.0,96.0,98.5,2.0,291
2024-08-16,6617,339000,34121700,100.5,102.5,98.0,101.0,2.5,256
2024-08-19,6617,298000,30401600,101.0,104.5,99.2,103.0,2.0,231
2024-08-20,6617,475000,52309500,103.5,113.0,102.5,113.0,10.0,331
2024-08-21,6617,1060000,125186000,115.0,123.0,111.5,121.5,8.5,782
2024-08-22,6617,1098000,138441000,118.5,130.5,118.5,129.0,7.5,808
2024-08-23,6617,804000,104091000,129.0,134.5,126.0,126.0,-3.0,673
2024-08-26,6617,355000,44548000,126.0,129.5,123.0,125.5,-0.5,257
2024-08-27,6617,361000,45556500,125.5,129.0,123.0,127.5,2.0,291
2024-08-28,6617,636000,83901000,129.0,135.5,127.0,133.5,6.0,476
2024-08-29,6617,375000,49630000,132.5,134.5,131.0,131.5,-2.0,300
2024-08-30,6617,399000,51570000,130.0,133.5,126.5,129.5,-2.0,316
2024-09-02,6617,326000,42275500,130.0,132.0,126.5,129.5,0.0,185
2024-09-03,6617,272000,35518000,130.5,133.0,128.5,129.5,0.0,194
2024-09-04,6617,700000,90918000,126.0,133.5,123.5,133.5,4.0,446
2024-09-05,6617,409000,53104000,132.5,133.0,125.5,126.0,-7.5,326
2024-09-06,6617,283000,35966000,126.0,129.5,125.5,126.0,0.0,198
2024-09-09,6617,144000,17944000,124.0,126.0,123.5,126.0,0.0,108
2024-09-10,6617,304000,37026000,126.0,127.0,119.0,120.0,-6.0,240
2024-09-11,6617,489000,61769500,121.0,129.5,120.0,128.0,8.0,330
2024-09-12,6617,179000,22678000,128.0,128.5,124.5,124.5,-3.5,161
2024-09-13,6617,164000,20208000,125.0,126.0,122.0,122.5,-2.0,134
2024-09-16,6617,156000,19070000,124.0,125.0,121.0,121.0,-1.5,116
2024-09-18,6617,169000,20328000,121.0,123.0,118.0,120.5,-0.5,147
2024-09-19,6617,223000,27132500,119.5,124.0,118.5,122.5,2.0,164
2024-09-20,6617,121000,14721500,122.5,122.5,121.0,121.0,-1.5,82
2024-09-23,6617,113000,13724000,123.0,123.5,120.0,120.5,-0.5,90
2024-09-24,6617,183000,21862500,122.0,122.0,118.0,119.5,-1.0,133
2024-09-25,6617,123000,14702000,120.0,121.0,118.5,119.0,-0.5,97
2024-09-26,6617,130000,15350500,119.5,120.0,117.0,117.5,-1.5,117
2024-09-27,6617,97000,11425000,118.5,119.0,117.0,117.0,-0.5,84
2024-09-30,6617,68000,8016000,118.0,120.0,117.0,117.5,0.5,58
2024-10-01,6617,119000,13897500,118.5,119.0,115.0,117.0,-0.5,99
2024-10-04,6617,100000,11525500,117.0,117.5,114.0,116.0,-1.0,87
2024-10-07,6617,146000,16488500,115.5,116.5,112.0,112.5,-3.5,137
2024-10-08,6617,93000,10447500,111.5,113.5,110.0,112.5,0.0,86
2024-10-09,6617,135000,15033000,113.0,113.0,110.0,113.0,0.5,101
2024-10-11,6617,148000,16245000,113.0,113.0,107.5,109.0,-4.0,122
2024-10-14,6617,117000,12665000,106.5,111.0,106.0,109.5,0.5,98
2024-10-15,6617,130000,14388000,109.5,112.0,109.5,111.5,2.0,106
2024-10-16,6617,171000,18601000,110.0,111.0,107.0,109.0,-2.5,142
2024-10-17,6617,102000,11118000,109.0,111.0,107.5,109.5,0.5,83
2024-10-18,6617,125000,13623500,109.5,112.0,107.5,109.0,-0.5,107
2024-10-21,6617,324000,36182500,108.5,118.0,107.5,113.5,4.5,249
2024-10-22,6617,96000,10746000,113.0,114.0,110.5,110.5,-3.0,89
2024-10-23,6617,108000,11712000,110.0,111.0,107.0,107.0,-3.5,102
2024-10-24,6617,116000,12412000,106.5,108.5,106.0,106.0,-1.0,107
2024-10-25,6617,73000,7810000,107.0,108.5,106.0,107.0,1.0,58
2024-10-28,6617,101000,10498500,107.5,107.5,103.0,103.0,-4.0,95
2024-10-29,6617,126000,12874500,104.0,104.0,101.0,103.0,0.0,115
2024-10-30,6617,64000,6491000,102.5,102.5,100.5,100.5,-2.5,60
2024-11-01,6617,90000,9004100,101.0,101.0,99.0,101.0,0.5,82
2024-11-04,6617,201000,20418500,100.0,104.0,99.0,103.5,2.5,137
2024-11-05,6617,166000,17696000,103.5,109.5,102.0,108.0,4.5,124
2024-11-06,6617,132000,14294000,108.0,110.5,106.0,107.0,-1.0,98
2024-11-07,6617,397000,45630000,107.0,117.5,106.5,117.5,10.5,336
2024-11-08,6617,395000,46818500,117.5,122.0,115.0,115.0,-2.5,295
2024-11-11,6617,161000,18396500,113.0,117.0,113.0,113.0,-2.0,93
2024-11-12,6617,141000,15668500,112.5,113.5,109.0,109.5,-3.5,96
2024-11-13,6617,70000,7687500,113.0,113.0,108.5,108.5,-1.0,62
2024-11-14,6617,76000,8225500,109.0,109.5,107.0,109.0,0.5,57
2024-11-15,6617,84000,9072000,108.5,110.5,106.0,107.0,-2.0,78
2024-11-18,6617,95000,9947000,106.5,107.0,103.0,103.0,-4.0,78
2024-11-19,6617,111000,11780000,104.5,109.0,103.5,108.0,5.0,93
2024-11-20,6617,67000,7236000,108.5,109.5,107.0,107.0,-1.0,62
2024-11-21,6617,86000,9392000,108.0,111.0,107.5,109.5,2.5,77
2024-11-22,6617,76000,8352500,110.0,111.0,108.0,109.5,0.0,51
2024-11-25,6617,112000,12428000,110.0,113.0,109.5,110.5,1.0,92
2024-11-26,6617,163000,18401000,110.5,116.0,110.0,114.0,3.5,141
2024-11-27,6617,400000,47465000,115.0,122.0,114.0,118.5,4.5,315
2024-11-28,6617,227000,26588500,120.0,120.0,113.5,113.5,-5.0,168
2024-11-29,6617,101000,11629500,113.5,117.0,113.0,115.0,1.5,85
2024-12-02,6617,97000,11061500,115.0,116.0,113.0,113.0,-2.0,77
2024-12-03,6617,63000,7090000,114.0,114.0,111.5,113.0,0.0,58
2024-12-04,6617,62000,7058000,113.0,115.0,112.5,114.0,1.0,58
2024-12-05,6617,106000,11804500,113.5,113.5,110.5,110.5,-3.5,91
2024-12-06,6617,170000,18357500,113.0,113.0,106.5,107.5,-3.0,134
2024-12-09,6617,129000,13502500,106.5,107.0,103.5,103.5,-4.0,120
2024-12-10,6617,63000,6530000,104.5,104.5,102.5,103.5,0.0,57
2024-12-11,6617,87000,8915500,103.5,103.5,101.5,102.5,-1.0,81
2024-12-12,6617,85000,8701000,103.0,104.0,101.0,103.0,0.5,72
2024-12-13,6617,39000,4005500,105.5,105.5,101.5,102.0,-1.0,35
2024-12-16,6617,62000,6238000,103.0,103.0,100.0,100.5,-1.5,56
2024-12-17,6617,216000,23133500,101.0,110.0,101.0,108.0,7.5,194
2024-12-18,6617,312000,34837000,116.0,116.0,109.0,110.0,2.0,224
2024-12-19,6617,142000,15680000,109.0,112.0,108.5,111.5,1.5,113
2024-12-20,6617,147000,16367000,109.5,113.0,109.5,111.5,0.0,128
2024-12-23,6617,219062,24525072,111.5,114.0,110.0,113.0,1.5,676
2024-12-24,6617,122368,13789799,114.0,115.0,111.5,112.5,-0.5,164
2024-12-25,6617,103016,11564547,111.5,113.0,111.0,113.0,0.5,257
2024-12-26,6617,196938,22266812,114.5,114.5,111.5,111.5,-1.5,249
2024-12-27,6617,138865,15415418,112.0,112.5,109.0,110.5,-1.0,256
2024-12-30,6617,148780,16571527,110.5,113.0,109.5,112.5,2.0,170
2024-12-31,6617,476568,55207421,111.5,120.0,111.5,113.5,1.0,492
2025-01-02,6617,147797,16615661,112.0,114.0,111.5,113.5,0.0,189
2025-01-03,6617,227997,25706452,113.0,115.5,111.0,113.5,0.0,320
2025-01-06,6617,238874,26810417,114.0,114.0,110.5,113.5,0.0,442
2025-01-07,6617,136704,15386033,113.0,113.5,111.5,113.0,-0.5,169
2025-01-08,6617,358734,40928224,111.5,116.5,111.5,114.5,1.5,332
2025-01-09,6617,138011,15661962,114.5,116.0,112.5,114.0,-0.5,329
2025-01-10,6617,189006,21592202,114.0,115.5,112.5,115.0,1.0,198
2025-01-13,6617,283468,31812316,115.0,115.0,111.0,112.5,-2.5,569
2025-01-14,6617,103638,11664806,112.5,113.5,111.5,113.0,0.5,272
2025-01-15,6617,159537,17895719,113.5,113.5,111.0,113.0,0.0,403
2025-01-16,6617,132436,14810157,113.0,113.0,111.0,112.0,-1.0,287
2025-01-17,6617,157752,17499520,111.5,112.5,110.0,112.0,0.0,184
2025-01-20,6617,195913,22097986,111.5,114.5,111.0,113.5,1.5,204
2025-01-21,6617,72364,8189198,113.5,114.0,112.0,113.5,0.0,96
2025-01-22,6617,221298,25128757,114.0,115.0,112.0,114.5,1.0,284
2025-02-03,6617,184648,20831570,113.5,114.5,112.0,112.0,-2.5,198
2025-02-04,6617,96409,10789230,113.0,113.0,111.0,112.0,0.0,112
2025-02-05,6617,58062,6511114,112.5,113.0,111.0,112.5,0.5,93
2025-02-06,6617,130753,14749015,112.5,113.5,111.5,113.5,1.0,161
2025-02-07,6617,346934,39993516,113.5,117.0,112.5,116.5,3.0,341
2025-02-10,6617,185977,21811141,116.5,119.0,116.0,117.5,1.0,197
2025-02-11,6617,123734,14468112,119.0,119.0,116.0,116.0,-1.5,158
2025-02-12,6617,252306,29861555,116.5,120.0,116.5,119.0,3.0,280
2025-02-13,6617,106247,12677703,119.0,120.5,118.5,119.5,0.5,177
2025-02-14,6617,340542,40992968,118.5,122.0,118.5,120.5,1.0,472
2025-02-17,6617,204514,24476617,121.0,121.5,118.5,118.5,-2.0,192
2025-02-18,6617,179172,21060732,118.5,119.0,116.5,118.0,-0.5,209
2025-02-19,6617,117851,13697307,118.0,118.0,115.5,116.0,-2.0,149
2025-02-20,6617,88616,10251077,116.0,117.0,115.0,115.5,-0.5,136
2025-02-21,6617,39539,4583762,115.0,116.5,115.0,116.5,1.0,140
2025-02-24,6617,108371,12577376,117.5,117.5,115.5,115.5,-1.0,112
2025-02-25,6617,67506,7795275,116.5,116.5,115.0,115.0,-0.5,81
2025-02-26,6617,55685,6397095,116.5,116.5,114.0,114.0,-1.0,88
2025-02-27,6617,136294,15388590,114.0,115.5,111.5,113.0,-1.0,181
2025-03-03,6617,155397,16944381,110.0,111.0,108.0,108.0,-5.0,207
2025-03-04,6617,176555,18422435,107.5,107.5,103.0,105.0,-3.0,215
2025-03-05,6617,73339,7702110,105.0,106.5,104.5,104.5,-0.5,120
2025-03-06,6617,108654,11247671,104.5,104.5,103.0,103.0,-1.5,132
2025-03-07,6617,99852,10248531,101.0,103.5,101.0,102.5,-0.5,144
2025-03-10,6617,79391,8168845,102.0,104.5,101.5,103.0,0.5,146
2025-03-11,6617,108120,10960190,101.0,102.5,100.0,102.0,-1.0,423
2025-03-12,6617,100170,10305975,102.5,104.5,102.0,103.0,1.0,105
2025-03-13,6617,123024,12531199,104.0,104.0,100.5,101.5,-1.5,140
2025-03-14,6617,105646,10677554,101.0,103.5,99.6,103.5,2.0,119
2025-03-17,6617,50932,5181333,103.5,103.5,100.5,101.0,-2.5,88
2025-03-18,6617,93519,9473488,101.0,103.0,100.0,102.0,1.0,113
2025-03-19,6617,72054,7269856,102.5,102.5,100.5,100.5,-1.5,133
2025-03-20,6617,74801,7521526,101.0,101.5,100.0,101.5,1.0,86
2025-03-21,6617,83725,8412875,101.5,101.5,100.0,100.5,-1.0,107
2025-03-24,6617,46370,4661215,100.5,101.5,100.0,100.5,0.0,61
2025-03-25,6617,100403,10127003,101.5,102.0,100.0,101.5,1.0,106
2025-03-26,6617,56017,5699998,102.5,103.5,101.0,101.5,0.0,80
2025-03-27,6617,44513,4473420,102.0,102.0,100.0,100.0,-1.5,84
2025-03-28,6617,259921,26973742,101.5,105.0,101.5,104.0,4.0,335
2025-03-31,6617,454383,44787200,103.5,103.5,94.5,94.6,-9.4,550
2025-04-01,6617,220258,22150263,95.0,103.5,95.0,101.5,6.9,2220
2025-04-02,6617,82854,8297654,103.5,103.5,98.0,100.0,-1.5,163
2025-04-07,6617,28468,2562120,90.0,90.0,90.0,90.0,-10.0,83
2025-04-08,6617,314117,25694130,81.4,87.0,81.0,81.5,-8.5,338
2025-04-09,6617,260073,19447661,80.0,80.5,73.4,73.4,-8.1,337
2025-04-10,6617,318901,25595318,80.0,80.7,78.2,80.7,7.3,258
2025-04-11,6617,159618,12319700,78.5,80.6,73.0,77.5,-3.2,183
2025-04-14,6617,224904,17074386,76.0,78.9,74.0,76.6,-0.9,572
2025-04-15,6617,188556,15209693,78.0,82.9,78.0,82.2,5.6,223
2025-04-16,6617,153490,12138680,81.3,81.4,76.6,77.8,-4.4,417
2025-04-17,6617,351306,29232082,80.1,85.5,80.1,82.6,4.8,463
2025-04-18,6617,179790,14891706,81.5,84.0,80.8,83.0,0.4,191
2025-04-21,6617,140324,11602840,83.5,83.5,82.0,82.0,-1.0,234
2025-04-22,6617,185279,14797911,80.8,82.0,78.0,78.0,-4.0,273
2025-04-23,6617,336112,27948658,80.6,85.5,80.2,84.7,6.7,409
2025-04-24,6617,123083,10274437,84.7,85.0,82.5,82.9,-1.8,358
2025-04-25,6617,223835,18988757,83.9,85.6,83.9,84.1,1.2,225
2025-04-28,6617,206166,18580869,84.9,92.3,84.9,91.2,7.1,375
2025-04-29,6617,253105,24100682,91.2,98.8,91.2,98.0,6.8,350
2025-04-30,6617,239250,23417818,98.3,99.7,96.1,97.7,-0.3,245
2025-05-02,6617,171365,16895259,98.5,100.0,97.7,98.3,0.6,193
2025-05-05,6617,205425,20083103,98.3,98.6,96.5,98.0,-0.3,217
2025-05-06,6617,232857,23235227,98.0,104.0,97.9,99.1,1.1,441
2025-05-07,6617,179782,18324569,99.5,105.0,99.3,101.0,1.9,221
2025-05-08,6617,149487,14966838,101.5,102.0,99.5,99.9,-1.1,160
2025-05-09,6617,91941,9226270,101.0,101.5,99.8,101.0,1.1,113
2025-05-12,6617,73947,7456988,101.0,102.0,100.0,100.0,-1.0,98
2025-05-13,6617,105018,10701367,102.5,104.0,100.5,101.5,1.5,112
2025-05-14,6617,386886,41434754,102.0,111.0,102.0,109.5,8.0,1001
2025-05-15,6617,98282,10608627,109.5,111.0,107.0,107.0,-2.5,327
2025-05-16,6617,183825,20258257,108.0,113.0,107.0,112.0,5.0,472
2025-05-19,6617,273503,31110357,112.0,117.0,111.0,113.0,1.0,509
2025-05-20,6617,96094,10731946,113.0,113.5,110.5,112.0,-1.0,128
2025-05-21,6617,74886,8396424,112.0,113.0,111.0,112.5,0.5,92
2025-05-22,6617,279514,31750760,112.5,115.0,112.0,114.0,1.5,269
2025-05-23,6617,106416,12247392,114.5,116.5,113.5,115.5,1.5,316
2025-05-26,6617,114911,13137467,115.5,116.0,113.0,114.5,-1.0,241
2025-05-27,6617,125085,14456352,114.0,117.0,114.0,115.5,1.0,325
2025-05-28,6617,128026,14786100,116.5,118.0,114.0,114.0,-1.5,227
