date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,3042,9047387,969989378,105.0,109.0,104.0,106.5,1.5,6291
2024-03-07,3042,3780397,395239328,107.5,107.5,103.0,105.0,-1.5,5070
2024-03-08,3042,3715742,385763076,105.0,106.5,102.0,103.0,-2.0,2901
2024-03-11,3042,2161219,227670099,103.5,106.5,103.5,105.5,2.5,1777
2024-03-12,3042,6774784,724244683,106.0,109.5,104.0,108.0,2.5,5708
2024-03-13,3042,23459676,2707258622,110.5,118.0,110.5,117.0,9.0,14588
2024-03-14,3042,14936775,1742093038,118.0,118.5,114.5,117.0,0.0,11754
2024-03-15,3042,5083062,580560749,114.5,116.0,112.0,114.5,-2.5,5828
2024-03-18,3042,3987093,453748191,114.5,115.0,113.0,114.5,0.0,4246
2024-03-19,3042,13017274,1540936447,115.0,120.0,115.0,120.0,5.5,11428
2024-03-20,3042,14241734,1732431869,123.0,124.0,119.5,120.5,0.5,10325
2024-03-21,3042,9318946,1137572800,124.0,124.0,119.5,121.5,1.0,4806
2024-03-22,3042,6433053,756690651,122.0,122.0,116.0,117.0,-4.5,4872
2024-03-25,3042,5916249,677666004,118.0,118.0,112.5,115.0,-2.0,4955
2024-03-26,3042,4905518,552826313,115.0,116.5,110.5,112.5,-2.5,3618
2024-03-27,3042,3999990,451863878,112.5,114.0,111.5,113.5,1.0,3273
2024-03-28,3042,10628859,1220246457,114.5,116.5,112.5,114.5,1.0,5969
2024-03-29,3042,18169215,2038829011,114.5,114.5,109.0,113.0,-1.5,10404
2024-04-01,3042,4884482,542876328,112.5,112.5,110.5,110.5,-2.5,3445
2024-04-02,3042,3469970,384251528,111.5,112.0,110.0,110.5,0.0,2861
2024-04-03,3042,2566866,281151595,110.0,111.0,108.0,109.5,-1.0,2028
2024-04-08,3042,2589981,284135145,110.5,110.5,108.0,110.0,0.5,1852
2024-04-09,3042,4458450,499499214,110.5,113.5,110.5,111.0,1.0,2665
2024-04-10,3042,2849030,321065372,111.5,113.5,111.0,112.5,1.5,1997
2024-04-11,3042,2164846,243296463,111.5,113.0,110.5,112.5,0.0,1719
2024-04-12,3042,2236747,253334638,113.0,114.0,112.0,113.0,0.5,1726
2024-04-15,3042,1886092,212135151,112.5,113.5,111.5,112.0,-1.0,1787
2024-04-16,3042,4123686,450561207,111.0,111.0,107.0,109.0,-3.0,2988
2024-04-17,3042,1743016,192460352,110.5,112.0,109.5,110.0,1.0,1612
2024-04-18,3042,1240652,136820929,109.5,111.0,109.0,111.0,1.0,1024
2024-04-19,3042,2284608,245010470,109.5,110.0,105.5,106.5,-4.5,2113
2024-04-22,3042,2093244,217835306,106.0,107.0,102.5,103.5,-3.0,2060
2024-04-23,3042,1274101,131885445,105.0,105.0,102.5,104.0,0.5,1017
2024-04-24,3042,1878482,198375885,105.5,106.5,104.5,106.0,2.0,1617
2024-04-25,3042,2452276,261231827,105.5,107.5,105.0,107.0,1.0,1784
2024-04-26,3042,1602137,171201396,108.0,108.5,106.0,106.5,-0.5,1244
2024-04-29,3042,2560565,282898348,108.0,112.0,107.5,111.0,4.5,2251
2024-04-30,3042,2127796,238429804,111.5,113.0,110.0,112.5,1.5,1601
2024-05-02,3042,2615033,291055886,112.5,112.5,110.0,112.0,-0.5,4267
2024-05-03,3042,4325966,486337988,113.5,113.5,111.5,111.5,-0.5,2872
2024-05-06,3042,3067393,340192165,112.0,112.5,108.5,112.0,0.5,2154
2024-05-07,3042,2598620,290344051,113.0,113.5,110.0,111.0,-1.0,2036
2024-05-08,3042,2587269,289866990,112.0,113.0,109.5,113.0,2.0,2038
2024-05-09,3042,2463713,280102067,113.5,115.0,112.5,112.5,-0.5,2008
2024-05-10,3042,2497507,276433907,112.5,113.0,109.0,110.5,-2.0,3252
2024-05-13,3042,1447713,159360946,111.5,111.5,109.5,110.0,-0.5,1098
2024-05-14,3042,1914567,214335400,110.5,113.0,110.5,112.0,2.0,1491
2024-05-15,3042,1681997,187886473,112.5,113.0,110.0,111.0,-1.0,1327
2024-05-16,3042,2069380,228619165,111.5,112.0,109.5,109.5,-1.5,1855
2024-05-17,3042,2996395,325739115,110.0,111.0,108.0,108.0,-1.5,2539
2024-05-20,3042,3828084,420588499,108.0,111.5,107.5,110.0,2.0,3093
2024-05-21,3042,3744008,417225759,110.0,112.5,109.5,112.0,2.0,2876
2024-05-22,3042,5213938,595995858,113.0,115.5,112.5,115.0,3.0,3569
2024-05-23,3042,3359811,386876132,115.0,116.0,113.0,115.5,0.5,2441
2024-05-24,3042,2878984,333230080,114.5,116.5,114.0,116.0,0.5,2710
2024-05-27,3042,3400768,394942574,116.0,117.0,114.5,115.5,-0.5,2649
2024-05-28,3042,3555029,414707683,115.5,118.0,115.5,115.5,0.0,2386
2024-05-29,3042,3420223,398306115,115.5,118.0,115.0,116.0,0.5,2151
2024-05-30,3042,2642014,299094984,116.0,116.0,112.0,113.0,-3.0,2416
2024-05-31,3042,2359691,267831513,113.5,114.5,113.0,113.0,0.0,1408
2024-06-03,3042,2271621,258213135,113.0,114.5,112.0,114.5,1.5,1683
2024-06-04,3042,1090505,123571537,114.5,114.5,112.5,113.5,-1.0,844
2024-06-05,3042,2892710,335481015,115.0,117.0,115.0,116.0,2.5,2243
2024-06-06,3042,3541556,409342313,117.0,117.0,114.0,115.0,-1.0,2398
2024-06-07,3042,1328494,152082767,114.5,116.0,113.5,114.0,-1.0,1421
2024-06-11,3042,3142768,366884314,114.0,117.5,114.0,117.0,3.0,2571
2024-06-12,3042,4511909,536192408,118.0,120.0,116.5,118.5,1.5,3745
2024-06-13,3042,4673543,558056740,120.0,121.0,118.0,119.0,0.5,3367
2024-06-14,3042,3459049,409753474,120.0,120.5,117.0,118.5,-0.5,2459
2024-06-17,3042,2482999,295331852,119.0,120.0,117.5,119.0,0.5,1779
2024-06-18,3042,4649243,554002159,119.5,121.0,118.0,118.5,-0.5,2760
2024-06-19,3042,7424702,874442440,119.0,120.5,115.0,115.5,-3.0,5024
2024-06-20,3042,10652892,1174439565,109.5,113.0,107.0,113.0,0.0,6975
2024-06-21,3042,8597372,987949200,113.5,117.0,113.0,113.5,0.5,4671
2024-06-24,3042,6474632,735691701,114.0,116.5,111.5,111.5,-2.0,4080
2024-06-25,3042,5748141,650156101,112.0,115.0,111.0,112.5,1.0,4013
2024-06-26,3042,5365495,621227564,113.5,117.5,113.5,115.0,2.5,3286
2024-06-27,3042,3547134,408319010,114.5,116.0,114.0,115.0,0.0,3032
2024-06-28,3042,6707445,779641290,116.5,118.0,115.0,115.0,0.0,4044
2024-07-01,3042,7454772,869139788,116.0,118.0,115.5,115.5,0.5,4960
2024-07-02,3042,12186382,1442989361,116.0,119.5,115.0,118.5,3.0,5966
2024-07-03,3042,6207968,732418062,119.5,120.0,116.0,116.0,-2.5,3891
2024-07-04,3042,6793526,794979685,117.0,119.0,115.0,115.0,-1.0,3264
2024-07-05,3042,5503321,644976514,116.0,118.5,115.5,116.0,1.0,2950
2024-07-08,3042,3904142,446834755,117.0,117.5,113.0,113.0,-3.0,3213
2024-07-09,3042,3871513,438396189,114.0,114.5,112.0,112.0,-1.0,2386
2024-07-10,3042,2743417,313967793,113.5,115.5,112.5,114.5,2.5,1614
2024-07-11,3042,4791364,564298350,116.0,120.0,115.0,117.5,3.0,3144
2024-07-12,3042,2455640,282585182,115.0,117.0,114.0,114.0,-3.5,2526
2024-07-15,3042,1140948,130265255,114.5,115.0,113.5,114.5,0.5,976
2024-07-16,3042,1254930,143402821,115.0,116.0,113.5,113.5,-1.0,1065
2024-07-17,3042,3232533,372972604,115.0,117.5,113.5,113.5,0.0,2357
2024-07-18,3042,3413631,385058672,113.0,114.5,111.5,113.0,-0.5,2259
2024-07-19,3042,2632921,290910572,113.5,113.5,109.0,109.0,-4.0,2264
2024-07-22,3042,2981838,316838969,108.5,109.0,104.0,105.5,-3.5,2223
2024-07-23,3042,2780490,292711052,106.5,107.0,104.5,105.0,-0.5,1772
2024-07-26,3042,1585104,162404320,101.5,103.5,100.0,103.5,-1.5,1223
2024-07-29,3042,2186916,222435581,105.0,105.0,100.5,101.0,-2.5,1628
2024-07-30,3042,2670326,267328449,100.0,102.0,99.0,102.0,1.0,2086
2024-07-31,3042,2004465,203244816,100.5,103.0,99.9,103.0,1.0,1226
2024-08-01,3042,2803429,295740956,104.0,107.5,103.0,107.5,4.5,1608
2024-08-02,3042,3099345,325942601,105.5,106.5,103.5,106.0,-1.5,2218
2024-08-05,3042,5966649,587786240,102.5,103.0,95.5,97.6,-8.4,4020
2024-08-06,3042,6009743,610085139,103.0,103.5,98.0,103.5,5.9,3886
2024-08-07,3042,5447438,579442851,103.5,108.5,102.5,107.5,4.0,3951
2024-08-08,3042,2893251,310843669,106.0,109.0,105.5,106.0,-1.5,1771
2024-08-09,3042,2389252,258227430,108.5,109.5,107.0,107.5,1.5,1783
2024-08-12,3042,2338461,255924988,109.5,110.5,108.0,110.0,2.5,1698
2024-08-13,3042,2162768,239491020,111.0,111.5,109.5,111.0,1.0,1860
2024-08-14,3042,1975667,216598189,111.5,111.5,108.5,109.5,-1.5,1587
2024-08-15,3042,1697144,187366680,111.0,111.0,108.5,111.0,1.5,1598
2024-08-16,3042,1590759,178194143,111.5,113.0,111.0,112.0,1.0,1128
2024-08-19,3042,683338,75792272,112.0,112.0,110.0,111.0,-1.0,1194
2024-08-20,3042,1547849,172996333,112.0,113.0,110.5,111.5,0.5,1136
2024-08-21,3042,799973,88302205,111.0,111.5,109.5,110.0,-1.5,675
2024-08-22,3042,2309596,257857983,110.5,113.0,110.0,111.5,1.5,1616
2024-08-23,3042,1763668,195316751,111.0,112.5,109.0,111.5,0.0,1565
2024-08-26,3042,989605,110519434,112.5,112.5,111.0,111.0,-0.5,757
2024-08-27,3042,1745929,194302013,112.0,112.5,110.0,111.0,0.0,1211
2024-08-28,3042,659428,73524028,111.0,112.0,110.5,112.0,1.0,558
2024-08-29,3042,671020,74988806,111.0,112.5,110.0,112.5,0.5,878
2024-08-30,3042,3962722,457296605,113.5,117.5,113.5,115.0,2.5,2919
2024-09-02,3042,1874905,217214026,116.5,117.0,114.5,116.5,1.5,1363
2024-09-03,3042,2363984,270022532,116.5,116.5,112.5,114.0,-2.5,2457
2024-09-04,3042,3469935,377553233,109.0,111.5,104.5,108.5,-5.5,2399
2024-09-05,3042,2177990,236148985,109.0,110.0,107.0,108.0,-0.5,1495
2024-09-06,3042,1402737,151619582,109.0,109.5,107.0,108.5,0.5,1135
2024-09-09,3042,2007407,218981820,105.5,110.5,105.5,110.5,2.0,1032
2024-09-10,3042,1886243,203849451,110.5,111.0,106.0,106.5,-4.0,1517
2024-09-11,3042,786275,84141413,107.0,107.5,106.0,107.0,0.5,590
2024-09-12,3042,1090874,118644326,109.0,109.5,108.0,109.0,2.0,777
2024-09-13,3042,838300,91157680,109.0,109.5,107.5,109.0,0.0,612
2024-09-16,3042,979927,106532135,109.0,109.5,108.0,109.0,0.0,694
2024-09-18,3042,1656711,179548404,109.5,110.0,107.0,108.0,-1.0,1101
2024-09-19,3042,2020472,222447575,108.0,111.5,108.0,110.5,2.5,1369
2024-09-20,3042,1872202,205811368,111.0,111.5,109.0,109.5,-1.0,1119
2024-09-23,3042,1883947,208902820,110.5,111.5,110.0,111.0,1.5,1263
2024-09-24,3042,1488810,163673868,111.5,111.5,109.0,109.5,-1.5,930
2024-09-25,3042,1751965,193548084,110.5,111.0,109.5,110.5,1.0,1061
2024-09-26,3042,1630942,179847318,111.0,111.5,109.5,109.5,-1.0,1249
2024-09-27,3042,1595480,175374331,110.5,111.0,109.0,109.0,-0.5,986
2024-09-30,3042,1603371,174786408,107.5,110.0,107.5,109.0,0.0,910
2024-10-01,3042,746037,81729643,110.0,110.0,108.5,110.0,1.0,564
2024-10-04,3042,1129766,122596206,110.0,110.0,108.0,108.0,-2.0,867
2024-10-07,3042,1784848,198235321,109.5,112.5,109.5,111.5,3.5,1146
2024-10-08,3042,1134881,124541469,110.5,111.0,109.0,109.5,-2.0,1464
2024-10-09,3042,1567283,174249443,110.0,113.0,110.0,110.5,1.0,1118
2024-10-11,3042,859498,95308738,111.5,111.5,110.0,111.5,1.0,961
2024-10-14,3042,1561022,174438321,111.5,112.5,110.0,112.5,1.0,1249
2024-10-15,3042,3056999,350129261,113.5,115.5,113.0,115.0,2.5,2330
2024-10-16,3042,3933078,450065257,114.5,117.0,112.0,113.0,-2.0,3802
2024-10-17,3042,2569066,291449965,114.0,116.0,112.5,112.5,-0.5,1940
2024-10-18,3042,2419511,273008566,113.5,115.0,111.5,112.0,-0.5,1821
2024-10-21,3042,1851260,209537437,113.5,114.5,111.5,114.5,2.5,1493
2024-10-22,3042,3380692,392678265,114.5,117.5,113.0,116.5,2.0,2673
2024-10-23,3042,10831046,1313407219,116.5,124.5,116.5,121.0,4.5,7053
2024-10-24,3042,4500785,540784522,121.0,122.5,118.0,118.0,-3.0,4955
2024-10-25,3042,3054276,363952513,118.5,120.5,118.0,119.0,1.0,2708
2024-10-28,3042,2551853,307575329,120.5,121.5,118.5,121.0,2.0,2230
2024-10-29,3042,3079374,367129957,121.0,121.0,117.5,120.5,-0.5,3194
2024-10-30,3042,2111186,250272654,121.0,122.0,117.0,118.0,-2.5,2287
2024-11-01,3042,2959347,352532667,115.0,121.0,114.5,121.0,3.0,1968
2024-11-04,3042,1861787,219725714,120.5,120.5,117.0,117.5,-3.5,1638
2024-11-05,3042,2355010,273196229,116.0,118.0,115.0,116.0,-1.5,1751
2024-11-06,3042,2099957,239207991,116.0,117.0,113.0,113.5,-2.5,2319
2024-11-07,3042,1874749,216973492,114.0,117.5,113.0,116.5,3.0,1411
2024-11-08,3042,1863016,212406194,117.0,117.5,112.5,112.5,-4.0,1594
2024-11-11,3042,1031206,116626360,113.0,114.0,112.0,114.0,1.5,811
2024-11-12,3042,1581576,179625712,112.0,115.0,111.5,113.5,-0.5,1203
2024-11-13,3042,936507,106115660,113.5,114.5,112.5,113.0,-0.5,686
2024-11-14,3042,1781537,198095319,113.5,113.5,110.0,111.5,-1.5,1594
2024-11-15,3042,1397191,153766599,110.5,112.0,109.0,109.5,-2.0,1094
2024-11-18,3042,1516542,165484830,109.0,110.5,108.0,108.5,-1.0,1101
2024-11-19,3042,1924316,212307094,109.5,111.5,108.0,110.5,2.0,1542
2024-11-20,3042,1738316,193179238,110.5,112.0,109.5,111.5,1.0,1326
2024-11-21,3042,1214746,134002841,111.5,111.5,109.5,110.0,-1.5,854
2024-11-22,3042,990453,108759455,110.0,111.0,109.0,109.0,-1.0,688
2024-11-25,3042,903478,99287455,111.5,111.5,109.0,109.5,0.5,681
2024-11-26,3042,1307366,141553115,110.0,110.0,107.5,108.0,-1.5,1045
2024-11-27,3042,2043877,217259225,108.5,109.0,105.0,105.5,-2.5,1690
2024-11-28,3042,1381545,144980649,105.5,106.0,104.0,105.0,-0.5,1113
2024-11-29,3042,722106,75892399,105.0,106.0,104.0,105.0,0.0,593
2024-12-02,3042,1347404,143280356,106.0,108.0,105.5,106.0,1.0,859
2024-12-03,3042,2012423,210867749,107.0,107.5,104.0,104.5,-1.5,1845
2024-12-04,3042,1867782,196925563,105.0,106.0,104.0,106.0,1.5,1253
2024-12-05,3042,1125938,119148688,106.0,106.5,105.0,105.5,-0.5,832
2024-12-06,3042,1087576,114319143,105.0,106.5,104.5,104.5,-1.0,798
2024-12-09,3042,1002179,104123584,104.5,105.5,103.0,104.0,-0.5,1004
2024-12-10,3042,828739,86979087,104.5,106.0,104.0,105.0,1.0,645
2024-12-11,3042,888837,94228149,105.0,106.5,104.5,106.5,1.5,595
2024-12-12,3042,1187786,124953923,106.5,106.5,104.5,105.0,-1.5,958
2024-12-13,3042,1076751,112582408,105.5,105.5,104.0,104.5,-0.5,883
2024-12-16,3042,1447110,149609818,105.0,105.5,102.0,102.0,-2.5,1063
2024-12-17,3042,1955024,200540539,102.5,104.0,102.0,102.5,0.5,1190
2024-12-18,3042,2329385,240926706,103.0,104.5,101.5,104.0,1.5,1425
2024-12-19,3042,2140177,224159220,103.5,105.5,103.0,105.0,1.0,1436
2024-12-20,3042,2312241,243621087,105.0,106.5,104.5,105.0,0.0,1408
2024-12-23,3042,2423607,253759737,106.0,106.0,104.0,105.0,0.0,1280
2024-12-24,3042,2154633,225107381,105.0,106.0,103.5,103.5,-1.5,1722
2024-12-25,3042,1989033,206212122,104.5,105.0,102.5,104.0,0.5,1288
2024-12-26,3042,1705976,178075677,104.5,105.5,103.5,104.5,0.5,1233
2024-12-27,3042,1828354,188541325,105.0,105.0,102.0,102.0,-2.5,1393
2024-12-30,3042,1164133,118431137,103.0,103.0,101.0,101.5,-0.5,1072
2024-12-31,3042,957189,96321419,101.5,101.5,100.0,100.5,-1.0,974
2025-01-02,3042,1882466,193325712,100.5,103.5,100.0,102.5,2.0,1430
2025-01-03,3042,2125952,219652649,103.0,105.0,101.5,103.0,0.5,1270
2025-01-06,3042,2159526,226532643,104.0,106.0,103.0,104.5,1.5,1173
2025-01-07,3042,1758469,185928851,105.0,106.5,104.5,105.0,0.5,971
2025-01-08,3042,1663573,176204039,105.0,106.5,104.5,105.5,0.5,1001
2025-01-09,3042,1000301,103807136,106.0,106.0,102.5,102.5,-3.0,778
2025-01-10,3042,1269551,132533063,102.5,105.5,102.5,104.0,1.5,743
2025-01-13,3042,1571315,157638999,103.0,103.0,99.4,99.6,-4.4,1385
2025-01-14,3042,1030621,103427031,100.0,101.5,99.3,101.0,1.4,800
2025-01-15,3042,813164,81992997,100.5,102.0,100.0,100.0,-1.0,732
2025-01-16,3042,954245,96845477,101.5,102.5,100.5,101.0,1.0,773
2025-01-17,3042,958638,96201390,100.0,101.5,100.0,100.0,-1.0,760
2025-01-20,3042,761578,76378461,100.5,101.0,100.0,100.0,0.0,721
2025-01-21,3042,2441905,240383309,100.0,100.5,97.4,97.4,-2.6,2550
2025-01-22,3042,1464295,143826362,98.0,98.7,97.6,98.2,0.8,1293
2025-02-03,3042,1859571,180967720,96.4,98.4,95.1,97.5,-0.7,1536
2025-02-04,3042,1574769,154858466,99.0,99.7,97.4,97.6,0.1,2517
2025-02-05,3042,1389397,137457651,98.9,99.7,98.3,98.7,1.1,1498
2025-02-06,3042,2228176,223193558,100.5,101.5,99.5,99.9,1.2,1889
2025-02-07,3042,1231045,124043647,100.0,101.5,100.0,100.5,0.6,1025
2025-02-10,3042,1056324,105749270,100.5,101.5,99.6,99.6,-0.9,1356
2025-02-11,3042,1868467,188269574,100.5,102.0,99.7,100.5,0.9,1250
2025-02-12,3042,1164775,117774584,101.0,102.0,100.0,100.0,-0.5,1232
2025-02-13,3042,3810472,394571176,101.0,105.5,100.5,103.0,3.0,2477
2025-02-14,3042,1182072,121511929,103.0,104.0,102.0,102.0,-1.0,1017
2025-02-17,3042,1401221,143135483,102.0,103.0,101.5,101.5,-0.5,1215
2025-02-18,3042,1594878,162203243,102.0,103.0,100.5,100.5,-1.0,1276
2025-02-19,3042,1952159,197454024,101.5,102.5,100.5,100.5,0.0,1592
2025-02-20,3042,1595764,160743698,101.0,102.0,100.0,100.0,-0.5,1317
2025-02-21,3042,1763125,179096035,101.0,102.5,100.5,101.5,1.5,1297
2025-02-24,3042,1547226,158867133,101.5,103.5,101.5,102.5,1.0,1136
2025-02-25,3042,1870590,192320728,103.0,104.0,102.0,102.5,0.0,1451
2025-02-26,3042,1193885,122267661,102.5,103.0,101.5,102.5,0.0,954
2025-02-27,3042,1897108,196330731,102.5,105.0,102.5,103.0,0.5,1480
2025-03-03,3042,1596141,162282411,102.0,103.0,101.0,101.0,-2.0,1460
2025-03-04,3042,818857,82979286,100.5,102.0,100.0,101.5,0.5,708
2025-03-05,3042,1093274,110836144,101.5,102.5,101.0,101.0,-0.5,864
2025-03-06,3042,1376344,138875057,101.5,102.0,100.5,100.5,-0.5,992
2025-03-07,3042,1323472,132091765,100.5,101.0,99.1,99.1,-1.4,1331
2025-03-10,3042,1233891,121653246,99.1,99.1,98.2,98.2,-0.9,1358
2025-03-11,3042,1954447,191664885,97.5,99.5,96.1,98.3,0.1,1884
2025-03-12,3042,1843284,186815581,98.8,103.0,98.8,100.5,2.2,1585
2025-03-13,3042,1153141,117255675,102.0,102.5,101.0,101.0,0.5,1233
2025-03-14,3042,535649,53894593,101.0,101.5,100.0,100.5,-0.5,582
2025-03-17,3042,727678,73452052,101.0,102.0,100.5,100.5,0.0,735
2025-03-18,3042,523387,52803006,101.5,101.5,100.5,101.0,0.5,515
2025-03-19,3042,1371803,136463768,101.0,101.0,98.6,98.6,-2.4,1308
2025-03-20,3042,714762,71370629,99.7,100.5,99.2,99.6,1.0,829
2025-03-21,3042,605369,60113743,100.0,100.0,98.8,98.8,-0.8,796
2025-03-24,3042,1319505,129412557,99.0,99.3,97.5,97.5,-1.3,1681
2025-03-25,3042,932806,91060304,98.3,98.6,97.3,97.5,0.0,958
2025-03-26,3042,454124,44550226,98.4,98.4,97.5,98.2,0.7,1040
2025-03-27,3042,675816,65835640,98.0,98.0,97.0,97.4,-0.8,1127
2025-03-28,3042,2442577,232574373,97.6,97.6,94.2,94.4,-3.0,2651
2025-03-31,3042,1414820,130724934,93.0,93.2,91.8,92.0,-2.4,1769
2025-04-01,3042,611210,56831796,92.3,93.5,92.1,93.2,1.2,789
2025-04-02,3042,651267,61262380,93.3,94.6,93.0,94.5,1.3,637
2025-04-07,3042,523806,44575805,85.1,85.1,85.1,85.1,-9.4,742
2025-04-08,3042,3190372,251532856,77.8,81.1,77.5,78.8,-6.3,2663
2025-04-09,3042,2548800,195768489,78.6,80.1,74.1,75.4,-3.4,2403
2025-04-10,3042,431036,35732841,82.9,82.9,82.9,82.9,7.5,353
2025-04-11,3042,1548581,128660618,82.1,84.6,78.9,84.5,1.6,1399
2025-04-14,3042,1473966,126380072,85.7,88.8,84.3,84.8,0.3,1340
2025-04-15,3042,977989,85118911,85.7,88.0,85.5,87.5,2.7,1028
2025-04-16,3042,1059634,92266772,86.6,88.2,86.3,86.9,-0.6,1008
2025-04-17,3042,651861,56585806,86.8,87.6,85.5,86.6,-0.3,573
2025-04-18,3042,411672,35905891,86.6,87.8,86.6,86.7,0.1,373
2025-04-21,3042,415367,35788181,86.7,87.2,85.1,85.1,-1.6,773
2025-04-22,3042,433782,36972894,85.1,86.1,84.6,84.6,-0.5,422
2025-04-23,3042,618997,53994984,86.0,87.8,85.9,87.0,2.4,595
2025-04-24,3042,341315,29577140,87.6,87.6,86.1,86.2,-0.8,677
2025-04-25,3042,499819,43772789,87.7,87.9,87.0,87.7,1.5,524
2025-04-28,3042,501592,44080865,88.1,88.1,87.5,87.9,0.2,650
2025-04-29,3042,689691,61355613,88.3,89.6,87.9,89.6,1.7,796
2025-04-30,3042,1298520,115900075,89.4,90.7,88.5,88.5,-1.1,1897
2025-05-02,3042,465792,41876424,89.7,90.5,89.2,90.5,2.0,646
2025-05-05,3042,728821,64579209,90.5,90.9,87.0,88.5,-2.0,1208
2025-05-06,3042,565845,50653662,89.2,90.6,88.6,89.2,0.7,801
2025-05-07,3042,475192,42369694,89.7,89.7,88.7,89.0,-0.2,424
2025-05-08,3042,594051,53914195,89.1,91.5,89.1,91.5,2.5,607
2025-05-09,3042,285069,26010988,91.9,92.0,90.8,91.6,0.1,331
2025-05-12,3042,359789,33020399,91.7,92.0,91.5,91.8,0.2,582
2025-05-13,3042,819955,75866557,94.0,94.0,92.0,92.5,0.7,775
2025-05-14,3042,1192415,111907708,93.3,94.5,93.1,94.5,2.0,1148
2025-05-15,3042,1206051,115131573,94.7,96.4,93.6,96.4,1.9,1102
2025-05-16,3042,1212501,115942725,95.9,96.2,95.1,95.1,-1.3,1541
2025-05-19,3042,870868,83066623,95.8,95.9,95.0,95.7,0.6,1054
2025-05-20,3042,951375,91475362,95.9,96.6,95.6,95.6,-0.1,955
2025-05-21,3042,871054,83544837,96.0,96.2,95.3,96.0,0.4,1035
2025-05-22,3042,1225787,115882845,95.5,95.5,94.0,94.0,-2.0,2813
2025-05-23,3042,1084926,101312371,94.1,94.5,92.6,92.6,-1.4,1134
2025-05-26,3042,912815,84680154,93.1,93.4,92.5,92.8,0.2,806
2025-05-27,3042,667342,61477014,93.2,93.4,91.5,91.8,-1.0,648
2025-05-28,3042,1779731,167666219,93.3,95.3,93.2,94.3,2.5,1572
