date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-17,2303,142201142,6983518625,50.0,50.0,48.5,48.6,-2.2,62090
2024-01-18,2303,91616549,4413001403,48.6,48.9,47.55,48.1,-0.5,32962
2024-01-19,2303,71132225,3483192895,49.9,49.9,48.3,49.2,1.1,23317
2024-01-22,2303,73366549,3668853308,50.0,50.3,49.7,50.3,1.1,29772
2024-01-23,2303,50811510,2554348047,50.8,50.9,49.95,50.2,-0.1,16482
2024-01-24,2303,61136219,3089704317,50.7,50.8,50.3,50.6,0.4,25124
2024-01-25,2303,174821417,9057760929,51.1,52.3,51.1,52.3,1.7,58239
2024-01-26,2303,182721042,9187965232,50.8,51.1,49.8,49.8,-2.5,80073
2024-01-29,2303,59931420,2970250877,49.65,49.9,49.4,49.45,-0.35,25854
2024-01-30,2303,39162464,1946995448,49.65,49.9,49.6,49.6,0.15,14396
2024-01-31,2303,55394159,2719300992,49.5,49.5,49.0,49.0,-0.6,26472
2024-02-01,2303,64509722,3145103084,48.55,49.15,48.3,49.05,0.05,24782
2024-02-02,2303,62489857,3039159283,48.85,48.9,48.5,48.55,-0.5,28423
2024-02-05,2303,59465166,2861034508,48.0,48.25,47.85,48.1,-0.45,26411
2024-02-15,2303,64569271,3160620508,49.0,49.2,48.55,49.2,1.1,23449
2024-02-16,2303,37683995,1845599541,49.25,49.25,48.85,48.85,-0.35,17643
2024-02-19,2303,27960632,1368485000,48.9,49.15,48.8,49.15,0.3,13169
2024-02-20,2303,33636551,1659220297,49.0,49.65,48.95,49.25,0.1,12430
2024-02-21,2303,64528307,3143231059,48.9,49.1,48.5,48.5,-0.75,33033
2024-02-22,2303,44644288,2168657343,48.6,48.85,48.4,48.6,0.1,16957
2024-02-23,2303,54889456,2659148404,48.5,48.9,48.15,48.15,-0.45,24904
2024-02-26,2303,42843439,2057706944,48.0,48.25,47.85,48.0,-0.15,18257
2024-02-27,2303,37011770,1787758914,48.1,48.7,48.05,48.15,0.15,13847
2024-02-29,2303,66767382,3249495527,48.4,48.9,48.15,48.85,0.7,20632
2024-03-01,2303,48226024,2346369143,49.0,49.0,48.3,48.3,-0.55,18589
2024-03-04,2303,52771541,2574643578,48.5,48.95,48.45,48.85,0.55,16260
2024-03-05,2303,46087724,2245502964,48.85,48.95,48.5,48.75,-0.1,16672
2024-03-06,2303,50300410,2461776700,48.55,49.2,48.45,49.2,0.45,18346
2024-03-07,2303,114848080,5737143749,49.6,50.2,49.55,50.2,1.0,41364
2024-03-08,2303,286206476,14896133095,51.9,53.0,51.0,51.9,1.7,114074
2024-03-11,2303,100660508,5173527934,52.0,52.4,50.8,51.6,-0.3,45701
2024-03-12,2303,86503216,4502143216,51.6,52.5,51.3,52.5,0.9,37375
2024-03-13,2303,125714150,6631604007,52.8,53.2,52.3,53.0,0.5,43625
2024-03-14,2303,76635149,4021149246,53.0,53.0,52.0,52.6,-0.4,27893
2024-03-15,2303,86070248,4473676615,52.3,52.4,51.6,51.9,-0.7,27385
2024-03-18,2303,69546847,3573373681,51.5,52.0,51.0,51.8,-0.1,28351
2024-03-19,2303,139477170,7364900344,51.4,53.5,51.3,53.0,1.2,51934
2024-03-20,2303,130273933,6975100334,53.6,54.3,52.8,52.9,-0.1,53730
2024-03-21,2303,69586119,3708124512,53.5,53.8,53.0,53.3,0.4,29844
2024-03-22,2303,91497647,4797185914,53.3,53.3,52.0,52.4,-0.9,35218
2024-03-25,2303,67657869,3499423085,52.2,52.2,51.5,51.8,-0.6,30213
2024-03-26,2303,80119642,4114660347,51.8,52.1,50.8,51.7,-0.1,37437
2024-03-27,2303,51375431,2637975611,51.6,51.7,51.1,51.5,-0.2,26650
2024-03-28,2303,80545449,4169256426,51.5,52.1,51.2,52.0,0.5,35065
2024-03-29,2303,139804606,7260218257,52.0,52.8,51.1,52.2,0.2,50023
2024-04-01,2303,53425286,2769630682,52.4,52.5,51.6,51.7,-0.5,25046
2024-04-02,2303,52989407,2769954659,52.0,52.7,51.9,52.1,0.4,22316
2024-04-03,2303,41513410,2147921356,52.2,52.2,51.6,51.6,-0.5,23503
2024-04-08,2303,35153942,1823031869,51.6,52.2,51.6,52.1,0.5,12823
2024-04-09,2303,60785653,3180071492,52.4,52.6,52.1,52.4,0.3,18257
2024-04-10,2303,103375567,5493808613,52.7,53.6,52.4,53.2,0.8,43553
2024-04-11,2303,56228017,2945419764,52.7,52.9,52.1,52.5,-0.7,29248
2024-04-12,2303,39697888,2092064569,52.6,52.9,52.5,52.7,0.2,16894
2024-04-15,2303,57910087,2991533910,52.0,52.1,51.4,51.6,-1.1,25770
2024-04-16,2303,86073736,4341880672,51.0,51.0,50.1,50.1,-1.5,42700
2024-04-17,2303,50368442,2538681068,50.2,50.6,50.2,50.3,0.2,22391
2024-04-18,2303,37906369,1900545238,50.1,50.3,49.9,50.2,-0.1,17140
2024-04-19,2303,126047191,6193099683,49.45,49.45,48.7,49.1,-1.1,58393
2024-04-22,2303,83956903,4084007371,48.65,49.1,48.3,48.9,-0.2,40327
2024-04-23,2303,49212983,2408191051,49.1,49.45,48.7,48.7,-0.2,18358
2024-04-24,2303,47014238,2335404580,49.25,50.2,49.1,50.2,1.5,20898
2024-04-25,2303,65794653,3249540264,49.25,49.75,48.85,49.5,-0.7,22378
2024-04-26,2303,44519621,2226884343,49.7,50.5,49.7,49.8,0.3,15983
2024-04-29,2303,41749007,2098058674,50.3,50.5,49.9,50.4,0.6,16216
2024-04-30,2303,49797236,2529951878,50.4,51.1,50.2,50.7,0.3,19918
2024-05-02,2303,62149815,3132682097,50.2,50.9,50.0,50.3,-0.4,20802
2024-05-03,2303,58695877,3010527017,51.1,51.5,50.9,51.4,1.1,21777
2024-05-06,2303,43020456,2228147479,52.1,52.3,51.5,51.7,0.3,17811
2024-05-07,2303,40541374,2096778150,52.0,52.1,51.4,51.6,-0.1,19160
2024-05-08,2303,36552289,1893119752,51.9,51.9,51.4,51.9,0.3,15978
2024-05-09,2303,29122384,1505353243,51.9,52.0,51.3,51.9,0.0,17794
2024-05-10,2303,52335001,2716902164,51.5,52.3,51.4,52.2,0.3,22718
2024-05-13,2303,36415724,1896144465,52.1,52.4,51.5,52.4,0.2,14747
2024-05-14,2303,44384189,2314031285,52.3,52.4,51.8,52.1,-0.3,15824
2024-05-15,2303,44368884,2312563075,52.3,52.4,51.8,51.8,-0.3,19420
2024-05-16,2303,42044503,2192036276,52.1,52.3,51.9,52.1,0.3,16460
2024-05-17,2303,61440655,3221674779,52.3,52.8,51.8,52.8,0.7,22976
2024-05-20,2303,56043817,2965252502,53.0,53.1,52.5,53.1,0.3,23812
2024-05-21,2303,102372434,5487686356,53.2,53.9,53.0,53.9,0.8,41586
2024-05-22,2303,153992840,8437875840,54.5,55.2,54.3,55.0,1.1,65703
2024-05-23,2303,134715883,7484909535,55.4,56.0,54.7,56.0,1.0,59271
2024-05-24,2303,73376025,4033327311,55.0,55.5,54.6,54.6,-1.4,56959
2024-05-27,2303,140149977,7953065477,54.8,57.9,54.8,56.6,2.0,61375
2024-05-28,2303,78933216,4480238158,57.1,57.3,56.3,56.4,-0.2,39112
2024-05-29,2303,76080366,4283968807,57.0,57.3,55.8,55.9,-0.5,27484
2024-05-30,2303,74341759,4142865520,55.0,56.4,54.7,55.8,-0.1,34281
2024-05-31,2303,169396613,9343161473,56.0,56.5,55.0,55.0,-0.8,33716
2024-06-03,2303,72849744,4001318010,55.8,56.0,54.6,55.0,0.0,29672
2024-06-04,2303,69733105,3777310927,54.5,54.7,53.9,54.3,-0.7,30018
2024-06-05,2303,67883604,3630856926,53.8,53.9,53.2,53.5,-0.8,28371
2024-06-06,2303,41806253,2258044361,54.1,54.2,53.7,54.2,0.7,16205
2024-06-07,2303,54119397,2960683340,54.0,55.1,53.9,55.1,0.9,17895
2024-06-11,2303,65287207,3602225655,55.5,55.6,54.8,55.1,0.0,19618
2024-06-12,2303,45675840,2492554131,55.0,55.0,54.2,54.9,-0.2,19175
2024-06-13,2303,99433261,5590694863,55.6,56.9,55.4,56.4,1.5,39717
2024-06-14,2303,49405049,2788197929,57.0,57.0,56.1,56.3,-0.1,24731
2024-06-17,2303,48075314,2706276163,55.9,56.8,55.3,56.7,0.4,23749
2024-06-18,2303,47867829,2712852151,56.7,57.0,56.2,56.8,0.1,21448
2024-06-19,2303,53361427,3032523601,57.0,57.1,56.6,56.8,0.0,24168
2024-06-20,2303,58918558,3361477084,56.9,57.5,56.3,57.5,0.7,24684
2024-06-21,2303,78831222,4544986687,57.3,58.0,57.1,57.7,0.2,28785
2024-06-24,2303,68467185,3897658726,57.5,57.5,56.6,56.8,-0.9,23519
2024-06-25,2303,69506711,3900864134,56.7,56.7,55.7,56.4,-0.4,23613
2024-06-26,2303,41888202,2364411609,56.5,56.7,56.1,56.6,0.2,14686
2024-06-27,2303,63928015,3581672360,56.1,56.4,55.5,56.4,-0.2,19030
2024-06-28,2303,86710661,4846197921,56.1,56.2,55.6,55.7,-0.7,25519
2024-07-01,2303,145605297,8252906214,55.9,57.3,55.9,56.9,1.2,37390
2024-07-02,2303,248206502,13048164398,53.5,53.5,51.9,52.7,0.0,91528
2024-07-03,2303,111658276,5900866781,53.1,53.3,52.6,52.7,0.0,35586
2024-07-04,2303,110580101,5966224529,53.3,54.4,53.2,54.0,1.3,34632
2024-07-05,2303,55352341,2972540568,54.0,54.1,53.4,53.5,-0.5,20706
2024-07-08,2303,120702690,6598349533,54.0,55.5,53.6,55.3,1.8,36876
2024-07-09,2303,83989070,4663152188,55.8,56.3,55.0,55.3,0.0,33007
2024-07-10,2303,57142843,3127979955,55.2,55.4,54.2,54.7,-0.6,22824
2024-07-11,2303,60577056,3306284244,55.2,55.2,54.2,54.7,0.0,24776
2024-07-12,2303,97130116,5160986876,53.7,53.7,52.8,53.0,-1.7,42470
2024-07-15,2303,46266262,2466595425,53.1,53.6,53.0,53.4,0.4,15102
2024-07-16,2303,52998696,2816268770,53.7,53.8,52.9,53.0,-0.4,22770
2024-07-17,2303,73727476,3912278300,53.1,53.3,52.8,53.0,0.0,25968
2024-07-18,2303,80643853,4218406795,52.5,52.9,51.8,52.7,-0.3,26621
2024-07-19,2303,50320143,2613595688,52.2,52.4,51.7,51.9,-0.8,18736
2024-07-22,2303,87881071,4418835761,51.5,51.6,49.85,50.2,-1.7,30656
2024-07-23,2303,54070807,2756257456,51.0,51.3,50.5,51.3,1.1,18188
2024-07-26,2303,90576297,4529377563,49.45,50.7,49.15,50.7,-0.6,32383
2024-07-29,2303,53281590,2682311262,51.1,51.4,49.95,50.2,-0.5,21195
2024-07-30,2303,55881576,2773357350,49.95,50.0,49.2,50.0,-0.2,29689
2024-07-31,2303,48572259,2429468907,49.6,50.5,49.35,50.4,0.4,17341
2024-08-01,2303,177167154,9478469847,53.7,54.0,52.6,53.9,3.5,55233
2024-08-02,2303,91983414,4821608762,52.7,52.9,52.0,52.9,-1.0,39176
2024-08-05,2303,114919484,5773961347,51.5,51.5,49.4,49.95,-2.95,46005
2024-08-06,2303,91083366,4656442679,51.4,51.9,49.5,51.7,1.75,32369
2024-08-07,2303,66432793,3486669611,52.2,53.0,51.7,53.0,1.3,24620
2024-08-08,2303,41940773,2198500998,52.0,52.9,51.6,52.8,-0.2,16856
2024-08-09,2303,92121597,4971101279,54.2,54.4,53.5,53.9,1.1,34209
2024-08-12,2303,60707017,3308368672,54.3,54.7,54.2,54.7,0.8,24966
2024-08-13,2303,40357656,2205517836,54.8,54.9,54.3,54.8,0.1,16372
2024-08-14,2303,96047613,5335906583,55.5,55.8,55.2,55.7,0.9,39407
2024-08-15,2303,36309553,1998944703,55.7,55.7,54.5,54.7,-1.0,21998
2024-08-16,2303,68166778,3801658938,56.0,56.0,55.4,55.8,1.1,27478
2024-08-19,2303,42753863,2385068757,55.9,56.0,55.4,56.0,0.2,15512
2024-08-20,2303,47715835,2675924792,56.3,56.4,55.6,56.0,0.0,21133
2024-08-21,2303,35451589,1977875226,55.9,56.0,55.3,56.0,0.0,14943
2024-08-22,2303,30087791,1679462722,56.0,56.2,55.5,55.9,-0.1,13046
2024-08-23,2303,31165353,1721391994,55.2,55.6,54.8,55.6,-0.3,13353
2024-08-26,2303,27664138,1528695374,55.8,55.8,54.9,55.1,-0.5,17871
2024-08-27,2303,38928040,2108440460,54.5,54.6,53.8,54.0,-1.1,33956
2024-08-28,2303,29808271,1636807090,54.2,55.2,54.1,55.2,1.2,13150
2024-08-29,2303,23254897,1268361475,54.7,54.8,54.3,54.6,-0.6,11715
2024-08-30,2303,62697419,3468021939,54.6,55.5,54.6,55.5,0.9,12868
2024-09-02,2303,35096170,1936319833,55.6,55.6,54.8,55.4,-0.1,10816
2024-09-03,2303,27896571,1542192127,55.2,55.6,55.0,55.1,-0.3,7645
2024-09-04,2303,85748502,4574666003,53.0,54.1,52.3,53.3,-1.8,31144
2024-09-05,2303,37783857,2041606336,53.9,54.6,53.6,53.9,0.6,10951
2024-09-06,2303,24617263,1337850400,54.3,54.5,53.6,54.5,0.6,8368
2024-09-09,2303,46437090,2480087923,52.9,53.8,52.6,53.8,-0.7,12827
2024-09-10,2303,34262285,1824628704,53.8,53.8,52.9,53.3,-0.5,13169
2024-09-11,2303,24122229,1298680795,53.3,54.0,53.2,54.0,0.7,7614
2024-09-12,2303,35327391,1946021545,55.1,55.4,54.9,55.2,1.2,16058
2024-09-13,2303,30635902,1672171622,55.2,55.3,54.3,54.6,-0.6,13103
2024-09-16,2303,24475651,1334080574,54.6,54.8,54.3,54.5,-0.1,8209
2024-09-18,2303,57765815,3099924581,54.1,54.2,53.3,53.8,-0.7,21750
2024-09-19,2303,44964271,2415397778,53.7,54.2,53.5,53.7,-0.1,12279
2024-09-20,2303,71866316,3856598605,54.1,54.4,53.1,53.8,0.1,16026
2024-09-23,2303,30909169,1666640071,53.8,54.0,53.4,54.0,0.2,6404
2024-09-24,2303,43459670,2340211816,54.0,54.1,53.6,53.9,-0.1,9007
2024-09-25,2303,52411766,2854245872,54.3,54.8,54.1,54.5,0.6,14003
2024-09-26,2303,47535593,2609714296,54.9,55.1,54.7,54.9,0.4,11632
2024-09-27,2303,40025086,2206836431,55.4,55.4,55.0,55.0,0.1,12339
2024-09-30,2303,42157880,2284601698,54.8,55.2,53.8,53.8,-1.2,16556
2024-10-01,2303,24979119,1343617543,53.6,54.2,53.6,53.7,-0.1,6872
2024-10-04,2303,63348072,3334351645,52.6,52.9,52.2,52.6,-1.1,20984
2024-10-07,2303,43397182,2289218942,53.0,53.3,52.3,52.9,0.3,13025
2024-10-08,2303,39756365,2082160354,52.1,52.6,52.1,52.6,-0.3,12381
2024-10-09,2303,42465533,2211089841,52.3,52.5,51.7,51.9,-0.7,17032
2024-10-11,2303,32833335,1706873469,51.8,52.3,51.7,51.8,-0.1,11425
2024-10-14,2303,27090440,1418945028,52.1,52.6,52.0,52.5,0.7,9501
2024-10-15,2303,25326253,1331772833,52.6,52.8,52.4,52.6,0.1,8892
2024-10-16,2303,61244501,3168793406,51.4,51.9,51.3,51.7,-0.9,16272
2024-10-17,2303,32439299,1678108222,51.6,51.9,51.6,51.7,0.0,11511
2024-10-18,2303,79201330,4033204117,51.5,51.7,50.5,50.5,-1.2,36277
2024-10-21,2303,63151405,3188180026,50.3,50.9,50.0,50.9,0.4,21439
2024-10-22,2303,51036231,2584157300,50.4,50.9,50.4,50.7,-0.2,15928
2024-10-23,2303,50524600,2541876221,50.7,50.7,50.2,50.2,-0.5,24408
2024-10-24,2303,50120168,2503375238,49.95,50.1,49.85,49.9,-0.3,22113
2024-10-25,2303,47613099,2378572118,49.95,50.2,49.8,49.8,-0.1,18297
2024-10-28,2303,49591853,2453395777,49.8,50.0,49.25,49.25,-0.55,24284
2024-10-29,2303,82221016,3972885533,48.85,48.9,48.15,48.4,-0.85,42033
2024-10-30,2303,54660571,2630969697,48.5,48.65,48.0,48.15,-0.25,26089
2024-11-01,2303,142032069,6583091523,45.75,47.0,45.65,46.6,-1.55,60487
2024-11-04,2303,60431583,2790352342,46.6,46.7,46.0,46.0,-0.6,29296
2024-11-05,2303,85444501,3873861983,45.5,45.65,45.05,45.35,-0.65,49407
2024-11-06,2303,79644028,3651727549,45.0,46.45,45.0,45.85,0.5,34175
2024-11-07,2303,93698066,4396138575,45.95,47.95,45.9,47.15,1.3,40038
2024-11-08,2303,63092705,2969197361,47.4,47.8,46.65,46.65,-0.5,29346
2024-11-11,2303,46564971,2150935396,46.45,46.65,45.7,46.55,-0.1,18820
2024-11-12,2303,70364045,3251351479,45.95,46.95,45.75,46.1,-0.45,28019
2024-11-13,2303,53138929,2443600366,45.9,46.35,45.7,45.8,-0.3,22155
2024-11-14,2303,79049126,3572529777,45.6,45.6,45.0,45.0,-0.8,38267
2024-11-15,2303,52930527,2389302760,45.0,45.4,44.6,45.0,0.0,19155
2024-11-18,2303,69335119,3140782677,44.9,45.8,44.85,45.1,0.1,26371
2024-11-19,2303,60279202,2741930999,45.2,46.0,45.2,45.2,0.1,20844
2024-11-20,2303,61462099,2771168697,45.2,45.45,44.9,44.9,-0.3,26964
2024-11-21,2303,67566092,3009085991,44.55,44.75,44.4,44.4,-0.5,30695
2024-11-22,2303,50873807,2276582261,44.75,45.2,44.45,44.45,0.05,18925
2024-11-25,2303,77140885,3473635047,45.1,45.45,44.9,44.9,0.45,16610
2024-11-26,2303,42091454,1906011676,44.8,45.7,44.6,45.4,0.5,15740
2024-11-27,2303,89385803,3965087977,44.85,44.9,43.95,44.4,-1.0,47277
2024-11-28,2303,84388891,3671257090,43.95,44.1,43.0,43.9,-0.5,37776
2024-11-29,2303,66391636,2896668773,43.9,44.1,43.25,43.55,-0.35,23914
2024-12-02,2303,38808605,1719335977,43.95,44.6,43.8,44.6,1.05,16394
2024-12-03,2303,50827676,2269664791,45.1,45.15,44.3,44.8,0.2,23313
2024-12-04,2303,51839157,2292858660,44.25,44.45,44.0,44.45,-0.35,18698
2024-12-05,2303,57737775,2525664378,44.05,44.2,43.6,43.6,-0.85,25442
2024-12-06,2303,43886931,1911666388,43.15,43.95,43.15,43.5,-0.1,15461
2024-12-09,2303,33312746,1458808384,43.5,44.05,43.5,44.05,0.55,13141
2024-12-10,2303,33052078,1442680109,43.8,43.95,43.5,43.7,-0.35,15587
2024-12-11,2303,44548779,1922353086,43.25,43.45,43.0,43.0,-0.7,22691
2024-12-12,2303,73331330,3120567615,43.15,43.3,42.15,42.5,-0.5,35531
2024-12-13,2303,116092296,4787500727,42.0,42.1,40.6,41.45,-1.05,48858
2024-12-16,2303,85871642,3547354404,41.3,41.6,40.7,41.45,0.0,28826
2024-12-17,2303,102542478,4393629719,42.0,43.4,41.95,42.55,1.1,43684
2024-12-18,2303,88714676,3851929746,43.1,43.85,43.0,43.7,1.15,38170
2024-12-19,2303,69363809,2987875531,43.0,43.6,42.7,43.0,-0.7,25416
2024-12-20,2303,70140648,2975921092,42.6,43.0,42.15,42.35,-0.65,21238
2024-12-23,2303,36819095,1582845443,42.75,43.3,42.75,42.9,0.55,11751
2024-12-24,2303,133767867,5933285984,44.4,44.95,43.7,44.0,1.1,44323
2024-12-25,2303,52749372,2335512983,44.5,44.7,44.05,44.05,0.05,29159
2024-12-26,2303,28538664,1247921460,44.3,44.3,43.5,43.7,-0.35,12920
2024-12-27,2303,22762969,995145355,43.55,44.05,43.45,43.6,-0.1,9127
2024-12-30,2303,25753824,1115037243,43.2,43.6,43.1,43.1,-0.5,12868
2024-12-31,2303,43755276,1870605541,42.7,43.45,42.2,43.05,-0.05,18536
2025-01-02,2303,65489284,2842388293,42.9,43.7,42.85,43.7,0.65,22904
2025-01-03,2303,42529890,1849426887,43.95,44.15,43.1,43.1,-0.6,21116
2025-01-06,2303,33049291,1438553530,43.6,43.75,43.35,43.4,0.3,13578
2025-01-07,2303,59202089,2525064940,43.65,43.8,42.35,42.35,-1.05,26849
2025-01-08,2303,38044876,1622705212,42.4,42.9,42.35,42.7,0.35,12770
2025-01-09,2303,47183759,1982974851,42.7,42.95,41.6,41.6,-1.1,24383
2025-01-10,2303,41145927,1698102548,41.25,41.6,40.8,41.3,-0.3,17744
2025-01-13,2303,49325493,2024176288,41.0,41.7,40.8,40.9,-0.4,18890
2025-01-14,2303,37186189,1554420078,41.2,42.25,41.05,42.25,1.35,13209
2025-01-15,2303,36667637,1533550159,42.05,42.5,41.45,41.45,-0.8,17249
2025-01-16,2303,37412485,1564736669,41.9,42.25,41.55,41.55,0.1,11443
2025-01-17,2303,44241179,1831670078,41.4,41.75,41.2,41.2,-0.35,12914
2025-01-20,2303,47464919,2013091372,41.55,42.75,41.5,42.75,1.55,19206
2025-01-21,2303,42396410,1822753732,42.75,43.3,42.4,42.95,0.2,19942
2025-01-22,2303,149025482,5994815838,39.7,40.55,39.7,40.2,-2.75,68561
2025-02-03,2303,112511997,4559923873,40.2,41.65,40.0,40.5,0.3,34801
2025-02-04,2303,58336092,2350280013,40.95,40.95,40.1,40.1,-0.4,21867
2025-02-05,2303,34136699,1373735533,40.4,40.65,40.1,40.1,0.0,15408
2025-02-06,2303,32830275,1315951545,40.3,40.35,39.95,40.1,0.0,14523
2025-02-07,2303,23231817,933331954,40.1,40.3,40.1,40.15,0.05,8946
2025-02-10,2303,31106682,1249172425,40.15,40.3,39.9,40.2,0.05,14295
2025-02-11,2303,29978227,1210010224,40.3,40.5,40.15,40.4,0.2,13247
2025-02-12,2303,28301284,1137496679,40.4,40.5,40.05,40.1,-0.3,14155
2025-02-13,2303,64119946,2638708802,40.25,41.75,40.2,41.4,1.3,26547
2025-02-14,2303,28678717,1187715448,41.5,41.75,41.05,41.4,0.0,14408
2025-02-17,2303,33131130,1389567891,41.5,42.2,41.45,42.0,0.6,14436
2025-02-18,2303,36105442,1516130039,42.05,42.3,41.7,41.95,-0.05,15673
2025-02-19,2303,54879870,2341686377,42.2,42.95,42.15,42.55,0.6,24444
2025-02-20,2303,40230687,1733642544,43.0,43.3,42.85,43.0,0.45,20397
2025-02-21,2303,34489308,1500597380,43.35,43.6,43.2,43.6,0.6,18020
2025-02-24,2303,30334019,1316277013,43.05,43.65,42.8,43.55,-0.05,13012
2025-02-25,2303,36339641,1570705624,43.05,43.5,42.9,43.3,-0.25,14151
2025-02-26,2303,35296664,1540244780,43.1,43.8,43.05,43.6,0.3,13218
2025-02-27,2303,69493077,3035958098,44.0,44.15,43.4,43.7,0.1,20495
2025-03-03,2303,53313266,2308376716,43.1,43.6,42.85,43.6,-0.1,18040
2025-03-04,2303,44412629,1929198239,42.95,43.85,42.9,43.6,0.0,15763
2025-03-05,2303,46628841,2058005709,44.1,44.5,43.7,44.0,0.4,19416
2025-03-06,2303,30510374,1346332894,44.3,44.45,43.9,44.0,0.0,14009
2025-03-07,2303,31930282,1415580843,44.0,44.6,43.8,44.15,0.15,12962
2025-03-10,2303,59203254,2664194730,44.55,45.3,44.4,45.05,0.9,25938
2025-03-11,2303,68311501,3054289672,44.3,45.0,44.2,44.85,-0.2,23571
2025-03-12,2303,43460814,1938433743,44.7,44.95,44.1,44.8,-0.05,18897
2025-03-13,2303,57922874,2557271836,44.7,44.7,43.6,43.7,-1.1,30277
2025-03-14,2303,68624821,3058406434,43.55,45.05,43.5,44.9,1.2,27629
2025-03-17,2303,44408424,1969740923,45.0,45.15,44.1,44.1,-0.8,21813
2025-03-18,2303,42307201,1884019346,44.2,45.0,44.15,44.5,0.4,18454
2025-03-19,2303,37455059,1670204447,44.5,44.9,44.3,44.3,-0.2,14391
2025-03-20,2303,43495732,1958039539,44.7,45.15,44.7,45.15,0.85,16924
2025-03-21,2303,39471745,1771108284,45.0,45.0,44.5,45.0,-0.15,12142
2025-03-24,2303,36174329,1624472258,45.0,45.3,44.6,44.85,-0.15,13157
2025-03-25,2303,36633108,1639899328,45.0,45.2,44.45,44.85,0.0,15482
2025-03-26,2303,28296047,1258970859,44.75,44.8,44.3,44.55,-0.3,13307
2025-03-27,2303,43394366,1926002731,44.1,44.8,44.0,44.8,0.25,16525
2025-03-28,2303,38051275,1690370715,44.6,44.6,44.1,44.55,-0.25,12282
2025-03-31,2303,62053019,2729882991,43.55,44.65,43.3,44.65,0.1,21409
2025-04-01,2303,143677906,6620728091,47.2,48.0,45.25,45.95,1.3,56058
2025-04-02,2303,50674784,2300449818,45.8,45.8,45.15,45.25,-0.7,18393
2025-04-07,2303,14322325,583633642,40.75,40.75,40.75,40.75,-4.5,8741
2025-04-08,2303,121853267,4984306524,39.55,42.0,39.5,41.7,0.95,44785
2025-04-09,2303,85701529,3476778694,40.55,41.5,39.7,39.9,-1.8,35140
2025-04-10,2303,49755593,2180766512,43.85,43.85,43.5,43.85,3.95,18557
2025-04-11,2303,69607331,3042616156,42.7,44.3,42.1,44.1,0.25,32481
2025-04-14,2303,56583195,2528162874,44.8,45.35,44.3,44.3,0.2,26133
2025-04-15,2303,31336537,1402726937,44.5,44.95,44.4,44.7,0.4,12103
2025-04-16,2303,35970732,1609593811,44.2,45.0,44.2,44.95,0.25,14723
2025-04-17,2303,20672164,915640308,44.85,44.85,44.05,44.1,-0.85,9447
2025-04-18,2303,16139754,715122846,44.45,44.45,44.1,44.3,0.2,6781
2025-04-21,2303,14753763,647099514,44.35,44.35,43.65,43.65,-0.65,8131
2025-04-22,2303,27874721,1234492440,43.6,44.55,43.55,44.3,0.65,11038
2025-04-23,2303,33826518,1520794480,44.95,45.3,44.6,45.1,0.8,14546
2025-04-24,2303,42911648,1884424247,44.75,44.95,43.4,43.4,-1.7,37680
2025-04-25,2303,54530408,2425444316,44.1,44.7,43.95,44.65,1.25,15656
2025-04-28,2303,23062637,1030983049,44.55,44.9,44.2,44.9,0.25,10932
2025-04-29,2303,28542996,1283087729,44.7,45.1,44.65,44.95,0.05,10601
2025-04-30,2303,30414588,1372385996,44.75,45.3,44.75,45.2,0.25,11639
2025-05-02,2303,31343335,1427811018,45.2,45.85,45.15,45.65,0.45,14466
2025-05-05,2303,35467426,1603829931,45.75,45.8,44.6,45.05,-0.6,14655
2025-05-06,2303,43527708,1978038181,45.0,45.8,44.6,45.4,0.35,15078
2025-05-07,2303,31901496,1456805840,45.6,45.9,45.4,45.75,0.35,13381
2025-05-08,2303,21261514,966561353,45.4,45.75,45.3,45.3,-0.45,10755
2025-05-09,2303,16916458,769970308,45.2,45.7,45.15,45.55,0.25,7752
2025-05-12,2303,34164000,1575599482,45.75,46.45,45.6,46.45,0.9,17888
2025-05-13,2303,32070699,1493869034,46.65,46.85,46.35,46.55,0.1,12733
2025-05-14,2303,27592069,1295410745,46.9,47.05,46.8,47.0,0.45,13431
2025-05-15,2303,42408969,2005585782,46.95,47.5,46.85,47.5,0.5,18219
2025-05-16,2303,29107357,1385934562,47.6,47.8,47.3,47.8,0.3,12778
2025-05-19,2303,36989636,1767427775,47.6,47.95,47.5,47.75,-0.05,12139
2025-05-20,2303,28818926,1372924699,47.95,48.0,47.25,47.85,0.1,14217
2025-05-21,2303,93873392,4594760947,48.0,49.7,47.9,49.55,1.7,46253
2025-05-22,2303,71129562,3519218842,49.45,49.8,48.9,49.45,-0.1,27087
2025-05-23,2303,71795460,3491384870,48.1,49.45,48.05,48.05,-1.4,37937
2025-05-26,2303,79080596,3794021497,47.8,48.8,47.1,47.1,-0.95,30909
2025-05-27,2303,99894392,4649489350,47.1,47.6,46.0,46.0,-1.1,53286
2025-05-28,2303,98207783,4617542050,46.4,47.45,46.15,47.05,1.05,30701
