date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,2489,7629295,114637436,15.0,15.35,14.8,14.85,0.05,3224
2024-04-12,2489,4656005,69417422,14.85,15.1,14.7,14.95,0.1,1545
2024-04-15,2489,3544221,52619515,15.0,15.05,14.6,14.6,-0.35,1753
2024-04-16,2489,3921614,55916786,14.6,14.6,14.1,14.2,-0.4,1596
2024-04-17,2489,1785386,25690648,14.3,14.5,14.3,14.4,0.2,1059
2024-04-18,2489,1689682,24190099,14.4,14.45,14.2,14.25,-0.15,942
2024-04-19,2489,4685788,65212741,14.2,14.25,13.6,13.9,-0.35,2003
2024-04-22,2489,2458986,34756149,14.0,14.4,13.9,14.05,0.15,1171
2024-04-23,2489,15325240,229452555,14.15,15.35,14.15,15.05,1.0,5508
2024-04-24,2489,6983275,103978688,14.85,15.05,14.7,15.0,-0.05,3001
2024-04-25,2489,6387016,96931061,15.0,15.35,14.9,15.15,0.15,2291
2024-04-26,2489,4410919,67008381,15.3,15.3,15.1,15.2,0.05,1742
2024-04-29,2489,7956512,123263295,15.5,15.75,15.25,15.45,0.25,3018
2024-04-30,2489,3437866,52343297,15.5,15.5,15.05,15.25,-0.2,1529
2024-05-02,2489,2481515,37516641,15.1,15.2,15.05,15.1,-0.15,1122
2024-05-03,2489,2933642,44514067,15.2,15.35,15.0,15.1,0.0,1302
2024-05-06,2489,2195923,33257009,15.2,15.3,15.0,15.05,-0.05,1060
2024-05-07,2489,2552413,38471088,15.15,15.25,14.95,15.05,0.0,1034
2024-05-08,2489,2150145,32046081,15.0,15.0,14.75,15.0,-0.05,1049
2024-05-09,2489,20852259,329813687,15.55,16.35,15.35,15.6,0.6,7183
2024-05-10,2489,11169747,177307461,16.15,16.2,15.6,15.7,0.1,4417
2024-05-13,2489,13722471,219537085,15.95,16.3,15.7,16.05,0.35,4436
2024-05-14,2489,6863513,110084426,16.2,16.3,15.9,15.95,-0.1,2797
2024-05-15,2489,9706107,156277785,16.05,16.4,15.85,15.9,-0.05,3668
2024-05-16,2489,52882786,904567867,16.05,17.45,16.05,17.45,1.55,16275
2024-05-17,2489,79361254,1422549490,17.65,18.5,17.35,18.05,0.6,27932
2024-05-20,2489,38431136,699559906,17.8,18.8,17.3,18.1,0.05,14530
2024-05-21,2489,33532027,623216554,18.45,19.0,17.95,18.9,0.8,13219
2024-05-22,2489,33861720,619902880,18.9,18.95,17.9,17.95,-0.95,14765
2024-05-23,2489,13564868,239728826,17.95,17.95,17.5,17.6,-0.35,5450
2024-05-24,2489,52806816,1004704623,17.6,19.35,17.45,19.35,1.75,17795
2024-05-27,2489,92785339,1852754027,20.1,20.55,19.2,20.4,1.05,36343
2024-05-28,2489,34145185,758483180,21.5,22.4,21.45,22.4,2.0,10473
2024-05-29,2489,161283517,3790496419,23.4,24.3,22.85,23.55,1.15,61061
2024-05-30,2489,80611695,1790145502,23.05,23.2,21.2,21.3,-2.25,31640
2024-05-31,2489,40943831,865211012,21.3,21.75,20.7,20.75,-0.55,18751
2024-06-03,2489,24835771,512801932,21.15,21.2,20.35,20.75,0.0,10832
2024-06-04,2489,19043229,394263194,20.75,21.2,20.35,20.5,-0.25,8243
2024-06-05,2489,21983906,439167363,20.6,20.6,19.7,19.7,-0.8,11283
2024-06-06,2489,19071075,371996167,20.15,20.25,19.2,19.2,-0.5,10081
2024-06-07,2489,25844532,513218832,19.7,20.35,19.4,19.45,0.25,12182
2024-06-11,2489,19171739,375570330,19.55,20.2,19.25,19.35,-0.1,9063
2024-06-12,2489,11127421,213117159,19.45,19.5,19.0,19.25,-0.1,5196
2024-06-13,2489,9199897,177787693,19.35,19.55,19.15,19.25,0.0,4587
2024-06-14,2489,11705855,228604759,19.4,19.85,19.3,19.4,0.15,6265
2024-06-17,2489,13300005,262059635,19.4,20.1,19.3,19.7,0.3,6126
2024-06-18,2489,9845421,191980358,19.8,19.8,19.25,19.55,-0.15,4976
2024-06-19,2489,10728925,206424798,19.6,19.75,19.0,19.1,-0.45,5818
2024-06-20,2489,7612354,145593398,19.05,19.3,19.0,19.2,0.1,3492
2024-06-21,2489,62684094,1291965894,19.25,21.1,19.25,20.5,1.3,23160
2024-06-24,2489,24830837,503023470,20.5,21.0,20.0,20.0,-0.5,11299
2024-06-25,2489,10478148,206790008,20.0,20.3,19.4,19.95,-0.05,4716
2024-06-26,2489,8920244,177143487,19.9,20.35,19.6,19.6,-0.35,4290
2024-06-27,2489,36818765,759699478,19.65,21.05,19.4,20.4,0.8,14282
2024-06-28,2489,19613690,404201817,20.65,20.9,20.35,20.6,0.2,8535
2024-07-01,2489,10499129,213823286,20.7,20.75,20.2,20.4,-0.2,4500
2024-07-02,2489,9079338,186421568,20.4,20.7,20.35,20.6,0.2,4050
2024-07-03,2489,15240701,314468246,20.95,21.0,20.25,20.3,-0.3,6591
2024-07-04,2489,9261476,188043047,20.45,20.55,20.1,20.15,-0.15,4234
2024-07-05,2489,31742739,670857116,20.25,21.8,20.25,20.9,0.75,13181
2024-07-08,2489,17557814,366375509,21.4,21.5,20.5,20.6,-0.3,8742
2024-07-09,2489,27136115,571693747,20.65,21.65,20.45,21.1,0.5,10738
2024-07-10,2489,58446337,1298274224,21.9,22.8,21.6,22.2,1.1,24787
2024-07-11,2489,73223058,1673001835,22.7,23.8,22.0,22.3,0.1,29638
2024-07-12,2489,81442476,1960731370,22.95,24.5,22.55,24.5,2.2,27226
2024-07-15,2489,277432327,7241988834,26.65,26.95,25.05,26.0,1.5,80563
2024-07-16,2489,108753924,2787226130,26.05,26.6,25.0,25.25,-0.75,40835
2024-07-17,2489,95655160,2468427453,25.3,26.4,25.05,25.8,0.55,39908
2024-07-18,2489,52946130,1312200899,25.3,25.4,24.3,24.55,-1.25,25917
2024-07-19,2489,34042867,814711663,24.6,24.75,23.5,23.5,-1.05,15164
2024-07-22,2489,36851145,841003038,23.75,24.05,22.2,22.4,-1.1,15534
2024-07-23,2489,32290553,722784371,22.8,23.4,21.8,22.2,-0.2,17146
2024-07-26,2489,17166755,364670388,21.4,21.75,20.5,21.2,-1.0,8140
2024-07-29,2489,15053491,322333729,21.5,21.85,21.1,21.35,0.15,7229
2024-07-30,2489,23478415,511982210,21.35,22.35,21.05,22.1,0.75,9595
2024-07-31,2489,16855595,364871497,21.55,22.05,21.2,21.3,-0.8,9632
2024-08-01,2489,27179449,597185770,21.6,22.35,21.55,22.0,0.7,10823
2024-08-02,2489,12159740,261480038,21.5,21.75,21.2,21.45,-0.55,5616
2024-08-05,2489,16734121,327927266,20.55,20.6,19.35,19.35,-2.1,8105
2024-08-06,2489,27069548,493849566,19.4,19.8,17.45,18.3,-1.05,11499
2024-08-07,2489,13491094,268922560,19.4,20.1,19.1,20.1,1.8,3782
2024-08-08,2489,49753987,1060039057,20.25,22.1,20.25,21.55,1.45,19983
2024-08-09,2489,58273404,1288923188,21.75,22.8,21.4,21.65,0.1,24029
2024-08-12,2489,28038358,625734185,22.2,22.8,21.75,22.15,0.5,11827
2024-08-13,2489,16721992,371795832,22.4,22.55,21.85,22.25,0.1,7364
2024-08-14,2489,19350837,430264901,22.55,22.75,21.9,21.9,-0.35,9206
2024-08-15,2489,56850686,1295453832,22.0,23.35,21.85,23.1,1.2,22109
2024-08-16,2489,37741116,872087028,23.4,23.7,22.65,22.95,-0.15,20015
2024-08-19,2489,49581888,1169815503,22.8,24.2,22.5,23.8,0.85,19899
2024-08-20,2489,26458695,627614416,23.6,24.05,23.4,23.6,-0.2,11824
2024-08-21,2489,11793811,274612376,23.55,23.7,23.05,23.2,-0.4,6627
2024-08-22,2489,12182785,279948491,23.35,23.5,22.75,22.75,-0.45,6753
2024-08-23,2489,10702326,240310620,22.5,22.75,22.2,22.7,-0.05,4734
2024-08-26,2489,10012644,231036672,23.05,23.4,22.7,22.8,0.1,5399
2024-08-27,2489,7375113,167735020,22.85,22.95,22.5,22.9,0.1,4090
2024-08-28,2489,10086824,230463992,23.05,23.15,22.55,22.7,-0.2,5978
2024-08-29,2489,7858465,177975297,22.35,23.1,22.3,22.95,0.25,4280
2024-08-30,2489,8541089,195996724,23.1,23.2,22.7,22.7,-0.25,4950
2024-09-02,2489,5819536,131048614,23.0,23.0,22.3,22.3,-0.4,3886
2024-09-03,2489,8156343,184430123,22.35,22.95,22.3,22.4,0.1,4218
2024-09-04,2489,10245850,220129864,21.1,22.1,20.65,21.55,-0.85,5975
2024-09-05,2489,9148560,200939280,22.2,22.6,21.25,21.35,-0.2,5856
2024-09-06,2489,9033173,190869431,21.8,21.8,20.9,20.9,-0.45,5806
2024-09-09,2489,10179846,204895921,20.3,20.45,19.9,20.2,-0.7,5489
2024-09-10,2489,15311116,317074316,20.85,21.25,20.2,20.45,0.25,6718
2024-09-11,2489,5214745,106813917,20.6,20.65,20.4,20.4,-0.05,2370
2024-09-12,2489,8502179,175668820,20.8,21.1,20.4,20.4,0.0,4101
2024-09-13,2489,5340008,109147785,20.55,20.6,20.3,20.4,0.0,2660
2024-09-16,2489,6852089,141700663,20.45,20.9,20.45,20.55,0.15,2917
2024-09-18,2489,6568142,134953554,20.65,20.85,20.3,20.3,-0.25,3710
2024-09-30,2489,8041468,176060944,22.0,22.1,21.7,22.0,0.0,6409
2024-10-01,2489,7159147,155025080,22.2,22.25,21.45,21.7,-0.3,9445
2024-10-04,2489,6196899,130618846,21.8,21.8,20.7,20.7,-1.0,12444
2024-10-07,2489,4251168,90526073,20.95,21.65,20.95,21.25,0.55,3476
2024-10-08,2489,3361392,71760065,21.3,21.5,21.2,21.35,0.1,4174
2024-10-09,2489,10390343,225932801,21.9,22.2,21.45,21.5,0.15,5849
2024-10-11,2489,6385132,139808040,21.7,22.3,21.6,21.6,0.1,4110
2024-10-14,2489,3659379,78828671,21.5,21.8,21.4,21.55,-0.05,2558
2024-10-15,2489,3691986,80284802,21.6,22.0,21.6,21.7,0.15,2401
2024-10-16,2489,3342164,72391369,21.75,21.85,21.45,21.75,0.05,3399
2024-10-17,2489,6667022,146471406,21.95,22.15,21.8,21.95,0.2,3302
2024-10-18,2489,7005134,152055338,22.0,22.15,21.4,21.4,0.0,5443
2024-10-21,2489,4183475,89819343,21.65,21.9,21.25,21.6,0.2,3358
2024-10-22,2489,3534637,75654808,21.65,21.65,21.25,21.4,-0.2,2446
2024-10-23,2489,22842132,523203466,21.35,23.5,21.35,23.5,2.1,11834
2024-10-24,2489,53693395,1255794967,23.8,24.05,22.4,22.5,-1.0,26288
2024-10-25,2489,15798865,351332994,22.45,22.75,21.75,22.05,-0.45,8085
2024-10-28,2489,7705198,168793992,22.05,22.45,21.7,21.75,-0.3,4585
2024-10-29,2489,6763486,145348542,21.7,22.0,21.25,21.35,-0.4,4576
2024-10-30,2489,5080383,107864636,21.5,21.7,21.0,21.0,-0.35,3932
2024-11-01,2489,3772725,78907594,20.8,21.15,20.75,21.1,0.1,2619
2024-11-04,2489,5482892,117796053,21.2,21.8,21.0,21.5,0.4,3115
2024-11-05,2489,5851539,127871399,21.4,22.15,21.4,21.7,0.2,2906
2024-11-06,2489,5297750,115723296,21.9,22.05,21.7,21.95,0.25,2312
2024-11-07,2489,7619169,166031431,21.7,22.0,21.6,21.85,-0.1,3836
2024-11-08,2489,14971867,317503743,21.75,21.85,20.75,20.8,-1.05,11902
2024-11-11,2489,10072598,204382720,20.6,20.75,20.15,20.35,-0.45,6446
2024-11-12,2489,5221859,104896319,20.2,20.45,19.9,20.0,-0.35,4701
2024-11-13,2489,3476581,69634157,20.05,20.35,19.9,19.9,-0.1,2006
2024-11-14,2489,4169120,83154031,20.0,20.2,19.8,19.85,-0.05,3133
2024-11-15,2489,4853764,97895213,19.9,20.55,19.9,20.05,0.2,2539
2024-11-18,2489,3726862,74141532,20.2,20.2,19.8,19.8,-0.25,2242
2024-11-19,2489,2916808,57850904,20.0,20.0,19.7,19.85,0.05,1928
2024-11-20,2489,4156988,81436570,19.9,19.95,19.4,19.4,-0.45,2960
2024-11-21,2489,2980465,58235091,19.4,19.8,19.2,19.7,0.3,1483
2024-11-22,2489,3797599,75963294,19.8,20.15,19.8,20.0,0.3,1847
2024-11-25,2489,5835620,118862573,20.2,20.65,20.05,20.5,0.5,2398
2024-11-26,2489,3506651,71980035,20.55,20.7,20.3,20.55,0.05,1634
2024-11-27,2489,4874924,98965260,20.9,20.9,20.05,20.1,-0.45,3324
2024-11-28,2489,4159407,81670669,20.0,20.15,19.45,19.45,-0.65,2432
2024-11-29,2489,3065419,59545612,19.35,19.65,19.2,19.55,0.1,2132
2024-12-02,2489,1725769,33776079,19.8,19.85,19.5,19.5,-0.05,1360
2024-12-03,2489,1642217,32394829,19.6,19.95,19.6,19.7,0.2,1092
2024-12-04,2489,2506903,49613419,19.8,19.9,19.6,19.85,0.15,1355
2024-12-05,2489,5305218,106945602,20.15,20.35,20.0,20.0,0.15,2479
2024-12-06,2489,3160402,63020780,20.1,20.2,19.75,19.75,-0.25,1852
2024-12-09,2489,4300328,83533466,19.75,19.85,19.3,19.3,-0.45,2955
2024-12-10,2489,3231744,62144422,19.35,19.6,19.1,19.1,-0.2,1954
2024-12-11,2489,2297496,44059035,19.1,19.35,18.95,19.1,0.0,1337
2024-12-12,2489,3012934,58655143,19.2,19.75,19.2,19.3,0.2,1567
2024-12-13,2489,3798092,72001968,19.3,19.35,18.75,18.75,-0.55,2688
2024-12-16,2489,2066428,38736832,18.95,19.0,18.5,18.75,0.0,1206
2024-12-17,2489,1655755,31279633,18.8,19.0,18.7,18.9,0.15,921
2024-12-18,2489,2233236,41958331,18.85,19.0,18.65,18.8,-0.1,1373
2024-12-19,2489,2438022,45052908,18.35,18.7,18.25,18.65,-0.15,1709
2024-12-20,2489,5696441,109011722,18.85,19.4,18.85,19.15,0.5,2941
2024-12-23,2489,2053948,39566543,19.25,19.5,19.15,19.15,0.0,1277
2024-12-24,2489,1878460,35908571,19.3,19.35,18.95,19.0,-0.15,2756
2024-12-25,2489,2118822,40719905,19.2,19.4,19.05,19.3,0.3,1190
2024-12-26,2489,1840451,35471848,19.45,19.5,19.1,19.2,-0.1,1123
2024-12-27,2489,1467794,28025348,19.2,19.25,19.0,19.1,-0.1,951
2024-12-30,2489,1621158,30543747,19.0,19.05,18.7,18.7,-0.4,1633
2024-12-31,2489,1541016,28603110,18.7,18.75,18.45,18.55,-0.15,1198
2025-01-02,2489,1866517,34754158,18.3,18.9,18.3,18.6,0.05,1281
2025-01-03,2489,1847775,34179402,18.6,18.85,18.4,18.4,-0.2,1264
2025-01-06,2489,3583007,67653140,18.6,19.05,18.45,19.05,0.65,1859
2025-01-07,2489,3267994,62099820,19.25,19.5,18.7,18.75,-0.3,2108
2025-01-08,2489,3436779,65281841,19.0,19.25,18.7,19.2,0.45,1912
2025-01-09,2489,2597695,49012612,19.25,19.25,18.55,18.6,-0.6,1523
2025-01-10,2489,4393843,80217092,18.65,18.85,17.95,18.05,-0.55,3242
2025-01-13,2489,7120667,128066830,18.0,18.45,17.55,18.2,0.15,2732
2025-01-14,2489,3290697,59598304,18.4,18.4,17.95,18.25,0.05,1732
2025-01-15,2489,2652461,48254772,18.25,18.6,17.95,17.95,-0.3,2081
2025-01-16,2489,2137376,38722999,18.2,18.35,17.95,18.0,0.05,1167
2025-01-17,2489,1712755,30916686,18.1,18.2,17.95,18.0,0.0,1041
2025-01-20,2489,1303800,23517654,18.05,18.1,17.95,18.05,0.05,978
2025-01-21,2489,2967234,53140118,18.2,18.3,17.7,17.7,-0.35,2183
2025-01-22,2489,1984414,35477287,17.85,18.05,17.7,18.0,0.3,1406
2025-02-03,2489,3797966,66625458,17.7,17.8,17.35,17.75,-0.25,2457
2025-02-04,2489,2295311,40497714,17.85,18.0,17.45,17.55,-0.2,1770
2025-02-05,2489,3347131,60663266,17.75,18.4,17.75,18.2,0.65,1929
2025-02-06,2489,1820792,33456949,18.5,18.5,18.2,18.45,0.25,1106
2025-02-07,2489,2023840,36972763,18.5,18.55,18.1,18.2,-0.25,1241
2025-02-10,2489,1618039,29186622,18.05,18.15,17.95,18.05,-0.15,1067
2025-02-11,2489,2901246,52104402,18.1,18.25,17.8,17.8,-0.25,2300
2025-02-12,2489,2745811,49866643,17.85,18.3,17.85,18.1,0.3,1501
2025-02-13,2489,3160781,57945305,18.2,18.5,18.2,18.35,0.25,1967
2025-02-14,2489,2143658,39554434,18.4,18.6,18.25,18.55,0.2,1209
2025-02-17,2489,2495729,46521368,18.7,18.8,18.5,18.75,0.2,1772
2025-02-18,2489,2629984,49461500,18.8,18.95,18.6,18.95,0.2,1440
2025-02-19,2489,2968149,56631075,18.8,19.2,18.8,19.1,0.15,1919
2025-02-20,2489,3204557,60825300,19.15,19.25,18.75,18.8,-0.3,2022
2025-02-21,2489,1927815,36623035,18.85,19.1,18.85,19.1,0.3,1253
2025-02-24,2489,1538523,29397517,19.05,19.2,19.0,19.15,0.05,1404
2025-02-25,2489,1869678,35455025,19.05,19.1,18.9,18.9,-0.25,1197
2025-02-26,2489,973816,18380302,18.9,18.95,18.8,18.9,0.0,827
2025-02-27,2489,2308148,43838127,18.95,19.25,18.75,18.8,-0.1,1367
2025-03-03,2489,1371369,25804603,18.75,18.95,18.6,18.9,0.1,1076
2025-03-04,2489,2124428,40203675,18.8,19.15,18.55,19.1,0.2,1271
2025-03-05,2489,1677093,31960363,19.1,19.2,18.95,19.0,-0.1,1026
2025-03-06,2489,10744914,196530485,19.05,19.2,18.0,18.0,-1.0,8358
2025-03-07,2489,2954682,52914201,18.0,18.15,17.75,17.75,-0.25,3856
2025-03-10,2489,2858521,50346769,17.85,17.9,17.5,17.5,-0.25,3723
2025-03-11,2489,4207884,71415794,17.15,17.3,16.7,17.2,-0.3,3561
2025-03-12,2489,1433362,24789378,17.4,17.5,17.1,17.35,0.15,1798
2025-03-13,2489,2828219,48602396,17.4,17.55,16.9,16.95,-0.4,2679
2025-03-14,2489,2089928,35629552,16.95,17.2,16.85,17.1,0.15,1950
2025-03-17,2489,2022404,35069364,17.35,17.45,17.1,17.45,0.35,2890
2025-03-18,2489,4977939,87174886,17.5,17.9,17.2,17.6,0.15,2928
2025-03-19,2489,1454865,25504373,17.6,17.65,17.45,17.6,0.0,2336
2025-03-20,2489,2638127,46364206,17.6,17.85,17.4,17.5,-0.1,1920
2025-03-21,2489,1137110,19903029,17.55,17.6,17.4,17.5,0.0,830
2025-03-24,2489,1532716,26730218,17.6,17.6,17.3,17.4,-0.1,974
2025-03-25,2489,2362254,40625529,17.5,17.55,17.0,17.0,-0.4,1391
2025-03-26,2489,1438575,24513783,17.05,17.25,16.9,16.95,-0.05,1004
2025-03-27,2489,1431093,24107271,16.95,17.0,16.75,16.8,-0.15,824
2025-03-28,2489,3175221,52086438,16.8,16.8,16.2,16.25,-0.55,2186
2025-03-31,2489,6179149,94960048,15.65,15.8,15.15,15.15,-1.1,2321
2025-04-01,2489,2190496,34214457,15.35,15.85,15.25,15.8,0.65,1218
2025-04-02,2489,1492083,23581771,15.8,16.0,15.5,15.9,0.1,810
2025-04-07,2489,321639,4615427,14.35,14.35,14.35,14.35,-1.55,417
2025-04-08,2489,3624851,47007471,12.95,13.3,12.95,12.95,-1.4,1803
2025-04-09,2489,7213081,85347422,11.9,12.3,11.7,11.7,-1.25,2959
2025-04-10,2489,4154726,52966832,12.7,12.85,12.35,12.85,1.15,1512
2025-04-11,2489,5264523,66208905,12.3,13.0,11.9,12.95,0.1,2218
2025-04-14,2489,4051622,54937513,13.35,14.0,13.25,13.35,0.4,2235
2025-04-15,2489,3239925,45012259,13.55,14.15,13.45,14.05,0.7,1913
2025-04-16,2489,3295190,45334580,14.2,14.2,13.55,13.55,-0.5,2054
2025-04-17,2489,3153561,43310241,13.5,13.95,13.3,13.85,0.3,1745
2025-04-18,2489,2822690,39569561,13.95,14.35,13.85,13.85,0.0,1628
2025-04-21,2489,3369068,46275245,13.9,14.1,13.6,13.6,-0.25,1135
2025-04-22,2489,2777674,37911660,13.6,13.85,13.4,13.75,0.15,855
2025-04-23,2489,3038970,42377047,14.0,14.1,13.85,13.9,0.15,1214
2025-04-24,2489,1251838,17231256,13.95,13.95,13.65,13.7,-0.2,802
2025-04-25,2489,2914760,40181272,13.85,14.05,13.7,13.75,0.05,1175
2025-04-28,2489,3491603,49000340,13.9,14.15,13.85,14.15,0.4,1270
2025-04-29,2489,3356918,48640907,14.2,14.65,14.1,14.65,0.5,1655
2025-04-30,2489,2118158,30416610,14.6,14.65,14.2,14.25,-0.4,1283
2025-05-02,2489,1951463,27778165,14.35,14.4,14.15,14.25,0.0,989
2025-05-05,2489,2959020,41137206,14.4,14.4,13.6,13.85,-0.4,1392
2025-05-06,2489,1706362,23766993,13.85,14.05,13.8,14.0,0.15,777
2025-05-07,2489,1542512,21419613,14.0,14.0,13.8,13.85,-0.15,745
2025-05-08,2489,1626585,22970727,13.9,14.25,13.9,14.15,0.3,914
2025-05-09,2489,1839938,26135590,14.2,14.35,14.05,14.25,0.1,785
2025-05-12,2489,1925429,27760923,14.3,14.5,14.3,14.45,0.2,963
2025-05-13,2489,1720308,24896962,14.7,14.7,14.35,14.35,-0.1,977
2025-05-14,2489,1619130,23326373,14.45,14.5,14.3,14.45,0.1,961
2025-05-15,2489,11209399,171980931,14.5,15.85,14.25,15.85,1.4,5042
2025-05-16,2489,19856772,312982266,16.0,16.2,15.35,15.35,-0.5,7896
2025-05-19,2489,5217454,79280467,15.35,15.5,14.9,14.9,-0.45,2624
2025-05-20,2489,4294323,64833067,15.15,15.35,15.0,15.0,0.1,1650
2025-05-21,2489,2421381,36180988,15.1,15.1,14.85,14.95,-0.05,1238
2025-05-22,2489,2425757,36102731,14.9,15.05,14.7,14.9,-0.05,1458
2025-05-23,2489,3252530,48212829,14.85,15.05,14.7,14.75,-0.15,1164
2025-05-26,2489,1470188,21498984,14.8,14.8,14.55,14.55,-0.2,901
2025-05-27,2489,1575286,22829343,14.55,14.75,14.35,14.35,-0.2,965
2025-05-28,2489,2437095,34837686,14.5,14.55,14.15,14.2,-0.15,1050
