date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,2323,28857733,327253639,10.85,11.6,10.85,11.45,0.65,7154
2024-03-13,2323,15231507,174511917,11.55,11.7,11.3,11.45,0.0,3768
2024-03-14,2323,8581151,96318316,11.4,11.45,11.15,11.2,-0.25,2311
2024-03-15,2323,45152239,526939304,11.5,11.85,11.5,11.5,0.3,9924
2024-03-18,2323,70743114,855258960,11.75,12.4,11.75,12.3,0.8,16047
2024-03-19,2323,33085108,408232642,12.3,12.5,12.15,12.3,0.0,8610
2024-03-20,2323,25173179,312163987,12.4,12.55,12.25,12.45,0.15,7106
2024-03-21,2323,28160843,350037724,12.55,12.6,12.25,12.5,0.05,6760
2024-03-22,2323,32019705,407651964,12.65,12.95,12.55,12.65,0.15,8396
2024-03-25,2323,15326454,191765634,12.55,12.65,12.4,12.6,-0.05,4621
2024-03-26,2323,20982880,262484562,12.6,12.8,12.25,12.4,-0.2,5313
2024-03-27,2323,9248723,115061974,12.45,12.55,12.35,12.45,0.05,2587
2024-03-28,2323,13105652,162272704,12.55,12.65,12.25,12.25,-0.2,3496
2024-03-29,2323,9605915,116788282,12.2,12.3,12.1,12.15,-0.1,2941
2024-04-01,2323,5121897,62479192,12.25,12.3,12.1,12.15,0.0,1832
2024-04-02,2323,8491387,102710064,12.15,12.2,12.0,12.05,-0.1,2406
2024-04-03,2323,11261027,137751211,12.05,12.35,12.05,12.2,0.15,2835
2024-04-08,2323,7048989,86732902,12.25,12.4,12.15,12.4,0.2,2375
2024-04-09,2323,11013679,136734217,12.5,12.5,12.3,12.45,0.05,2994
2024-04-10,2323,7176847,88749280,12.55,12.55,12.25,12.25,-0.2,2484
2024-04-11,2323,7137999,87532708,12.2,12.45,12.15,12.2,-0.05,2190
2024-04-12,2323,8673679,105169243,12.3,12.3,12.05,12.05,-0.15,2407
2024-04-15,2323,6989016,83591436,12.0,12.05,11.9,11.95,-0.1,2097
2024-04-16,2323,11611807,133795719,11.9,11.9,11.35,11.35,-0.6,3481
2024-04-17,2323,4784464,55445476,11.45,11.7,11.4,11.7,0.35,1701
2024-04-18,2323,6516663,76895359,11.65,11.9,11.55,11.9,0.2,1882
2024-04-19,2323,17761771,212079284,11.95,12.3,11.55,11.85,-0.05,4562
2024-04-22,2323,9894780,118192994,11.95,12.2,11.75,11.9,0.05,2556
2024-04-23,2323,7339869,87998371,12.0,12.1,11.85,12.1,0.2,2082
2024-04-24,2323,9438757,114641619,12.15,12.2,12.05,12.2,0.1,2303
2024-04-25,2323,19909749,247465620,12.3,12.6,12.25,12.5,0.3,4826
2024-04-26,2323,102302392,1380034305,12.6,13.75,12.4,13.75,1.25,20967
2024-04-29,2323,92238527,1267556423,14.1,14.35,13.3,13.35,-0.4,23095
2024-04-30,2323,27422115,368001658,13.5,13.7,13.2,13.5,0.15,7593
2024-05-02,2323,19048076,258011667,13.35,13.75,13.35,13.5,0.0,5547
2024-05-03,2323,18417139,245645602,13.6,13.65,13.15,13.15,-0.35,5351
2024-05-06,2323,13570393,178464220,13.25,13.35,13.0,13.0,-0.15,3874
2024-05-07,2323,13327971,170612919,13.05,13.1,12.65,12.75,-0.25,4110
2024-05-08,2323,6929386,87963454,12.8,12.85,12.65,12.65,-0.1,2432
2024-05-09,2323,6884482,87633785,12.7,12.9,12.6,12.6,-0.05,2323
2024-05-10,2323,25852702,333884550,12.75,13.2,12.5,12.85,0.25,6372
2024-05-13,2323,16827397,219550689,13.0,13.25,12.85,13.15,0.3,4778
2024-05-14,2323,13348296,173975578,13.15,13.2,12.95,13.0,-0.15,3730
2024-05-15,2323,28115441,352346350,12.7,12.8,12.35,12.45,-0.55,7600
2024-05-16,2323,20340050,258433136,12.5,13.0,12.45,12.75,0.3,5294
2024-05-17,2323,19061786,245794628,12.85,13.25,12.65,12.65,-0.1,5483
2024-05-20,2323,16289955,209828267,12.8,13.0,12.7,12.75,0.1,4014
2024-05-21,2323,16050318,201204660,12.75,12.85,12.4,12.5,-0.25,4309
2024-05-22,2323,8252407,103204034,12.5,12.65,12.4,12.45,-0.05,2487
2024-05-23,2323,10368628,129362795,12.55,12.7,12.35,12.4,-0.05,2685
2024-05-24,2323,8243297,101333006,12.3,12.45,12.1,12.3,-0.1,2598
2024-05-27,2323,10271532,128889124,12.5,12.65,12.4,12.55,0.25,2840
2024-05-28,2323,33764835,440574011,12.65,13.2,12.55,13.05,0.5,8270
2024-05-29,2323,14013160,181791107,13.2,13.2,12.85,12.85,-0.2,3671
2024-05-30,2323,11937172,152234121,12.75,12.9,12.6,12.75,-0.1,3112
2024-05-31,2323,16330675,212570984,12.9,13.15,12.85,12.95,0.2,4628
2024-06-03,2323,11910145,155150910,13.15,13.2,12.9,13.0,0.05,3067
2024-06-04,2323,10739514,137683135,13.0,13.0,12.7,12.75,-0.25,2655
2024-06-05,2323,29946405,392656077,12.95,13.4,12.85,12.9,0.15,6963
2024-06-06,2323,10882283,139340285,13.0,13.05,12.7,12.7,-0.2,3347
2024-06-07,2323,7671942,98962654,12.7,13.05,12.7,12.85,0.15,2180
2024-06-11,2323,10920388,138882061,12.9,13.0,12.6,12.6,-0.25,2902
2024-06-12,2323,12469630,154718903,12.55,12.6,12.3,12.35,-0.25,3209
2024-06-13,2323,8251758,101998412,12.4,12.5,12.3,12.35,0.0,2428
2024-06-14,2323,5749188,71429425,12.4,12.5,12.3,12.45,0.1,1656
2024-06-17,2323,4117299,51193524,12.45,12.5,12.35,12.45,0.0,1545
2024-06-18,2323,7813989,96666501,12.5,12.55,12.3,12.35,-0.1,2281
2024-06-19,2323,13673094,170518031,12.45,12.65,12.3,12.65,0.3,3278
2024-06-20,2323,15353382,191908805,12.65,12.65,12.3,12.5,-0.15,3938
2024-06-21,2323,12780613,161280138,12.5,12.7,12.45,12.65,0.15,2759
2024-06-24,2323,7091083,88879508,12.7,12.7,12.45,12.45,-0.2,2151
2024-06-25,2323,8257368,102152901,12.5,12.5,12.25,12.45,0.0,2055
2024-06-26,2323,4722826,58628984,12.5,12.55,12.35,12.4,-0.05,1307
2024-06-27,2323,14250531,178591070,12.4,12.75,12.3,12.45,0.05,3506
2024-06-28,2323,27926348,357264964,12.6,12.95,12.5,12.65,0.2,6277
2024-07-01,2323,10187598,129845205,12.75,12.85,12.65,12.65,0.0,2609
2024-07-02,2323,17248174,221250608,12.75,12.95,12.6,12.95,0.3,4225
2024-07-03,2323,95526833,1303617374,13.1,14.2,12.95,13.5,0.55,20482
2024-07-04,2323,45176466,619197042,13.5,13.95,13.4,13.75,0.25,10926
2024-07-05,2323,66052941,932436070,13.85,14.6,13.8,14.15,0.4,16672
2024-07-08,2323,35546929,497550232,14.35,14.4,13.8,13.8,-0.35,8192
2024-07-09,2323,34280849,459313575,13.9,14.0,13.1,13.1,-0.7,9234
2024-07-10,2323,12401816,163486741,13.2,13.3,13.1,13.15,0.05,3393
2024-07-11,2323,13367205,174958314,13.25,13.25,13.0,13.0,-0.15,3351
2024-07-12,2323,11505419,151189816,13.0,13.3,12.95,13.2,0.2,2905
2024-07-15,2323,10943760,142295262,13.25,13.25,12.9,12.9,-0.3,2977
2024-07-16,2323,8091496,105990022,13.0,13.25,13.0,13.0,0.1,2143
2024-07-17,2323,23482603,315219418,13.05,13.65,13.05,13.3,0.3,5707
2024-07-18,2323,13967960,183348649,13.2,13.3,13.0,13.15,-0.15,3863
2024-07-19,2323,15982012,206273285,13.2,13.2,12.75,12.75,-0.4,3921
2024-07-22,2323,17473314,216985869,12.75,12.8,12.25,12.25,-0.5,3935
2024-07-23,2323,7485446,93687974,12.5,12.65,12.4,12.55,0.3,2220
2024-07-26,2323,8016613,98806292,12.3,12.55,12.1,12.4,-0.15,2357
2024-07-29,2323,8367061,103688874,12.45,12.65,12.2,12.2,-0.2,2418
2024-07-30,2323,7303200,89632663,12.2,12.5,12.1,12.45,0.25,2113
2024-07-31,2323,4273657,52895929,12.35,12.5,12.25,12.35,-0.1,1312
2024-08-01,2323,7341619,92418982,12.5,12.75,12.4,12.6,0.25,2077
2024-08-02,2323,4600540,57140801,12.4,12.55,12.3,12.35,-0.25,1500
2024-08-05,2323,19912724,225616897,12.15,12.15,11.15,11.15,-1.2,5009
2024-08-06,2323,14738187,159954457,11.25,11.35,10.35,10.9,-0.25,3658
2024-08-07,2323,8774091,100869157,11.0,11.7,11.0,11.6,0.7,2544
2024-08-08,2323,5012147,57031592,11.4,11.5,11.25,11.4,-0.2,1944
2024-08-09,2323,5301186,61878033,11.7,11.85,11.55,11.6,0.2,1807
2024-08-12,2323,6014946,71179181,11.75,11.95,11.6,11.9,0.3,1786
2024-08-13,2323,5445940,64969042,12.0,12.05,11.75,12.0,0.1,1653
2024-08-14,2323,13951857,172858402,12.3,12.55,12.25,12.35,0.35,3371
2024-08-15,2323,81535424,1095119811,12.6,13.55,12.55,13.55,1.2,13846
2024-08-16,2323,58612890,792338053,13.6,13.75,13.35,13.35,-0.2,14879
2024-08-19,2323,25549099,347605603,13.7,13.8,13.4,13.55,0.2,7140
2024-08-20,2323,31864777,437989810,13.65,14.0,13.5,13.65,0.1,7823
2024-08-21,2323,20207227,276697532,13.65,13.85,13.55,13.55,-0.1,5777
2024-08-22,2323,13732763,186390531,13.6,13.7,13.45,13.55,0.0,3742
2024-08-23,2323,12901914,173280432,13.5,13.55,13.35,13.45,-0.1,3357
2024-08-26,2323,9173047,124046716,13.65,13.7,13.4,13.4,-0.05,2407
2024-08-27,2323,9057237,121040767,13.45,13.5,13.25,13.4,0.0,2490
2024-08-28,2323,9017142,121410007,13.45,13.6,13.35,13.4,0.0,2219
2024-08-29,2323,7208451,96426019,13.4,13.45,13.3,13.45,0.05,1920
2024-08-30,2323,12671093,169333220,13.55,13.6,13.25,13.25,-0.2,3624
2024-09-02,2323,11107209,147170717,13.35,13.4,13.15,13.2,-0.05,2813
2024-09-03,2323,27268189,355760272,13.25,13.3,12.9,12.9,-0.3,5959
2024-09-04,2323,18578224,220619179,11.85,12.15,11.45,11.8,0.0,4680
2024-09-05,2323,9827161,118790348,12.0,12.3,11.85,11.9,0.1,3033
2024-09-06,2323,6160979,73573415,12.0,12.05,11.75,11.95,0.05,1777
2024-09-09,2323,6197394,72580677,11.7,11.85,11.6,11.85,-0.1,1797
2024-09-10,2323,7999035,93010089,11.85,11.95,11.45,11.45,-0.4,2589
2024-09-11,2323,5812277,66912791,11.55,11.65,11.4,11.4,-0.05,1498
2024-09-12,2323,7072121,81507440,11.65,11.7,11.4,11.5,0.1,1810
2024-09-13,2323,10989443,129534302,11.6,11.9,11.55,11.85,0.35,2717
2024-09-16,2323,8195322,99029877,11.95,12.2,11.85,12.15,0.3,2052
2024-09-18,2323,5194654,62736256,12.2,12.2,12.0,12.0,-0.15,1787
2024-09-19,2323,4280784,51501182,12.1,12.1,11.9,12.05,0.05,1262
2024-09-20,2323,5166211,62069765,12.1,12.2,11.9,12.0,-0.05,1472
2024-09-23,2323,3034942,36488130,12.05,12.15,11.95,12.0,0.0,835
2024-09-24,2323,3219164,38696694,12.05,12.15,11.95,12.0,0.0,1090
2024-09-25,2323,4896429,59223992,12.1,12.2,12.05,12.1,0.1,1432
2024-09-26,2323,9165801,112223524,12.15,12.4,12.15,12.25,0.15,2582
2024-09-27,2323,15956085,198459058,12.35,12.65,12.25,12.55,0.3,4052
2024-09-30,2323,7571431,93018880,12.45,12.45,12.2,12.2,-0.35,2105
2024-10-01,2323,2665264,32518882,12.25,12.3,12.15,12.25,0.05,1189
2024-10-04,2323,4648047,56091716,12.2,12.2,12.0,12.0,-0.25,1608
2024-10-07,2323,3247171,39177542,12.15,12.15,12.0,12.1,0.1,1048
2024-10-08,2323,3859991,46423610,12.1,12.2,11.95,11.95,-0.15,1298
2024-10-09,2323,6280185,74687011,12.0,12.15,11.8,11.8,-0.15,1823
2024-10-11,2323,3017161,36039973,11.9,12.1,11.85,11.9,0.1,1118
2024-10-14,2323,14607893,178978493,11.9,12.45,11.85,12.25,0.35,3219
2024-10-15,2323,12085544,149689884,12.25,12.6,12.2,12.35,0.1,2880
2024-10-16,2323,7137261,87537519,12.2,12.4,12.15,12.25,-0.1,2233
2024-10-17,2323,4516677,55674896,12.25,12.4,12.25,12.3,0.05,1247
2024-10-18,2323,3153682,38771857,12.4,12.45,12.2,12.25,-0.05,1008
2024-10-21,2323,3181188,39023430,12.35,12.4,12.15,12.3,0.05,1070
2024-10-22,2323,3380948,41634058,12.3,12.4,12.25,12.35,0.05,967
2024-10-23,2323,3695872,45583718,12.3,12.45,12.25,12.25,-0.1,1265
2024-10-24,2323,2993583,36638526,12.3,12.35,12.2,12.2,-0.05,952
2024-10-25,2323,2924814,35585801,12.3,12.3,12.1,12.15,-0.05,887
2024-10-28,2323,3175125,38432068,12.15,12.25,12.05,12.1,-0.05,1000
2024-10-29,2323,6182439,73295848,12.05,12.1,11.75,11.75,-0.35,2045
2024-10-30,2323,3791785,44571680,11.85,11.9,11.65,11.7,-0.05,1428
2024-11-01,2323,2812211,32717042,11.6,11.75,11.5,11.7,0.0,1102
2024-11-04,2323,2908177,33876119,11.75,11.75,11.55,11.6,-0.1,1042
2024-11-05,2323,1482465,17296397,11.6,11.75,11.55,11.65,0.05,671
2024-11-06,2323,2823282,33288211,11.75,11.85,11.65,11.8,0.15,997
2024-11-07,2323,2969502,35402221,11.75,12.0,11.75,11.95,0.15,1107
2024-11-08,2323,3618396,43189894,12.0,12.1,11.8,11.8,-0.15,1184
2024-11-11,2323,3529729,42233454,11.9,12.15,11.75,11.95,0.15,1284
2024-11-12,2323,9860574,118881536,11.9,12.25,11.75,12.1,0.15,2684
2024-11-13,2323,12896802,151114592,11.95,11.95,11.6,11.65,-0.45,3521
2024-11-14,2323,4410717,51561678,11.7,11.9,11.6,11.6,-0.05,1388
2024-11-15,2323,5003340,58251427,11.55,11.8,11.5,11.65,0.05,1476
2024-11-18,2323,5154387,60688162,11.7,11.95,11.6,11.7,0.05,1867
2024-11-19,2323,3148603,36825873,11.8,11.8,11.6,11.7,0.0,1130
2024-11-20,2323,5522562,65084001,11.75,11.95,11.65,11.65,-0.05,2017
2024-11-21,2323,2332759,27242596,11.65,11.75,11.6,11.65,0.0,872
2024-11-22,2323,4277429,50501698,11.75,11.9,11.75,11.75,0.1,1331
2024-11-25,2323,2735554,32252392,11.9,11.9,11.75,11.75,0.0,945
2024-11-26,2323,3500546,41322331,11.8,11.9,11.7,11.75,0.0,974
2024-11-27,2323,7428866,86144432,11.75,11.8,11.4,11.4,-0.35,1818
2024-11-28,2323,8431811,94587545,11.4,11.5,11.1,11.2,-0.2,4459
2024-11-29,2323,7460834,83668443,11.1,11.35,11.05,11.25,0.05,4117
2024-12-02,2323,7976208,89738569,11.3,11.4,11.1,11.4,0.15,2220
2024-12-03,2323,2516243,28687756,11.4,11.45,11.35,11.45,0.05,1025
2024-12-04,2323,2489006,28523571,11.55,11.55,11.4,11.45,0.0,819
2024-12-05,2323,2139402,24466253,11.5,11.55,11.35,11.45,0.0,734
2024-12-06,2323,2489249,28648354,11.5,11.6,11.45,11.5,0.05,754
2024-12-09,2323,2776092,31884439,11.5,11.6,11.4,11.5,0.0,782
2024-12-10,2323,2762608,31602593,11.6,11.6,11.3,11.3,-0.2,791
2024-12-11,2323,3807443,42642876,11.25,11.4,11.1,11.1,-0.2,1272
2024-12-12,2323,2614680,29173199,11.2,11.25,11.05,11.1,0.0,970
2024-12-13,2323,5278537,57551424,11.05,11.05,10.8,10.9,-0.2,1638
2024-12-16,2323,3112968,33786671,10.9,11.0,10.7,10.7,-0.2,985
2024-12-17,2323,1916649,20695739,10.8,10.9,10.7,10.8,0.1,650
2024-12-18,2323,2703827,29213077,10.8,10.9,10.7,10.8,0.0,1147
2024-12-19,2323,1829443,19485618,10.65,10.7,10.6,10.7,-0.1,822
2024-12-20,2323,4359900,46634763,10.65,10.8,10.55,10.8,0.1,1097
2024-12-23,2323,2824848,30531203,10.8,10.9,10.75,10.75,-0.05,1087
2024-12-24,2323,2845479,30602463,10.8,10.9,10.65,10.65,-0.1,991
2024-12-25,2323,2460752,26254961,10.75,10.8,10.6,10.65,0.0,912
2024-12-26,2323,2580269,27471822,10.7,10.75,10.6,10.6,-0.05,1010
2024-12-27,2323,3196758,33706329,10.6,10.65,10.45,10.5,-0.1,1026
2024-12-30,2323,2141114,22391955,10.45,10.55,10.4,10.4,-0.1,898
2024-12-31,2323,4372241,44775467,10.4,10.4,10.15,10.15,-0.25,1449
2025-01-02,2323,2745254,27913377,10.15,10.25,10.1,10.1,-0.05,913
2025-01-03,2323,3605214,36616750,10.15,10.3,10.05,10.1,0.0,1055
2025-01-06,2323,8087202,81785545,10.1,10.25,10.0,10.1,0.0,1532
2025-01-07,2323,2723417,27615242,10.2,10.25,10.1,10.1,0.0,915
2025-01-08,2323,2855773,28784771,10.1,10.15,10.0,10.1,0.0,695
2025-01-09,2323,8679829,85256869,10.1,10.1,9.6,9.61,-0.49,3111
2025-01-10,2323,4209690,40677803,9.62,9.76,9.61,9.63,0.02,1561
2025-01-13,2323,6196121,57903242,9.55,9.57,9.06,9.31,-0.32,2226
2025-01-14,2323,3283115,31626595,9.36,9.75,9.36,9.71,0.4,1452
2025-01-15,2323,1604451,15506680,9.73,9.78,9.61,9.63,-0.08,984
2025-01-16,2323,1706590,16549882,9.72,9.76,9.67,9.67,0.04,879
2025-01-17,2323,1678251,16314974,9.73,9.78,9.66,9.76,0.09,747
2025-01-20,2323,1684652,16476877,9.82,9.82,9.71,9.82,0.06,746
2025-01-21,2323,1899690,18609958,9.84,9.9,9.72,9.75,-0.07,820
2025-01-22,2323,1979575,19347983,9.74,9.86,9.71,9.79,0.04,816
2025-02-03,2323,3547897,34255261,9.65,9.79,9.57,9.75,-0.04,1370
2025-02-04,2323,2192908,21118749,9.74,9.79,9.56,9.58,-0.17,1131
2025-02-05,2323,2419361,23470612,9.64,9.76,9.63,9.74,0.16,1024
2025-02-06,2323,4905892,48958934,9.74,10.1,9.74,10.05,0.31,1919
2025-02-07,2323,2286206,22791464,10.1,10.1,9.93,9.94,-0.11,1102
2025-02-10,2323,2325719,22717072,9.88,9.88,9.67,9.77,-0.17,1118
2025-02-11,2323,1966509,19166112,9.8,9.83,9.7,9.7,-0.07,902
2025-02-12,2323,2597635,25236093,9.71,9.81,9.65,9.66,-0.04,1058
2025-02-13,2323,3003927,29559347,9.72,9.92,9.72,9.92,0.26,1245
2025-02-14,2323,1568127,15568043,9.94,9.98,9.85,9.97,0.05,935
2025-02-17,2323,3145596,31550491,10.0,10.1,9.95,10.0,0.03,1315
2025-02-18,2323,1201422,12069879,10.05,10.1,10.0,10.0,0.0,620
2025-02-19,2323,4853928,49642741,10.1,10.3,10.05,10.3,0.3,1943
2025-02-20,2323,2935648,30187364,10.35,10.45,10.2,10.2,-0.1,1131
2025-02-21,2323,2077581,21186946,10.15,10.25,10.1,10.2,0.0,853
2025-02-24,2323,1065419,10845455,10.2,10.25,10.15,10.15,-0.05,618
2025-02-25,2323,1631316,16507501,10.1,10.2,10.05,10.1,-0.05,734
2025-02-26,2323,2092054,21273880,10.1,10.3,10.05,10.2,0.1,769
2025-02-27,2323,2120797,21529643,10.15,10.3,10.05,10.05,-0.15,790
2025-03-03,2323,2947884,29364137,10.0,10.1,9.91,9.97,-0.08,1123
2025-03-04,2323,4025765,40378218,10.0,10.2,9.83,10.2,0.23,1380
2025-03-05,2323,2504796,25518173,10.1,10.25,10.1,10.2,0.0,824
2025-03-06,2323,2019163,20455378,10.3,10.3,10.05,10.05,-0.15,765
2025-03-07,2323,1309022,13143219,10.1,10.1,10.0,10.05,0.0,530
2025-03-10,2323,1775979,17742132,10.05,10.05,9.92,9.99,-0.06,664
2025-03-11,2323,2777806,27264921,9.85,9.96,9.67,9.92,-0.07,1116
2025-03-12,2323,1333545,13275477,10.0,10.0,9.9,9.93,0.01,680
2025-03-13,2323,2935773,28894113,9.94,10.05,9.7,9.7,-0.23,1226
2025-03-14,2323,1634393,16034036,9.73,9.86,9.73,9.81,0.11,803
2025-03-17,2323,1591002,15699969,9.82,9.92,9.82,9.85,0.04,832
2025-03-18,2323,887409,8762843,9.9,9.93,9.84,9.84,-0.01,603
2025-03-19,2323,2629869,25765707,9.85,9.9,9.73,9.75,-0.09,1200
2025-03-20,2323,2018821,19889859,9.77,9.89,9.77,9.86,0.11,797
2025-03-21,2323,2732314,26678585,9.86,9.88,9.7,9.7,-0.16,1854
2025-03-24,2323,3467020,33358597,9.77,9.77,9.51,9.51,-0.19,1702
2025-03-25,2323,3232219,30690740,9.57,9.62,9.41,9.47,-0.04,1366
2025-03-26,2323,1054045,10052702,9.47,9.59,9.47,9.56,0.09,653
2025-03-27,2323,1276891,12102874,9.54,9.55,9.44,9.46,-0.1,900
2025-03-28,2323,3464463,32061514,9.49,9.49,9.17,9.23,-0.23,1678
2025-03-31,2323,6458514,57156069,9.05,9.05,8.64,8.7,-0.53,2301
2025-04-01,2323,3282063,29294374,8.83,9.0,8.82,8.88,0.18,1459
2025-04-02,2323,2171129,19368924,8.88,8.98,8.8,8.97,0.09,1162
2025-04-07,2323,847788,6850108,8.08,8.08,8.08,8.08,-0.89,623
2025-04-08,2323,12687695,93141593,7.3,7.75,7.28,7.39,-0.69,3305
2025-04-09,2323,9866629,68469191,7.2,7.33,6.67,6.7,-0.69,3581
2025-04-10,2323,4543086,33455965,7.35,7.37,7.2,7.37,0.67,1321
2025-04-11,2323,5119270,38439908,7.3,7.75,7.08,7.75,0.38,2195
2025-04-14,2323,6324298,49955054,8.14,8.16,7.74,7.76,0.01,2581
2025-04-15,2323,3668676,29314807,7.85,8.1,7.83,8.05,0.29,1435
2025-04-16,2323,3894472,30561676,8.01,8.01,7.75,7.83,-0.22,1966
2025-04-17,2323,1998587,15543282,7.77,7.85,7.67,7.77,-0.06,921
2025-04-18,2323,1379120,10722616,7.77,7.83,7.73,7.77,0.0,675
2025-04-21,2323,2191812,16717437,7.8,7.8,7.52,7.52,-0.25,1001
2025-04-22,2323,2171300,16182161,7.35,7.54,7.3,7.51,-0.01,852
2025-04-23,2323,2445045,18975174,7.68,7.82,7.68,7.79,0.28,921
2025-04-24,2323,1497547,11612956,7.85,7.85,7.71,7.71,-0.08,689
2025-04-25,2323,2168666,17007457,7.85,7.89,7.81,7.83,0.12,770
2025-04-28,2323,1109535,8743698,7.89,7.92,7.83,7.86,0.03,454
2025-04-29,2323,1991154,15910760,7.91,8.05,7.87,8.04,0.18,880
2025-04-30,2323,2223744,17697695,8.04,8.04,7.89,7.91,-0.13,921
2025-05-02,2323,2646880,21390462,7.95,8.14,7.95,8.08,0.17,962
2025-05-05,2323,2974949,23969661,8.15,8.2,7.95,7.99,-0.09,1007
2025-05-06,2323,1357690,10863948,8.01,8.05,7.94,8.0,0.01,529
2025-05-07,2323,806584,6461472,8.04,8.05,7.96,8.01,0.01,369
2025-05-08,2323,1358354,10988841,8.05,8.14,8.05,8.09,0.08,509
2025-05-09,2323,1502602,12094600,8.07,8.12,8.02,8.03,-0.06,526
2025-05-12,2323,3224465,26311566,8.08,8.21,8.08,8.18,0.15,1176
2025-05-13,2323,2410167,19939403,8.29,8.34,8.22,8.23,0.05,864
2025-05-14,2323,3745384,30514460,8.2,8.24,8.09,8.16,-0.07,1435
2025-05-15,2323,2923333,24044581,8.22,8.27,8.17,8.17,0.01,977
2025-05-16,2323,8084207,69347015,8.3,8.74,8.25,8.56,0.39,2905
2025-05-19,2323,3476800,30035572,8.8,8.8,8.56,8.57,0.01,1555
2025-05-20,2323,2228619,19266833,8.68,8.75,8.58,8.58,0.01,1036
2025-05-21,2323,6878578,60109317,8.68,8.86,8.57,8.8,0.22,2143
2025-05-22,2323,3692248,31983129,8.76,8.78,8.6,8.6,-0.2,1477
2025-05-23,2323,2184179,18744903,8.62,8.65,8.56,8.56,-0.04,819
2025-05-26,2323,2090913,17751567,8.6,8.6,8.42,8.43,-0.13,970
2025-05-27,2323,1881239,15912474,8.53,8.62,8.35,8.38,-0.05,733
2025-05-28,2323,1968017,16395933,8.5,8.5,8.25,8.25,-0.13,843
