date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,1702,502739,31105920,62.4,62.4,61.6,61.6,-0.9,723
2024-05-10,1702,2183525,138296264,62.0,64.3,61.3,63.6,2.0,2025
2024-05-13,1702,854357,54414754,63.6,64.2,63.0,63.8,0.2,1536
2024-05-14,1702,822212,52444914,63.7,64.3,63.3,64.3,0.5,1091
2024-05-15,1702,1585634,104552015,64.9,66.5,64.6,65.8,1.5,1683
2024-05-16,1702,1023399,67328543,65.4,66.4,65.3,65.7,-0.1,1540
2024-05-17,1702,694246,45825323,65.7,66.4,65.7,66.1,0.4,768
2024-05-20,1702,795686,52603867,66.4,66.4,65.5,66.4,0.3,709
2024-05-21,1702,2500465,157103092,64.4,64.4,62.1,62.9,-3.5,2194
2024-05-22,1702,2123954,132374535,62.9,63.3,61.9,62.2,-0.7,1389
2024-05-23,1702,1719396,105632903,62.3,62.7,60.7,61.3,-0.9,1225
2024-05-24,1702,921852,56088753,61.2,61.2,60.4,60.8,-0.5,748
2024-05-27,1702,1150300,70093159,60.8,61.3,60.5,61.0,0.2,823
2024-05-28,1702,1452348,89998562,61.1,62.3,61.1,62.0,1.0,1138
2024-05-29,1702,1817521,111754946,62.5,62.6,61.1,61.4,-0.6,1448
2024-05-30,1702,2390732,147226836,61.2,62.0,61.1,62.0,0.6,1467
2024-05-31,1702,1978197,117136200,59.5,59.7,58.8,59.0,0.0,1781
2024-06-03,1702,1696166,98825087,59.1,59.1,58.0,58.4,-0.6,1175
2024-06-04,1702,718832,42101275,58.4,58.8,58.3,58.6,0.2,556
2024-06-05,1702,1030281,59819891,58.6,58.8,57.8,58.0,-0.6,889
2024-06-06,1702,819711,47405006,58.1,58.3,57.5,57.9,-0.1,789
2024-06-07,1702,603598,34870493,57.7,58.1,57.4,57.9,0.0,589
2024-06-11,1702,635338,37116237,58.1,58.8,57.6,58.6,0.7,551
2024-06-12,1702,1155552,66595473,58.5,58.5,57.4,57.6,-1.0,1068
2024-06-13,1702,1424206,81366788,57.8,57.8,56.8,57.1,-0.5,1169
2024-06-14,1702,583548,33680139,57.6,58.0,57.2,57.7,0.6,487
2024-06-17,1702,563110,32575396,58.0,58.2,57.6,57.6,-0.1,700
2024-06-18,1702,519236,30148261,58.0,58.4,57.6,58.1,0.5,511
2024-06-19,1702,501022,28997888,58.2,58.2,57.7,57.9,-0.2,518
2024-06-20,1702,629498,36271283,57.9,57.9,57.4,57.7,-0.2,691
2024-06-21,1702,1672073,96557533,57.5,58.0,57.4,58.0,0.3,751
2024-06-24,1702,723108,41942965,58.1,58.3,57.7,57.9,-0.1,676
2024-06-25,1702,680088,39221561,58.2,58.2,57.3,58.0,0.1,539
2024-06-26,1702,650761,37496171,58.0,58.1,57.4,57.4,-0.6,628
2024-06-27,1702,1291997,74572464,57.2,58.2,56.9,57.8,0.4,1072
2024-06-28,1702,1367181,79983676,58.3,59.1,57.6,58.7,0.9,1096
2024-07-01,1702,1446678,85305053,59.2,59.3,58.3,58.9,0.2,1520
2024-07-02,1702,1297929,76806974,59.2,59.5,58.6,59.0,0.1,960
2024-07-03,1702,1186804,70041478,59.4,59.4,58.6,58.9,-0.1,761
2024-07-04,1702,905858,53090745,59.3,59.3,58.2,58.3,-0.6,823
2024-07-05,1702,454709,26594884,58.5,58.8,58.3,58.5,0.2,381
2024-07-08,1702,801301,46517633,58.5,58.9,57.7,57.7,-0.8,878
2024-07-09,1702,804420,46287008,57.7,58.1,57.1,57.4,-0.3,644
2024-07-10,1702,393046,22642881,57.4,57.9,57.4,57.4,0.0,373
2024-07-11,1702,780862,45081770,57.6,58.1,57.2,57.9,0.5,638
2024-07-12,1702,618894,35683438,57.8,58.0,57.5,57.6,-0.3,536
2024-07-15,1702,504488,29153504,57.6,58.1,57.5,58.1,0.5,355
2024-07-16,1702,607029,35089610,58.0,58.2,57.5,57.5,-0.6,507
2024-07-17,1702,447952,25924208,57.5,58.2,57.5,58.0,0.5,442
2024-07-18,1702,1293031,75301893,58.0,58.8,57.4,58.8,0.8,998
2024-07-19,1702,1072285,61881140,58.2,58.3,57.2,57.6,-1.2,1390
2024-07-22,1702,766707,43711736,57.6,57.6,56.6,57.2,-0.4,730
2024-07-23,1702,811044,47163126,57.7,58.5,57.6,58.3,1.1,680
2024-07-26,1702,649175,37700876,57.5,58.5,57.3,58.5,0.2,655
2024-07-29,1702,1266755,74577923,58.6,59.3,58.2,59.1,0.6,1137
2024-07-30,1702,625095,36491901,59.0,59.0,57.8,58.7,-0.4,845
2024-07-31,1702,2336117,139527816,58.8,60.6,58.4,59.5,0.8,1581
2024-08-01,1702,786270,47022604,60.1,60.2,59.5,60.0,0.5,1418
2024-08-02,1702,840941,49844935,59.5,59.7,59.0,59.3,-0.7,1159
2024-08-05,1702,1490796,83577907,58.8,58.8,55.1,55.7,-3.6,2366
2024-08-06,1702,1014907,56830615,56.7,57.0,54.2,56.2,0.5,840
2024-08-07,1702,605507,34277425,56.2,56.8,56.2,56.7,0.5,495
2024-08-08,1702,667452,37971270,56.0,57.4,55.9,56.8,0.1,480
2024-08-09,1702,545929,31469858,57.0,58.0,57.0,57.4,0.6,471
2024-08-12,1702,353617,20343920,57.8,57.9,57.3,57.3,-0.1,564
2024-08-13,1702,1065012,60507325,57.6,57.6,56.4,56.7,-0.6,811
2024-08-14,1702,1665123,95107298,57.7,58.0,56.5,57.2,0.5,919
2024-08-15,1702,3308031,184962576,57.5,57.5,55.3,55.3,-1.9,2275
2024-08-16,1702,871608,48384699,55.7,55.9,55.2,55.6,0.3,738
2024-08-19,1702,628980,34736682,55.4,55.5,55.0,55.2,-0.4,617
2024-08-20,1702,393884,21853054,55.2,55.8,55.1,55.4,0.2,358
2024-08-21,1702,1949280,106831166,55.1,55.5,54.2,54.5,-0.9,1623
2024-08-22,1702,873954,48102667,54.5,55.7,54.4,55.0,0.5,727
2024-08-23,1702,427352,23335994,55.0,55.0,54.5,54.6,-0.4,558
2024-08-26,1702,710015,38735439,54.6,55.0,54.2,54.4,-0.2,556
2024-08-27,1702,201571,11027942,54.4,55.1,54.4,55.0,0.6,225
2024-08-28,1702,288152,15869783,55.0,55.2,54.9,55.0,0.0,281
2024-08-29,1702,214775,11829972,54.9,55.3,54.8,55.1,0.1,262
2024-08-30,1702,322052,17834341,55.3,55.5,55.2,55.5,0.4,316
2024-09-02,1702,434800,24071372,55.6,55.6,55.0,55.0,-0.5,438
2024-09-03,1702,618590,33741507,55.0,55.0,54.3,54.4,-0.6,541
2024-09-04,1702,1349809,71708457,53.8,53.8,52.7,53.0,-1.4,1245
2024-09-05,1702,835836,44171777,53.2,53.4,52.4,52.5,-0.5,815
2024-09-06,1702,543727,28634424,52.5,53.0,52.0,52.9,0.4,445
2024-09-09,1702,532050,27829286,52.2,52.9,52.0,52.9,0.0,493
2024-09-10,1702,515206,27516496,52.8,53.9,52.8,53.3,0.4,431
2024-09-11,1702,284518,15129096,53.2,53.4,53.0,53.0,-0.3,296
2024-09-12,1702,257199,13675883,53.1,53.5,53.0,53.1,0.1,278
2024-09-13,1702,214584,11538626,53.2,54.1,53.2,53.7,0.6,236
2024-09-16,1702,586356,31575356,53.3,54.4,53.3,53.9,0.2,512
2024-09-18,1702,311315,16647349,53.7,53.9,53.2,53.2,-0.7,347
2024-09-19,1702,451688,24041181,53.2,53.7,52.9,53.3,0.1,393
2024-09-20,1702,795593,42895300,53.4,54.3,53.3,54.3,1.0,430
2024-09-23,1702,1320308,70023192,53.5,53.5,52.5,53.3,-1.0,1062
2024-09-24,1702,420525,22558419,53.3,54.2,53.2,53.5,0.2,303
2024-09-25,1702,353563,18905101,53.6,53.9,53.3,53.3,-0.2,349
2024-09-26,1702,300879,16145844,53.4,53.9,53.4,53.5,0.2,248
2024-09-27,1702,1440823,78905102,53.7,55.5,53.7,55.3,1.8,1013
2024-09-30,1702,1838432,102897181,55.8,57.2,55.3,55.7,0.4,1991
2024-10-01,1702,894425,49860380,56.2,56.5,55.4,55.9,0.2,804
2024-10-04,1702,7205477,425472780,56.7,61.4,56.2,60.0,4.1,4661
2024-10-07,1702,9622118,587570081,61.2,62.5,59.7,60.9,0.9,7493
2024-10-08,1702,5278355,319730714,61.4,62.5,58.6,58.6,-2.3,5493
2024-10-09,1702,2365722,136108858,59.1,59.3,56.6,57.0,-1.6,2503
2024-10-11,1702,1429078,80730288,57.3,57.3,56.1,56.1,-0.9,1281
2024-10-14,1702,728044,41292517,56.9,57.1,56.4,56.6,0.5,667
2024-10-15,1702,684077,38644992,56.7,56.8,56.2,56.4,-0.2,564
2024-10-16,1702,2702341,152978742,56.6,57.0,55.4,56.9,0.5,1062
2024-10-17,1702,1076836,61825008,57.2,58.2,56.7,57.0,0.1,876
2024-10-18,1702,934564,53059904,57.1,57.3,56.2,56.7,-0.3,1135
2024-10-21,1702,805435,45918079,57.3,57.4,56.7,56.7,0.0,664
2024-10-22,1702,1836544,101667499,56.0,56.2,54.4,55.2,-1.5,1503
2024-10-23,1702,797193,44187135,55.2,56.1,55.2,55.2,0.0,677
2024-10-24,1702,618140,34057957,55.2,55.4,54.9,55.1,-0.1,471
2024-10-25,1702,334825,18463165,55.2,55.4,54.9,55.2,0.1,379
2024-10-28,1702,597546,33385635,55.4,56.4,55.2,55.8,0.6,588
2024-10-29,1702,662531,36556182,56.0,56.0,54.7,55.1,-0.7,661
2024-10-30,1702,380323,20944527,55.7,55.7,54.8,55.0,-0.1,404
2024-11-01,1702,508763,28122078,54.5,55.7,54.4,55.6,0.6,497
2024-11-04,1702,392748,21795929,55.6,55.8,55.1,55.2,-0.4,805
2024-11-05,1702,385505,21384141,55.2,55.8,55.2,55.7,0.5,371
2024-11-06,1702,342991,18967623,55.5,55.6,55.1,55.3,-0.4,415
2024-11-07,1702,312536,17371425,55.1,55.8,55.1,55.7,0.4,314
2024-11-08,1702,305540,16921935,55.7,55.7,55.2,55.3,-0.4,456
2024-11-11,1702,1483630,80638140,55.5,55.5,53.9,54.2,-1.1,1079
2024-11-12,1702,1757751,93893598,53.8,54.4,53.0,53.4,-0.8,1220
2024-11-13,1702,823649,43933032,53.0,54.0,52.6,53.4,0.0,713
2024-11-14,1702,511801,27241288,53.5,53.7,53.0,53.0,-0.4,545
2024-11-15,1702,737076,39053100,53.0,53.5,52.6,52.7,-0.3,754
2024-11-18,1702,695534,36551950,52.9,53.0,52.3,52.6,-0.1,641
2024-11-19,1702,464751,24672739,52.6,53.3,52.6,53.2,0.6,475
2024-11-20,1702,462406,24564569,53.3,53.5,52.9,53.0,-0.2,451
2024-11-21,1702,664727,35780313,53.2,54.2,53.2,54.2,1.2,619
2024-11-22,1702,707176,38246220,54.3,54.6,53.8,53.8,-0.4,758
2024-11-25,1702,433665,23428829,54.2,54.2,53.8,54.1,0.3,385
2024-11-26,1702,418962,22608067,53.9,54.3,53.7,53.8,-0.3,412
2024-11-27,1702,351197,18841636,54.0,54.0,53.3,53.3,-0.5,395
2024-11-28,1702,291116,15438227,53.2,53.4,52.9,53.0,-0.3,314
2024-11-29,1702,328612,17445765,52.8,53.6,52.5,53.0,0.0,288
2024-12-02,1702,262832,13941221,53.0,53.3,52.9,52.9,-0.1,315
2024-12-03,1702,598838,31773161,52.9,53.3,52.9,53.1,0.2,429
2024-12-04,1702,447049,23690015,53.1,53.4,52.7,52.7,-0.4,474
2024-12-05,1702,313683,16565218,52.8,53.0,52.7,52.7,0.0,333
2024-12-06,1702,450676,23700230,52.8,52.8,52.5,52.5,-0.2,531
2024-12-09,1702,307748,16162424,52.5,52.8,52.4,52.5,0.0,376
2024-12-10,1702,471505,24965244,53.4,53.8,52.5,52.5,0.0,437
2024-12-11,1702,662179,34609098,52.5,52.6,52.0,52.2,-0.3,599
2024-12-12,1702,294416,15371785,52.2,52.4,52.1,52.1,-0.1,356
2024-12-13,1702,1000971,51252520,52.1,52.1,50.7,51.0,-1.1,1184
2024-12-16,1702,999589,50344553,51.0,51.0,50.0,50.1,-0.9,1097
2024-12-17,1702,372503,18675612,50.1,50.2,50.0,50.1,0.0,395
2024-12-18,1702,511956,25581573,50.0,50.2,49.7,50.1,0.0,479
2024-12-19,1702,904584,44847706,49.85,49.9,49.35,49.55,-0.55,887
2024-12-20,1702,487551,24061084,49.5,49.6,49.2,49.3,-0.25,562
2024-12-23,1702,243767,12128146,49.35,49.85,49.35,49.8,0.5,324
2024-12-24,1702,585666,29317679,49.9,50.4,49.75,49.85,0.05,480
2024-12-25,1702,315838,15714456,50.2,50.2,49.55,49.55,-0.3,335
2024-12-26,1702,219307,10900359,49.7,49.9,49.55,49.7,0.15,243
2024-12-27,1702,227509,11384649,49.8,50.2,49.75,50.1,0.4,235
2024-12-30,1702,340226,16964958,50.1,50.2,49.65,49.9,-0.2,384
2024-12-31,1702,707777,34978611,49.75,49.8,49.25,49.75,-0.15,649
2025-01-02,1702,661445,32714138,49.5,49.85,49.2,49.75,0.0,714
2025-01-03,1702,772428,38121389,49.8,50.2,49.1,49.15,-0.6,793
2025-01-06,1702,758812,37517832,49.45,49.7,49.2,49.55,0.4,607
2025-01-07,1702,1211592,59305837,49.55,49.55,48.6,48.6,-0.95,1362
2025-01-08,1702,794471,38659435,48.6,49.1,48.4,49.0,0.4,697
2025-01-09,1702,687146,33389941,49.0,49.0,48.35,48.5,-0.5,688
2025-01-10,1702,1078137,51518174,48.25,48.25,47.6,47.85,-0.65,1185
2025-01-13,1702,966886,45833968,47.85,48.0,47.0,47.95,0.1,1025
2025-01-14,1702,341597,16477598,48.0,48.5,48.0,48.3,0.35,371
2025-01-15,1702,421451,20574226,48.55,49.0,48.55,48.65,0.35,409
2025-01-16,1702,390624,19118614,48.75,49.1,48.75,48.9,0.25,397
2025-01-17,1702,476622,23545548,49.15,49.7,49.1,49.55,0.65,393
2025-01-20,1702,374622,18599503,49.7,49.95,49.25,49.8,0.25,413
2025-01-21,1702,403797,20125891,49.8,50.4,49.65,49.7,-0.1,399
2025-01-22,1702,618497,30931560,49.85,50.3,49.8,49.95,0.25,575
2025-02-03,1702,581045,29229920,49.95,50.6,49.8,50.5,0.55,597
2025-02-04,1702,551693,27573706,50.7,50.7,49.65,49.7,-0.8,560
2025-02-05,1702,246477,12291969,50.0,50.2,49.7,49.9,0.2,301
2025-02-06,1702,410228,20557875,49.8,50.4,49.8,50.3,0.4,351
2025-02-07,1702,412293,20564207,50.0,50.1,49.7,49.85,-0.45,400
2025-02-10,1702,189948,9483424,49.85,50.1,49.7,49.85,0.0,228
2025-02-11,1702,439000,21913319,49.85,50.2,49.7,49.75,-0.1,393
2025-02-12,1702,265761,13246053,49.85,50.2,49.65,49.75,0.0,302
2025-02-13,1702,531660,26851341,49.9,50.9,49.9,50.8,1.05,496
2025-02-14,1702,455098,23145887,50.8,51.2,50.4,50.8,0.0,370
2025-02-17,1702,493057,25320966,51.0,51.6,51.0,51.4,0.6,531
2025-02-18,1702,250427,12826681,51.4,51.4,51.1,51.1,-0.3,339
2025-02-19,1702,245712,12556607,51.1,51.3,50.9,51.2,0.1,257
2025-02-20,1702,298455,15298451,51.1,51.5,51.0,51.2,0.0,286
2025-02-21,1702,918295,46368890,51.0,51.0,50.1,50.6,-0.6,890
2025-02-24,1702,402839,20452721,50.6,51.1,50.5,50.8,0.2,385
2025-02-25,1702,203990,10363126,50.7,51.0,50.7,50.8,0.0,247
2025-02-26,1702,252290,12798247,50.8,50.9,50.5,50.6,-0.2,256
2025-02-27,1702,450036,22915984,50.6,51.2,50.6,51.1,0.5,376
2025-03-03,1702,335388,17089438,51.1,51.1,50.8,51.0,-0.1,387
2025-03-04,1702,500018,25170445,50.8,50.8,50.0,50.6,-0.4,501
2025-03-05,1702,286028,14554426,50.3,51.1,50.3,50.8,0.2,276
2025-03-06,1702,413065,21111432,51.0,51.3,50.8,51.2,0.4,379
2025-03-07,1702,476807,24393259,51.2,51.3,50.9,51.3,0.1,406
2025-03-10,1702,314777,16072860,51.3,51.4,50.8,51.0,-0.3,344
2025-03-11,1702,648656,32708618,50.4,51.0,49.9,50.5,-0.5,566
2025-03-12,1702,391074,19790598,50.5,50.9,50.2,50.6,0.1,354
2025-03-13,1702,419663,21191913,50.6,50.8,50.1,50.1,-0.5,434
2025-03-14,1702,347376,17544517,50.3,50.7,50.1,50.7,0.6,326
2025-03-17,1702,294383,14876295,50.7,50.8,50.3,50.5,-0.2,341
2025-03-18,1702,299057,15147451,50.6,50.9,50.4,50.6,0.1,301
2025-03-19,1702,338736,17188250,50.6,51.0,50.5,50.5,-0.1,363
2025-03-20,1702,338109,17145103,50.6,51.0,50.5,50.6,0.1,315
2025-03-21,1702,3238829,159801098,49.5,50.0,48.8,48.8,-1.8,2155
2025-03-24,1702,756264,37041570,48.8,49.3,48.7,49.0,0.2,748
2025-03-25,1702,1182436,57391939,49.1,49.1,48.0,48.6,-0.4,1072
2025-03-26,1702,526943,25608765,48.7,48.8,48.4,48.6,0.0,453
2025-03-27,1702,441180,21352545,48.55,48.55,48.3,48.4,-0.2,387
2025-03-28,1702,890799,42762482,48.4,48.4,47.75,48.0,-0.4,940
2025-03-31,1702,1003575,47471965,47.5,47.75,46.9,47.45,-0.55,819
2025-04-01,1702,525984,25059426,47.4,47.85,47.4,47.6,0.15,426
2025-04-02,1702,411896,19712693,47.65,48.25,47.2,48.1,0.5,291
2025-04-07,1702,1916200,83204661,43.3,43.9,43.3,43.6,-4.5,1629
2025-04-08,1702,1540809,68455653,43.8,45.15,43.75,44.9,1.3,1281
2025-04-09,1702,1437192,62499574,44.5,44.5,42.55,42.55,-2.35,1417
2025-04-10,1702,838749,38600417,44.25,46.5,44.25,46.25,3.7,831
2025-04-11,1702,715846,31965064,45.8,45.8,43.5,45.0,-1.25,757
2025-04-14,1702,681344,30780457,45.35,45.75,44.8,45.1,0.1,601
2025-04-15,1702,262934,11971017,45.2,45.8,45.1,45.65,0.55,396
2025-04-16,1702,418597,18967929,45.65,45.7,45.05,45.2,-0.45,527
2025-04-17,1702,311952,14054795,44.9,45.35,44.75,45.05,-0.15,234
2025-04-18,1702,509158,23022382,45.1,45.45,45.0,45.1,0.05,348
2025-04-21,1702,378047,17082812,45.2,45.45,45.0,45.1,0.0,376
2025-04-22,1702,250421,11328636,45.1,45.4,45.0,45.2,0.1,214
2025-04-23,1702,613751,28154598,45.25,46.2,45.25,46.05,0.85,580
2025-04-24,1702,303588,13889948,45.95,46.45,45.6,45.65,-0.4,486
2025-04-25,1702,363333,16675259,45.75,46.05,45.7,45.85,0.2,270
2025-04-28,1702,590808,27269740,45.9,46.4,45.75,46.2,0.35,351
2025-04-29,1702,399132,18800587,46.65,47.45,46.4,47.2,1.0,496
2025-04-30,1702,451194,21253018,47.0,47.3,46.9,47.0,-0.2,608
2025-05-02,1702,365695,17293613,47.2,47.5,47.0,47.5,0.5,463
2025-05-05,1702,1497615,72797939,48.3,49.4,48.0,48.4,0.9,1113
2025-05-06,1702,608601,29389343,48.65,48.85,48.0,48.45,0.05,1112
2025-05-07,1702,326822,15845038,48.45,48.8,48.3,48.45,0.0,299
2025-05-08,1702,385165,18718906,48.45,48.75,48.4,48.55,0.1,323
2025-05-09,1702,631155,30955576,48.45,49.25,48.45,49.1,0.55,516
2025-05-12,1702,320832,15714363,49.15,49.15,48.8,48.85,-0.25,432
2025-05-13,1702,548780,26634892,48.85,48.9,48.35,48.8,-0.05,820
2025-05-14,1702,421503,20398987,48.7,48.7,48.2,48.4,-0.4,616
2025-05-15,1702,578349,27675863,48.2,48.25,47.65,47.7,-0.7,576
2025-05-16,1702,213821,10214167,47.7,48.0,47.5,48.0,0.3,247
2025-05-19,1702,506288,24245905,47.8,48.15,47.75,47.75,-0.25,434
2025-05-20,1702,510881,24346400,47.85,47.85,47.6,47.6,-0.15,461
2025-05-21,1702,653109,31020957,47.5,47.6,47.4,47.5,-0.1,613
2025-05-22,1702,706789,33194514,47.35,47.35,46.75,46.95,-0.55,764
2025-05-23,1702,372732,17425422,46.7,46.8,46.7,46.8,-0.15,505
2025-05-26,1702,561335,26116831,46.8,46.8,46.4,46.75,-0.05,630
2025-05-27,1702,636620,29758138,46.5,46.9,46.5,46.75,0.0,656
2025-05-28,1702,594892,27941219,46.75,47.2,46.75,47.1,0.35,521
