date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,8358,1389000,82505600,59.5,59.9,59.1,59.3,0.2,814
2024-03-05,8358,1622000,95670100,59.5,59.6,58.8,58.8,-0.5,1073
2024-03-06,8358,1606000,95489100,58.8,59.8,58.8,59.2,0.4,925
2024-03-07,8358,2555000,150304500,59.5,60.0,58.2,58.3,-0.9,1594
2024-03-08,8358,3451000,197513200,58.4,58.6,56.4,56.6,-1.7,2217
2024-03-11,8358,983000,56130500,56.6,57.6,56.4,57.5,0.9,630
2024-03-12,8358,852000,49491600,57.5,58.5,57.5,58.1,0.6,561
2024-03-13,8358,1422000,81471100,58.2,58.3,56.8,57.0,-1.1,918
2024-03-14,8358,765000,43881400,57.4,58.0,56.7,57.2,0.2,513
2024-03-15,8358,1030000,59077800,57.2,57.8,56.9,57.2,0.0,825
2024-03-18,8358,878000,50815000,57.4,58.1,57.4,58.1,0.9,543
2024-03-19,8358,1123000,65792900,58.5,58.8,58.3,58.6,0.5,763
2024-03-20,8358,5512000,324152600,58.9,59.4,58.0,59.3,0.7,4072
2024-03-21,8358,1769000,104563300,59.7,59.7,58.5,59.3,0.0,1207
2024-03-22,8358,1280000,76226200,59.5,59.9,59.1,59.4,0.1,935
2024-03-25,8358,1537000,90710400,59.8,60.0,58.6,58.6,-0.8,1012
2024-03-26,8358,1307000,75774800,58.7,59.1,57.3,57.5,-1.1,932
2024-03-27,8358,1194000,68608700,57.9,57.9,57.2,57.5,0.0,814
2024-03-28,8358,1478000,86098500,57.6,58.9,57.5,58.3,0.8,1007
2024-03-29,8358,3072000,182510000,58.3,59.8,58.3,59.5,1.2,1937
2024-04-01,8358,13675000,848655900,59.8,63.5,59.7,62.7,3.2,7785
2024-04-02,8358,27575000,1780119500,63.9,65.6,63.1,64.2,1.5,15490
2024-04-03,8358,11314000,727077800,63.5,65.5,63.0,64.2,0.0,6052
2024-04-08,8358,15920000,1047031200,65.1,66.4,64.7,65.5,1.3,8923
2024-04-09,8358,29198000,1987075100,67.4,69.5,66.0,66.8,1.3,17661
2024-04-10,8358,10229000,681869000,67.6,67.7,66.0,66.0,-0.8,6360
2024-04-11,8358,13447000,908085900,66.5,68.5,65.6,67.2,1.2,7453
2024-04-12,8358,18637000,1283572400,68.9,70.0,67.2,67.2,0.0,10640
2024-04-15,8358,13895000,930944600,67.5,69.1,65.3,65.3,-1.9,8434
2024-04-16,8358,6757000,427024600,64.7,64.8,62.1,62.5,-2.8,3755
2024-04-17,8358,4483000,288215000,63.0,65.0,63.0,64.4,1.9,2579
2024-04-18,8358,3689000,236648100,63.8,65.0,63.5,64.1,-0.3,2054
2024-04-19,8358,4536000,285861300,63.6,64.9,61.2,62.3,-1.8,2781
2024-04-22,8358,3770000,229606000,62.5,63.1,59.8,59.9,-2.4,2337
2024-04-23,8358,1855000,111518800,60.7,61.4,59.6,60.0,0.1,1212
2024-04-24,8358,3787000,236810000,61.0,63.5,61.0,63.0,3.0,2523
2024-04-25,8358,2468000,154903400,62.0,63.6,61.8,62.5,-0.5,1574
2024-04-26,8358,6259000,405887200,63.5,65.8,63.3,64.6,2.1,3818
2024-04-29,8358,4337000,284583200,65.5,66.2,64.6,65.9,1.3,2529
2024-04-30,8358,3245000,213339600,66.2,66.7,65.2,65.3,-0.6,2031
2024-05-02,8358,2502000,163608200,65.3,65.9,64.8,65.8,0.5,1416
2024-05-03,8358,8327000,556547400,67.8,69.0,64.7,65.4,-0.4,4712
2024-05-06,8358,2747000,177541600,65.6,66.1,63.6,64.0,-1.4,1770
2024-05-07,8358,2303000,146289500,64.8,64.8,62.5,64.2,0.2,1322
2024-05-08,8358,1004000,63925700,64.5,64.5,63.2,63.4,-0.8,725
2024-05-09,8358,1263000,80409700,63.7,64.3,63.1,63.4,0.0,787
2024-05-10,8358,4211000,270104000,64.2,65.3,62.0,65.3,1.9,2324
2024-05-13,8358,4351000,279516500,66.1,66.5,62.7,63.9,-1.4,2508
2024-05-14,8358,3727000,242559300,64.4,65.8,63.9,64.8,0.9,2251
2024-05-15,8358,22633000,1539928400,65.9,69.5,65.4,69.0,4.2,12472
2024-05-16,8358,37314000,2662365500,72.0,72.9,69.5,70.2,1.2,21723
2024-05-17,8358,9818000,675969900,69.2,69.7,68.1,69.2,-1.0,5486
2024-05-20,8358,21252000,1521346300,70.4,72.5,70.2,71.5,2.3,11872
2024-05-21,8358,30972000,2253931100,73.0,74.7,71.5,71.6,0.1,17882
2024-05-22,8358,10217000,725258700,71.0,71.9,70.4,70.7,-0.9,5828
2024-05-23,8358,11110000,769026300,70.7,70.7,68.0,69.0,-1.7,6208
2024-05-24,8358,6970000,488693500,69.0,71.2,68.6,70.2,1.2,4301
2024-05-27,8358,7720000,550150500,71.8,72.2,70.2,70.4,0.2,4682
2024-05-28,8358,6473000,453964400,70.4,71.3,69.1,70.6,0.2,3812
2024-05-29,8358,3926000,274521700,71.0,71.0,69.4,69.4,-1.2,2471
2024-05-30,8358,5552000,378142400,68.7,69.1,67.2,67.4,-2.0,3137
2024-05-31,8358,3211000,216321300,67.5,67.9,66.9,67.5,0.1,1933
2024-06-03,8358,4101000,281616300,67.9,69.4,67.4,69.3,1.8,2579
2024-06-04,8358,7252000,508464400,70.4,71.5,69.0,69.2,-0.1,4309
2024-06-05,8358,2390000,163727600,69.2,69.3,68.0,68.1,-1.1,1537
2024-06-06,8358,2946000,201647000,68.8,69.4,67.7,68.3,0.2,1954
2024-06-07,8358,3959000,274360200,68.6,70.5,68.3,68.5,0.2,2384
2024-06-11,8358,7203000,504344500,69.8,70.7,69.2,70.2,1.7,4077
2024-06-12,8358,8946000,637043900,70.2,71.9,70.2,70.8,0.6,5470
2024-06-13,8358,5029000,355697900,71.6,71.7,70.1,70.5,-0.3,2860
2024-06-14,8358,4075000,285125700,70.5,71.3,69.3,69.7,-0.8,2490
2024-06-17,8358,3273000,229214400,70.0,71.0,69.2,69.4,-0.3,2121
2024-06-18,8358,7256000,497883800,70.8,70.8,67.5,67.8,-1.6,4456
2024-06-19,8358,6397000,427632300,68.0,68.2,66.3,66.6,-1.2,3981
2024-06-20,8358,4990000,340446800,66.9,68.8,66.9,68.3,1.7,2999
2024-06-21,8358,9801000,687355700,68.0,71.6,67.7,70.0,1.7,4892
2024-06-24,8358,7919000,543705400,69.9,69.9,67.3,69.2,-0.8,4749
2024-06-25,8358,4520000,310074600,68.9,70.0,67.3,70.0,0.8,2927
2024-06-26,8358,8073000,570047900,70.0,71.1,69.7,70.8,0.8,4393
2024-06-27,8358,6397000,453450000,71.0,71.4,70.3,70.5,-0.3,3513
2024-06-28,8358,2775000,195722200,70.5,71.1,70.1,70.2,-0.3,1634
2024-07-01,8358,3997000,282630200,70.5,71.3,70.3,70.3,0.1,2262
2024-07-02,8358,3737000,263365500,70.9,71.2,69.8,70.0,-0.3,2084
2024-07-03,8358,4235000,300061700,70.2,71.2,70.2,70.6,0.6,2278
2024-07-04,8358,3458000,243876000,71.2,71.3,70.1,70.5,-0.1,1978
2024-07-05,8358,9253000,662669700,70.7,72.4,70.5,71.6,1.1,5099
2024-07-08,8358,7510000,531714800,72.2,72.4,69.5,70.3,-1.3,4123
2024-07-09,8358,6620000,455664300,69.5,70.8,67.7,67.8,0.0,4244
2024-07-10,8358,15079000,1075531900,69.8,72.2,69.7,71.6,3.8,8678
2024-07-11,8358,38644000,2918266100,73.5,78.2,72.9,75.2,3.6,22845
2024-07-12,8358,13580000,1022649800,73.7,76.5,73.3,75.2,0.0,8348
2024-07-15,8358,10756000,794972300,76.5,76.5,72.6,73.0,-2.2,6780
2024-07-16,8358,7421000,537556200,73.0,73.8,71.5,72.7,-0.3,4547
2024-07-17,8358,5033000,366281400,72.8,73.4,72.1,72.7,0.0,3097
2024-07-18,8358,5919000,419396700,71.5,71.7,70.2,71.0,-1.7,3631
2024-07-19,8358,4831000,336782000,71.0,71.0,69.0,69.0,-2.0,3031
2024-07-22,8358,6672000,446024300,69.3,69.3,65.0,66.2,-2.8,4206
2024-07-23,8358,3544000,236413100,67.2,67.3,66.2,66.5,0.3,2109
2024-07-26,8358,3071000,198099900,65.0,65.6,63.1,64.8,-1.7,2017
2024-07-29,8358,3340000,214137700,65.7,65.8,63.2,63.2,-1.6,1988
2024-07-30,8358,2645000,167477400,62.8,64.6,62.4,64.5,1.3,1612
2024-07-31,8358,2649000,170677200,63.5,65.2,63.5,64.7,0.2,1645
2024-08-01,8358,3519000,235152000,65.6,67.4,65.6,67.2,2.5,2100
2024-08-02,8358,2748000,180623700,65.8,66.7,64.6,64.7,-2.5,1673
2024-08-05,8358,5259000,308972600,62.4,62.4,58.3,58.3,-6.4,3240
2024-08-06,8358,6444000,362470800,59.1,59.8,53.2,58.1,-0.2,3827
2024-08-07,8358,4822000,290878200,58.0,61.6,58.0,60.7,2.6,3094
2024-08-08,8358,2074000,124566100,59.4,60.9,59.4,60.0,-0.7,1388
2024-08-09,8358,2781000,171744700,61.3,62.3,61.1,62.0,2.0,1699
2024-08-12,8358,4231000,261104600,62.0,63.1,60.9,61.3,-0.7,2384
2024-08-13,8358,3692000,227297400,61.5,62.2,60.6,61.8,0.5,1935
2024-08-14,8358,2797000,173620000,62.3,63.0,61.4,62.0,0.2,1642
2024-08-15,8358,2123000,131443500,62.4,62.4,61.4,61.9,-0.1,1113
2024-08-16,8358,2318000,144927000,62.8,63.1,62.2,62.3,0.4,1357
2024-08-19,8358,1715000,107362000,62.5,62.9,62.1,62.7,0.4,970
2024-08-20,8358,3825000,243915600,63.4,64.6,63.2,63.6,0.9,1929
2024-08-21,8358,3300000,208055500,63.1,63.7,62.7,62.7,-0.9,2031
2024-08-22,8358,2048000,129774600,62.8,63.8,62.8,63.1,0.4,1423
2024-08-23,8358,2860000,179925700,63.0,64.0,62.2,64.0,0.9,1670
2024-08-26,8358,2695000,172451600,64.3,64.6,63.4,63.4,-0.6,1591
2024-08-27,8358,1791000,114072500,63.0,64.1,63.0,63.9,0.5,1024
2024-08-28,8358,1711000,109374300,64.2,64.4,63.6,63.7,-0.2,1048
2024-08-29,8358,1866000,118613700,63.3,64.0,62.9,63.8,0.1,1217
2024-08-30,8358,5952000,388125400,64.2,66.0,64.0,64.8,1.0,3366
2024-09-02,8358,2263000,146797500,65.0,65.5,64.3,64.5,-0.3,1303
2024-09-03,8358,2571000,166519700,64.2,65.8,64.0,64.0,-0.5,1626
2024-09-04,8358,3152000,191927900,61.4,61.8,59.3,60.3,-3.7,2169
2024-09-05,8358,1868000,114324700,60.9,61.9,60.6,60.7,0.4,1238
2024-09-06,8358,1235000,75020700,61.5,61.6,60.4,60.6,-0.1,838
2024-09-09,8358,955000,57163700,58.5,61.2,58.5,61.0,0.4,642
2024-09-10,8358,2161000,130640200,61.4,61.9,59.5,59.8,-1.2,1236
2024-09-11,8358,826000,49450100,60.2,60.4,59.4,59.7,-0.1,577
2024-09-12,8358,1156000,70261200,60.9,61.1,60.3,60.6,0.9,725
2024-09-13,8358,923000,56540800,61.2,61.6,61.0,61.3,0.7,582
2024-09-16,8358,876000,53921600,61.6,61.7,61.3,61.7,0.4,571
2024-09-18,8358,1190000,72488800,61.8,61.8,60.3,60.3,-1.4,825
2024-09-19,8358,534000,32585800,60.6,61.3,60.6,61.2,0.9,365
2024-09-20,8358,1141000,70477600,61.8,62.5,61.3,61.3,0.1,768
2024-09-23,8358,984000,60809500,61.7,62.1,61.5,61.8,0.5,636
2024-09-24,8358,788000,48400100,61.7,61.9,61.1,61.5,-0.3,551
2024-09-25,8358,1919000,120050000,62.0,63.5,62.0,62.2,0.7,1131
2024-09-26,8358,828000,51369800,62.6,62.7,61.7,61.7,-0.5,538
2024-09-27,8358,1181000,73441200,62.5,62.7,61.7,62.0,0.3,825
2024-09-30,8358,1004000,61539000,62.0,62.0,61.0,61.1,-0.9,646
2024-10-01,8358,1457000,88265700,61.2,61.4,60.2,60.7,-0.4,880
2024-10-04,8358,1083000,65136400,60.7,60.9,59.8,59.9,-0.8,679
2024-10-07,8358,558000,33815400,60.2,60.8,60.2,60.8,0.9,393
2024-10-08,8358,685000,41235500,60.5,60.8,59.9,60.1,-0.7,434
2024-10-09,8358,1187000,70975400,60.4,60.8,59.3,59.6,-0.5,794
2024-10-11,8358,2291000,134225200,59.0,59.2,58.2,58.5,-1.1,1355
2024-10-14,8358,1228000,72328600,58.6,59.4,58.3,59.1,0.6,686
2024-10-15,8358,736000,43686500,59.1,59.7,59.1,59.3,0.2,578
2024-10-16,8358,524000,30981600,59.0,59.4,58.9,59.0,-0.3,409
2024-10-17,8358,727000,43421100,59.5,60.0,59.3,59.9,0.9,483
2024-10-18,8358,973000,57636000,60.1,60.2,58.8,58.9,-1.0,640
2024-10-21,8358,826000,49318500,59.0,60.1,59.0,59.9,1.0,480
2024-10-22,8358,827000,49717600,59.8,60.4,59.6,60.2,0.3,567
2024-10-23,8358,1296000,78752600,60.3,61.1,60.3,60.8,0.6,830
2024-10-24,8358,956000,57566700,60.8,60.9,59.8,59.8,-1.0,635
2024-10-25,8358,3233000,198545200,60.7,62.0,60.4,61.8,2.0,1957
2024-10-28,8358,2305000,141750200,62.2,62.5,60.8,61.0,-0.8,1503
2024-10-29,8358,1762000,106719100,61.2,61.7,60.0,60.1,-0.9,1073
2024-10-30,8358,1142000,68222400,60.3,60.6,59.4,59.5,-0.6,711
2024-11-01,8358,1094000,65391100,58.5,60.7,58.0,60.7,1.2,685
2024-11-04,8358,691000,41742900,60.8,60.8,60.0,60.3,-0.4,420
2024-11-05,8358,500000,30140300,60.1,60.6,60.1,60.1,-0.2,294
2024-11-06,8358,675000,40741600,60.3,60.8,60.0,60.4,0.3,396
2024-11-07,8358,1291000,79027300,60.4,61.6,60.4,61.2,0.8,717
2024-11-08,8358,1131000,68627100,61.5,61.8,60.2,60.3,-0.9,727
2024-11-11,8358,3355000,196883500,59.5,59.6,58.3,59.1,-1.2,1992
2024-11-12,8358,2002000,116348600,58.5,58.8,57.8,57.8,-1.3,1234
2024-11-13,8358,1134000,65720700,58.0,58.3,57.6,57.8,0.0,826
2024-11-14,8358,1599000,91556500,58.0,58.3,56.8,57.0,-0.8,949
2024-11-15,8358,1061000,60884300,57.0,57.9,57.0,57.2,0.2,612
2024-11-18,8358,985000,55870000,57.0,57.7,56.3,56.3,-0.9,577
2024-11-19,8358,600000,34362200,56.7,57.8,56.7,57.4,1.1,366
2024-11-20,8358,668000,38155100,57.7,58.1,56.6,56.8,-0.6,480
2024-11-21,8358,1179000,68041000,56.8,58.2,56.6,58.2,1.4,845
2024-11-22,8358,7845000,477282000,58.7,62.0,58.2,61.5,3.3,4477
2024-11-25,8358,2304000,140043000,61.1,61.5,60.4,60.9,-0.6,1592
2024-11-26,8358,897000,54172500,60.5,60.9,60.0,60.1,-0.8,647
2024-11-27,8358,1645000,97638600,60.2,60.5,58.7,58.7,-1.4,979
2024-11-28,8358,1533000,88419200,58.7,58.8,57.0,57.4,-1.3,955
2024-11-29,8358,1194000,69303500,57.4,59.2,56.7,59.0,1.6,727
2024-12-02,8358,1672000,98968400,59.3,59.7,58.7,59.2,0.2,1048
2024-12-03,8358,930000,55209400,59.7,59.9,58.9,59.0,-0.2,692
2024-12-04,8358,5656000,345372000,59.1,61.6,58.8,61.4,2.4,3238
2024-12-05,8358,2414000,147823400,61.7,61.7,60.8,61.3,-0.1,1520
2024-12-06,8358,1269000,77376400,61.5,61.5,60.5,60.6,-0.7,907
2024-12-09,8358,1106000,66549000,61.2,61.3,59.5,59.6,-1.0,770
2024-12-10,8358,2232000,134986600,59.7,61.0,59.3,60.3,0.7,1362
2024-12-11,8358,1184000,71788900,60.3,61.0,60.1,60.6,0.3,815
2024-12-12,8358,1196000,72503500,61.1,61.3,60.0,60.0,-0.6,809
2024-12-13,8358,4572000,279091000,60.6,61.6,60.3,60.8,0.8,2914
2024-12-16,8358,2888000,170861100,60.9,60.9,58.1,58.1,-2.7,1881
2024-12-17,8358,940000,54832400,58.1,58.8,58.1,58.2,0.1,642
2024-12-18,8358,900000,52282200,58.0,58.6,57.4,58.2,0.0,628
2024-12-19,8358,790000,45802700,57.5,58.3,57.4,58.0,-0.2,457
2024-12-20,8358,708000,41205800,58.3,58.7,57.7,58.3,0.3,488
2024-12-23,8358,528887,30974784,58.9,58.9,58.3,58.5,0.2,546
2024-12-24,8358,685630,40195042,58.9,59.2,58.2,58.2,-0.3,731
2024-12-25,8358,844296,49207804,59.0,59.0,58.1,58.2,0.0,736
2024-12-26,8358,1071008,62901749,58.8,59.1,58.4,58.5,0.3,926
2024-12-27,8358,1087789,64157702,58.9,59.5,58.5,59.2,0.7,796
2024-12-30,8358,1277426,75677985,59.9,59.9,58.7,59.2,0.0,1172
2024-12-31,8358,593827,34849406,59.3,59.3,58.4,58.5,-0.7,660
2025-01-02,8358,656697,38262829,58.4,58.8,58.0,58.0,-0.5,608
2025-01-03,8358,600787,34881777,58.5,58.6,57.8,57.8,-0.2,545
2025-01-06,8358,1165620,67590847,58.2,58.6,57.8,57.8,0.0,1000
2025-01-07,8358,912353,52703848,58.4,58.4,57.5,57.5,-0.3,791
2025-01-08,8358,1106298,63046717,57.4,57.5,56.6,56.8,-0.7,997
2025-01-09,8358,2462502,136553032,56.8,57.0,54.3,54.5,-2.3,2338
2025-01-10,8358,1220527,66916196,55.0,55.2,54.5,54.6,0.1,1065
2025-01-13,8358,1864397,98969489,54.3,54.3,52.5,52.7,-1.9,1473
2025-01-14,8358,611848,32559819,52.9,53.5,52.8,53.3,0.6,603
2025-01-15,8358,595820,31892030,53.3,54.0,53.3,53.5,0.2,700
2025-01-16,8358,498538,26842310,54.2,54.2,53.7,53.7,0.2,484
2025-01-17,8358,578325,30831878,53.9,53.9,53.0,53.2,-0.5,592
2025-01-20,8358,329630,17737001,53.4,54.1,53.4,53.9,0.7,382
2025-01-21,8358,1382092,75763330,54.6,55.8,54.1,54.1,0.2,1178
2025-01-22,8358,502750,27295264,54.4,54.5,54.0,54.5,0.4,605
2025-02-03,8358,669640,35638781,53.1,53.9,53.0,53.1,-1.4,750
2025-02-04,8358,504719,26796879,53.6,53.6,52.9,53.0,-0.1,579
2025-02-05,8358,690324,37272185,53.2,54.5,53.2,54.2,1.2,732
2025-02-06,8358,894374,49232304,54.4,55.4,54.4,55.3,1.1,837
2025-02-07,8358,940299,52540462,55.4,56.2,55.4,56.0,0.7,903
2025-02-10,8358,1077550,60570045,55.6,56.7,55.6,56.4,0.4,852
2025-02-11,8358,965132,54811876,57.2,57.3,56.5,56.5,0.1,950
2025-02-12,8358,781279,44110080,56.9,57.2,56.0,56.1,-0.4,750
2025-02-13,8358,563240,31774610,56.0,56.7,56.0,56.5,0.4,715
2025-02-14,8358,488392,27457717,56.7,56.7,56.0,56.3,-0.2,694
2025-02-17,8358,910778,51245526,56.1,56.6,56.0,56.3,0.0,883
2025-02-18,8358,692653,39191868,56.2,56.8,56.2,56.7,0.4,712
2025-02-19,8358,1152858,65279042,56.7,57.1,56.3,56.4,-0.3,1171
2025-02-20,8358,1212992,67858749,56.1,56.4,55.7,55.8,-0.6,1102
2025-02-21,8358,687019,38535239,56.1,56.4,55.8,56.1,0.3,768
2025-02-24,8358,1037255,58299690,55.8,56.8,55.8,56.8,0.7,1029
2025-02-25,8358,2068304,118058012,56.7,57.6,56.3,56.9,0.1,1502
2025-02-26,8358,3551118,206461642,57.0,58.6,56.8,58.2,1.3,2530
2025-02-27,8358,9018119,509530970,58.4,58.7,56.1,56.1,-2.1,2371
2025-03-03,8358,2622373,146310695,56.1,56.6,55.1,55.4,-0.7,1941
2025-03-04,8358,1235437,68837016,55.0,56.6,54.7,56.1,0.7,1084
2025-03-05,8358,1454283,82773414,56.4,57.4,56.1,57.3,1.2,1253
2025-03-06,8358,1297261,74347673,57.9,58.2,56.6,56.6,-0.7,1365
2025-03-07,8358,766247,43284111,56.8,57.3,56.1,56.1,-0.5,780
2025-03-10,8358,719533,40136130,56.1,56.6,55.4,55.6,-0.5,890
2025-03-11,8358,1464183,79330456,54.4,55.4,53.2,55.1,-0.5,1250
2025-03-12,8358,1190239,65988894,55.0,56.0,54.8,55.1,0.0,974
2025-03-13,8358,1096614,60746029,55.8,56.0,54.8,55.0,-0.1,907
2025-03-14,8358,671998,37215878,55.0,55.8,55.0,55.5,0.5,735
2025-03-17,8358,464245,25815543,55.7,55.9,55.3,55.3,-0.2,701
2025-03-18,8358,513986,28456514,55.2,55.6,55.2,55.3,0.0,632
2025-03-19,8358,949617,52160763,55.6,55.6,54.5,54.8,-0.5,879
2025-03-20,8358,1042474,57942133,54.9,55.8,54.9,55.7,0.9,944
2025-03-21,8358,969712,54501015,56.1,56.6,55.4,56.1,0.4,927
2025-03-24,8358,3530055,202145383,56.7,57.9,56.6,57.4,1.3,2850
2025-03-25,8358,3035038,175337452,58.2,58.4,57.0,57.3,-0.1,2523
2025-03-26,8358,10916383,647216601,58.1,61.0,58.1,58.4,1.1,7872
2025-03-27,8358,5202955,304534963,57.9,59.2,57.6,58.6,0.2,4168
2025-03-28,8358,3980107,226820042,58.1,58.7,55.2,56.3,-2.3,3301
2025-03-31,8358,2419264,129607948,54.4,54.9,52.6,52.6,-3.7,2016
2025-04-01,8358,1418292,74747306,52.6,53.2,52.2,52.7,0.1,1263
2025-04-02,8358,1082935,56827173,52.5,53.0,51.8,52.8,0.1,1020
2025-04-07,8358,253976,12076406,47.55,47.55,47.55,47.55,-5.25,437
2025-04-08,8358,2062984,88321150,42.8,43.85,42.8,42.8,-4.75,1528
2025-04-09,8358,2270553,88951700,39.65,40.65,38.55,38.55,-4.25,1883
2025-04-10,8358,1708123,72343197,42.35,42.4,42.0,42.4,3.85,842
2025-04-11,8358,1687600,70271375,41.45,43.0,39.6,43.0,0.6,1449
2025-04-14,8358,2542799,114054046,43.6,46.4,43.6,45.5,2.5,2154
2025-04-15,8358,2166209,101464013,46.5,47.3,46.2,47.3,1.8,2144
2025-04-16,8358,1128016,52926244,47.15,47.6,46.5,46.55,-0.75,1206
2025-04-17,8358,1083495,50398993,46.3,47.3,45.75,47.0,0.45,1108
2025-04-18,8358,569837,26674020,47.4,47.4,46.45,46.45,-0.55,1007
2025-04-21,8358,661543,30106348,46.45,46.9,45.05,45.1,-1.35,1244
2025-04-22,8358,707502,31488223,44.65,45.15,44.05,44.05,-1.05,1565
2025-04-23,8358,818248,37521060,45.85,46.1,45.5,45.9,1.85,890
2025-04-24,8358,678994,31247310,46.3,46.4,45.6,45.6,-0.3,783
2025-04-25,8358,825076,38535456,46.75,46.95,46.45,46.75,1.15,902
2025-04-28,8358,533710,25137958,47.0,47.3,46.9,47.1,0.35,711
2025-04-29,8358,991626,47454176,47.8,48.15,47.45,48.05,0.95,840
2025-04-30,8358,796922,38185229,48.2,48.5,47.5,47.55,-0.5,1213
2025-05-02,8358,1961128,96289616,48.15,49.75,48.15,49.05,1.5,1673
2025-05-05,8358,1994066,93651604,48.8,48.8,45.7,45.7,-3.35,1454
2025-05-06,8358,743055,34768233,45.7,47.45,45.7,47.15,1.45,837
2025-05-07,8358,573368,26913275,47.35,47.35,46.5,46.65,-0.5,543
2025-05-08,8358,1301538,62508189,46.7,48.45,46.7,48.2,1.55,1044
2025-05-09,8358,1126798,54626486,48.6,48.8,48.2,48.5,0.3,941
2025-05-12,8358,3219511,164494217,50.4,52.0,49.6,52.0,3.5,2508
2025-05-13,8358,4630965,247975670,52.8,54.3,52.5,53.9,1.9,3484
2025-05-14,8358,2086339,112882872,54.2,54.5,53.6,54.5,0.6,1892
2025-05-15,8358,1578375,85762738,54.8,54.9,53.8,54.0,-0.5,1694
2025-05-16,8358,955114,51248963,53.6,54.2,53.3,53.5,-0.5,880
2025-05-19,8358,889238,47145524,53.5,54.0,52.5,52.5,-1.0,739
2025-05-20,8358,719300,37913341,53.0,53.4,52.3,52.6,0.1,567
2025-05-21,8358,1533983,82349744,52.8,54.4,52.8,53.8,1.2,1099
2025-05-22,8358,2312417,125509444,53.2,54.9,53.2,54.3,0.5,1722
2025-05-23,8358,1772806,96655177,54.4,55.0,53.8,54.5,0.2,1213
2025-05-26,8358,4612400,256601494,55.0,56.2,54.7,55.8,1.3,3274
2025-05-27,8358,4685150,261594331,56.0,56.7,55.2,55.3,-0.5,3504
2025-05-28,8358,2062462,113649365,55.6,56.2,54.3,54.6,-0.7,1696
