date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2449,33750277,3081277927,90.0,93.5,88.8,93.5,6.0,19460
2024-02-23,2449,55986775,5416612389,95.5,99.8,93.7,94.8,1.3,38304
2024-02-26,2449,26217145,2373914032,94.0,94.0,89.3,89.5,-5.3,22734
2024-02-27,2449,14244237,1277401010,89.5,91.0,88.2,89.5,0.0,9125
2024-02-29,2449,14135246,1256632635,88.7,90.0,87.6,88.8,-0.7,8075
2024-03-01,2449,14008118,1270603741,90.5,92.3,89.1,89.5,0.7,9082
2024-03-04,2449,25234321,2384030885,92.4,96.7,91.2,96.0,6.5,19027
2024-03-05,2449,27054025,2606381434,97.1,97.7,94.2,97.4,1.4,19946
2024-03-06,2449,38939124,3969031533,95.7,106.5,94.4,106.0,8.6,28939
2024-03-07,2449,55224014,6226940622,110.5,116.5,108.5,116.5,10.5,36415
2024-03-08,2449,71575787,8245603821,120.0,123.0,108.5,111.0,-5.5,43027
2024-03-11,2449,21159770,2283008645,111.5,112.0,106.5,108.0,-3.0,14367
2024-03-12,2449,14357457,1569854592,107.0,111.5,106.5,109.5,1.5,9755
2024-03-13,2449,20784708,2234629734,109.0,110.0,105.5,108.5,-1.0,10787
2024-03-14,2449,14618740,1536589420,106.0,107.5,103.5,104.5,-4.0,9072
2024-03-15,2449,16168944,1719712069,103.5,108.0,102.5,107.5,3.0,8726
2024-03-18,2449,39361229,4338193519,110.5,112.0,108.0,111.0,3.5,20798
2024-03-19,2449,22733145,2487567893,110.0,111.0,108.0,109.0,-2.0,12027
2024-03-20,2449,33282887,3675277549,110.0,115.0,107.0,107.5,-1.5,20503
2024-03-21,2449,19930349,2139434824,108.0,109.0,105.0,108.5,1.0,12334
2024-03-22,2449,44780053,5029518728,112.0,116.0,109.0,109.5,1.0,24196
2024-03-25,2449,18783125,2063992459,110.5,112.5,108.5,108.5,-1.0,9904
2024-03-26,2449,13620070,1448727919,108.5,109.0,104.0,105.5,-3.0,8704
2024-03-27,2449,9124171,970707045,106.5,107.5,105.5,106.0,0.5,5530
2024-03-28,2449,10287984,1095699234,106.5,108.0,104.5,106.0,0.0,5417
2024-03-29,2449,5874188,619135330,107.0,107.0,104.5,105.5,-0.5,4677
2024-04-01,2449,9607455,997686712,105.5,106.0,102.5,103.0,-2.5,6998
2024-04-02,2449,11972681,1276328303,103.5,108.0,103.5,107.0,4.0,7629
2024-04-03,2449,9403513,1004334734,108.0,108.0,105.5,106.5,-0.5,6464
2024-04-08,2449,10041204,1071297708,107.0,109.5,105.0,106.5,0.0,6524
2024-04-09,2449,13644068,1450650501,105.5,108.5,105.0,106.5,0.0,7235
2024-04-10,2449,12419029,1328671801,107.0,109.0,106.0,106.0,-0.5,6719
2024-04-11,2449,11866788,1245161184,106.0,107.5,103.5,106.0,0.0,7125
2024-04-12,2449,11311936,1218211144,106.5,109.5,106.5,107.0,1.0,7174
2024-04-15,2449,13481050,1415106047,106.0,106.0,104.0,104.5,-2.5,7306
2024-04-16,2449,20722076,2078792564,103.5,103.5,98.6,99.7,-4.8,12400
2024-04-17,2449,9352778,957989565,100.0,103.5,100.0,102.5,2.8,5868
2024-04-18,2449,8025957,818196116,101.0,103.0,100.0,102.0,-0.5,4230
2024-04-19,2449,21094915,2093980439,100.0,101.5,95.7,99.0,-3.0,11191
2024-04-22,2449,12763418,1232784069,98.3,98.4,95.4,96.0,-3.0,8282
2024-04-23,2449,26877625,2482138047,97.1,97.9,89.9,92.3,-3.7,18058
2024-04-24,2449,14926967,1430520629,94.8,97.4,94.6,96.1,3.8,10072
2024-04-25,2449,12610436,1196688816,95.0,96.5,93.0,95.5,-0.6,9575
2024-04-29,2449,50649270,5180631380,104.0,105.0,98.0,98.9,0.0,26512
2024-04-30,2449,24037776,2336832970,100.0,101.0,95.6,95.8,-3.1,16703
2024-05-02,2449,11833945,1115542861,94.6,95.0,93.3,94.9,-0.9,7750
2024-05-03,2449,9546639,905833505,96.5,96.5,93.3,93.5,-1.4,8093
2024-05-06,2449,56358224,4866106450,90.9,91.0,84.3,87.0,-6.5,40209
2024-05-07,2449,25007410,2180689855,87.2,89.0,86.3,87.5,0.5,15506
2024-05-08,2449,14181072,1241523956,87.3,88.5,86.4,87.6,0.1,9677
2024-05-09,2449,20654321,1770413028,87.7,88.1,85.0,85.0,-2.6,14119
2024-05-10,2449,15821158,1356234917,85.4,86.8,84.6,86.0,1.0,9760
2024-05-13,2449,13591140,1159823046,87.0,87.0,84.5,85.4,-0.6,10208
2024-05-14,2449,9135110,778413260,85.4,85.9,84.6,85.3,-0.1,6368
2024-05-15,2449,18006248,1487270404,85.9,86.4,84.5,84.5,-0.8,9557
2024-05-16,2449,16332184,1415842864,85.1,87.4,85.1,86.8,2.3,10076
2024-05-17,2449,27288493,2416223598,87.6,89.9,87.3,88.8,2.0,17379
2024-05-20,2449,26434225,2384740321,90.7,91.6,88.8,88.9,0.1,16890
2024-05-21,2449,12878553,1161989217,89.5,91.3,89.2,90.4,1.5,9488
2024-05-22,2449,14481665,1307844427,91.3,91.9,89.7,90.2,-0.2,9759
2024-05-23,2449,19008841,1700531536,91.4,92.0,88.0,88.2,-2.0,13126
2024-05-24,2449,8321238,735139557,88.2,89.2,87.1,88.4,0.2,6357
2024-05-27,2449,12332572,1115205632,89.4,91.1,89.2,90.9,2.5,8300
2024-05-28,2449,11683423,1056682305,91.5,91.5,89.9,90.0,-0.9,7999
2024-05-29,2449,18426628,1679644537,91.0,91.8,90.5,90.7,0.7,10651
2024-05-30,2449,13702160,1243553768,90.2,91.7,89.6,90.4,-0.3,11236
2024-05-31,2449,23782143,2121975609,90.5,90.8,88.2,88.2,-2.2,15247
2024-06-03,2449,24056702,2185222084,90.1,92.5,89.6,90.7,2.5,15958
2024-06-04,2449,18393659,1679042758,90.6,92.4,90.4,90.6,-0.1,13270
2024-06-05,2449,14386212,1292181181,91.5,91.6,89.2,89.2,-1.4,9229
2024-06-06,2449,11799323,1055170723,90.1,90.5,88.6,89.4,0.2,8153
2024-06-07,2449,10732666,956813755,89.7,89.8,88.6,88.9,-0.5,7244
2024-06-11,2449,21991099,1911450155,88.4,88.9,85.4,87.4,-1.5,11745
2024-06-12,2449,9659592,847233346,87.8,88.6,87.4,87.7,0.3,4978
2024-06-13,2449,40268085,3742935050,89.1,96.3,88.2,94.7,7.0,23268
2024-06-14,2449,39973115,3834745823,94.9,97.9,94.1,95.9,1.2,26029
2024-06-17,2449,54649815,5535765971,100.0,104.5,98.6,99.5,3.6,31958
2024-06-18,2449,44412540,4582499890,102.0,105.0,101.0,104.5,5.0,22264
2024-06-19,2449,57383993,6203934506,105.0,110.5,103.0,109.0,4.5,28820
2024-06-20,2449,47500966,5316141831,110.5,115.0,109.0,112.0,3.0,28979
2024-06-21,2449,38761860,4279834843,109.5,113.0,106.5,112.0,0.0,21488
2024-06-24,2449,82539709,9753197292,113.5,122.0,113.5,115.0,3.0,43369
2024-06-25,2449,47176235,5382377308,114.0,118.0,109.0,117.5,2.5,30284
2024-06-26,2449,57772849,6890440949,118.5,123.0,117.0,118.0,0.5,34042
2024-06-27,2449,24958448,2960886566,117.0,120.0,115.5,120.0,2.0,14729
2024-06-28,2449,24058477,2874345136,119.5,121.0,118.0,119.0,-1.0,11602
2024-07-01,2449,29207953,3413985753,118.5,120.0,115.0,116.5,-2.5,14088
2024-07-02,2449,56616776,6281979841,116.5,116.5,108.0,111.5,-5.0,25485
2024-07-03,2449,40177837,4659659506,113.5,118.0,113.0,117.5,6.0,18841
2024-07-04,2449,33950977,4052143628,119.5,121.5,117.0,119.5,2.0,18045
2024-07-05,2449,16208085,1939840448,120.0,121.0,117.5,121.0,1.5,9830
2024-07-08,2449,44623539,5728768561,121.5,133.0,119.0,133.0,12.0,24744
2024-07-09,2449,86304381,11626581666,136.5,139.0,131.0,131.5,-1.5,48771
2024-07-10,2449,35741831,4792990752,131.0,137.0,130.0,135.0,3.5,20634
2024-07-11,2449,28612081,3811747773,136.5,136.5,130.0,131.0,-4.0,17693
2024-07-12,2449,35402158,4469568576,127.0,129.0,124.5,127.5,-3.5,19102
2024-07-15,2449,26511147,3390485450,128.0,130.5,124.0,128.5,1.0,16417
2024-07-16,2449,38224166,4926639931,126.5,132.0,125.5,129.0,0.0,20258
2024-07-17,2449,48404017,6077334426,129.5,130.0,120.0,127.5,-1.5,31186
2024-07-18,2449,41993348,5014693668,119.5,124.0,116.0,119.0,-8.5,26204
2024-07-19,2449,27754825,3361501651,119.0,123.0,118.5,119.5,0.5,15425
2024-07-22,2449,36256034,4116861290,120.0,120.0,110.5,112.0,-7.5,18885
2024-07-23,2449,22779425,2570654009,115.5,115.5,111.0,112.5,0.5,14831
2024-07-26,2449,27907354,3002430520,104.0,111.0,102.0,108.5,-4.0,15234
2024-07-29,2449,22452323,2418636148,110.0,111.0,105.0,105.5,-3.0,12600
2024-07-30,2449,18070698,1900443378,104.0,107.5,103.0,106.5,1.0,9880
2024-07-31,2449,14723513,1560404312,105.0,108.0,104.5,105.0,-1.5,7767
2024-08-01,2449,38408071,4326234856,110.0,115.0,108.5,113.0,8.0,17951
2024-08-02,2449,28458877,2997479425,107.0,108.5,102.5,103.5,-9.5,20649
2024-08-05,2449,32062445,3019230480,94.8,97.5,93.2,93.7,-9.8,18172
2024-08-06,2449,31125468,2969248822,97.5,98.5,89.1,97.4,3.7,19704
2024-08-07,2449,46642760,4820669380,98.0,107.0,96.6,102.5,5.1,25640
2024-08-08,2449,24892855,2563008220,100.0,106.0,98.6,103.5,1.0,16107
2024-08-09,2449,32310903,3625858412,113.0,113.5,108.5,113.5,10.0,17023
2024-08-12,2449,61725228,7234582031,112.5,120.5,111.5,118.5,5.0,32980
2024-08-13,2449,21981789,2571135540,118.5,119.5,115.0,117.0,-1.5,14007
2024-08-14,2449,45756234,5518348737,119.0,124.0,116.5,119.5,2.5,26706
2024-08-15,2449,19668809,2360979321,120.5,122.0,118.0,119.0,-0.5,13419
2024-08-16,2449,31701616,3916389258,122.5,125.5,121.5,122.0,3.0,18807
2024-08-19,2449,13865499,1698004533,122.0,124.0,120.5,123.5,1.5,9136
2024-08-20,2449,19763659,2421339714,124.0,125.0,120.5,122.0,-1.5,11585
2024-08-21,2449,15659563,1871566239,120.5,121.5,118.0,120.0,-2.0,9516
2024-08-22,2449,10292498,1235782154,121.0,122.0,119.0,120.0,0.0,6289
2024-08-23,2449,12913262,1550510773,118.5,123.0,117.0,123.0,3.0,7582
2024-08-26,2449,17646409,2159811645,124.5,124.5,120.0,121.0,-2.0,11409
2024-08-27,2449,11431338,1364973312,120.0,121.0,118.5,119.5,-1.5,7118
2024-08-28,2449,13979859,1691291628,120.0,123.0,119.0,120.5,1.0,8300
2024-08-29,2449,13010478,1563888871,117.0,121.5,116.5,120.5,0.0,6724
2024-08-30,2449,8655779,1042661401,121.0,121.5,119.5,121.0,0.5,5686
2024-09-02,2449,5275069,639771529,122.0,122.5,120.0,121.0,0.0,3863
2024-09-03,2449,12998958,1542020992,122.0,122.0,117.0,118.0,-3.0,9073
2024-09-04,2449,21794405,2472805144,109.5,118.0,107.5,114.5,-3.5,12357
2024-09-05,2449,11439095,1308050875,115.5,117.0,111.5,112.0,-2.5,6878
2024-09-06,2449,7712101,856499049,112.5,112.5,110.0,111.5,-0.5,5017
2024-09-09,2449,9040340,1007796652,108.0,113.0,107.5,113.0,1.5,5063
2024-09-10,2449,9623125,1077339297,114.0,115.0,108.5,110.5,-2.5,6088
2024-09-11,2449,5696426,637542731,111.5,112.5,110.0,112.5,2.0,3209
2024-09-12,2449,20652319,2415948041,116.5,120.0,113.5,118.0,5.5,11362
2024-09-13,2449,10691504,1241369834,118.0,118.5,114.5,115.0,-3.0,6950
2024-09-16,2449,5930119,682374160,116.5,116.5,114.0,114.5,-0.5,3879
2024-09-18,2449,13400854,1493452625,114.0,114.0,110.0,110.0,-4.5,8550
2024-09-19,2449,15490976,1713879242,111.0,113.0,109.0,110.5,0.5,7439
2024-09-20,2449,33826607,3769155241,112.0,115.0,110.0,110.0,-0.5,10915
2024-09-23,2449,18098293,1955669836,110.0,110.5,107.0,107.0,-3.0,11241
2024-09-24,2449,16636363,1768664710,107.5,108.5,105.0,107.0,0.0,8876
2024-09-25,2449,34274890,3880225911,109.5,116.5,109.5,112.5,5.5,19240
2024-09-26,2449,19212428,2187669717,113.0,116.0,112.0,112.5,0.0,11302
2024-09-27,2449,32275463,3785582415,114.0,119.5,112.5,117.5,5.0,18531
2024-09-30,2449,18055779,2072208700,117.0,117.0,112.5,112.5,-5.0,10365
2024-10-01,2449,13668960,1535762479,114.0,115.5,110.0,112.0,-0.5,8665
2024-10-04,2449,15512108,1683400351,111.5,112.5,107.0,108.5,-3.5,10822
2024-10-07,2449,15843210,1776119321,110.5,113.5,110.0,111.5,3.0,9277
2024-10-08,2449,12634752,1412844174,111.5,114.0,110.0,113.5,2.0,6854
2024-10-09,2449,71771714,8704923060,118.0,124.5,115.0,124.5,11.0,38205
2024-10-11,2449,68741149,8660902431,127.0,129.0,123.5,125.5,1.0,45650
2024-10-14,2449,31479851,3974650002,125.0,128.0,123.0,128.0,2.5,17973
2024-10-15,2449,26654643,3412361579,129.0,130.5,126.5,128.0,0.0,18779
2024-10-16,2449,53585964,7052327463,126.0,135.5,125.0,133.5,5.5,28814
2024-10-17,2449,43710186,5894287716,135.0,137.5,133.0,134.5,1.0,25998
2024-10-18,2449,52015123,6709674606,136.0,136.5,125.0,127.5,-7.0,36027
2024-10-21,2449,33829701,4445609231,129.0,134.0,128.5,131.0,3.5,22528
2024-10-22,2449,40233692,5425041928,131.5,137.0,131.5,136.0,5.0,22157
2024-10-23,2449,22023833,2988533491,136.0,137.5,134.5,134.5,-1.5,12243
2024-10-24,2449,18659855,2460998586,137.0,137.0,129.5,130.0,-4.5,18054
2024-10-25,2449,16709241,2181250016,129.5,131.5,129.5,130.5,0.5,7457
2024-10-28,2449,13159992,1705119786,132.0,134.0,127.0,128.5,-2.0,8764
2024-10-29,2449,14844463,1862260947,127.0,127.5,124.0,125.5,-3.0,8340
2024-10-30,2449,19237655,2402744046,125.5,126.5,122.0,125.5,0.0,10625
2024-11-01,2449,10374162,1298995979,121.0,127.5,120.5,127.5,2.0,6322
2024-11-04,2449,11130955,1415417076,128.0,129.5,125.0,128.5,1.0,6781
2024-11-05,2449,10132308,1316523379,126.5,132.0,126.5,130.0,1.5,6423
2024-11-06,2449,41597306,5655033445,131.5,140.5,131.0,137.0,7.0,24137
2024-11-07,2449,34807659,4866573154,137.0,143.0,135.0,139.0,2.0,23276
2024-11-08,2449,19332259,2707203646,140.5,141.5,138.0,139.5,0.5,11821
2024-11-11,2449,44880275,5958642093,136.0,136.5,129.5,133.5,-6.0,25864
2024-11-12,2449,20416422,2676706716,131.5,133.5,128.5,130.0,-3.5,10788
2024-11-13,2449,18983836,2454213718,130.0,131.5,128.0,128.5,-1.5,11540
2024-11-14,2449,21978767,2777734987,129.0,131.0,124.0,126.0,-2.5,14864
2024-11-15,2449,12738446,1585085417,126.0,127.0,123.0,124.0,-2.0,9208
2024-11-18,2449,15761829,1919229355,124.0,125.5,119.5,121.5,-2.5,9482
2024-11-19,2449,18832572,2375966448,124.0,128.0,124.0,127.0,5.5,10517
2024-11-20,2449,17399133,2195415048,128.5,129.0,124.5,126.5,-0.5,12373
2024-11-21,2449,8721041,1100361847,126.0,127.5,124.5,126.5,0.0,5032
2024-11-22,2449,24262139,3131294873,129.5,130.5,127.5,130.0,3.5,13932
2024-11-25,2449,24097064,3119420087,131.0,132.5,127.0,128.0,-2.0,16232
2024-11-26,2449,9958575,1256355131,127.0,127.5,125.0,125.5,-2.5,7338
2024-11-27,2449,9940030,1238476439,125.5,126.5,123.0,123.0,-2.5,7261
2024-11-28,2449,10646673,1306569226,123.5,124.5,121.0,123.5,0.5,7016
2024-11-29,2449,8229156,1028525746,122.0,127.0,121.5,126.5,3.0,4942
2024-12-02,2449,7782391,987301816,128.0,128.0,126.0,127.0,0.5,5638
2024-12-03,2449,13261376,1704610117,129.5,130.5,127.0,127.5,0.5,8518
2024-12-04,2449,16163844,2038271529,127.5,128.5,125.0,126.0,-1.5,10015
2024-12-05,2449,16644228,2121768801,126.0,129.0,126.0,126.5,0.5,9782
2024-12-06,2449,23610136,2997565239,126.5,129.5,125.5,125.5,-1.0,9799
2024-12-09,2449,20268331,2475350404,126.0,126.5,120.5,121.0,-4.5,16171
2024-12-10,2449,20152924,2398745854,120.5,121.5,117.5,117.5,-3.5,15322
2024-12-11,2449,18774814,2183038688,116.5,118.0,114.5,117.0,-0.5,10410
2024-12-12,2449,12224030,1432368784,118.0,118.5,116.0,116.0,-1.0,8674
2024-12-13,2449,12920283,1536059427,117.0,120.0,116.5,119.0,3.0,8325
2024-12-16,2449,33948048,3890039448,120.5,121.0,111.0,111.5,-7.5,21695
2024-12-17,2449,35854850,3936272092,111.0,112.0,108.0,109.5,-2.0,19872
2024-12-18,2449,28813649,3245711508,111.0,116.0,109.0,115.5,6.0,15444
2024-12-19,2449,19472979,2236956840,112.5,117.5,112.0,116.0,0.5,10317
2024-12-20,2449,23076299,2691988361,116.5,118.5,114.5,116.5,0.5,11364
2024-12-23,2449,19470106,2255705009,117.0,118.0,114.5,115.5,-1.0,10047
2024-12-24,2449,12445419,1441282652,117.0,118.5,114.0,114.0,-1.5,7201
2024-12-25,2449,10570232,1232248907,115.5,117.5,114.5,117.0,3.0,7073
2024-12-26,2449,7979481,925888074,117.0,117.5,115.5,115.5,-1.5,4268
2024-12-27,2449,4449001,514183030,116.0,117.0,115.0,115.5,0.0,3149
2024-12-30,2449,21044704,2356241133,116.0,116.0,110.0,110.0,-5.5,15504
2024-12-31,2449,17057829,1901448331,110.0,112.5,109.0,111.5,1.5,7481
2025-01-02,2449,9502555,1071699065,111.5,114.0,111.5,113.0,1.5,5063
2025-01-03,2449,9594587,1092019953,113.5,115.0,112.5,113.5,0.5,6366
2025-01-06,2449,10615652,1228017879,114.5,117.0,114.0,116.5,3.0,6525
2025-01-07,2449,31729949,3838809275,119.0,123.5,118.0,119.5,3.0,19120
2025-01-08,2449,12173523,1450171399,118.5,120.0,118.0,119.0,-0.5,13584
2025-01-09,2449,14349934,1720118165,120.0,122.0,117.5,118.5,-0.5,8440
2025-01-10,2449,8370147,999240268,118.0,121.0,117.5,119.0,0.5,5481
2025-01-13,2449,18298004,2091929627,118.0,118.5,112.0,112.0,-7.0,11076
2025-01-14,2449,15190754,1694054476,111.5,113.0,110.5,111.5,-0.5,10016
2025-01-15,2449,19355449,2103600048,111.5,113.0,106.5,107.5,-4.0,15610
2025-01-16,2449,16306611,1791784904,110.5,112.0,108.5,109.0,1.5,9287
2025-01-17,2449,11361192,1251345202,110.0,112.0,108.5,111.0,2.0,6910
2025-01-20,2449,10510012,1188953091,111.0,115.0,110.5,114.0,3.0,6904
2025-01-21,2449,6137896,701013152,114.0,115.0,113.5,114.0,0.0,3891
2025-01-22,2449,8525478,967267996,115.0,115.5,112.0,113.5,-0.5,5641
2025-02-03,2449,28435940,2932573455,103.5,105.0,102.5,102.5,-11.0,22620
2025-02-04,2449,40468911,4026636830,102.5,102.5,98.0,98.1,-4.4,27358
2025-02-05,2449,23838984,2421929647,99.4,103.0,99.2,101.5,3.4,13248
2025-02-06,2449,23208977,2440776202,102.5,107.0,102.5,106.5,5.0,14161
2025-02-07,2449,10541909,1132398288,106.0,108.5,105.5,108.5,2.0,6757
2025-02-10,2449,11376518,1229211553,107.0,109.5,106.0,107.5,-1.0,6700
2025-02-11,2449,10106103,1093479370,108.0,109.0,107.5,108.0,0.5,5702
2025-02-12,2449,8427943,908304244,108.0,108.5,106.5,108.0,0.0,5065
2025-02-13,2449,12808629,1400652819,108.0,111.0,107.5,109.5,1.5,6574
2025-02-14,2449,17810092,1997002232,111.5,114.0,110.5,112.0,2.5,9547
2025-02-17,2449,12763039,1441747707,111.0,114.5,111.0,114.0,2.0,7109
2025-02-18,2449,9836553,1125040603,113.0,115.5,112.5,115.0,1.0,5785
2025-02-19,2449,9567014,1101925045,114.5,116.0,114.0,115.0,0.0,5880
2025-02-20,2449,15951437,1799994832,115.0,116.0,112.0,112.0,-3.0,10361
2025-02-21,2449,16088403,1832990115,112.5,116.5,111.5,115.5,3.5,8674
2025-02-24,2449,14112052,1615912626,114.5,116.0,113.5,114.0,-1.5,8991
2025-02-25,2449,16132564,1795889422,112.5,112.5,110.5,111.0,-3.0,9528
2025-02-26,2449,9411166,1043977754,110.5,112.0,110.0,111.0,0.0,6356
2025-02-27,2449,16447740,1786713976,111.5,112.5,107.0,107.5,-3.5,11578
2025-03-03,2449,19478970,2004691092,103.0,105.5,101.0,102.5,-5.0,15857
2025-03-04,2449,13354650,1365585669,100.0,104.0,100.0,104.0,1.5,9290
2025-03-05,2449,9201735,961312719,104.0,105.5,103.5,104.0,0.0,5804
2025-03-06,2449,13629781,1407670168,104.5,105.0,102.5,102.5,-1.5,8511
2025-03-07,2449,8579934,878951510,101.0,103.5,101.0,102.0,-0.5,6129
2025-03-10,2449,11263932,1163892787,103.0,105.0,101.5,104.0,2.0,5438
2025-03-11,2449,14530681,1470180102,102.0,102.5,99.3,102.0,-2.0,8017
2025-03-12,2449,4561206,468157136,102.5,103.5,102.0,102.0,0.0,3397
2025-03-13,2449,6198178,630231015,103.0,104.0,100.0,100.5,-1.5,5304
2025-03-14,2449,12746313,1271571231,101.0,101.5,98.9,99.7,-0.8,9825
2025-03-17,2449,9127614,914476014,100.5,101.5,99.5,99.5,-0.2,5758
2025-03-18,2449,12570581,1251301065,100.0,100.5,98.5,99.7,0.2,9815
2025-03-19,2449,9092990,900770015,99.5,100.5,98.4,98.4,-1.3,9198
2025-03-20,2449,18161176,1823619073,99.2,102.0,98.7,101.0,2.6,11102
2025-03-21,2449,15303857,1526001681,101.0,101.0,98.3,100.5,-0.5,9770
2025-03-24,2449,8178608,811167915,100.5,101.0,98.6,98.6,-1.9,6607
2025-03-25,2449,13218579,1292775960,99.8,100.5,95.5,97.7,-0.9,11059
2025-03-26,2449,9587194,942076155,98.0,99.5,97.3,98.0,0.3,5427
2025-03-27,2449,11788944,1129579005,97.2,97.2,95.1,95.1,-2.9,10237
2025-03-28,2449,14128779,1317438807,94.8,95.3,92.3,92.3,-2.8,10763
2025-03-31,2449,22275390,1973319981,88.2,91.0,87.4,87.7,-4.6,15610
2025-04-01,2449,13762885,1233838585,89.0,91.0,87.8,90.8,3.1,8591
2025-04-02,2449,6270535,576163512,91.4,92.5,90.5,92.1,1.3,5058
2025-04-07,2449,1271393,105398048,82.9,82.9,82.9,82.9,-9.2,1918
2025-04-08,2449,17961140,1343252431,74.7,76.0,74.7,74.7,-8.2,12029
2025-04-09,2449,25965645,1902962249,78.4,78.4,70.0,71.8,-2.9,15587
2025-04-10,2449,3110722,245435884,78.9,78.9,78.9,78.9,7.1,1295
2025-04-11,2449,17869791,1427427509,77.6,83.0,73.8,83.0,4.1,17489
2025-04-14,2449,17010028,1468440993,86.5,88.5,84.9,85.2,2.2,12632
2025-04-15,2449,8118907,700273374,85.5,87.1,84.3,86.4,1.2,6486
2025-04-16,2449,6953127,590222882,85.0,86.4,84.0,84.0,-2.4,10027
2025-04-17,2449,9421782,775338562,83.0,83.9,81.4,81.7,-2.3,7376
2025-04-18,2449,7098979,592449232,82.5,84.6,82.5,82.8,1.1,5151
2025-04-21,2449,4297396,351050627,82.9,83.4,80.4,80.4,-2.4,4084
2025-04-22,2449,7162639,578317076,79.5,82.5,79.3,79.3,-1.1,5380
2025-04-23,2449,10402829,862081936,82.0,84.5,81.3,83.2,3.9,7440
2025-04-24,2449,9007750,745073139,83.7,83.9,82.0,82.0,-1.2,6869
2025-04-25,2449,14809590,1253900078,84.0,85.7,83.3,84.5,2.5,11098
2025-04-28,2449,13151376,1154029652,85.7,88.7,85.4,88.0,3.5,10354
2025-04-29,2449,11655636,1019910031,87.1,88.2,86.3,87.6,-0.4,11669
2025-04-30,2449,7157145,624419666,88.3,88.3,86.6,86.8,-0.8,5875
2025-05-02,2449,7558708,660703901,88.0,88.0,86.8,87.3,0.5,4653
2025-05-05,2449,7772071,669558301,87.6,88.2,84.5,86.7,-0.6,5582
2025-05-06,2449,5947443,521185726,86.5,88.4,86.3,87.2,0.5,5357
2025-05-07,2449,4583243,399662854,87.2,87.9,86.2,87.1,-0.1,4085
2025-05-08,2449,8692168,775361211,88.0,90.2,88.0,89.3,2.2,7533
2025-05-09,2449,7118048,635372114,89.9,90.5,88.1,89.8,0.5,6132
2025-05-12,2449,24525745,2308259468,91.3,96.8,91.1,93.8,4.0,16620
2025-05-13,2449,22767327,2117882877,95.1,95.2,91.5,91.6,-2.2,16801
2025-05-14,2449,39475169,3872271516,93.0,100.5,92.9,100.5,8.9,28449
2025-05-15,2449,27126427,2664734772,99.8,99.8,96.8,98.2,-2.3,24452
2025-05-16,2449,10366876,1018372727,98.0,99.4,97.5,97.8,-0.4,7701
2025-05-19,2449,11364697,1095895409,97.5,98.1,95.6,95.6,-2.2,8540
2025-05-20,2449,12957372,1250102920,96.6,97.5,95.6,95.7,0.1,8457
2025-05-21,2449,11433097,1111243438,96.1,97.9,95.6,97.8,2.1,7363
2025-05-22,2449,10916825,1059994623,96.8,97.6,96.6,97.1,-0.7,6411
2025-05-23,2449,8356023,810671098,96.8,97.8,96.6,96.8,-0.3,5520
2025-05-26,2449,5502431,528852139,96.3,97.0,95.5,95.8,-1.0,4231
2025-05-27,2449,6059796,580818249,96.0,96.8,95.1,95.3,-0.5,4534
2025-05-28,2449,9974573,957104363,96.5,97.2,94.1,95.3,0.0,6728
