date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,9910,1856809,297627118,158.5,162.0,157.0,160.5,2.5,1558
2024-04-01,9910,740567,119422666,160.5,162.5,160.0,160.5,0.0,791
2024-04-02,9910,460672,73986891,160.0,162.0,160.0,160.5,0.0,499
2024-04-03,9910,890069,142120011,160.0,160.5,158.0,160.0,-0.5,932
2024-04-08,9910,764260,122209142,158.0,160.5,158.0,160.0,0.0,886
2024-04-09,9910,423862,68207024,160.5,162.0,160.0,160.5,0.5,561
2024-04-10,9910,1002601,161244371,161.0,162.0,159.5,160.5,0.0,996
2024-04-11,9910,685018,109762534,160.5,161.0,159.5,160.0,-0.5,635
2024-04-12,9910,1203840,192874335,160.0,161.5,159.5,160.0,0.0,1040
2024-04-15,9910,794627,127173329,161.0,161.0,159.5,160.0,0.0,701
2024-04-16,9910,1665218,262735770,159.0,160.0,156.5,157.0,-3.0,1924
2024-04-17,9910,1752648,277196895,157.0,160.0,156.0,157.5,0.5,1285
2024-04-18,9910,1810219,286962280,157.0,160.5,155.5,158.5,1.0,1326
2024-04-19,9910,4717068,728062754,154.0,157.0,152.0,153.5,-5.0,3385
2024-04-22,9910,1808227,290605629,158.0,163.5,158.0,160.0,6.5,1398
2024-04-23,9910,789231,126712543,160.5,161.5,160.0,160.0,0.0,944
2024-04-24,9910,692517,111326983,160.5,162.5,160.0,161.0,1.0,938
2024-04-25,9910,1133408,180374063,160.0,160.5,158.0,158.0,-3.0,966
2024-04-26,9910,698813,112410382,158.0,161.5,158.0,161.0,3.0,735
2024-04-29,9910,1555861,254591199,161.0,164.5,161.0,164.0,3.0,1402
2024-04-30,9910,841673,137183863,164.0,164.5,162.0,162.0,-2.0,729
2024-05-02,9910,942392,151952621,161.5,163.0,160.5,160.5,-1.5,761
2024-05-03,9910,1858226,308156780,161.5,168.0,161.5,167.0,6.5,1819
2024-05-06,9910,847828,141120395,167.5,168.0,165.0,165.0,-2.0,926
2024-05-07,9910,606180,100315914,165.0,167.5,165.0,165.0,0.0,613
2024-05-08,9910,667122,109889863,166.0,166.0,163.0,165.0,0.0,675
2024-05-09,9910,950075,154842222,164.0,165.5,161.0,162.0,-3.0,973
2024-05-10,9910,750220,121806295,162.5,163.5,161.5,162.5,0.5,709
2024-05-13,9910,1164216,186952386,162.5,162.5,160.0,161.0,-1.5,1160
2024-05-14,9910,902610,144542288,160.0,161.5,159.5,159.5,-1.5,858
2024-05-15,9910,2251070,357150323,159.5,160.5,157.0,159.0,-0.5,2080
2024-05-16,9910,2326539,369379322,159.0,160.5,157.5,157.5,-1.5,1948
2024-05-17,9910,1354069,215588636,157.0,160.5,157.0,158.5,1.0,1243
2024-05-20,9910,1191604,189841996,160.0,160.5,158.5,158.5,0.0,1139
2024-05-21,9910,1623849,254752602,159.5,159.5,155.0,155.5,-3.0,2155
2024-05-22,9910,1139633,179594280,157.5,159.5,156.5,157.5,2.0,1108
2024-05-23,9910,814796,127909651,156.5,158.5,156.0,157.5,0.0,856
2024-05-24,9910,1567465,243875422,157.5,158.0,154.5,154.5,-3.0,1864
2024-05-27,9910,2143411,328587038,154.5,154.5,152.0,152.0,-2.5,2558
2024-05-28,9910,1791620,272743319,152.0,153.5,151.5,152.0,0.0,1918
2024-05-29,9910,1687486,255271623,152.0,153.0,150.5,150.5,-1.5,1928
2024-05-30,9910,1522185,228737314,150.0,151.5,149.5,149.5,-1.0,1785
2024-05-31,9910,5059205,778751362,149.5,154.5,149.0,154.5,5.0,1675
2024-06-03,9910,1522713,232057644,155.0,155.5,151.0,151.0,-3.5,1842
2024-06-04,9910,1081221,164218670,150.5,153.5,150.0,151.5,0.5,1138
2024-06-05,9910,1069317,162865975,151.5,153.5,151.5,151.5,0.0,1517
2024-06-06,9910,2254670,342056227,152.0,153.5,149.5,150.0,-1.5,1921
2024-06-07,9910,4116997,651735072,152.0,162.5,152.0,161.5,11.5,3189
2024-06-11,9910,1882662,300885180,158.0,161.5,158.0,160.0,-1.5,2920
2024-06-12,9910,1332654,215373841,160.0,163.0,159.5,160.5,0.5,1333
2024-06-13,9910,1323702,211976927,162.0,162.5,159.0,159.0,-1.5,1183
2024-06-14,9910,887405,142008799,159.5,161.0,159.0,160.0,1.0,915
2024-06-17,9910,1529004,246579292,160.0,163.5,159.5,162.0,2.0,1422
2024-06-18,9910,1927413,315239260,163.0,165.0,161.5,164.0,2.0,2412
2024-06-19,9910,2074962,341593311,164.0,165.5,162.5,164.0,0.0,1948
2024-06-20,9910,1907426,314226023,164.5,165.5,163.0,165.0,1.0,1631
2024-06-21,9910,1900944,306370775,160.0,162.5,159.5,162.0,0.0,1510
2024-06-24,9910,1049284,171978268,162.0,165.0,161.0,164.5,2.5,1094
2024-06-25,9910,1044591,172078801,165.0,165.5,162.5,165.5,1.0,1187
2024-06-26,9910,2276545,366527040,164.5,164.5,160.0,160.0,-5.5,2218
2024-06-27,9910,1382297,220131111,158.5,161.0,158.0,159.0,-1.0,1274
2024-06-28,9910,3853323,587577970,151.5,156.0,146.5,155.0,-4.0,3233
2024-07-01,9910,6027767,888191289,151.0,153.5,145.0,145.5,-9.5,6516
2024-07-02,9910,3213263,460446276,146.0,146.5,142.0,142.5,-3.0,3124
2024-07-03,9910,2069917,297181143,143.0,145.0,142.5,143.5,1.0,1695
2024-07-04,9910,1936922,275240711,143.0,144.5,141.0,142.0,-1.5,2201
2024-07-05,9910,810195,114888979,142.5,142.5,141.0,142.0,0.0,1050
2024-07-08,9910,1067823,151443303,142.0,144.0,140.0,142.5,0.5,1407
2024-07-09,9910,1710364,240951036,142.0,142.5,140.0,140.0,-2.5,1910
2024-07-10,9910,4631333,637998007,140.5,141.0,135.0,139.5,-0.5,4446
2024-07-11,9910,2154938,296738698,140.0,140.0,136.5,137.0,-2.5,2102
2024-07-12,9910,3089622,437883547,140.0,144.5,138.5,141.5,4.5,2584
2024-07-15,9910,1933188,274308627,142.0,144.5,140.5,141.5,0.0,1458
2024-07-16,9910,2205583,315118412,142.0,144.0,140.5,144.0,2.5,1666
2024-07-17,9910,1915718,276772987,145.0,146.0,142.0,143.5,-0.5,1768
2024-07-18,9910,2310766,331455352,144.0,145.5,142.0,143.5,0.0,1630
2024-07-19,9910,2303490,322047286,141.5,141.5,139.0,139.0,-4.5,2010
2024-07-22,9910,1564712,215801284,140.0,140.0,137.0,137.5,-1.5,1353
2024-07-23,9910,1196764,165786094,138.5,139.5,137.5,139.0,1.5,1102
2024-07-26,9910,2034836,277639292,139.0,139.0,135.0,137.0,-2.0,2137
2024-07-29,9910,1142195,156795507,140.0,140.0,136.5,136.5,-0.5,1241
2024-07-30,9910,1177734,160512973,136.5,137.5,135.0,137.0,0.5,1140
2024-07-31,9910,941696,130820176,137.0,140.0,136.0,140.0,3.0,823
2024-08-01,9910,1134081,158821917,141.0,141.0,138.5,141.0,1.0,1120
2024-08-02,9910,945699,130474635,138.0,139.5,137.0,138.0,-3.0,1026
2024-08-05,9910,2940104,387414697,134.5,135.0,129.0,135.0,-3.0,2295
2024-08-06,9910,1503133,199489782,138.5,138.5,129.5,131.5,-3.5,1428
2024-08-07,9910,734307,97600658,132.0,134.0,132.0,133.0,1.5,742
2024-08-08,9910,609969,80792005,130.5,135.0,130.0,132.5,-0.5,785
2024-08-09,9910,954464,129792957,134.0,137.5,134.0,135.0,2.5,899
2024-08-12,9910,346769,47171528,135.5,137.5,135.0,136.0,1.0,530
2024-08-13,9910,293899,39939191,137.0,137.0,135.0,136.0,0.0,449
2024-08-14,9910,1597388,225974526,138.5,144.0,138.5,141.0,5.0,1322
2024-08-15,9910,454899,64455428,142.5,143.5,140.5,140.5,-0.5,508
2024-08-16,9910,696315,99539083,143.5,144.5,142.0,142.5,2.0,794
2024-08-19,9910,464044,66146249,143.5,143.5,142.0,142.0,-0.5,617
2024-08-20,9910,251207,35778502,143.0,143.0,141.5,142.5,0.5,408
2024-08-21,9910,542060,77181339,143.5,143.5,141.5,143.5,1.0,627
2024-08-22,9910,360767,51601222,143.0,143.5,142.0,143.5,0.0,512
2024-08-23,9910,382235,54956329,143.5,144.5,142.0,144.0,0.5,481
2024-08-26,9910,888067,128000760,144.0,145.5,142.5,145.0,1.0,1014
2024-08-27,9910,324050,46779605,143.0,145.0,143.0,145.0,0.0,397
2024-08-28,9910,613218,89592807,145.0,147.0,145.0,146.5,1.5,732
2024-08-29,9910,817540,119061255,145.0,147.0,144.0,145.0,-1.5,673
2024-08-30,9910,1630921,238034937,146.0,146.5,145.0,146.0,1.0,744
2024-09-02,9910,543288,78116323,146.5,146.5,142.0,142.0,-4.0,663
2024-09-03,9910,447997,63559432,142.0,143.0,141.0,142.0,0.0,535
2024-09-04,9910,1440463,198749188,135.0,140.5,135.0,138.0,-4.0,1338
2024-09-05,9910,780072,106418743,138.0,138.5,135.0,135.5,-2.5,1032
2024-09-06,9910,682733,95562067,136.0,142.0,135.5,142.0,6.5,668
2024-09-09,9910,882816,121993224,137.0,140.0,137.0,139.5,-2.5,797
2024-09-10,9910,757696,104086079,137.5,139.5,136.0,136.0,-3.5,753
2024-09-11,9910,657618,89839360,137.0,138.5,135.5,136.0,0.0,619
2024-09-12,9910,638904,88616598,138.0,141.0,136.5,138.5,2.5,580
2024-09-13,9910,359854,50479631,138.0,141.0,138.0,140.5,2.0,426
2024-09-16,9910,338717,47490098,141.0,141.0,139.5,140.5,0.0,446
2024-09-18,9910,1011581,144783815,140.5,144.5,139.5,143.5,3.0,923
2024-09-19,9910,1732920,253058422,143.5,147.5,142.5,147.5,4.0,1516
2024-09-20,9910,4870114,751661496,150.0,157.0,150.0,157.0,9.5,3902
2024-09-23,9910,1679623,261177193,157.0,157.0,153.5,156.0,-1.0,1859
2024-09-24,9910,772501,118107626,155.5,155.5,151.5,151.5,-4.5,1390
2024-09-25,9910,951526,146561663,155.0,156.0,153.0,154.5,3.0,1568
2024-09-26,9910,855028,130832669,155.0,155.5,151.5,151.5,-3.0,2162
2024-09-27,9910,778264,119383461,154.5,155.0,152.0,153.0,1.5,725
2024-09-30,9910,1514072,235887467,155.0,157.0,153.5,156.0,3.0,1267
2024-10-01,9910,926111,140862431,157.0,157.0,150.5,152.5,-3.5,2448
2024-10-04,9910,2112689,312983110,147.5,152.5,146.0,147.0,-5.5,1741
2024-10-07,9910,1039528,152938645,148.0,149.0,146.0,147.5,0.5,1037
2024-10-08,9910,1338916,192407876,146.0,146.0,143.0,143.0,-4.5,920
2024-10-09,9910,546087,79130352,144.0,146.0,143.0,145.5,2.5,544
2024-10-11,9910,942118,134004327,144.5,144.5,140.0,140.5,-5.0,1134
2024-10-14,9910,1087083,151646122,140.0,141.0,138.5,140.0,-0.5,935
2024-10-15,9910,1070842,148850690,140.0,140.5,138.0,139.0,-1.0,1011
2024-10-16,9910,1218023,168217834,138.5,139.0,137.0,138.0,-1.0,1363
2024-10-17,9910,1625766,228541388,138.5,141.5,138.5,141.5,3.5,812
2024-10-18,9910,998939,139757972,140.5,141.0,139.0,140.0,-1.5,1181
2024-10-21,9910,1280305,181745623,142.5,143.0,140.5,143.0,3.0,1073
2024-10-22,9910,595060,83724801,141.5,141.5,140.0,141.5,-1.5,616
2024-10-23,9910,526945,73792610,140.5,141.0,139.5,139.5,-2.0,629
2024-10-24,9910,555784,78224032,139.0,142.0,139.0,140.5,1.0,580
2024-10-25,9910,423371,59792188,141.5,142.5,140.0,141.5,1.0,461
2024-10-28,9910,186547,26337497,142.0,142.0,140.5,141.5,0.0,384
2024-10-29,9910,497759,69442300,140.5,140.5,138.0,140.0,-1.5,564
2024-10-30,9910,610459,85825609,142.5,142.5,139.0,141.5,1.5,505
2024-11-01,9910,960768,132649316,138.5,140.0,136.0,138.0,-3.5,1028
2024-11-04,9910,299868,42039997,138.0,141.0,138.0,141.0,3.0,375
2024-11-05,9910,608389,86688121,140.5,143.0,140.5,143.0,2.0,545
2024-11-06,9910,333710,47375967,143.0,143.0,141.5,141.5,-1.5,384
2024-11-07,9910,372570,52466125,139.0,142.0,139.0,141.5,0.0,402
2024-11-08,9910,399053,56684557,142.0,143.0,140.5,142.5,1.0,462
2024-11-11,9910,174751,24778023,141.5,142.5,141.0,142.0,-0.5,320
2024-11-12,9910,1096363,151835184,138.5,140.5,137.0,137.0,-5.0,1121
2024-11-13,9910,914990,124935117,135.5,138.0,134.0,136.5,-0.5,865
2024-11-14,9910,907120,122841376,135.0,136.5,134.5,135.5,-1.0,908
2024-11-15,9910,821839,111063358,135.5,137.5,134.0,134.0,-1.5,831
2024-11-18,9910,902037,120434235,135.5,135.5,132.5,133.0,-1.0,980
2024-11-19,9910,607821,81404211,133.0,135.5,132.0,135.0,2.0,603
2024-11-20,9910,360966,48268836,134.5,134.5,133.0,134.0,-1.0,553
2024-11-21,9910,602985,79769741,133.0,133.0,131.5,132.0,-2.0,668
2024-11-22,9910,305128,40673458,133.0,134.5,132.5,132.5,0.5,377
2024-11-25,9910,1290966,172681366,136.0,137.0,133.0,133.0,0.5,755
2024-11-26,9910,393033,52465527,135.0,135.0,132.5,133.0,0.0,638
2024-11-27,9910,340963,45579454,133.5,135.0,133.0,133.0,0.0,413
2024-11-28,9910,779719,102326315,133.0,133.0,130.0,132.0,-1.0,915
2024-11-29,9910,1066643,139301216,130.5,133.0,128.5,131.0,-1.0,908
2024-12-02,9910,704480,92634060,132.5,133.0,130.0,131.0,0.0,752
2024-12-03,9910,3931837,556639984,143.0,144.0,138.0,141.5,10.5,2903
2024-12-04,9910,1221707,171292410,140.0,141.5,139.5,139.5,-2.0,1330
2024-12-05,9910,1016851,140611504,140.0,140.0,137.5,138.5,-1.0,1519
2024-12-06,9910,585594,80055456,138.5,138.5,135.5,135.5,-3.0,951
2024-12-09,9910,457001,61915989,135.5,136.5,134.0,136.0,0.5,586
2024-12-10,9910,1092152,152160028,138.5,140.5,138.0,140.5,4.5,986
2024-12-11,9910,765811,105857988,140.5,140.5,137.5,138.0,-2.5,1510
2024-12-12,9910,918449,128912934,138.5,141.0,138.0,141.0,3.0,704
2024-12-13,9910,226448,31493264,139.0,140.0,138.5,139.0,-2.0,639
2024-12-16,9910,432601,60416354,139.0,140.0,138.5,140.0,1.0,556
2024-12-17,9910,647956,90836803,139.5,141.5,139.0,140.5,0.5,610
2024-12-18,9910,905851,128860620,139.5,144.0,139.0,143.0,2.5,871
2024-12-19,9910,592437,83445400,139.5,142.5,139.5,140.5,-2.5,686
2024-12-20,9910,2729699,364577123,138.5,138.5,131.0,132.0,-8.5,2793
2024-12-23,9910,706025,93621601,132.0,134.0,131.5,133.0,1.0,857
2024-12-24,9910,574166,77318963,133.0,135.5,132.5,135.0,2.0,575
2024-12-25,9910,208614,28110376,135.5,136.0,134.0,135.0,0.0,310
2024-12-26,9910,261161,35364319,135.5,137.0,134.5,134.5,-0.5,404
2024-12-27,9910,250442,33750533,134.5,136.0,133.5,135.0,0.5,878
2024-12-30,9910,611868,82648836,135.0,136.0,134.0,134.5,-0.5,808
2024-12-31,9910,738216,97914979,133.0,134.0,131.5,133.0,-1.5,743
2025-01-02,9910,1021456,138188985,132.5,137.0,132.0,136.0,3.0,1016
2025-01-03,9910,876509,118556331,135.5,137.5,134.0,134.5,-1.5,865
2025-01-06,9910,1335913,184115190,135.5,139.0,134.5,138.0,3.5,1539
2025-01-07,9910,867441,119320869,138.5,140.0,136.0,137.5,-0.5,768
2025-01-08,9910,516728,70998963,136.5,138.5,136.5,137.0,-0.5,573
2025-01-09,9910,558874,75123423,136.5,137.5,133.5,133.5,-3.5,583
2025-01-10,9910,598173,79396517,132.5,134.5,132.0,132.5,-1.0,651
2025-01-13,9910,1077479,139559154,131.0,131.0,128.0,130.0,-2.5,1013
2025-01-14,9910,687409,89376238,132.5,133.0,129.0,130.0,0.0,706
2025-01-15,9910,867830,111507124,130.5,130.5,128.0,128.0,-2.0,997
2025-01-16,9910,895249,116389560,130.5,131.0,128.5,129.5,1.5,912
2025-01-17,9910,944407,121280961,130.0,130.5,127.5,127.5,-2.0,828
2025-01-20,9910,249192,32030804,128.5,129.0,128.0,129.0,1.5,549
2025-01-21,9910,539729,68959784,128.5,129.0,126.5,127.5,-1.5,732
2025-01-22,9910,928106,120911670,128.5,132.0,128.0,132.0,4.5,718
2025-02-03,9910,1406098,179762928,130.5,130.5,126.0,128.0,-4.0,1522
2025-02-04,9910,879342,112331672,129.5,130.0,126.0,127.0,-1.0,892
2025-02-05,9910,674252,86227646,128.5,130.0,126.5,128.5,1.5,732
2025-02-06,9910,356924,45655822,128.5,129.0,127.5,127.5,-1.0,636
2025-02-07,9910,409547,52303108,127.0,129.5,127.0,127.0,-0.5,542
2025-02-10,9910,1172674,146338491,127.0,127.0,123.5,124.0,-3.0,1608
2025-02-11,9910,540070,67017292,126.0,126.5,123.5,124.0,0.0,703
2025-02-12,9910,2058297,248549477,123.0,123.0,119.5,119.5,-4.5,2557
2025-02-13,9910,1800420,217857250,121.0,122.0,118.5,121.5,2.0,1384
2025-02-14,9910,1324316,161145873,121.5,123.0,120.0,122.0,0.5,1044
2025-02-17,9910,1087841,134913424,124.0,125.5,123.0,123.5,1.5,1404
2025-02-18,9910,626132,77737073,122.5,125.5,122.5,124.0,0.5,733
2025-02-19,9910,1629488,209189118,125.5,130.0,125.5,129.0,5.0,1444
2025-02-20,9910,1401700,181578071,129.0,130.5,128.5,129.0,0.0,1797
2025-02-21,9910,2229334,297838642,131.0,135.0,129.5,134.0,5.0,2065
2025-02-24,9910,826447,111719123,133.0,136.0,132.5,135.0,1.0,1172
2025-02-25,9910,1164289,158266489,135.0,137.0,134.0,136.0,1.0,1644
2025-02-26,9910,1537106,213348951,136.0,140.0,135.5,139.5,3.5,1905
2025-02-27,9910,2848030,395274381,139.0,142.0,136.5,138.0,-1.5,2025
2025-03-03,9910,886438,122182819,137.5,139.5,136.0,137.5,-0.5,1099
2025-03-04,9910,1111451,150664933,134.5,137.5,133.0,137.0,-0.5,993
2025-03-05,9910,702495,95593927,134.5,137.5,134.5,136.0,-1.0,1206
2025-03-06,9910,821341,112728452,136.5,138.5,136.0,136.0,0.0,1434
2025-03-07,9910,675250,91607947,135.5,137.0,134.5,135.0,-1.0,762
2025-03-10,9910,939989,128625777,136.5,138.5,135.0,136.5,1.5,1025
2025-03-11,9910,1055494,140874171,133.0,135.5,132.0,132.5,-4.0,1924
2025-03-12,9910,591992,79291285,132.0,135.5,132.0,134.0,1.5,699
2025-03-13,9910,753326,99512322,135.0,135.0,130.5,131.0,-3.0,738
2025-03-14,9910,764401,101519965,133.5,134.0,131.0,133.0,2.0,546
2025-03-17,9910,717383,93581577,132.5,132.5,129.0,130.5,-2.5,1209
2025-03-18,9910,838803,112086226,133.0,135.5,130.5,134.0,3.5,720
2025-03-19,9910,1129850,149495782,133.0,134.5,130.5,132.5,-1.5,1034
2025-03-20,9910,684397,90714892,133.5,134.5,131.5,132.5,0.0,626
2025-03-21,9910,2076435,270766125,131.0,132.5,128.0,130.5,-2.0,1394
2025-03-24,9910,1004131,128697489,130.5,132.5,127.0,127.0,-3.5,978
2025-03-25,9910,390766,49847750,128.0,128.5,127.0,128.0,1.0,489
2025-03-26,9910,461476,58958289,128.0,128.5,127.0,128.0,0.0,518
2025-03-27,9910,734341,91828999,127.0,127.0,124.0,125.0,-3.0,935
2025-03-28,9910,929553,114706492,125.0,125.0,122.0,123.5,-1.5,917
2025-03-31,9910,1139800,136556605,120.5,122.0,118.5,119.0,-4.5,1160
2025-04-01,9910,687555,82546675,118.5,121.0,118.5,120.0,1.0,808
2025-04-02,9910,517986,62051231,119.5,120.5,118.5,120.5,0.5,529
2025-04-07,9910,722558,78397473,108.5,108.5,108.5,108.5,-12.0,692
2025-04-08,9910,1406729,137443168,97.7,97.7,97.7,97.7,-10.8,1005
2025-04-09,9910,3077665,273568193,88.0,92.0,88.0,88.0,-9.7,2578
2025-04-10,9910,1092301,105734712,96.8,96.8,96.8,96.8,8.8,487
2025-04-11,9910,2285148,230452337,99.0,104.5,96.4,103.5,6.7,1931
2025-04-14,9910,1729667,179628314,101.0,107.0,100.0,107.0,3.5,1507
2025-04-15,9910,955050,102871227,107.0,109.5,105.5,108.5,1.5,1353
2025-04-16,9910,1416659,149450388,108.0,108.0,104.0,104.5,-4.0,2484
2025-04-17,9910,1011588,107778650,105.0,108.0,103.0,107.5,3.0,753
2025-04-18,9910,496327,52933447,107.5,107.5,105.0,106.5,-1.0,544
2025-04-21,9910,1683641,170261343,105.0,105.0,99.8,100.5,-6.0,1498
2025-04-22,9910,1102164,112774916,102.0,103.5,101.0,102.5,2.0,915
2025-04-23,9910,852035,89821418,103.5,107.0,103.5,106.0,3.5,688
2025-04-24,9910,1325474,141398568,106.0,108.5,104.5,106.0,0.0,993
2025-04-25,9910,928390,97949686,107.0,108.5,104.0,105.0,-1.0,774
2025-04-28,9910,976189,103767829,107.0,108.0,105.5,105.5,0.5,1067
2025-04-29,9910,1059000,113600197,105.5,108.5,105.0,108.5,3.0,728
2025-04-30,9910,1875373,208716857,107.0,113.0,106.5,112.5,4.0,1573
2025-05-02,9910,974088,108899530,112.5,113.0,110.5,111.5,-1.0,889
2025-05-05,9910,1356370,146489675,112.0,112.0,106.5,106.5,-5.0,1224
2025-05-06,9910,1665745,186144962,109.5,114.0,107.0,114.0,7.5,1458
2025-05-07,9910,1890810,219369802,114.5,119.0,113.5,114.5,0.5,1456
2025-05-08,9910,1100308,128349856,114.0,118.5,113.0,116.5,2.0,743
2025-05-09,9910,1400331,169100688,116.0,123.0,116.0,121.5,5.0,1176
2025-05-12,9910,532309,64550411,122.5,123.0,120.0,121.0,-0.5,788
2025-05-13,9910,1011594,124771854,121.0,125.5,121.0,122.5,1.5,886
2025-05-14,9910,933507,115849476,124.0,125.5,122.5,123.5,1.0,803
2025-05-15,9910,564786,70231681,123.5,125.5,122.5,125.0,1.5,579
2025-05-16,9910,804201,100096162,126.0,126.0,123.0,124.0,-1.0,774
2025-05-19,9910,709432,86978945,123.0,124.5,120.0,122.5,-1.5,834
2025-05-20,9910,984935,119487114,124.0,124.0,120.0,121.5,-1.0,961
2025-05-21,9910,732767,91170953,122.5,125.0,122.5,124.5,3.0,735
2025-05-22,9910,642439,78574395,123.0,124.5,121.0,123.0,-1.5,1115
2025-05-23,9910,320576,39548294,122.5,124.5,122.5,123.0,0.0,542
2025-05-26,9910,763757,94366628,123.0,124.5,122.5,123.0,0.0,972
2025-05-27,9910,918335,111003419,122.5,123.5,119.0,119.0,-4.0,1177
2025-05-28,9910,879488,106374448,121.0,122.0,119.0,120.5,1.5,738
