date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-10,6762,6000,1664000,276.5,278.0,276.5,278.0,1.0,4
2024-12-11,6762,5000,1370500,271.5,276.0,271.5,274.0,-4.0,5
2024-12-12,6762,7000,1911000,269.5,275.0,269.5,272.0,-2.0,5
2024-12-13,6762,7000,1900500,269.5,273.0,269.5,273.0,1.0,6
2024-12-16,6762,9000,2439000,271.5,272.0,270.0,272.0,-1.0,8
2024-12-17,6762,3000,806500,268.5,269.5,268.5,269.5,-2.5,2
2024-12-18,6762,3000,805000,266.5,272.0,266.5,272.0,2.5,2
2024-12-19,6762,5000,1355000,270.5,272.0,270.0,272.0,0.0,4
2024-12-20,6762,9000,2430500,270.5,271.0,268.5,268.5,-3.5,8
2024-12-23,6762,4856,1326372,268.5,275.0,268.5,275.0,6.5,19
2024-12-24,6762,5038,1381500,275.0,275.0,273.0,273.0,-2.0,6
2024-12-25,6762,3189,866262,271.0,271.0,270.0,270.0,-3.0,9
2024-12-26,6762,5349,1445687,270.0,274.0,268.0,274.0,4.0,155
2024-12-27,6762,1191,323209,272.5,272.5,272.5,272.5,-1.5,11
2024-12-30,6762,307,80976,0.0,0.0,0.0,0.0,0.0,6
2024-12-31,6762,343,91721,0.0,0.0,0.0,0.0,0.0,16
2025-01-02,6762,1365,368179,270.0,270.0,270.0,270.0,-2.5,8
2025-01-03,6762,1138,306139,269.5,269.5,269.5,269.5,-0.5,3
2025-01-06,6762,1923,530618,272.5,272.5,272.5,272.5,3.0,8
2025-01-07,6762,1784,489775,276.5,276.5,276.5,276.5,4.0,5
2025-01-08,6762,2244,617832,278.5,278.5,278.5,278.5,2.0,10
2025-01-09,6762,1195,324264,270.0,270.0,270.0,270.0,-8.5,3
2025-01-10,6762,6665,1796981,270.0,270.5,269.0,270.5,0.5,15
2025-01-13,6762,2335,623058,268.0,268.0,266.0,266.0,-4.5,69
2025-01-14,6762,1173,313104,267.0,267.0,267.0,267.0,1.0,3
2025-01-15,6762,2078,556323,265.5,265.5,265.5,265.5,-1.5,5
2025-01-16,6762,350,83650,0.0,0.0,0.0,0.0,0.0,13
2025-01-17,6762,3647,979818,268.0,271.0,268.0,271.0,5.5,16
2025-01-20,6762,1278,348060,273.0,273.0,273.0,273.0,2.0,7
2025-01-21,6762,4250,1156725,273.0,273.0,271.0,271.5,-1.5,6
2025-01-22,6762,5537,1503194,271.5,273.5,270.0,273.0,1.5,13
2025-02-03,6762,100,27300,0.0,0.0,0.0,0.0,0.0,100
2025-02-04,6762,33,8910,0.0,0.0,0.0,0.0,0.0,1
2025-02-05,6762,9,2430,0.0,0.0,0.0,0.0,0.0,2
2025-02-06,6762,2538,694518,273.0,274.0,273.0,274.0,1.0,24
2025-02-07,6762,2000,547500,273.5,274.0,273.5,274.0,0.0,2
2025-02-10,6762,1030,284100,276.0,276.0,276.0,276.0,2.0,2
2025-02-11,6762,514,139520,0.0,0.0,0.0,0.0,0.0,7
2025-02-12,6762,1007,275918,274.0,274.0,274.0,274.0,-2.0,6
2025-02-13,6762,13931,3832040,272.0,277.0,272.0,277.0,3.0,13
2025-02-14,6762,5618,1557786,276.0,279.0,276.0,279.0,2.0,11
2025-02-17,6762,6554,1846086,280.5,282.0,280.5,280.5,1.5,75
2025-02-18,6762,8109,2274491,279.0,282.5,279.0,282.5,2.0,12
2025-02-19,6762,9377,2667663,282.5,286.0,282.5,284.0,1.5,17
2025-02-20,6762,2000,565500,283.5,283.5,282.0,282.0,-2.0,2
2025-02-21,6762,4263,1205334,282.0,284.5,282.0,282.0,0.0,21
2025-02-24,6762,7267,2037821,280.0,282.5,280.0,280.0,-2.0,32
2025-02-25,6762,1126,315024,280.0,280.0,280.0,280.0,0.0,7
2025-02-26,6762,31,8560,0.0,0.0,0.0,0.0,0.0,2
2025-02-27,6762,4011,1115596,278.5,278.5,278.0,278.0,-2.0,8
2025-03-03,6762,9400,2601800,278.0,278.0,276.0,276.0,-2.0,14
2025-03-04,6762,4011,1110087,277.0,277.0,276.0,276.0,0.0,11
2025-03-05,6762,13442,3707461,276.0,277.0,275.0,276.0,0.0,22
2025-03-06,6762,5460,1509331,276.0,277.0,276.0,276.5,0.5,38
2025-03-07,6762,15327,4224184,276.5,277.0,275.0,277.0,0.5,18
2025-03-10,6762,8232,2245372,274.0,274.0,270.0,270.0,-7.0,15
2025-03-11,6762,7752,2046150,269.0,269.0,264.0,269.0,-1.0,34
2025-03-12,6762,3041,813519,268.0,268.0,266.5,266.5,-2.5,6
2025-03-13,6762,13147,3516973,268.0,270.0,267.0,267.0,0.5,20
2025-03-14,6762,369,98572,0.0,0.0,0.0,0.0,0.0,8
2025-03-17,6762,7006,1869605,267.0,268.0,266.0,267.0,0.0,7
2025-03-18,6762,2084,556344,267.0,267.0,267.0,267.0,0.0,3
2025-03-19,6762,5570,1486473,267.0,269.0,266.0,267.5,0.5,9
2025-03-20,6762,3585,959195,268.0,268.0,267.5,267.5,0.0,41
2025-03-21,6762,2709,726235,267.5,268.0,267.5,268.0,0.5,97
2025-03-24,6762,3146,848890,270.0,270.0,270.0,270.0,2.0,22
2025-03-25,6762,4720,1267680,270.0,270.0,267.0,267.0,-3.0,7
2025-03-26,6762,1641,442435,271.0,271.0,271.0,271.0,4.0,16
2025-03-27,6762,1247,336584,270.0,270.0,270.0,270.0,-1.0,5
2025-03-28,6762,2613,694058,266.0,266.0,265.0,265.0,-5.0,11
2025-03-31,6762,9013,2297535,262.0,262.0,250.0,250.0,-15.0,35
2025-04-01,6762,700,178000,0.0,0.0,0.0,0.0,0.0,3
2025-04-02,6762,10,2570,0.0,0.0,0.0,0.0,0.0,2
2025-04-07,6762,32150,7699922,239.5,239.5,239.5,239.5,-26.5,37
2025-04-08,6762,39413,8832835,219.0,238.0,216.0,230.0,-9.5,62
2025-04-09,6762,40191,8415816,220.0,220.0,207.0,207.0,-23.0,61
2025-04-10,6762,15805,3573899,207.0,227.5,207.0,227.5,20.5,23
2025-04-11,6762,3305,743937,225.0,225.0,225.0,225.0,-2.5,7
2025-04-14,6762,3136,741221,234.0,237.0,234.0,237.0,12.0,21
2025-04-15,6762,1015,243427,240.0,240.0,240.0,240.0,3.0,2
2025-04-16,6762,1351,323732,239.5,239.5,239.5,239.5,-0.5,4
2025-04-17,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18,6762,17,3842,0.0,0.0,0.0,0.0,0.0,4
2025-04-21,6762,5044,1235560,245.0,245.0,245.0,245.0,5.5,6
2025-04-22,6762,2000,490000,245.0,245.0,245.0,245.0,0.0,2
2025-04-23,6762,1115,273175,245.0,245.0,245.0,245.0,0.0,6
2025-04-24,6762,1101,269680,245.0,245.0,245.0,245.0,0.0,13
2025-04-25,6762,1000,245000,245.0,245.0,245.0,245.0,0.0,1
2025-04-28,6762,2011,490691,245.0,245.0,243.0,243.0,-2.0,4
2025-04-29,6762,2000,485000,240.0,245.0,240.0,245.0,2.0,2
2025-04-30,6762,50,12500,0.0,0.0,0.0,0.0,0.0,1
2025-05-02,6762,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05,6762,50,11750,0.0,0.0,0.0,0.0,0.0,1
2025-05-06,6762,4000,980000,245.0,245.0,245.0,245.0,0.0,4
2025-05-07,6762,1000,245000,245.0,245.0,245.0,245.0,0.0,1
2025-05-08,6762,13,3107,0.0,0.0,0.0,0.0,0.0,1
2025-05-09,6762,4196,1028021,245.0,245.0,245.0,245.0,0.0,10
2025-05-12,6762,2335,572075,245.0,245.0,245.0,245.0,0.0,4
2025-05-13,6762,16165,4073879,245.0,261.0,245.0,261.0,16.0,20
2025-05-14,6762,6028,1591350,263.0,265.0,263.0,265.0,4.0,13
2025-05-15,6762,6387,1648428,263.0,263.0,256.0,257.0,-8.0,26
2025-05-16,6762,12120,3191300,260.0,268.0,260.0,268.0,11.0,12
2025-05-19,6762,24630,6711661,269.0,275.5,269.0,270.0,2.0,67
2025-05-20,6762,1210,324620,268.0,268.0,268.0,268.0,-2.0,6
2025-05-21,6762,3794,1025818,269.0,271.0,269.0,271.0,3.0,11
2025-05-22,6762,2797,760357,272.5,272.5,272.5,272.5,1.5,11
2025-05-23,6762,9573,2647765,275.0,280.0,275.0,278.0,5.5,18
2025-05-26,6762,14829,4130449,280.0,280.0,275.5,275.5,-2.5,23
2025-05-27,6762,1100,306788,279.0,279.0,279.0,279.0,3.5,7
2025-05-28,6762,4158,1160111,279.0,279.0,279.0,279.0,0.0,33
