date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,2355,2692626,124659915,47.0,47.05,46.0,46.45,-0.4,1900
2024-03-28,2355,2744296,128083775,46.45,47.2,46.35,46.45,0.0,1628
2024-03-29,2355,2246646,103469060,46.55,46.6,45.85,46.1,-0.35,1679
2024-04-01,2355,3819052,179777527,46.1,47.75,46.1,47.55,1.45,2520
2024-04-02,2355,2336061,110602626,47.7,47.8,47.05,47.35,-0.2,1781
2024-04-03,2355,5270749,251672868,47.0,48.35,46.6,47.7,0.35,3119
2024-04-08,2355,4348337,208515650,47.9,48.7,47.4,47.45,-0.25,2790
2024-04-09,2355,3208345,152324557,47.9,47.9,47.15,47.65,0.2,2085
2024-04-10,2355,3488484,165240387,47.8,47.95,46.8,46.8,-0.85,2320
2024-04-11,2355,12671248,559185681,45.85,45.9,43.5,43.6,-3.2,9006
2024-04-12,2355,5167563,226433192,43.6,44.4,43.2,44.1,0.5,3480
2024-04-15,2355,5456677,234808849,43.85,43.85,42.6,42.65,-1.45,3708
2024-04-16,2355,5380933,222849663,42.6,42.6,40.85,41.25,-1.4,3699
2024-04-17,2355,2480334,103176216,41.35,42.1,41.25,41.5,0.25,1657
2024-04-18,2355,2332435,97539494,41.3,42.3,40.95,41.75,0.25,1483
2024-04-19,2355,3474437,142678863,41.1,42.25,40.0,41.05,-0.7,2343
2024-04-22,2355,3343774,134687626,41.35,41.45,39.5,39.5,-1.55,2514
2024-04-23,2355,1709359,68718800,40.65,40.65,39.9,40.25,0.75,1306
2024-04-24,2355,1788701,73271418,40.95,41.2,40.65,41.1,0.85,1355
2024-04-25,2355,1368177,55097620,40.6,40.6,40.1,40.2,-0.9,1150
2024-04-26,2355,1737850,70289150,40.6,40.75,40.15,40.25,0.05,1210
2024-04-29,2355,1627732,66669729,40.45,41.15,40.45,41.15,0.9,1113
2024-04-30,2355,5294408,221057571,41.85,42.55,41.3,41.3,0.15,3353
2024-05-02,2355,2250064,92194998,41.2,41.3,40.8,40.95,-0.35,1330
2024-05-03,2355,1798104,74098258,41.25,41.65,40.85,40.95,0.0,1234
2024-05-06,2355,1749440,71689977,41.25,41.35,40.7,40.9,-0.05,1141
2024-05-07,2355,1163173,47559454,41.0,41.25,40.6,41.05,0.15,791
2024-05-08,2355,1728365,71462240,41.0,41.75,40.7,41.65,0.6,1133
2024-05-09,2355,1467534,60543562,41.85,41.85,40.95,40.95,-0.7,1117
2024-05-10,2355,1713384,69374216,40.95,41.0,40.2,40.8,-0.15,1202
2024-05-13,2355,1811289,74084583,40.95,41.35,40.35,41.3,0.5,1190
2024-05-14,2355,13091246,569630866,42.7,44.45,42.5,43.0,1.7,7925
2024-05-15,2355,9571282,420860226,43.0,44.8,43.0,43.45,0.45,5743
2024-05-16,2355,6751875,296796879,44.2,44.55,43.5,43.65,0.2,4066
2024-05-17,2355,3261398,143225014,43.8,44.3,43.35,44.0,0.35,2073
2024-05-20,2355,4256875,187701047,44.7,44.7,43.6,43.65,-0.35,2551
2024-05-21,2355,3900051,172473862,43.75,44.7,43.6,44.5,0.85,2436
2024-05-22,2355,5681835,253477994,44.95,45.1,44.15,44.15,-0.35,3367
2024-05-23,2355,2890079,126587405,44.05,44.3,43.35,43.55,-0.6,1896
2024-05-24,2355,2043825,88636427,43.35,43.9,42.85,43.6,0.05,1381
2024-05-27,2355,2973165,128820714,43.7,43.7,43.2,43.2,-0.4,1870
2024-05-28,2355,3361448,147990750,43.25,44.3,43.25,44.3,1.1,2042
2024-05-29,2355,2003153,88368395,44.4,44.4,43.85,44.0,-0.3,1621
2024-05-30,2355,1913185,83611074,43.85,44.05,43.5,43.5,-0.5,1456
2024-05-31,2355,3082007,136576349,43.5,44.75,43.5,44.25,0.75,1896
2024-06-03,2355,8724138,395112565,45.1,45.9,44.6,45.2,0.95,5881
2024-06-04,2355,5491207,249448869,45.3,45.8,44.95,45.6,0.4,3107
2024-06-05,2355,7356420,337672724,45.6,47.0,45.05,45.05,-0.55,5054
2024-06-06,2355,4963643,225157274,45.05,45.8,44.65,45.75,0.7,2857
2024-06-07,2355,5939804,270157539,45.7,46.1,44.75,46.1,0.35,3394
2024-06-11,2355,8188326,382626439,46.3,47.7,45.7,45.95,-0.15,5025
2024-06-12,2355,3265643,149465566,46.2,46.7,45.35,45.4,-0.55,2699
2024-06-13,2355,3407514,155733170,45.6,46.15,45.45,45.45,0.05,1745
2024-06-14,2355,2429277,110675971,45.8,45.95,45.25,45.6,0.15,1905
2024-06-17,2355,6067719,283482698,45.55,47.25,45.5,46.65,1.05,3829
2024-06-18,2355,12499884,595121516,47.4,48.5,46.8,47.25,0.6,7712
2024-06-19,2355,5787257,273392731,47.55,47.9,46.75,46.75,-0.5,3939
2024-06-20,2355,13064448,633664299,47.5,49.15,47.4,48.1,1.35,7274
2024-06-21,2355,6121554,293456303,48.1,48.7,47.6,47.75,-0.35,4282
2024-06-24,2355,11934378,581002311,48.2,49.4,47.9,48.5,0.75,7124
2024-06-25,2355,7428744,358251293,48.25,48.75,47.2,48.65,0.15,5274
2024-06-26,2355,5454251,262620553,48.8,48.9,47.7,47.75,-0.9,3508
2024-06-27,2355,3550248,169249095,47.75,48.3,47.4,47.4,-0.35,2160
2024-06-28,2355,10097321,494822012,47.8,49.45,47.8,49.0,1.6,6149
2024-07-01,2355,8113866,399739255,49.7,49.7,48.8,48.8,-0.2,5826
2024-07-02,2355,4471071,219357936,48.85,49.6,48.7,48.85,0.05,2881
2024-07-03,2355,8382241,417233628,49.4,50.4,49.2,49.35,0.5,4820
2024-07-04,2355,4698350,232172008,49.8,49.9,49.0,49.4,0.05,3331
2024-07-05,2355,6944038,349204937,49.5,50.8,49.5,50.3,0.9,4282
2024-07-08,2355,9721669,492631548,50.8,51.6,49.9,50.4,0.1,6560
2024-07-09,2355,6459428,321242733,50.5,50.7,49.1,49.7,-0.7,4523
2024-07-10,2355,3976514,199419016,49.95,50.7,49.55,49.95,0.25,2378
2024-07-11,2355,8912990,436281571,49.6,49.65,48.5,48.75,-1.2,6339
2024-07-12,2355,5953438,295335457,48.9,49.95,48.8,49.45,0.7,3784
2024-07-15,2355,5226063,257139609,49.9,50.1,48.85,49.0,-0.45,3433
2024-07-16,2355,6498564,324548305,49.3,50.6,49.3,49.4,0.4,3661
2024-07-17,2355,4514354,225690787,50.0,50.5,49.6,49.85,0.45,2742
2024-07-18,2355,6591674,320255109,49.45,49.45,47.9,48.7,-1.15,4739
2024-07-19,2355,5815863,282168163,48.2,49.45,47.65,47.85,-0.85,3725
2024-07-22,2355,4408070,206164823,47.9,48.15,46.0,46.7,-1.15,3170
2024-07-23,2355,3662866,170553858,47.3,47.4,46.2,46.6,-0.1,2551
2024-07-26,2355,3548382,161779422,45.9,46.1,45.05,45.5,-1.1,2521
2024-07-29,2355,3655975,161991400,44.8,45.4,43.5,43.5,0.0,2494
2024-07-30,2355,2432403,106531144,43.45,44.95,43.1,44.9,1.4,1850
2024-07-31,2355,1951313,87376345,44.9,45.3,44.15,44.65,-0.25,1715
2024-08-01,2355,3013861,139322234,45.35,47.0,45.2,46.65,2.0,2005
2024-08-02,2355,3301861,150034554,45.5,46.0,44.9,44.95,-1.7,1931
2024-08-05,2355,5063348,206575039,43.7,43.7,40.5,40.5,-4.45,3321
2024-08-06,2355,6095432,238148080,40.65,41.3,37.05,39.65,-0.85,3434
2024-08-07,2355,3049166,126519394,39.9,42.15,39.9,41.8,2.15,2069
2024-08-08,2355,1766388,72542232,40.85,41.6,40.65,41.0,-0.8,1476
2024-08-09,2355,2330849,97038318,41.75,42.05,41.35,41.5,0.5,1514
2024-08-12,2355,1921573,80013160,41.7,41.95,41.35,41.75,0.25,1344
2024-08-13,2355,2860445,119535960,42.5,42.5,41.2,42.15,0.4,1824
2024-08-14,2355,3031479,128164056,42.6,42.7,41.8,42.5,0.35,2208
2024-08-15,2355,2215368,93929104,42.5,42.7,42.1,42.1,-0.4,1633
2024-08-16,2355,3720974,158982381,42.5,43.2,42.35,42.45,0.35,1998
2024-08-19,2355,1904099,81036663,42.7,42.9,42.15,42.5,0.05,1277
2024-08-20,2355,2347177,100023197,42.7,43.05,42.2,42.25,-0.25,1605
2024-08-21,2355,2196241,91992809,42.25,42.45,41.6,41.75,-0.5,1702
2024-08-22,2355,2259927,95231868,42.0,42.6,41.7,42.3,0.55,1396
2024-08-23,2355,2960891,123156233,41.75,42.3,41.0,42.3,0.0,1943
2024-08-26,2355,2253771,96539925,42.5,43.25,42.4,42.4,0.1,1521
2024-08-27,2355,1367607,57755994,42.4,42.6,42.0,42.3,-0.1,1104
2024-08-28,2355,1425800,60196156,42.35,42.5,42.0,42.25,-0.05,1017
2024-08-29,2355,1621390,68126612,42.0,42.25,41.6,42.0,-0.25,1097
2024-08-30,2355,3066110,131873872,42.25,43.3,42.25,43.25,1.25,2010
2024-09-02,2355,2155498,92272570,43.7,43.7,42.55,42.6,-0.65,1178
2024-09-03,2355,1197341,50915045,42.65,43.0,42.3,42.3,-0.3,936
2024-09-04,2355,2965649,120737134,41.2,41.35,39.7,40.65,-1.65,2213
2024-09-05,2355,2444147,99247832,41.05,41.2,40.1,40.2,-0.45,1840
2024-09-06,2355,2214887,88930811,40.2,40.5,39.9,40.4,0.2,1449
2024-09-09,2355,1049449,42005259,39.5,40.65,39.3,40.65,0.25,773
2024-09-10,2355,1761944,71135357,40.7,41.0,40.0,40.1,-0.55,1142
2024-09-11,2355,1218951,48997826,40.1,40.55,39.85,40.1,0.0,785
2024-09-12,2355,832629,33869386,41.15,41.15,40.45,40.7,0.6,623
2024-09-13,2355,983876,40363122,41.0,41.3,40.6,41.1,0.4,692
2024-09-16,2355,2544135,106521128,41.1,42.6,40.95,42.6,1.5,1401
2024-09-18,2355,2777090,115370564,42.3,42.3,41.15,41.2,-1.4,2226
2024-09-19,2355,1640640,67110474,41.15,41.35,40.6,40.95,-0.25,1270
2024-09-20,2355,2199319,91102069,41.75,41.85,41.0,41.25,0.3,1342
2024-09-23,2355,1652665,68760605,41.5,41.85,41.35,41.75,0.5,1278
2024-09-24,2355,1273317,52949669,42.0,42.0,41.4,41.5,-0.25,1218
2024-09-25,2355,5298850,228183226,41.55,44.05,41.55,42.95,1.45,3532
2024-09-26,2355,3846282,163124304,43.6,43.6,41.65,41.8,-1.15,3113
2024-09-27,2355,1712680,71795371,42.0,42.35,41.7,41.75,-0.05,1447
2024-09-30,2355,2045041,84436636,41.6,41.75,41.1,41.1,-0.65,1367
2024-10-01,2355,1368091,56111373,41.3,41.3,40.85,41.0,-0.1,872
2024-10-04,2355,2599353,104709949,40.8,41.0,40.05,40.15,-0.85,1873
2024-10-07,2355,1532648,62241012,40.75,41.05,40.35,40.55,0.4,1156
2024-10-08,2355,3058893,121979486,40.55,40.55,39.6,39.8,-0.75,2363
2024-10-09,2355,2507551,100265464,39.85,40.5,39.65,39.65,-0.15,1629
2024-10-11,2355,1742007,68766430,40.0,40.0,39.3,39.4,-0.25,1413
2024-10-14,2355,1068243,41933970,39.35,39.45,39.1,39.4,0.0,929
2024-10-15,2355,1328442,52796221,39.6,40.1,39.5,39.6,0.2,1066
2024-10-16,2355,1209602,47617947,39.5,39.6,39.2,39.35,-0.25,1159
2024-10-17,2355,1080359,42980337,39.5,40.1,39.45,39.75,0.4,865
2024-10-18,2355,2410657,94576983,39.85,39.85,39.0,39.0,-0.75,1845
2024-10-21,2355,1068437,42292795,39.1,39.9,39.1,39.7,0.7,851
2024-10-22,2355,1162304,46433228,39.75,40.25,39.55,40.2,0.5,1098
2024-10-23,2355,969827,38980339,40.25,40.45,39.95,40.0,-0.2,1092
2024-10-24,2355,1080887,43142425,40.05,40.2,39.7,39.75,-0.25,806
2024-10-25,2355,784692,31259940,40.2,40.3,39.7,39.75,0.0,653
2024-10-28,2355,1070080,42089849,39.75,39.75,39.15,39.3,-0.45,897
2024-10-29,2355,1525857,59411276,39.3,39.3,38.75,38.8,-0.5,1276
2024-10-30,2355,1331501,51288729,39.1,39.15,38.2,38.25,-0.55,1252
2024-11-01,2355,1831059,70084759,37.7,39.1,37.0,39.1,0.85,1121
2024-11-04,2355,788555,30385027,39.0,39.0,38.3,38.4,-0.7,754
2024-11-05,2355,577538,22232059,38.7,38.7,38.4,38.45,0.05,453
2024-11-06,2355,567770,21965569,38.65,38.85,38.5,38.75,0.3,513
2024-11-07,2355,1739588,69249441,39.15,40.15,39.15,39.9,1.15,1304
2024-11-08,2355,1278252,50622828,40.2,40.35,39.1,39.3,-0.6,1030
2024-11-11,2355,1091758,43267245,39.65,39.85,39.2,39.8,0.5,904
2024-11-12,2355,1087253,42839097,39.75,39.8,39.0,39.55,-0.25,866
2024-11-13,2355,891359,35015459,39.6,39.6,39.1,39.2,-0.35,888
2024-11-14,2355,1433983,55537705,39.2,39.4,38.45,38.55,-0.65,1088
2024-11-15,2355,1055505,40886599,38.85,39.25,38.5,38.5,-0.05,768
2024-11-18,2355,880834,33607126,38.6,38.6,38.05,38.05,-0.45,690
2024-11-19,2355,913916,35152463,38.15,38.7,38.05,38.6,0.55,694
2024-11-20,2355,789347,30267654,38.6,38.75,38.05,38.3,-0.3,754
2024-11-21,2355,776882,29939515,38.3,38.8,38.0,38.75,0.45,615
2024-11-22,2355,1286575,50762119,38.7,39.75,38.7,39.4,0.65,1027
2024-11-25,2355,1092588,43524247,39.85,39.95,39.65,39.85,0.45,1029
2024-11-26,2355,793560,31611574,39.85,40.0,39.5,39.7,-0.15,896
2024-11-27,2355,1145717,44740803,39.65,39.95,38.55,38.6,-1.1,920
2024-11-28,2355,1033314,39321037,38.55,38.7,37.6,38.2,-0.4,810
2024-11-29,2355,478792,18263766,37.9,38.35,37.7,38.25,0.05,529
2024-12-02,2355,728688,27952190,38.35,38.55,38.2,38.3,0.05,623
2024-12-03,2355,509775,19683486,38.6,38.9,38.45,38.5,0.2,461
2024-12-04,2355,754378,29280098,38.7,39.05,38.45,38.9,0.4,510
2024-12-05,2355,756447,29695028,39.55,39.55,39.05,39.15,0.25,638
2024-12-06,2355,695904,27236317,39.15,39.3,38.95,39.15,0.0,484
2024-12-09,2355,733130,28797064,39.3,39.55,39.1,39.1,-0.05,570
2024-12-10,2355,667235,25981116,39.2,39.25,38.6,38.85,-0.25,546
2024-12-11,2355,1866350,73494480,38.75,39.8,38.7,39.35,0.5,1120
2024-12-12,2355,4420207,177049816,39.35,40.45,39.35,39.8,0.45,2955
2024-12-13,2355,1785104,69925863,39.75,39.75,38.7,39.15,-0.65,1349
2024-12-16,2355,10985895,444025617,39.85,41.25,39.2,39.2,0.05,7256
2024-12-17,2355,2041439,80465675,39.6,39.75,39.1,39.55,0.35,1679
2024-12-18,2355,2719073,105529979,39.45,39.45,38.4,39.0,-0.55,2188
2024-12-19,2355,2550921,96968267,37.8,38.35,37.6,38.25,-0.75,2006
2024-12-20,2355,1987591,75778950,38.2,38.65,37.75,37.8,-0.45,1530
2024-12-23,2355,6398375,253066336,38.05,40.05,38.05,39.8,2.0,3639
2024-12-24,2355,2465610,97623248,40.05,40.05,39.15,39.25,-0.55,2504
2024-12-25,2355,1276492,49891797,39.45,39.45,38.85,39.1,-0.15,974
2024-12-26,2355,1454185,57384709,39.35,39.8,39.25,39.45,0.35,1114
2024-12-27,2355,1226286,48320316,39.45,39.65,39.2,39.3,-0.15,970
2024-12-30,2355,870313,34043572,39.3,39.35,39.0,39.0,-0.3,750
2024-12-31,2355,910068,35257175,38.85,39.0,38.5,38.8,-0.2,663
2025-01-02,2355,1342698,51694548,38.8,38.85,38.25,38.3,-0.5,968
2025-01-03,2355,1834805,69608687,38.55,38.8,37.5,37.6,-0.7,1441
2025-01-06,2355,1487855,55888221,37.8,37.9,37.1,37.85,0.25,1141
2025-01-07,2355,1625088,60746536,37.85,38.0,37.2,37.25,-0.6,1261
2025-01-08,2355,1911118,70422943,37.0,37.15,36.6,37.1,-0.15,1431
2025-01-09,2355,2434234,88229431,37.05,37.1,35.5,35.6,-1.5,2133
2025-01-10,2355,989753,35441306,35.6,36.1,35.5,35.75,0.15,810
2025-01-13,2355,2569006,88208122,35.0,35.05,33.8,34.3,-1.45,2015
2025-01-14,2355,949315,33339679,34.7,35.55,34.6,35.4,1.1,909
2025-01-15,2355,1547511,54016900,35.4,35.45,34.6,34.6,-0.8,1379
2025-01-16,2355,757215,26707795,35.4,35.7,35.05,35.05,0.45,617
2025-01-17,2355,680888,24080417,35.15,35.6,35.0,35.55,0.5,654
2025-01-20,2355,628015,22193355,35.6,35.6,35.1,35.3,-0.25,975
2025-01-21,2355,438843,15590493,35.3,35.75,35.3,35.55,0.25,519
2025-01-22,2355,866588,31136834,35.8,36.15,35.55,36.05,0.5,640
2025-02-03,2355,1005381,36170354,35.4,36.4,35.3,36.3,0.25,1036
2025-02-04,2355,1001782,36698821,36.5,36.9,36.3,36.7,0.4,915
2025-02-05,2355,1026059,38100351,37.0,37.3,36.9,37.3,0.6,769
2025-02-06,2355,730621,27321224,37.5,37.6,37.25,37.45,0.15,731
2025-02-07,2355,577513,21682188,37.45,37.65,37.2,37.65,0.2,635
2025-02-10,2355,728587,27239164,37.55,37.65,37.15,37.35,-0.3,809
2025-02-11,2355,836435,31030478,37.3,37.55,36.8,36.85,-0.5,806
2025-02-12,2355,3110274,112553069,36.9,36.9,35.65,35.65,-1.2,2397
2025-02-13,2355,1048917,38073726,35.85,36.7,35.85,36.35,0.7,832
2025-02-14,2355,1097080,39863182,36.4,36.5,36.05,36.45,0.1,943
2025-02-17,2355,1233769,45025109,36.3,36.65,36.3,36.55,0.1,919
2025-02-18,2355,1095468,39888596,36.55,36.7,36.25,36.45,-0.1,974
2025-02-19,2355,1353731,49629810,36.5,36.8,36.5,36.55,0.1,1040
2025-02-20,2355,1988341,73381293,36.55,37.3,36.35,36.9,0.35,1487
2025-02-21,2355,1715236,63742130,37.05,37.35,36.75,37.2,0.3,1335
2025-02-24,2355,1551656,57776203,37.0,37.5,36.95,37.1,-0.1,1084
2025-02-25,2355,1031447,37999219,37.0,37.0,36.65,36.9,-0.2,909
2025-02-26,2355,1015057,37440934,36.8,37.1,36.65,36.95,0.05,832
2025-02-27,2355,14572534,513148387,37.1,37.45,35.0,35.0,-1.95,2102
2025-03-03,2355,7285106,267991250,35.45,37.35,35.45,37.0,2.0,4737
2025-03-04,2355,11308617,425745694,36.7,38.6,36.25,37.8,0.8,7545
2025-03-05,2355,3565134,134338130,37.8,38.1,37.2,37.95,0.15,2455
2025-03-06,2355,6110697,232486050,38.5,38.55,37.45,37.5,-0.45,4229
2025-03-07,2355,2598746,96440230,37.05,37.6,36.85,36.85,-0.65,1865
2025-03-10,2355,2322275,85109223,37.0,37.25,36.35,36.4,-0.45,1921
2025-03-11,2355,2316292,82766795,35.8,36.2,35.3,36.15,-0.25,1619
2025-03-12,2355,1536263,55924912,36.15,36.7,36.05,36.6,0.45,1166
2025-03-13,2355,2300128,84226387,36.75,37.35,36.0,36.1,-0.5,1704
2025-03-14,2355,1182319,42693370,36.25,36.4,35.9,36.25,0.15,833
2025-03-17,2355,898827,32781570,36.3,36.7,36.3,36.35,0.1,850
2025-03-18,2355,921107,33670330,36.6,36.8,36.45,36.55,0.2,774
2025-03-19,2355,1613930,59280556,36.6,37.05,36.5,36.55,0.0,1160
2025-03-20,2355,1160706,42793599,36.8,37.0,36.7,37.0,0.45,852
2025-03-21,2355,1128182,41511746,37.05,37.05,36.6,36.7,-0.3,948
2025-03-24,2355,1023189,37280854,36.8,36.85,36.2,36.3,-0.4,829
2025-03-25,2355,1371001,49364789,36.5,36.6,35.8,36.0,-0.3,1125
2025-03-26,2355,787151,28363780,36.0,36.25,35.9,35.95,-0.05,727
2025-03-27,2355,1166804,41495246,35.7,35.7,35.45,35.5,-0.45,997
2025-03-28,2355,2605743,90282338,35.4,35.4,34.25,34.55,-0.95,1912
2025-03-31,2355,3770259,123856442,33.8,33.8,32.15,32.15,-2.4,3343
2025-04-01,2355,1244659,40890021,32.35,33.15,32.35,33.05,0.9,1158
2025-04-02,2355,971035,32160977,33.2,33.55,32.6,33.35,0.3,1044
2025-04-07,2355,356154,10702352,30.05,30.05,30.05,30.05,-3.3,629
2025-04-08,2355,6092264,165763827,27.05,27.8,27.05,27.65,-2.4,3281
2025-04-09,2355,4727199,122480174,27.1,27.3,25.0,25.3,-2.35,2879
2025-04-10,2355,792800,22039830,27.8,27.8,27.8,27.8,2.5,365
2025-04-11,2355,2622623,72335774,27.15,28.4,26.1,28.4,0.6,1979
2025-04-14,2355,3380850,99869871,29.1,30.2,29.1,29.45,1.05,2332
2025-04-15,2355,3057232,94737966,30.45,31.5,30.35,31.45,2.0,2453
2025-04-16,2355,1229241,37833161,31.1,31.1,30.6,30.6,-0.85,1583
2025-04-17,2355,1177781,35731498,30.4,30.9,29.9,30.35,-0.25,1081
2025-04-18,2355,759057,23313761,30.5,30.95,30.4,30.65,0.3,1139
2025-04-21,2355,1067252,31997514,30.65,30.7,29.7,29.7,-0.95,1783
2025-04-22,2355,878374,25929479,29.5,29.95,29.1,29.45,-0.25,1565
2025-04-23,2355,1055395,32013109,30.3,30.5,30.1,30.3,0.85,1538
2025-04-24,2355,1230482,37974578,30.7,31.1,30.5,30.95,0.65,1057
2025-04-25,2355,1045182,32631132,31.5,31.5,31.05,31.1,0.15,926
2025-04-28,2355,937469,29504289,31.35,31.6,31.2,31.55,0.45,927
2025-04-29,2355,999177,31847210,31.7,32.1,31.25,32.1,0.55,815
2025-04-30,2355,1558531,49917908,32.0,32.35,31.6,32.25,0.15,1272
2025-05-02,2355,2089931,67458054,32.75,32.8,31.95,32.25,0.0,1941
2025-05-05,2355,1949416,61017832,32.6,32.6,30.55,31.0,-1.25,1625
2025-05-06,2355,1265974,39751916,30.65,31.7,30.65,31.55,0.55,838
2025-05-07,2355,2013464,64328317,31.5,32.25,31.4,32.15,0.6,1117
2025-05-08,2355,2369609,77875792,32.6,33.15,32.35,32.9,0.75,1500
2025-05-09,2355,2004007,66291838,33.1,33.45,32.6,33.3,0.4,1359
2025-05-12,2355,1175733,39274934,33.5,33.6,33.3,33.4,0.1,757
2025-05-13,2355,1121497,37761212,34.0,34.0,33.3,33.6,0.2,860
2025-05-14,2355,1171155,39435102,33.8,33.95,33.45,33.7,0.1,1245
2025-05-15,2355,828486,27891980,34.0,34.0,33.45,33.7,0.0,729
2025-05-16,2355,902505,30235404,33.7,33.7,33.35,33.4,-0.3,713
2025-05-19,2355,1059970,34971287,33.4,33.4,32.65,32.9,-0.5,817
2025-05-20,2355,577867,19021494,33.0,33.25,32.7,32.8,-0.1,500
2025-05-21,2355,714081,23712526,32.8,33.4,32.8,33.4,0.6,573
2025-05-22,2355,411360,13677215,33.25,33.4,33.1,33.3,-0.1,368
2025-05-23,2355,542129,18127996,33.3,33.6,33.3,33.4,0.1,464
2025-05-26,2355,387251,12945037,33.5,33.55,33.25,33.35,-0.05,378
2025-05-27,2355,888950,29586967,33.5,33.7,32.9,32.95,-0.4,668
2025-05-28,2355,818212,27199088,33.35,33.6,33.0,33.2,0.25,705
