date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,8163,2501215,155118241,63.0,63.0,61.3,62.1,-1.4,2192
2024-04-10,8163,1459250,90894528,62.1,62.6,61.8,62.6,0.5,1494
2024-04-11,8163,2064500,127320938,62.1,62.2,61.5,61.5,-1.1,1699
2024-04-12,8163,986611,61374453,61.5,62.6,61.4,62.0,0.5,989
2024-04-15,8163,1070956,65889317,61.8,62.0,61.2,61.5,-0.5,1272
2024-04-16,8163,1979016,119243124,61.0,61.1,59.8,60.1,-1.4,1719
2024-04-17,8163,1137277,68781389,60.2,60.7,60.2,60.6,0.5,882
2024-04-18,8163,694990,42095471,60.2,61.0,60.0,60.8,0.2,564
2024-04-19,8163,1728238,103746476,61.1,61.1,59.1,60.4,-0.4,1232
2024-04-22,8163,940959,56427722,60.3,60.6,59.7,59.8,-0.6,732
2024-04-23,8163,980000,59626888,60.0,61.3,60.0,61.3,1.5,827
2024-04-24,8163,728610,44861031,61.8,61.9,61.2,61.7,0.4,1027
2024-04-25,8163,1110357,68658934,61.5,62.3,61.1,61.5,-0.2,934
2024-04-26,8163,642716,39695320,61.5,62.0,61.5,61.5,0.0,577
2024-04-29,8163,1229361,76829550,62.0,62.9,62.0,62.7,1.2,1160
2024-04-30,8163,1365652,86118072,62.9,63.3,62.6,63.3,0.6,1076
2024-05-02,8163,1560125,99367459,63.3,64.2,62.9,63.8,0.5,1559
2024-05-03,8163,8043307,544233912,64.5,69.9,64.5,67.7,3.9,7384
2024-05-06,8163,4151966,282320651,69.0,69.6,67.1,67.8,0.1,4864
2024-05-07,8163,10000539,707962177,68.0,72.5,68.0,71.8,4.0,7714
2024-05-08,8163,4853298,340492719,71.5,71.5,69.0,70.8,-1.0,5397
2024-05-09,8163,3182958,220346534,70.8,70.9,67.9,67.9,-2.9,7295
2024-05-10,8163,2814801,189887830,68.7,68.7,66.7,67.4,-0.5,3432
2024-05-13,8163,2100285,142039295,67.9,68.5,67.1,67.9,0.5,1711
2024-05-14,8163,1890391,129506580,68.3,69.2,68.0,68.4,0.5,1596
2024-05-15,8163,2823778,190249321,68.8,68.9,66.6,66.8,-1.6,2614
2024-05-16,8163,1690973,114090626,67.6,67.9,66.9,67.3,0.5,1351
2024-05-17,8163,1977758,131750165,67.3,67.3,66.0,67.1,-0.2,2114
2024-05-20,8163,1203806,80741640,67.1,67.5,66.6,66.9,-0.2,1032
2024-05-21,8163,1186186,79126574,66.6,67.1,66.2,66.8,-0.1,1221
2024-05-22,8163,2272249,154300956,66.8,68.5,66.6,67.9,1.1,1763
2024-05-23,8163,1456515,98476275,68.5,68.5,67.2,67.2,-0.7,1500
2024-05-24,8163,938248,62760859,66.5,67.5,66.0,67.2,0.0,928
2024-05-27,8163,1007095,68234811,67.9,68.1,67.2,67.6,0.4,1103
2024-05-28,8163,1040582,70835975,67.8,68.5,67.7,68.0,0.4,986
2024-05-29,8163,1700563,116417641,68.4,68.9,68.2,68.5,0.5,1321
2024-05-30,8163,1918157,129240064,68.5,68.5,67.1,67.4,-1.1,1581
2024-05-31,8163,1189309,80714309,67.3,68.1,67.3,68.0,0.6,1041
2024-06-03,8163,2324705,160895088,68.7,70.0,68.5,69.2,1.2,2182
2024-06-04,8163,2773055,194446591,69.3,70.8,68.7,70.6,1.4,2282
2024-06-05,8163,6497120,468575131,71.3,73.8,70.6,71.8,1.2,5965
2024-06-06,8163,3258817,236845571,73.4,74.6,71.5,71.5,-0.3,2955
2024-06-07,8163,5126024,353117159,70.8,71.2,67.6,68.0,-3.5,5042
2024-06-11,8163,2461053,169269813,67.7,69.4,67.3,69.1,1.1,1679
2024-06-12,8163,1507688,103184119,69.4,69.4,67.9,68.9,-0.2,2301
2024-06-13,8163,1338547,91635012,68.9,69.0,68.0,69.0,0.1,1004
2024-06-14,8163,2017313,137481976,69.0,69.0,67.7,68.4,-0.6,1422
2024-06-17,8163,1408935,95880998,68.4,68.4,67.7,68.4,0.0,980
2024-06-18,8163,1336943,92252199,68.4,69.5,68.4,69.2,0.8,1154
2024-06-19,8163,1926385,134050785,69.6,69.9,69.1,69.5,0.3,2137
2024-06-20,8163,1247790,87033748,69.8,70.2,69.3,69.9,0.4,1366
2024-06-21,8163,1759035,123428183,70.1,70.7,69.3,70.7,0.8,1396
2024-06-24,8163,2144327,151796070,71.8,72.0,70.1,70.6,-0.1,1561
2024-06-25,8163,1523591,107821971,71.2,71.2,70.2,71.0,0.4,979
2024-06-26,8163,2295218,165024578,71.3,72.7,71.3,71.4,0.4,1765
2024-06-27,8163,1834878,128891220,71.4,71.4,69.6,69.6,-1.8,1488
2024-06-28,8163,1518210,105041140,69.6,69.8,68.9,68.9,-0.7,1330
2024-07-01,8163,2536346,177826640,70.6,70.6,69.1,69.9,1.0,1575
2024-07-02,8163,3152030,219413409,70.4,70.4,69.0,69.1,-0.8,1683
2024-07-03,8163,4402971,306614067,69.9,70.1,69.1,69.3,0.2,2197
2024-07-04,8163,10194909,641339106,64.1,64.1,61.4,61.5,0.0,6420
2024-07-05,8163,4100039,248211416,61.8,61.9,59.4,60.1,-1.4,3840
2024-07-08,8163,1439846,86870851,60.4,60.6,60.1,60.6,0.5,1199
2024-07-09,8163,1300455,78160561,60.6,60.7,59.5,60.4,-0.2,1480
2024-07-10,8163,958111,57346649,60.6,60.6,59.7,59.7,-0.7,962
2024-07-11,8163,1183913,71389179,59.7,60.6,59.7,60.3,0.6,1072
2024-07-12,8163,671026,40181923,60.3,60.3,59.5,60.0,-0.3,840
2024-07-15,8163,1093474,64959651,60.0,60.0,59.2,59.3,-0.7,897
2024-07-16,8163,798193,47496382,59.3,59.8,59.3,59.4,0.1,653
2024-07-17,8163,937355,55695166,59.4,60.0,59.1,59.1,-0.3,912
2024-07-18,8163,1231288,72263100,59.1,59.1,58.2,58.9,-0.2,1092
2024-07-19,8163,1285647,74280587,59.0,59.0,57.2,57.8,-1.1,1305
2024-07-22,8163,1629923,91867057,57.8,57.8,55.7,56.2,-1.6,1277
2024-07-23,8163,1961324,112012894,56.5,58.0,56.1,57.6,1.4,1128
2024-07-26,8163,584881,33076954,56.6,56.9,56.0,56.7,-0.9,728
2024-07-29,8163,637653,35829229,57.0,57.0,55.6,55.6,-1.1,649
2024-07-30,8163,682408,37742961,55.4,56.0,54.8,55.4,-0.2,658
2024-07-31,8163,1128692,62624466,55.3,56.0,55.1,55.4,0.0,714
2024-08-01,8163,733872,41603974,55.8,57.3,55.8,56.9,1.5,644
2024-08-02,8163,936019,51941689,55.4,56.2,55.0,55.0,-1.9,1179
2024-08-05,8163,2170269,108820010,54.2,54.2,49.5,49.5,-5.5,1629
2024-08-06,8163,1818460,89067103,49.5,50.7,46.7,49.3,-0.2,1483
2024-08-07,8163,1447017,75614402,50.0,53.1,50.0,52.9,3.6,1183
2024-08-08,8163,1063920,54337255,51.9,52.1,50.6,50.6,-2.3,1265
2024-08-09,8163,859403,44184725,51.2,52.0,51.0,51.0,0.4,779
2024-08-12,8163,900266,46668706,51.1,52.3,51.1,52.1,1.1,746
2024-08-13,8163,490813,25439637,51.9,52.2,51.4,51.8,-0.3,515
2024-08-14,8163,547812,28763450,52.1,52.8,52.1,52.6,0.8,545
2024-08-15,8163,618772,32992382,52.7,53.9,52.6,53.1,0.5,584
2024-08-16,8163,438155,23414306,53.3,53.9,53.1,53.1,0.0,808
2024-08-19,8163,456933,24110105,53.5,53.5,52.3,52.6,-0.5,418
2024-08-20,8163,514825,27563067,52.8,53.9,52.8,53.2,0.6,375
2024-08-21,8163,329581,17414327,53.0,53.3,52.5,52.5,-0.7,491
2024-08-22,8163,359181,18798640,52.7,52.8,52.1,52.2,-0.3,370
2024-08-23,8163,218293,11312037,52.2,52.2,51.5,51.9,-0.3,262
2024-08-26,8163,296663,15588101,51.9,53.0,51.9,52.5,0.6,339
2024-08-27,8163,587300,30416783,52.1,52.4,51.4,51.9,-0.6,579
2024-08-28,8163,245216,12770101,52.0,52.3,51.8,51.9,0.0,256
2024-08-29,8163,317305,16573836,51.9,52.7,51.7,52.5,0.6,322
2024-08-30,8163,427160,22628329,52.5,53.1,52.5,53.1,0.6,350
2024-09-02,8163,242803,12815705,53.2,53.2,52.5,52.7,-0.4,266
2024-09-03,8163,189680,9970416,52.6,52.9,52.3,52.6,-0.1,227
2024-09-04,8163,814049,41274393,51.6,51.6,49.7,50.6,-2.0,784
2024-09-05,8163,616003,30975566,51.3,51.3,49.7,49.75,-0.85,612
2024-09-06,8163,472631,23658404,49.8,50.4,49.8,50.3,0.55,424
2024-09-09,8163,400316,19936901,49.0,50.7,48.75,50.7,0.4,392
2024-09-10,8163,490341,24666065,50.5,51.0,49.9,50.2,-0.5,439
2024-09-11,8163,446732,22176383,50.2,50.5,49.35,49.5,-0.7,447
2024-09-12,8163,292255,14536216,50.0,50.4,49.45,49.85,0.35,311
2024-09-13,8163,164362,8179541,49.2,50.1,49.2,49.75,-0.1,212
2024-09-16,8163,645290,32678034,50.0,51.0,49.9,50.7,0.95,548
2024-09-18,8163,437060,21861456,50.7,50.8,49.7,49.75,-0.95,461
2024-09-19,8163,735884,36346603,49.65,49.7,49.1,49.55,-0.2,561
2024-09-20,8163,485726,24386323,49.75,50.5,49.75,50.4,0.85,407
2024-09-23,8163,319200,16068817,50.6,50.7,50.1,50.1,-0.3,417
2024-09-24,8163,287906,14364827,50.1,50.1,49.65,49.8,-0.3,328
2024-09-25,8163,358420,17967969,50.0,50.5,49.85,49.85,0.05,340
2024-09-26,8163,415286,20741449,49.95,50.4,49.65,49.65,-0.2,400
2024-09-27,8163,511723,25626111,49.7,50.3,49.7,50.3,0.65,419
2024-09-30,8163,539619,26815247,50.2,50.2,49.5,49.65,-0.65,543
2024-10-01,8163,400436,19946426,49.9,50.1,49.5,50.1,0.45,321
2024-10-04,8163,527647,26329856,50.2,50.3,49.6,49.8,-0.3,496
2024-10-07,8163,938999,47511595,49.9,51.1,49.9,50.5,0.7,738
2024-10-08,8163,1683733,82020928,50.5,50.5,48.25,48.35,-2.15,1766
2024-10-09,8163,732958,35529952,48.4,48.95,48.3,48.3,-0.05,473
2024-10-11,8163,276617,13415382,48.6,48.8,48.3,48.55,0.25,284
2024-10-14,8163,253603,12342562,48.5,48.9,48.35,48.9,0.35,254
2024-10-15,8163,677129,33261143,49.05,49.5,48.85,49.15,0.25,662
2024-10-16,8163,2460154,123354721,49.15,50.5,48.65,50.5,1.35,1154
2024-10-17,8163,492967,24729669,50.3,50.5,49.85,50.4,-0.1,564
2024-10-18,8163,405606,20214536,50.4,50.4,49.55,49.55,-0.85,415
2024-10-21,8163,511123,25531224,49.6,50.3,49.6,50.1,0.55,470
2024-10-22,8163,261031,13087943,50.1,50.3,49.95,50.3,0.2,260
2024-10-23,8163,529937,26398581,50.0,50.3,49.45,49.55,-0.75,523
2024-10-24,8163,222059,11001814,49.55,49.75,49.2,49.55,0.0,271
2024-10-25,8163,227911,11347997,49.65,50.0,49.6,49.9,0.35,230
2024-10-28,8163,692390,34382351,49.9,50.2,49.3,49.8,-0.1,486
2024-10-29,8163,640251,31347866,49.8,49.8,48.55,49.05,-0.75,556
2024-10-30,8163,404798,19724228,49.2,49.25,48.5,48.6,-0.45,419
2024-11-04,8163,1589785,78296313,48.8,50.1,48.55,49.0,0.0,1262
2024-11-05,8163,2115397,99786387,48.55,48.6,46.7,46.7,-2.3,2000
2024-11-06,8163,1385591,63609619,46.6,46.6,45.55,45.95,-0.75,1307
2024-11-07,8163,1700117,79045723,46.0,47.2,46.0,46.7,0.75,1246
2024-11-08,8163,1297650,59496434,46.75,46.75,45.5,45.5,-1.2,1243
2024-11-11,8163,1237339,57337889,45.8,46.75,45.8,46.75,1.25,2070
2024-11-12,8163,654832,30212199,46.25,46.5,45.75,46.2,-0.55,1303
2024-11-13,8163,592837,27205511,45.95,46.15,45.6,45.9,-0.3,946
2024-11-14,8163,447546,20493949,45.7,45.95,45.6,45.8,-0.1,603
2024-11-15,8163,867642,40333781,45.9,46.9,45.85,46.5,0.7,810
2024-11-18,8163,538768,24712838,46.55,46.55,45.6,45.85,-0.65,754
2024-11-19,8163,850253,39463928,45.85,46.75,45.85,46.6,0.75,675
2024-11-20,8163,1308260,60162924,46.6,46.6,45.65,45.8,-0.8,1052
2024-11-21,8163,7054879,348453982,45.9,50.3,45.5,50.3,4.5,2620
2024-11-22,8163,15515633,789569630,52.4,52.9,49.2,49.2,-1.1,9720
2024-11-25,8163,7926161,403027192,50.0,53.0,49.25,50.7,1.5,5464
2024-11-26,8163,6556476,336054899,50.3,52.9,49.6,52.1,1.4,3991
2024-11-27,8163,26699038,1445592782,57.3,57.3,50.7,51.0,-1.1,14187
2024-11-28,8163,7694509,386225259,51.3,51.6,48.85,49.3,-1.7,5095
2024-11-29,8163,8772860,443144384,49.95,51.5,49.85,50.3,1.0,5588
2024-12-02,8163,5240978,257353008,50.1,50.4,48.5,48.55,-1.75,4289
2024-12-03,8163,2802627,136253541,48.85,49.5,48.05,48.8,0.25,2240
2024-12-04,8163,2434929,119582913,48.8,49.9,48.3,49.1,0.3,2127
2024-12-05,8163,2305924,111926206,49.1,49.25,48.0,48.0,-1.1,2172
2024-12-06,8163,1776633,84349476,47.9,48.0,47.1,47.1,-0.9,1777
2024-12-09,8163,1419219,65923353,47.1,47.1,46.1,46.2,-0.9,1528
2024-12-10,8163,969693,44912956,46.2,46.8,46.05,46.15,-0.05,961
2024-12-11,8163,841577,38706411,46.15,46.2,45.85,45.85,-0.3,839
2024-12-12,8163,956509,44054576,46.2,46.6,45.6,45.6,-0.25,1021
2024-12-13,8163,1603336,71608629,45.55,45.55,44.3,44.35,-1.25,1823
2024-12-16,8163,2004733,86796525,44.4,44.6,42.5,42.5,-1.85,2270
2024-12-17,8163,1235824,52984434,42.55,43.35,42.55,42.55,0.05,1230
2024-12-18,8163,1108663,47644171,42.55,43.4,42.35,43.15,0.6,987
2024-12-19,8163,720514,31061970,42.55,43.4,42.55,43.2,0.05,729
2024-12-20,8163,901927,39009510,43.25,43.95,42.85,42.85,-0.35,860
2024-12-23,8163,736386,32261646,43.05,44.35,43.05,43.75,0.9,649
2024-12-24,8163,663563,29137830,43.85,44.4,43.5,43.7,-0.05,731
2024-12-25,8163,428401,18804254,43.9,44.1,43.7,43.95,0.25,396
2024-12-26,8163,776175,34304337,44.0,44.45,43.95,44.35,0.4,634
2024-12-27,8163,572359,25288825,44.45,44.45,43.8,44.05,-0.3,683
2024-12-30,8163,602616,26600421,44.05,44.35,43.85,44.25,0.2,610
2024-12-31,8163,1002051,43441049,44.15,44.15,43.05,43.55,-0.7,950
2025-01-02,8163,1163097,50836646,43.3,44.3,43.2,43.65,0.1,1073
2025-01-03,8163,1300789,55790265,43.7,43.9,42.55,42.6,-1.05,1321
2025-01-06,8163,1393517,60154588,42.65,43.75,42.6,43.3,0.7,1171
2025-01-07,8163,1428203,61215572,43.3,43.45,42.6,43.0,-0.3,1279
2025-01-08,8163,1421476,61116430,43.2,43.6,42.6,43.5,0.5,1244
2025-01-09,8163,1502756,65708336,43.5,44.6,43.0,43.0,-0.5,1297
2025-01-10,8163,1065343,46016362,43.0,43.6,42.65,43.5,0.5,1049
2025-01-13,8163,1523647,63902198,43.3,43.3,41.6,41.8,-1.7,1598
2025-01-14,8163,757292,32050291,41.8,42.9,41.6,42.8,1.0,740
2025-01-15,8163,642975,27919820,42.75,43.7,42.75,43.35,0.55,672
2025-01-16,8163,660883,28811903,44.0,44.3,43.25,43.25,-0.1,1232
2025-01-17,8163,532526,23003063,43.25,43.5,43.0,43.0,-0.25,558
2025-01-20,8163,491747,21460591,43.0,44.0,42.9,43.95,0.95,485
2025-01-21,8163,312584,13632685,43.95,44.1,43.3,43.4,-0.55,441
2025-01-22,8163,378696,16578446,43.5,43.95,43.4,43.7,0.3,452
2025-02-03,8163,873693,37537326,43.55,43.55,42.65,42.95,-0.75,910
2025-02-04,8163,487770,20866704,43.0,43.35,42.6,42.7,-0.25,543
2025-02-05,8163,744552,32359745,43.0,43.75,43.0,43.6,0.9,709
2025-02-06,8163,736363,32543701,43.4,44.5,43.4,44.35,0.75,690
2025-02-07,8163,501231,22206102,44.5,44.5,44.1,44.25,-0.1,560
2025-02-10,8163,899978,39818831,44.25,44.85,43.65,44.4,0.15,911
2025-02-11,8163,491632,21996467,44.4,44.95,44.4,44.65,0.25,748
2025-02-12,8163,875770,39400719,44.85,45.4,44.75,44.9,0.25,815
2025-02-13,8163,682910,30884408,44.9,45.5,44.9,45.2,0.3,829
2025-02-14,8163,733389,32975861,45.2,45.2,44.8,44.9,-0.3,898
2025-02-17,8163,983793,44575630,45.0,45.65,44.85,45.35,0.45,849
2025-02-18,8163,923812,41512528,45.5,45.75,44.7,44.7,-0.65,1057
2025-02-19,8163,1558708,70618528,45.0,45.75,44.8,45.15,0.45,1249
2025-02-20,8163,1245942,56515708,45.25,45.55,45.15,45.45,0.3,1046
2025-02-21,8163,1184201,53279265,45.55,45.55,44.7,45.1,-0.35,1204
2025-02-24,8163,1055014,48149480,45.05,45.85,45.05,45.8,0.7,1132
2025-02-25,8163,954077,43730892,45.8,46.15,45.25,46.05,0.25,1431
2025-02-26,8163,583033,26829187,45.95,46.25,45.6,46.25,0.2,723
2025-02-27,8163,6445772,293179828,46.25,46.75,45.4,45.4,-0.85,1068
2025-03-03,8163,970066,44269059,45.05,46.0,45.05,45.55,0.15,1087
2025-03-04,8163,738257,33352504,45.0,45.65,44.35,45.6,0.05,863
2025-03-05,8163,697118,31724031,45.5,45.75,44.9,45.55,-0.05,1120
2025-03-06,8163,2192828,97441816,45.6,45.6,43.85,43.9,-1.65,2472
2025-03-07,8163,1174724,51077399,43.7,44.2,43.05,43.1,-0.8,2026
2025-03-10,8163,1228163,52650494,43.1,43.4,42.6,42.6,-0.5,1950
2025-03-11,8163,1545085,64612031,42.0,42.2,41.2,42.0,-0.6,2813
2025-03-12,8163,959219,40456125,42.1,42.4,42.0,42.0,0.0,1159
2025-03-13,8163,1163513,48717317,42.5,42.65,41.5,41.5,-0.5,1439
2025-03-14,8163,713704,29879775,41.6,42.15,41.6,41.85,0.35,826
2025-03-17,8163,629652,26693794,42.25,42.65,42.2,42.35,0.5,951
2025-03-18,8163,519439,22071665,42.7,43.05,42.2,42.2,-0.15,920
2025-03-19,8163,602835,25322985,42.2,42.35,41.8,41.8,-0.4,932
2025-03-20,8163,392242,16660176,42.0,42.75,42.0,42.55,0.75,586
2025-03-21,8163,457953,19307592,42.4,42.4,42.0,42.0,-0.55,815
2025-03-24,8163,481285,20233329,42.2,42.25,41.9,41.95,-0.05,987
2025-03-25,8163,567524,23811714,42.2,42.35,41.75,41.95,0.0,1021
2025-03-26,8163,796995,33948962,42.15,42.95,42.0,42.85,0.9,1772
2025-03-27,8163,956821,40351100,42.6,42.6,41.9,41.95,-0.9,1171
2025-03-28,8163,1370097,56098227,41.9,41.9,40.35,40.75,-1.2,1752
2025-03-31,8163,1159558,46002240,40.0,40.15,39.3,39.65,-1.1,1699
2025-04-01,8163,677784,27458814,39.7,41.0,39.55,40.65,1.0,765
2025-04-02,8163,443814,18060176,40.55,41.0,40.2,40.85,0.2,558
2025-04-07,8163,438489,16136773,36.8,36.8,36.8,36.8,-4.05,1323
2025-04-08,8163,2448956,83089784,33.5,35.15,33.35,33.95,-2.85,1936
2025-04-09,8163,2042626,66078021,34.0,34.05,31.05,31.35,-2.6,2199
2025-04-10,8163,309485,10661736,34.45,34.45,34.45,34.45,3.1,188
2025-04-11,8163,1500839,51279361,34.45,35.1,32.55,35.1,0.65,1130
2025-04-14,8163,972397,35267542,35.6,36.95,35.6,36.1,1.0,888
2025-04-15,8163,784933,29209561,36.15,37.75,36.15,37.5,1.4,869
2025-04-16,8163,654723,24188607,37.45,37.45,36.65,36.7,-0.8,977
2025-04-17,8163,322289,11682074,36.4,36.6,35.95,36.3,-0.4,464
2025-04-18,8163,203204,7412536,36.4,36.8,36.25,36.3,0.0,270
2025-04-21,8163,660512,23991490,36.4,37.2,35.8,35.8,-0.5,689
2025-04-22,8163,377170,13505673,35.8,36.2,35.3,35.9,0.1,381
2025-04-23,8163,498294,18315821,36.3,36.95,36.3,36.85,0.95,429
2025-04-24,8163,507612,18816461,37.0,37.2,36.85,37.15,0.3,484
2025-04-25,8163,349105,13097734,37.4,37.7,37.35,37.45,0.3,545
2025-04-28,8163,459317,17476189,37.45,38.3,37.45,38.1,0.65,451
2025-04-29,8163,845160,32902293,38.2,39.25,38.1,39.0,0.9,892
2025-04-30,8163,670719,25658174,38.9,38.9,37.9,37.95,-1.05,1556
2025-05-02,8163,323760,12452305,38.1,38.6,38.1,38.5,0.55,349
2025-05-05,8163,549148,20691491,38.5,38.7,37.15,37.35,-1.15,738
2025-05-06,8163,738807,27260352,37.1,37.3,36.6,36.65,-0.7,983
2025-05-07,8163,333166,12122323,36.65,36.65,36.15,36.2,-0.45,612
2025-05-08,8163,380522,14059458,37.0,37.15,36.65,37.1,0.9,461
2025-05-09,8163,306275,11353595,37.1,37.35,36.85,37.3,0.2,393
2025-05-12,8163,408225,15492027,37.3,38.2,37.3,38.0,0.7,492
2025-05-13,8163,457450,17671340,38.65,39.0,38.4,38.5,0.5,453
2025-05-14,8163,484307,18861963,38.6,39.2,38.6,39.15,0.65,584
2025-05-15,8163,349547,13560225,39.15,39.15,38.5,38.5,-0.65,449
2025-05-16,8163,288801,11197557,38.75,39.1,38.4,38.6,0.1,335
2025-05-19,8163,308677,11752028,38.6,38.6,37.9,37.9,-0.7,508
2025-05-20,8163,256929,9748396,38.0,38.15,37.8,37.95,0.05,265
2025-05-21,8163,320002,12299091,37.9,38.75,37.9,38.65,0.7,336
2025-05-22,8163,265661,10111123,38.35,38.35,38.0,38.1,-0.55,299
2025-05-23,8163,152761,5851057,37.9,38.55,37.9,38.3,0.2,240
2025-05-26,8163,182434,6962321,38.35,38.4,38.0,38.35,0.05,275
2025-05-27,8163,380925,14507517,38.2,38.65,37.7,37.7,-0.65,405
2025-05-28,8163,230585,8698903,37.95,38.1,37.45,37.45,-0.25,374
