date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-19,3034,3232755,1657187829,516.0,517.0,509.0,515.0,2.0,3685
2024-01-22,3034,2832857,1461239619,514.0,519.0,513.0,518.0,3.0,3258
2024-01-23,3034,3742549,1953612775,517.0,526.0,516.0,523.0,5.0,3983
2024-01-24,3034,1959958,1028054588,523.0,526.0,522.0,526.0,3.0,2317
2024-01-25,3034,2029378,1067759713,523.0,528.0,523.0,528.0,2.0,2392
2024-01-26,3034,4117388,2132762083,525.0,525.0,514.0,520.0,-8.0,4852
2024-01-29,3034,1672460,867326209,516.0,521.0,513.0,520.0,0.0,2028
2024-01-30,3034,5063147,2583591322,520.0,520.0,508.0,508.0,-12.0,6609
2024-01-31,3034,4481188,2275334163,508.0,512.0,504.0,511.0,3.0,4193
2024-02-01,3034,2935182,1509093725,509.0,517.0,508.0,515.0,4.0,2862
2024-02-02,3034,2271680,1168128701,515.0,516.0,511.0,515.0,0.0,2615
2024-02-05,3034,7939482,3968984046,505.0,506.0,492.0,506.0,-9.0,8796
2024-02-15,3034,7364433,3702503447,506.0,512.0,496.5,506.0,0.0,7697
2024-02-16,3034,4646283,2373503232,508.0,516.0,504.0,514.0,8.0,5188
2024-02-19,3034,14032391,7535659897,516.0,558.0,515.0,550.0,36.0,16145
2024-02-20,3034,18379764,10922694935,588.0,605.0,580.0,587.0,37.0,20863
2024-02-21,3034,7545879,4304597369,575.0,579.0,564.0,569.0,-18.0,12875
2024-02-22,3034,7233979,4178689467,573.0,587.0,567.0,584.0,15.0,7957
2024-02-23,3034,6394408,3748607397,589.0,595.0,580.0,580.0,-4.0,8003
2024-02-26,3034,3591955,2098590585,579.0,590.0,577.0,584.0,4.0,4761
2024-02-27,3034,12755726,7685327561,586.0,611.0,586.0,605.0,21.0,15668
2024-02-29,3034,8050822,4836112249,594.0,607.0,589.0,601.0,-4.0,7078
2024-03-01,3034,7462807,4525928584,600.0,616.0,599.0,599.0,-2.0,11885
2024-03-04,3034,7237342,4295981462,602.0,605.0,589.0,592.0,-7.0,11397
2024-03-05,3034,3984255,2358062691,590.0,595.0,586.0,593.0,1.0,5265
2024-03-06,3034,6389893,3762154494,588.0,596.0,582.0,594.0,1.0,7285
2024-03-07,3034,7454562,4434506395,590.0,603.0,589.0,598.0,4.0,8206
2024-03-08,3034,15195278,9222496042,611.0,624.0,588.0,592.0,-6.0,15875
2024-03-11,3034,6007305,3499020601,585.0,589.0,578.0,582.0,-10.0,8224
2024-03-12,3034,3448996,2032492072,582.0,594.0,582.0,594.0,12.0,3997
2024-03-13,3034,6572356,3852402536,592.0,599.0,578.0,584.0,-10.0,9804
2024-03-14,3034,5897626,3390486045,580.0,582.0,568.0,576.0,-8.0,9113
2024-03-15,3034,4020034,2301404212,571.0,578.0,569.0,570.0,-6.0,4938
2024-03-18,3034,11133368,6689051903,609.0,609.0,587.0,605.0,35.0,10695
2024-03-19,3034,7044995,4205765681,596.0,603.0,590.0,596.0,-9.0,9014
2024-03-20,3034,7399495,4478285777,600.0,615.0,594.0,595.0,-1.0,8855
2024-03-21,3034,5235193,3121066672,601.0,605.0,591.0,596.0,1.0,6722
2024-03-22,3034,4103219,2424054033,596.0,598.0,584.0,594.0,-2.0,5187
2024-03-25,3034,3704268,2176754503,592.0,594.0,584.0,589.0,-5.0,5489
2024-03-26,3034,4821258,2801823093,590.0,593.0,575.0,583.0,-6.0,7619
2024-03-27,3034,3659768,2158315186,583.0,594.0,580.0,591.0,8.0,4326
2024-03-28,3034,4165932,2464431940,591.0,596.0,586.0,589.0,-2.0,5506
2024-03-29,3034,7497657,4517515988,590.0,612.0,588.0,604.0,15.0,9312
2024-04-01,3034,3984515,2363375296,605.0,605.0,589.0,589.0,-15.0,8578
2024-04-02,3034,2288283,1357926212,589.0,595.0,589.0,594.0,5.0,2793
2024-04-03,3034,1834054,1088379626,588.0,597.0,586.0,596.0,2.0,2346
2024-04-08,3034,3752533,2226947912,591.0,601.0,590.0,591.0,-5.0,3558
2024-04-09,3034,4855416,2891646533,598.0,601.0,590.0,596.0,5.0,3802
2024-04-10,3034,5063340,3071441942,596.0,612.0,595.0,606.0,10.0,7032
2024-04-11,3034,4496537,2739195506,606.0,615.0,601.0,615.0,9.0,6064
2024-04-12,3034,8878543,5590938433,616.0,639.0,615.0,630.0,15.0,11184
2024-04-15,3034,4335446,2689576753,629.0,629.0,613.0,618.0,-12.0,6105
2024-04-16,3034,5542198,3364085909,613.0,614.0,602.0,602.0,-16.0,6707
2024-04-17,3034,4268679,2630855289,608.0,624.0,606.0,621.0,19.0,4946
2024-04-18,3034,3485970,2156161787,616.0,627.0,614.0,615.0,-6.0,3844
2024-04-19,3034,7551212,4473605572,606.0,607.0,578.0,588.0,-27.0,19074
2024-04-22,3034,5653427,3282812871,584.0,591.0,573.0,574.0,-14.0,7380
2024-04-23,3034,3912325,2272969936,582.0,588.0,571.0,583.0,9.0,4367
2024-04-24,3034,4542286,2713213618,588.0,605.0,586.0,601.0,18.0,4547
2024-04-25,3034,3495688,2096425636,598.0,605.0,595.0,597.0,-4.0,4441
2024-04-26,3034,3487084,2115685271,598.0,614.0,598.0,603.0,6.0,3867
2024-04-29,3034,5757275,3569645645,609.0,625.0,608.0,625.0,22.0,7048
2024-04-30,3034,3666567,2269305494,619.0,625.0,615.0,618.0,-7.0,3878
2024-05-02,3034,4734538,2916520864,610.0,623.0,606.0,616.0,-2.0,4594
2024-05-03,3034,4731578,2988226890,623.0,635.0,619.0,634.0,18.0,5632
2024-05-06,3034,4088969,2605147321,640.0,642.0,633.0,635.0,1.0,5136
2024-05-07,3034,3473171,2217798104,640.0,646.0,633.0,640.0,5.0,4025
2024-05-08,3034,12943440,7823389144,593.0,611.0,591.0,605.0,-35.0,22828
2024-05-09,3034,7929071,4713533234,598.0,600.0,585.0,592.0,-13.0,11643
2024-05-10,3034,6942975,4107863663,593.0,597.0,587.0,588.0,-4.0,7975
2024-05-13,3034,6356234,3708383392,589.0,592.0,579.0,587.0,-1.0,9433
2024-05-14,3034,6895894,4008803411,587.0,591.0,578.0,583.0,-4.0,8703
2024-05-15,3034,5255695,3053068089,583.0,588.0,579.0,579.0,-4.0,8593
2024-05-16,3034,4037622,2373370712,585.0,592.0,582.0,591.0,12.0,5454
2024-05-17,3034,4333699,2591363891,591.0,603.0,588.0,603.0,12.0,5235
2024-05-20,3034,5793580,3513247605,605.0,612.0,602.0,612.0,9.0,6636
2024-05-21,3034,5161025,3132464488,610.0,611.0,602.0,606.0,-6.0,6709
2024-05-22,3034,5389954,3281024445,612.0,614.0,601.0,614.0,8.0,6899
2024-05-23,3034,7882741,4888931582,610.0,624.0,608.0,624.0,10.0,8187
2024-05-24,3034,6851604,4209682634,605.0,619.0,605.0,610.0,-14.0,12147
2024-05-27,3034,10682580,6593260031,612.0,632.0,607.0,607.0,-3.0,9289
2024-05-28,3034,10700681,6650011528,621.0,630.0,608.0,623.0,16.0,9980
2024-05-29,3034,7475524,4617519269,623.0,629.0,611.0,611.0,-12.0,13292
2024-05-30,3034,7160803,4352376533,608.0,613.0,604.0,605.0,-6.0,7814
2024-05-31,3034,10921624,6518480543,601.0,610.0,593.0,593.0,-12.0,9280
2024-06-03,3034,7267804,4343896132,596.0,603.0,592.0,598.0,5.0,8900
2024-06-04,3034,7114113,4246478325,594.0,604.0,592.0,595.0,-3.0,7761
2024-06-05,3034,5582054,3368916895,596.0,608.0,595.0,605.0,10.0,5389
2024-06-06,3034,4088159,2468125417,606.0,611.0,597.0,606.0,1.0,4841
2024-06-07,3034,1659129,1001990198,606.0,606.0,600.0,606.0,0.0,2169
2024-06-11,3034,3844355,2299531822,598.0,602.0,595.0,595.0,-11.0,4756
2024-06-12,3034,4483879,2714590119,595.0,610.0,595.0,607.0,12.0,4276
2024-06-13,3034,4887502,2983763937,614.0,617.0,607.0,608.0,1.0,4786
2024-06-14,3034,2409553,1477001469,611.0,615.0,608.0,614.0,6.0,3077
2024-06-17,3034,2843544,1760233912,615.0,622.0,614.0,622.0,8.0,3637
2024-06-18,3034,3956320,2453470916,628.0,630.0,613.0,617.0,-5.0,8415
2024-06-19,3034,6260067,3917430287,622.0,630.0,618.0,629.0,12.0,7780
2024-06-20,3034,6292304,3888883975,626.0,627.0,615.0,619.0,-10.0,9677
2024-06-21,3034,3913414,2409100119,614.0,618.0,611.0,618.0,-1.0,4454
2024-06-24,3034,6008111,3672715260,614.0,617.0,605.0,617.0,-1.0,6813
2024-06-25,3034,4750080,2872286262,617.0,617.0,600.0,604.0,-13.0,8121
2024-06-26,3034,7186770,4333714852,600.0,613.0,595.0,613.0,9.0,10139
2024-06-27,3034,3319409,2007443213,606.0,608.0,602.0,606.0,-7.0,4157
2024-06-28,3034,3418667,2076710382,606.0,611.0,604.0,606.0,0.0,3511
2024-07-01,3034,5421306,3347483976,608.0,620.0,608.0,620.0,14.0,5820
2024-07-02,3034,7925118,4931147971,617.0,628.0,612.0,624.0,4.0,9177
2024-07-03,3034,7941307,4886230352,620.0,620.0,609.0,619.0,-5.0,9522
2024-07-04,3034,7076441,4354924175,616.0,620.0,610.0,620.0,1.0,7113
2024-07-05,3034,2392414,1481272523,620.0,622.0,616.0,618.0,-2.0,3087
2024-07-08,3034,4431437,2717192901,616.0,620.0,610.0,612.0,-6.0,6343
2024-07-09,3034,5939792,3599409582,612.0,616.0,602.0,604.0,-8.0,9475
2024-07-10,3034,9634873,5513836277,569.0,578.0,568.0,570.0,0.0,17165
2024-07-11,3034,4312476,2500740096,575.0,584.0,572.0,579.0,9.0,6367
2024-07-12,3034,5029883,2861127487,575.0,575.0,566.0,567.0,-12.0,10800
2024-07-15,3034,4415656,2490601085,570.0,571.0,561.0,563.0,-4.0,8107
2024-07-16,3034,3806926,2127342207,564.0,564.0,555.0,558.0,-5.0,8641
2024-07-17,3034,3499739,1944794478,559.0,562.0,552.0,554.0,-4.0,6877
2024-07-18,3034,6509077,3558525537,549.0,554.0,540.0,554.0,0.0,9692
2024-07-19,3034,3812933,2081166207,552.0,553.0,543.0,543.0,-11.0,5683
2024-07-22,3034,5134237,2730720958,543.0,547.0,524.0,524.0,-19.0,8005
2024-07-23,3034,2887471,1557708620,550.0,550.0,533.0,541.0,17.0,3687
2024-07-26,3034,4870527,2629191349,525.0,548.0,524.0,544.0,3.0,5491
2024-07-29,3034,3431943,1845636598,551.0,555.0,529.0,530.0,-14.0,5058
2024-07-30,3034,4952039,2602405081,526.0,532.0,520.0,531.0,1.0,6453
2024-07-31,3034,4533383,2366305206,520.0,529.0,516.0,523.0,-8.0,6474
2024-08-01,3034,3563275,1898041917,530.0,540.0,523.0,536.0,13.0,3806
2024-08-02,3034,4975833,2592933349,524.0,526.0,516.0,521.0,-15.0,6914
2024-08-05,3034,9086416,4487866278,505.0,511.0,481.5,490.0,-31.0,11702
2024-08-06,3034,8043258,4017996859,506.0,509.0,487.0,499.5,9.5,7601
2024-08-07,3034,9495158,4661501176,485.0,498.0,480.5,495.5,-4.0,13805
2024-08-08,3034,3182488,1571222106,485.0,499.5,485.0,495.5,0.0,4064
2024-08-09,3034,6199861,3153459207,502.0,516.0,501.0,506.0,10.5,5700
2024-08-12,3034,3586400,1870738720,512.0,529.0,510.0,525.0,19.0,4328
2024-08-13,3034,3242041,1705309144,521.0,531.0,521.0,525.0,0.0,3978
2024-08-14,3034,2696539,1424350549,531.0,531.0,524.0,529.0,4.0,2877
2024-08-15,3034,1628393,861225686,534.0,534.0,525.0,527.0,-2.0,2214
2024-08-16,3034,3116455,1655669194,536.0,536.0,527.0,533.0,6.0,3298
2024-08-19,3034,2321196,1257109019,535.0,548.0,532.0,547.0,14.0,3298
2024-08-20,3034,2626504,1445989106,550.0,554.0,546.0,552.0,5.0,3512
2024-08-21,3034,2118257,1154169983,547.0,549.0,540.0,545.0,-7.0,4575
2024-08-22,3034,1592230,873141128,545.0,552.0,543.0,549.0,4.0,2105
2024-08-23,3034,2426599,1318635253,544.0,547.0,539.0,547.0,-2.0,2929
2024-08-26,3034,2467987,1353011725,548.0,552.0,545.0,549.0,2.0,2971
2024-08-27,3034,1878606,1023052327,545.0,547.0,539.0,547.0,-2.0,2320
2024-08-28,3034,1532702,831789235,547.0,548.0,539.0,541.0,-6.0,2086
2024-08-29,3034,3159534,1733262915,537.0,553.0,537.0,551.0,10.0,3390
2024-08-30,3034,2993495,1624805420,550.0,554.0,540.0,540.0,-11.0,3292
2024-09-02,3034,2571768,1385615937,540.0,543.0,535.0,540.0,0.0,2787
2024-09-03,3034,2737217,1463559067,539.0,542.0,532.0,532.0,-8.0,3280
2024-09-04,3034,5096426,2653024532,510.0,529.0,503.0,521.0,-11.0,5152
2024-09-05,3034,2731322,1423041864,527.0,530.0,517.0,519.0,-2.0,3081
2024-09-06,3034,2112211,1102581933,518.0,527.0,513.0,526.0,7.0,2238
2024-09-09,3034,3603102,1864144579,512.0,524.0,510.0,518.0,-8.0,3558
2024-09-10,3034,2029264,1061853785,521.0,528.0,518.0,523.0,5.0,2158
2024-09-11,3034,2441611,1291287541,523.0,534.0,522.0,534.0,11.0,2218
2024-09-12,3034,1928407,1028522900,538.0,540.0,530.0,533.0,-1.0,2452
2024-09-13,3034,2308789,1227233759,534.0,537.0,529.0,534.0,1.0,1976
2024-09-16,3034,4490803,2377142185,533.0,535.0,522.0,532.0,-2.0,3868
2024-09-18,3034,5954256,3024778602,530.0,530.0,498.0,499.5,-32.5,10737
2024-09-19,3034,4011816,2034588303,502.0,514.0,501.0,506.0,6.5,3713
2024-09-20,3034,3128432,1601839073,512.0,518.0,509.0,509.0,3.0,2606
2024-09-23,3034,3564635,1856724743,513.0,524.0,513.0,522.0,13.0,3006
2024-09-24,3034,1637849,851367580,520.0,523.0,517.0,519.0,-3.0,1777
2024-09-25,3034,2586876,1347358791,524.0,529.0,514.0,514.0,-5.0,2540
2024-09-26,3034,2972065,1556856084,519.0,528.0,515.0,523.0,9.0,3367
2024-09-27,3034,2067069,1070205347,528.0,528.0,510.0,510.0,-13.0,2364
2024-09-30,3034,2752303,1426534937,515.0,523.0,513.0,518.0,8.0,2973
2024-10-01,3034,2411724,1252495477,518.0,523.0,517.0,517.0,-1.0,1981
2024-10-04,3034,3259149,1706168450,513.0,529.0,513.0,524.0,7.0,3003
2024-10-07,3034,6017923,3085429882,523.0,523.0,508.0,510.0,-14.0,8649
2024-10-08,3034,3358300,1700194320,510.0,513.0,501.0,509.0,-1.0,5035
2024-10-09,3034,1918655,985705923,514.0,517.0,510.0,510.0,1.0,2455
2024-10-11,3034,1413049,721026323,511.0,514.0,507.0,511.0,1.0,2168
2024-10-14,3034,1104695,571080523,514.0,519.0,513.0,519.0,8.0,1709
2024-10-15,3034,1713899,882770555,519.0,520.0,513.0,513.0,-6.0,2563
2024-10-16,3034,3650348,1898298166,510.0,524.0,510.0,521.0,8.0,3720
2024-10-17,3034,1525875,799563051,522.0,527.0,521.0,523.0,2.0,1927
2024-10-18,3034,2712086,1418791548,525.0,528.0,520.0,523.0,0.0,3301
2024-10-21,3034,3485567,1847392437,528.0,534.0,523.0,533.0,10.0,3820
2024-10-22,3034,2646315,1384610114,530.0,530.0,518.0,525.0,-8.0,3177
2024-10-23,3034,1663236,864446829,521.0,524.0,518.0,518.0,-7.0,2774
2024-10-24,3034,1599078,828002957,515.0,520.0,515.0,517.0,-1.0,1967
2024-10-25,3034,1562863,802908354,519.0,521.0,510.0,514.0,-3.0,2991
2024-10-28,3034,1537199,792464850,516.0,519.0,513.0,515.0,1.0,2219
2024-10-29,3034,3703381,1865047816,511.0,512.0,501.0,504.0,-11.0,5268
2024-10-30,3034,1991149,1002674999,508.0,511.0,501.0,503.0,-1.0,3089
2024-11-01,3034,3919273,1951496505,493.5,503.0,490.0,501.0,-2.0,5355
2024-11-04,3034,3343193,1646218631,501.0,501.0,488.5,492.5,-8.5,6983
2024-11-05,3034,2565963,1254959018,490.5,492.0,487.0,489.5,-3.0,6114
2024-11-06,3034,2299454,1139360324,492.0,500.0,491.5,495.5,6.0,2959
2024-11-07,3034,4060592,1992819054,486.0,495.0,486.0,495.0,-0.5,6571
2024-11-08,3034,2912230,1428156619,496.5,497.0,488.0,488.5,-6.5,5076
2024-11-11,3034,2907481,1427995606,487.0,496.0,484.5,496.0,7.5,3790
2024-11-12,3034,5351513,2591259944,486.5,491.0,481.0,481.5,-14.5,9326
2024-11-13,3034,3369604,1646559890,481.0,493.5,480.5,491.0,9.5,3594
2024-11-14,3034,4704450,2264663878,490.0,490.0,478.0,478.5,-12.5,6523
2024-11-15,3034,2494998,1214645245,479.0,491.0,479.0,484.5,6.0,2893
2024-11-18,3034,5044347,2494617369,484.0,499.0,483.5,491.5,7.0,5661
2024-11-19,3034,4729918,2320413800,491.5,496.0,485.5,485.5,-6.0,4085
2024-11-20,3034,5142462,2494882993,485.0,491.0,481.0,481.0,-4.5,5102
2024-11-21,3034,3977887,1935666602,481.5,490.0,481.5,483.5,2.5,3662
2024-11-22,3034,4329098,2094448532,486.0,489.0,480.0,480.0,-3.5,4219
2024-11-25,3034,5787069,2848358363,486.0,495.5,486.0,491.0,11.0,4357
2024-11-26,3034,2597375,1265916565,489.0,494.5,483.5,483.5,-7.5,3558
2024-11-27,3034,2353761,1134895476,486.0,487.0,478.5,481.5,-2.0,3698
2024-11-28,3034,2596010,1248486804,482.0,484.0,477.0,483.0,1.5,3371
2024-11-29,3034,2550789,1236461341,480.0,489.0,477.0,484.0,1.0,2475
2024-12-02,3034,1365173,663523045,486.0,487.5,484.5,484.5,0.5,1729
2024-12-03,3034,3386649,1632013177,486.0,488.0,479.5,479.5,-5.0,5039
2024-12-04,3034,2803318,1352879867,480.5,487.5,479.0,484.0,4.5,3190
2024-12-05,3034,2311409,1124680452,486.0,489.5,482.0,487.5,3.5,2855
2024-12-06,3034,1790148,876530869,485.5,493.5,485.5,488.5,1.0,3013
2024-12-09,3034,1639012,800695967,489.0,492.0,486.0,487.5,-1.0,2080
2024-12-10,3034,1675863,823023872,490.0,496.0,488.5,488.5,1.0,2176
2024-12-11,3034,1588343,773292740,488.5,492.5,485.0,485.0,-3.5,2059
2024-12-12,3034,1372177,663367679,487.5,488.5,482.0,482.0,-3.0,2432
2024-12-13,3034,1799298,871980520,482.0,488.0,478.5,487.5,5.5,2377
2024-12-16,3034,2119012,1018628006,487.5,488.0,478.0,478.0,-9.5,4132
2024-12-17,3034,3560993,1723386926,478.0,489.0,478.0,480.0,2.0,3017
2024-12-18,3034,3034161,1482664244,481.0,492.0,481.0,492.0,12.0,3404
2024-12-19,3034,3163615,1537187858,483.0,489.5,483.0,485.0,-7.0,4092
2024-12-20,3034,5424613,2667412534,488.0,497.5,486.5,486.5,1.5,5955
2024-12-23,3034,3657303,1826435248,496.0,502.0,494.5,500.0,13.5,5066
2024-12-24,3034,1693844,841586628,503.0,504.0,494.0,494.5,-5.5,2925
2024-12-25,3034,1541591,766207827,497.0,499.0,492.5,499.0,4.5,2035
2024-12-26,3034,2300409,1159256897,500.0,507.0,499.0,503.0,4.0,3923
2024-12-27,3034,1092829,549576564,502.0,506.0,501.0,502.0,-1.0,2107
2024-12-30,3034,1347114,675139166,504.0,504.0,499.0,500.0,-2.0,1918
2024-12-31,3034,1868457,935982608,498.0,504.0,497.5,502.0,2.0,2203
2025-01-02,3034,2423114,1220638146,501.0,507.0,498.0,505.0,3.0,3038
2025-01-03,3034,2089658,1038837029,505.0,505.0,494.5,494.5,-10.5,3120
2025-01-06,3034,2013993,1006843672,497.5,504.0,496.0,496.0,1.5,3059
2025-01-07,3034,2650185,1338034620,499.0,509.0,499.0,503.0,7.0,3186
2025-01-08,3034,1779232,901797513,503.0,510.0,502.0,506.0,3.0,2312
2025-01-09,3034,2243014,1114507475,504.0,505.0,493.0,493.0,-13.0,4221
2025-01-10,3034,1860353,911300711,490.0,495.5,488.0,488.0,-5.0,2952
2025-01-13,3034,2579726,1250889657,486.0,488.0,481.0,484.0,-4.0,3730
2025-01-14,3034,3517062,1752448093,487.0,504.0,485.5,504.0,20.0,3746
2025-01-15,3034,3305145,1673784354,504.0,510.0,502.0,507.0,3.0,3538
2025-01-16,3034,1974648,1002174830,512.0,512.0,505.0,505.0,-2.0,2539
2025-01-17,3034,3151213,1594946699,505.0,511.0,501.0,506.0,1.0,3399
2025-01-20,3034,1661337,832755570,502.0,505.0,499.5,500.0,-6.0,2711
2025-01-21,3034,3225432,1662733265,499.5,523.0,499.5,518.0,18.0,4905
2025-01-22,3034,3062098,1596839126,516.0,525.0,515.0,524.0,6.0,4028
2025-02-03,3034,5380904,2844792062,521.0,534.0,515.0,534.0,10.0,6331
2025-02-04,3034,4418956,2384747907,537.0,547.0,533.0,539.0,5.0,5630
2025-02-05,3034,4236732,2270356316,543.0,543.0,531.0,539.0,0.0,5268
2025-02-06,3034,4113474,2253297143,544.0,554.0,541.0,547.0,8.0,5404
2025-02-07,3034,1462429,796239091,542.0,548.0,542.0,544.0,-3.0,2512
2025-02-10,3034,2833618,1527224896,541.0,545.0,533.0,538.0,-6.0,3427
2025-02-11,3034,1595551,859832610,539.0,544.0,536.0,538.0,0.0,2082
2025-02-12,3034,2564105,1402045472,538.0,549.0,538.0,546.0,8.0,3618
2025-02-13,3034,6467086,3560994633,548.0,557.0,540.0,550.0,4.0,6287
2025-02-14,3034,2771977,1520308134,553.0,554.0,545.0,545.0,-5.0,4473
2025-02-17,3034,2334667,1271072677,545.0,549.0,541.0,543.0,-2.0,3750
2025-02-18,3034,2548881,1381143588,545.0,546.0,538.0,543.0,0.0,4797
2025-02-19,3034,2453674,1328865685,545.0,546.0,538.0,542.0,-1.0,3598
2025-02-20,3034,2095612,1133762974,545.0,545.0,539.0,540.0,-2.0,2385
2025-02-21,3034,3132334,1706090131,545.0,551.0,541.0,545.0,5.0,3747
2025-02-24,3034,2235850,1229413775,541.0,554.0,541.0,552.0,7.0,2974
2025-02-25,3034,2564834,1416204767,549.0,555.0,549.0,552.0,0.0,3030
2025-02-26,3034,2468102,1353432775,550.0,551.0,543.0,550.0,-2.0,3112
2025-02-27,3034,2714660,1485109161,553.0,553.0,545.0,545.0,-5.0,2303
2025-03-03,3034,1813722,990660113,550.0,550.0,542.0,547.0,2.0,2479
2025-03-04,3034,3326128,1790887559,538.0,543.0,534.0,540.0,-7.0,4147
2025-03-05,3034,1741158,952920578,542.0,551.0,540.0,545.0,5.0,2102
2025-03-06,3034,1468312,799969235,545.0,547.0,544.0,544.0,-1.0,2126
2025-03-07,3034,1797308,981687176,547.0,550.0,544.0,544.0,0.0,2254
2025-03-10,3034,1660581,904239796,548.0,548.0,542.0,542.0,-2.0,2063
2025-03-11,3034,4020147,2160264945,534.0,545.0,531.0,534.0,-8.0,3463
2025-03-12,3034,3017339,1638703574,539.0,547.0,539.0,544.0,10.0,2876
2025-03-13,3034,2120917,1159462539,546.0,550.0,544.0,544.0,0.0,2302
2025-03-14,3034,2748949,1484874625,545.0,545.0,535.0,539.0,-5.0,2945
2025-03-17,3034,1196687,649602450,542.0,546.0,540.0,540.0,1.0,1620
2025-03-18,3034,1233446,673123096,544.0,547.0,544.0,545.0,5.0,1952
2025-03-19,3034,2908602,1600503360,546.0,559.0,540.0,540.0,-5.0,3993
2025-03-20,3034,1550367,852009213,547.0,553.0,542.0,551.0,11.0,2335
2025-03-21,3034,2148627,1188502395,551.0,555.0,549.0,554.0,3.0,2107
2025-03-24,3034,2170961,1207223992,555.0,558.0,553.0,556.0,2.0,2935
2025-03-25,3034,2490200,1392859351,560.0,565.0,553.0,559.0,3.0,3519
2025-03-26,3034,1180646,658846750,560.0,560.0,556.0,558.0,-1.0,2930
2025-03-27,3034,3241313,1809965446,553.0,561.0,550.0,561.0,3.0,4201
2025-03-28,3034,3541867,1980182101,555.0,562.0,552.0,560.0,-1.0,3859
2025-03-31,3034,4534353,2499403885,551.0,557.0,545.0,545.0,-15.0,4997
2025-04-01,3034,3781299,2100086993,548.0,559.0,548.0,552.0,7.0,3544
2025-04-02,3034,4307681,2314430517,552.0,553.0,530.0,531.0,-21.0,6197
2025-04-07,3034,1002416,479154848,478.0,478.0,478.0,478.0,-53.0,2609
2025-04-08,3034,7029959,3306797492,478.0,484.5,457.0,475.0,-3.0,8065
2025-04-09,3034,5610863,2646285017,475.0,483.0,458.5,458.5,-16.5,6547
2025-04-10,3034,1325033,667816632,504.0,504.0,504.0,504.0,45.5,1003
2025-04-11,3034,3760174,1885524135,487.5,510.0,483.0,510.0,6.0,11676
2025-04-14,3034,3573908,1819471741,508.0,517.0,501.0,503.0,-7.0,4576
2025-04-15,3034,2760985,1387659798,508.0,510.0,500.0,500.0,-3.0,2885
2025-04-16,3034,2122750,1048006223,498.0,498.5,491.0,491.0,-9.0,4333
2025-04-17,3034,1123885,552638143,493.0,500.0,485.0,491.0,0.0,1533
2025-04-18,3034,1606524,799741256,491.0,501.0,490.0,499.0,8.0,1747
2025-04-21,3034,1694276,844697339,500.0,505.0,494.0,494.0,-5.0,1912
2025-04-22,3034,2014800,978614816,490.0,496.5,478.0,478.0,-16.0,3224
2025-04-23,3034,1879223,926387745,488.0,501.0,487.0,488.5,10.5,3319
2025-04-24,3034,1960896,952572610,491.0,496.5,482.0,482.0,-6.5,3905
2025-04-25,3034,2975016,1494082104,494.0,507.0,493.0,503.0,21.0,2742
2025-04-28,3034,2307513,1188687331,503.0,520.0,502.0,513.0,10.0,3321
2025-04-29,3034,1411913,720337722,511.0,518.0,507.0,508.0,-5.0,2040
2025-04-30,3034,2344787,1215900823,510.0,523.0,510.0,519.0,11.0,2616
2025-05-02,3034,1552370,803068834,519.0,524.0,514.0,515.0,-4.0,2098
2025-05-05,3034,2413542,1253507970,519.0,526.0,506.0,520.0,5.0,3145
2025-05-06,3034,2532240,1334173512,525.0,534.0,522.0,522.0,2.0,3041
2025-05-07,3034,1727219,899235902,522.0,532.0,516.0,519.0,-3.0,2495
2025-05-08,3034,2571404,1309906356,505.0,515.0,505.0,509.0,-10.0,4048
2025-05-09,3034,1965806,1008333748,510.0,517.0,510.0,512.0,3.0,2008
2025-05-12,3034,1470604,767698745,520.0,526.0,515.0,525.0,13.0,2018
2025-05-13,3034,2663125,1427904478,527.0,539.0,527.0,538.0,13.0,2946
2025-05-14,3034,2054633,1103533287,538.0,541.0,532.0,539.0,1.0,2326
2025-05-15,3034,1711647,913312114,543.0,543.0,530.0,530.0,-9.0,2286
2025-05-16,3034,2167140,1137492901,535.0,535.0,521.0,522.0,-8.0,2994
2025-05-19,3034,1781262,924231585,522.0,526.0,515.0,515.0,-7.0,2226
2025-05-20,3034,1967389,1024547974,519.0,524.0,517.0,519.0,4.0,2083
2025-05-21,3034,1810041,944676285,524.0,526.0,519.0,524.0,5.0,1682
2025-05-22,3034,2617443,1360003225,524.0,525.0,516.0,519.0,-5.0,2189
2025-05-23,3034,2186050,1129442253,523.0,523.0,514.0,515.0,-4.0,2270
2025-05-26,3034,4215245,2186045596,519.0,524.0,511.0,524.0,9.0,3635
2025-05-27,3034,4190163,2163017877,522.0,523.0,513.0,513.0,-11.0,4171
2025-05-28,3034,4464431,2301145316,524.0,524.0,512.0,517.0,4.0,3668
