date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3019,527207,34135132,64.8,65.1,64.5,64.7,-0.1,430
2024-03-25,3019,557319,36234335,65.0,65.7,64.6,65.2,0.5,793
2024-03-26,3019,1350454,87955459,65.4,66.2,64.2,64.9,-0.3,1425
2024-03-27,3019,976866,63937546,65.4,66.0,65.1,65.2,0.3,960
2024-03-28,3019,1275665,83818760,65.9,66.5,65.0,65.0,-0.2,1452
2024-03-29,3019,661891,42776356,65.0,65.4,64.2,64.4,-0.6,816
2024-04-01,3019,537915,34732079,64.4,65.0,64.0,64.8,0.4,773
2024-04-02,3019,449224,29038279,65.0,65.1,64.4,64.7,-0.1,512
2024-04-03,3019,590437,38076275,64.6,65.0,64.0,65.0,0.3,553
2024-04-08,3019,1784692,117964824,65.8,66.7,65.5,65.6,0.6,1403
2024-04-09,3019,928173,61370509,66.1,66.5,65.6,66.4,0.8,783
2024-04-10,3019,1244145,83032933,66.7,67.3,66.0,66.3,-0.1,1392
2024-04-11,3019,621263,40820759,66.1,66.1,65.5,65.7,-0.6,701
2024-04-12,3019,822621,54703965,66.3,67.0,66.0,66.5,0.8,728
2024-04-15,3019,616750,40428956,65.6,66.3,65.1,65.2,-1.3,848
2024-04-16,3019,1312396,83560510,64.6,64.7,63.1,63.1,-2.1,929
2024-04-17,3019,788869,50288553,63.3,64.2,63.2,64.0,0.9,596
2024-04-18,3019,521296,33155808,63.5,64.0,63.3,63.8,-0.2,466
2024-04-19,3019,1314201,81691997,63.3,63.6,61.2,62.0,-1.8,1130
2024-04-22,3019,507727,31567472,62.1,62.8,61.7,62.0,0.0,388
2024-04-23,3019,338524,21094850,62.5,62.7,62.0,62.4,0.4,345
2024-04-24,3019,507884,32109745,62.8,63.6,62.6,63.5,1.1,525
2024-04-25,3019,406233,25629175,63.4,63.4,62.8,63.2,-0.3,383
2024-04-26,3019,529573,33364843,63.2,63.3,62.8,63.2,0.0,523
2024-04-29,3019,903505,57942404,63.8,64.6,63.6,64.6,1.4,750
2024-04-30,3019,645764,41665380,65.1,65.1,64.0,64.2,-0.4,813
2024-05-02,3019,1177983,76723428,64.5,65.5,64.5,65.2,1.0,1081
2024-05-03,3019,666866,43162324,65.3,65.5,64.3,64.3,-0.9,766
2024-05-06,3019,419168,27007118,64.3,64.9,64.2,64.4,0.1,399
2024-05-07,3019,502544,32184256,64.6,64.6,63.7,64.2,-0.2,460
2024-05-08,3019,456935,29377650,64.1,64.6,64.0,64.6,0.4,387
2024-05-09,3019,611509,39543522,64.7,65.5,64.2,64.2,-0.4,538
2024-05-10,3019,530227,33734717,64.2,64.5,63.2,63.8,-0.4,517
2024-05-13,3019,455466,29042542,63.8,64.1,63.3,63.8,0.0,381
2024-05-14,3019,324682,20732986,63.8,64.3,63.6,63.9,0.1,293
2024-05-15,3019,679541,43659802,64.3,64.6,63.9,64.5,0.6,632
2024-05-16,3019,602110,38971269,64.8,65.0,64.3,64.6,0.1,509
2024-05-17,3019,439210,28497290,65.2,65.2,64.6,64.9,0.3,375
2024-05-20,3019,523798,33986223,65.2,65.2,64.5,64.6,-0.3,553
2024-05-21,3019,1718442,112947424,64.6,66.5,64.6,65.5,0.9,1243
2024-05-22,3019,1666242,110810732,65.5,66.8,65.5,66.8,1.3,1606
2024-05-23,3019,1116187,73622150,66.9,67.2,65.3,65.3,-1.5,1108
2024-05-24,3019,1224353,80878629,65.9,66.7,65.5,65.6,0.3,979
2024-05-27,3019,898602,59658227,66.0,66.7,66.0,66.4,0.8,686
2024-05-28,3019,1100546,73212769,66.6,67.1,65.6,66.8,0.4,787
2024-05-29,3019,969298,64974883,67.1,67.5,66.5,66.8,0.0,952
2024-05-30,3019,888914,59493693,66.9,67.6,66.2,66.2,-0.6,1030
2024-05-31,3019,1284602,86294875,66.9,67.7,66.6,66.6,0.4,1169
2024-06-03,3019,663778,44357434,66.6,67.3,66.6,66.7,0.1,683
2024-06-04,3019,759236,50603289,66.9,67.3,66.0,66.5,-0.2,921
2024-06-05,3019,2889529,195653900,67.0,68.5,66.8,67.3,0.8,2388
2024-06-06,3019,2762849,188592356,69.2,69.3,67.4,67.7,0.4,2047
2024-06-07,3019,1063070,72193184,68.0,68.4,67.5,68.0,0.3,789
2024-06-11,3019,864324,58499096,68.7,68.8,66.9,67.2,-0.8,766
2024-06-12,3019,1108765,75445276,67.9,68.8,67.5,68.0,0.8,843
2024-06-13,3019,10159684,724947804,69.8,73.0,69.7,70.5,2.5,7089
2024-06-14,3019,2397378,169677318,70.9,71.5,70.0,71.2,0.7,1975
2024-06-17,3019,3631841,262520430,71.5,73.2,71.2,71.6,0.4,2708
2024-06-18,3019,2257412,161015243,72.8,72.8,70.8,71.0,-0.6,1581
2024-06-19,3019,2270611,160440783,71.4,71.7,70.2,70.9,-0.1,1628
2024-06-20,3019,2060832,143191453,70.9,70.9,68.6,69.3,0.0,1565
2024-06-21,3019,1170294,80637648,69.0,69.5,68.2,68.8,-0.5,894
2024-06-24,3019,1059843,73509451,69.0,69.7,68.8,69.4,0.6,947
2024-06-25,3019,1729817,120559422,70.0,70.5,68.0,70.3,0.9,1385
2024-06-26,3019,1098585,76509724,70.7,70.7,69.0,69.5,-0.8,2060
2024-06-27,3019,673172,46339996,69.5,69.5,68.5,68.6,-0.9,598
2024-06-28,3019,897861,62603092,68.8,70.5,68.8,69.6,1.0,759
2024-07-01,3019,634245,43986603,70.0,70.0,68.7,68.7,-0.9,1173
2024-07-02,3019,1066496,73329975,68.7,69.6,68.0,69.0,0.3,993
2024-07-03,3019,999114,69929874,70.1,70.8,69.4,69.5,0.5,1124
2024-07-04,3019,866137,60107482,70.1,70.4,68.8,69.1,-0.4,1060
2024-07-05,3019,4738745,358600420,74.7,76.0,74.0,76.0,6.9,2544
2024-07-08,3019,21130299,1673392140,80.9,82.7,76.7,79.0,3.0,12871
2024-07-09,3019,8646236,675758558,78.1,79.8,75.8,79.5,0.5,6766
2024-07-10,3019,10104155,815701064,81.1,82.2,79.6,80.8,1.3,7667
2024-07-11,3019,13927824,1209238462,83.0,88.8,83.0,88.8,8.0,7483
2024-07-12,3019,39463711,3554495947,89.5,92.8,87.1,90.1,1.3,26040
2024-07-15,3019,45843188,4479226498,99.1,99.1,94.5,95.1,5.0,22010
2024-07-16,3019,19678120,1874940125,95.0,97.8,92.7,95.6,0.5,13296
2024-07-17,3019,11272819,1065757814,96.2,96.5,92.8,93.3,-2.3,9215
2024-07-18,3019,7946013,723407322,91.0,92.5,90.1,90.8,-2.5,6242
2024-07-19,3019,8047583,722310613,91.6,91.8,88.3,89.3,-1.5,6633
2024-07-22,3019,12055716,1069110593,90.1,91.1,86.8,87.1,-2.2,7315
2024-07-23,3019,5376965,467847073,88.1,88.9,85.6,85.9,-1.2,4343
2024-07-26,3019,5127068,436305671,83.0,86.9,83.0,85.6,-0.3,3752
2024-07-29,3019,9744664,858238442,89.1,90.7,86.1,86.1,0.5,6711
2024-07-30,3019,7457910,648921020,85.8,90.2,83.9,89.8,3.7,5501
2024-07-31,3019,5899137,526468820,87.2,90.5,87.2,89.7,-0.1,5606
2024-08-01,3019,13080739,1213753201,91.4,94.7,90.7,93.7,4.0,9347
2024-08-02,3019,10734403,968260518,91.0,92.2,88.2,88.4,-5.3,9425
2024-08-05,3019,7138088,574285963,84.0,84.1,79.6,79.6,-8.8,4719
2024-08-06,3019,13742095,1163651937,85.9,87.5,79.7,87.5,7.9,8773
2024-08-07,3019,32873843,3035857489,88.4,95.0,88.3,93.4,5.9,22747
2024-08-08,3019,25816842,2449264086,92.0,97.3,91.4,94.0,0.6,19633
2024-08-09,3019,38105765,3709472057,97.5,100.5,94.5,95.4,1.4,28054
2024-08-12,3019,37805182,3741451476,99.0,101.5,96.1,98.4,3.0,27374
2024-08-13,3019,48655828,5121580282,99.0,108.0,99.0,108.0,9.6,24825
2024-08-14,3019,59784603,6679613008,113.0,114.5,108.0,111.5,3.5,33322
2024-08-15,3019,51523027,5989441561,110.0,121.5,110.0,117.0,5.5,35230
2024-08-16,3019,31032877,3754615058,121.5,123.5,118.5,121.0,4.0,19803
2024-08-19,3019,42642428,5350691748,123.5,131.0,121.0,122.0,1.0,28588
2024-08-20,3019,20140476,2484296413,124.0,126.5,121.0,122.5,0.5,14202
2024-08-21,3019,23404453,2929239159,124.0,127.0,122.5,126.5,4.0,16584
2024-08-22,3019,35913927,4249110960,125.0,125.0,114.5,116.0,-10.5,24161
2024-08-23,3019,23239577,2771694181,117.0,122.5,116.5,121.5,5.5,15299
2024-08-26,3019,14714516,1736280390,121.5,121.5,115.0,115.0,-6.5,11378
2024-08-27,3019,29851051,3629595437,117.0,125.5,115.0,120.5,5.5,18703
2024-08-28,3019,17127094,2080925487,120.5,124.0,118.5,121.5,1.0,11740
2024-08-29,3019,49944830,6365143228,119.5,133.5,118.5,128.0,6.5,29915
2024-08-30,3019,23753055,2940097525,126.5,127.0,121.5,122.0,-6.0,20546
2024-09-02,3019,10845529,1330721743,123.0,125.0,121.0,121.0,-1.0,7301
2024-09-03,3019,11347387,1382331481,121.0,124.0,120.0,122.0,1.0,7286
2024-09-04,3019,14392001,1676592376,115.0,120.0,111.5,116.5,-5.5,9582
2024-09-05,3019,33039833,4024997089,125.0,126.5,116.5,118.0,1.5,19561
2024-09-06,3019,17428583,2034200028,119.0,120.0,114.0,114.5,-3.5,12079
2024-09-09,3019,13401679,1540890544,110.0,117.5,110.0,115.5,1.0,8830
2024-09-10,3019,12712756,1452394642,117.0,118.0,111.0,113.5,-2.0,8271
2024-09-11,3019,7119233,817114752,115.0,116.5,113.5,113.5,0.0,4699
2024-09-12,3019,9999858,1164444628,116.0,119.0,114.5,116.0,2.5,6887
2024-09-13,3019,18685413,2256219822,116.5,124.0,116.0,123.0,7.0,12887
2024-09-16,3019,13929736,1671555199,122.5,123.5,118.5,118.5,-4.5,11794
2024-09-18,3019,9725288,1125767795,119.0,119.5,113.5,114.0,-4.5,7447
2024-09-19,3019,10078222,1185856149,115.0,120.0,113.5,120.0,6.0,7060
2024-09-20,3019,14419414,1746775576,122.0,124.5,118.5,118.5,-1.5,8881
2024-09-23,3019,18990494,2342326694,120.0,126.0,119.0,124.0,5.5,12052
2024-09-24,3019,13249587,1610854570,123.0,124.0,118.5,123.0,-1.0,10019
2024-09-25,3019,34168014,4333303147,125.0,132.5,120.0,131.5,8.5,22995
2024-09-26,3019,48470103,5956935425,129.5,130.0,118.5,119.0,-12.5,38181
2024-09-27,3019,26735133,3134811663,120.5,121.0,115.0,115.0,-4.0,19837
2024-09-30,3019,8674782,998761075,114.0,116.5,113.0,114.0,-1.0,6485
2024-10-01,3019,9726771,1110242493,114.5,117.5,112.0,114.0,0.0,6976
2024-10-04,3019,6707235,754584675,113.5,114.5,111.0,113.0,-1.0,5019
2024-10-07,3019,11521213,1334774789,114.0,118.0,113.5,115.5,2.5,7859
2024-10-08,3019,5289769,597967946,114.5,115.0,112.0,113.0,-2.5,4230
2024-10-09,3019,10161043,1126809333,114.0,115.0,109.0,111.0,-2.0,7207
2024-10-11,3019,19172267,2014212717,108.0,110.0,102.5,103.5,-7.5,13322
2024-10-14,3019,8730515,913532041,104.5,106.5,103.0,105.5,2.0,6081
2024-10-15,3019,5751752,600650460,105.5,107.0,103.0,103.5,-2.0,4730
2024-10-16,3019,6740643,694881062,102.0,105.5,101.5,102.5,-1.0,5032
2024-10-17,3019,4255595,441936929,103.5,105.0,103.0,103.5,1.0,3360
2024-10-18,3019,3802248,391674380,104.5,104.5,102.0,102.5,-1.0,2913
2024-10-21,3019,2726162,284098769,103.5,105.0,103.0,105.0,2.5,2111
2024-10-22,3019,3587122,374924490,105.0,105.5,103.5,105.5,0.5,2773
2024-10-23,3019,3293107,347950681,104.5,106.5,104.5,105.5,0.0,2671
2024-10-24,3019,11273731,1202133119,106.5,109.5,104.0,104.0,-1.5,7647
2024-10-25,3019,15115472,1644181479,106.0,111.5,106.0,108.5,4.5,10118
2024-10-28,3019,7694836,810614982,108.0,108.5,103.5,105.0,-3.5,5302
2024-10-29,3019,3303539,343655504,104.5,106.0,103.0,103.0,-2.0,2594
2024-10-30,3019,2884465,297567812,104.0,105.0,102.0,102.5,-0.5,2232
2024-11-01,3019,4414949,454191973,99.1,105.0,99.1,105.0,2.5,2876
2024-11-04,3019,19283116,2077574606,111.0,113.0,104.0,104.0,-1.0,12383
2024-11-05,3019,5920673,627536214,104.0,108.0,103.5,106.0,2.0,4027
2024-11-06,3019,5328363,566343034,106.0,107.5,105.0,106.5,0.5,3627
2024-11-07,3019,6938338,752439019,108.0,110.0,106.5,107.5,1.0,4735
2024-11-08,3019,5091944,543816133,109.0,109.5,105.0,105.5,-2.0,3937
2024-11-11,3019,4870033,522128741,105.5,108.5,105.0,108.5,3.0,3278
2024-11-12,3019,3562329,380868261,107.5,108.0,106.0,106.5,-2.0,2540
2024-11-13,3019,3925603,422354368,107.0,109.0,106.5,106.5,0.0,3040
2024-11-14,3019,4573009,477556985,106.5,107.0,103.0,104.0,-2.5,3317
2024-11-15,3019,4336516,461560499,105.0,108.0,104.0,107.0,3.0,3155
2024-11-18,3019,5094207,528994816,106.0,107.0,102.5,103.5,-3.5,3565
2024-11-19,3019,17243527,1881223202,104.5,111.0,104.5,110.5,7.0,10595
2024-11-20,3019,9917865,1091157057,112.0,112.0,108.0,108.0,-2.5,8905
2024-11-21,3019,12130537,1348917096,108.5,114.5,107.5,112.0,4.0,8503
2024-11-22,3019,14086126,1603220330,113.0,116.0,112.0,113.0,1.0,10339
2024-11-25,3019,6284375,713474847,114.0,115.0,112.5,113.0,0.0,4758
2024-11-26,3019,4342027,491687602,112.0,115.0,111.5,112.5,-0.5,3431
2024-11-27,3019,10595938,1141043563,112.5,113.0,104.5,105.0,-7.5,7244
2024-11-28,3019,4076735,424436137,105.5,105.5,102.5,104.5,-0.5,3003
2024-11-29,3019,3325126,353047005,103.5,108.0,103.5,107.5,3.0,2451
2024-12-02,3019,2688483,290677632,108.0,109.5,106.5,108.5,1.0,2049
2024-12-03,3019,8886950,1002702739,109.0,115.0,109.0,112.5,4.0,6565
2024-12-04,3019,7052272,804800375,113.0,115.0,112.5,115.0,2.5,5379
2024-12-05,3019,7329897,844579842,117.0,117.5,114.0,114.0,-1.0,5276
2024-12-06,3019,4843546,538732027,114.5,114.5,109.5,109.5,-4.5,4422
2024-12-09,3019,14791260,1698726025,110.5,117.0,109.0,116.5,7.0,9521
2024-12-10,3019,19097656,2217516208,116.0,119.0,113.5,114.5,-2.0,14076
2024-12-11,3019,30287711,3611997243,115.5,121.5,115.0,119.5,5.0,20279
2024-12-12,3019,27289984,3295571341,119.5,124.5,117.5,120.0,0.5,17955
2024-12-13,3019,55539606,7028571146,121.0,131.0,120.5,128.0,8.0,36947
2024-12-16,3019,73395836,9750109145,130.0,136.0,129.5,131.5,3.5,48564
2024-12-17,3019,48384469,6752648678,133.5,144.5,133.0,144.5,13.0,29196
2024-12-18,3019,81011051,12402210266,149.5,158.5,148.0,158.5,14.0,44077
2024-12-19,3019,149597008,24279278769,156.5,169.5,154.5,164.5,6.0,91162
2024-12-20,3019,65757289,10854655818,163.0,168.5,162.0,163.5,-1.0,42291
2024-12-23,3019,9625840,1582708548,164.0,168.5,160.0,168.5,5.0,8715
2024-12-24,3019,5428435,912208729,170.5,171.0,164.5,168.5,0.0,5412
2024-12-25,3019,9187682,1644027584,171.0,185.0,168.0,185.0,16.5,9045
2024-12-26,3019,6174477,1114677506,183.0,184.0,178.0,180.0,-5.0,6544
2024-12-27,3019,5320303,954776069,181.0,184.0,176.0,182.0,2.0,5451
2024-12-30,3019,2647453,478899188,182.0,183.0,179.0,179.0,-3.0,3269
2024-12-31,3019,3452432,626770676,177.0,188.5,176.0,188.5,9.5,4062
2025-01-02,3019,4699192,854826680,187.0,188.5,178.0,178.0,-10.5,5327
2025-01-03,3019,8452176,1422677876,177.5,177.5,163.0,167.5,-10.5,9328
2025-01-06,3019,5834731,1008161226,171.5,178.0,166.0,177.0,9.5,6204
2025-01-07,3019,5458200,940433103,174.5,178.5,168.0,170.0,-7.0,6256
2025-01-08,3019,4545408,773294257,166.0,173.0,166.0,172.5,2.5,4122
2025-01-09,3019,35210600,5628401481,171.0,171.0,155.5,155.5,-17.0,27868
2025-01-10,3019,26756730,4194580930,155.5,160.5,153.0,156.5,1.0,18625
2025-01-13,3019,32879179,5069026147,155.0,161.0,145.0,158.5,2.0,22872
2025-01-14,3019,19556945,3071606768,160.0,160.5,154.0,158.0,-0.5,13924
2025-01-15,3019,44738873,7231605415,158.5,166.0,156.0,160.0,2.0,29369
2025-01-16,3019,30486460,4975586205,165.0,166.0,160.5,161.0,1.0,19701
2025-01-17,3019,19597404,3099626362,160.0,163.0,153.0,155.0,-6.0,14355
2025-01-20,3019,19381372,3106282536,157.0,164.0,153.5,162.5,7.5,13508
2025-01-21,3019,15037654,2436878389,163.5,164.5,160.0,161.5,-1.0,10402
2025-01-22,3019,16540153,2663475695,164.0,165.5,158.0,158.0,-3.5,12103
2025-02-03,3019,15243204,2405523894,153.0,161.5,152.5,159.0,1.0,9790
2025-02-04,3019,12581954,1996286317,159.5,162.0,155.0,160.0,1.0,8725
2025-02-05,3019,33204148,5655553915,160.5,176.0,159.0,176.0,16.0,22786
2025-02-06,3019,69318108,12628116544,183.0,187.0,178.0,180.5,4.5,53968
2025-02-07,3019,45026561,8154923582,180.5,187.0,173.0,186.0,5.5,32522
2025-02-10,3019,54604017,10236485121,185.5,196.0,181.0,182.0,-4.0,38969
2025-02-11,3019,76142193,14636861143,183.5,200.0,182.5,193.0,11.0,52191
2025-02-12,3019,80820770,16262515376,196.0,208.5,195.0,198.0,5.0,63666
2025-02-13,3019,39783238,7992848343,201.0,204.0,197.0,199.0,1.0,26756
2025-02-14,3019,27472407,5424195962,200.5,201.5,193.5,195.0,-4.0,20496
2025-02-17,3019,43078528,8761360429,200.0,208.5,198.5,202.0,7.0,33448
2025-02-18,3019,21706046,4344408157,200.0,203.0,196.5,203.0,1.0,16474
2025-02-19,3019,57169379,11812751351,203.5,218.0,198.0,199.0,-4.0,42975
2025-02-20,3019,38792246,7918904796,199.0,209.0,198.5,206.0,7.0,28927
2025-02-21,3019,36912375,7582013699,207.5,211.0,202.0,204.0,-2.0,26602
2025-02-24,3019,18194298,3695446281,201.0,206.5,198.0,206.5,2.5,13389
2025-02-25,3019,11912167,2427680533,205.0,206.0,201.5,203.0,-3.5,10245
2025-02-26,3019,48972560,10199909378,203.0,214.0,199.0,209.5,6.5,35621
2025-02-27,3019,45218669,9385426944,212.0,216.0,200.5,203.0,-6.5,31968
2025-03-03,3019,24230836,4773164075,199.0,202.5,194.0,194.5,-8.5,18400
2025-03-04,3019,21798707,4228031011,191.0,198.0,188.5,193.5,-1.0,18445
2025-03-05,3019,30289061,5742472673,196.5,197.5,185.0,185.5,-8.0,26527
2025-03-06,3019,16652531,3073157114,186.0,188.0,180.5,181.0,-4.5,13521
2025-03-07,3019,15018261,2670862436,181.5,182.0,175.0,175.0,-6.0,12220
2025-03-10,3019,20853273,3558991887,177.0,178.0,167.0,168.0,-7.0,15955
2025-03-11,3019,30823768,4849507841,161.0,163.0,153.5,154.5,-13.5,22099
2025-03-12,3019,31593012,4942697964,156.5,160.0,153.5,154.5,0.0,22788
2025-03-13,3019,26146638,4120491512,157.5,161.5,153.0,154.5,0.0,18027
2025-03-14,3019,24616175,3812188043,155.5,158.0,150.0,157.0,2.5,16510
2025-03-17,3019,14271329,2233670684,158.5,159.0,154.5,154.5,-2.5,10236
2025-03-18,3019,8255864,1294771785,156.0,158.0,155.5,156.0,1.5,6213
2025-03-19,3019,9952635,1515380206,156.0,156.5,149.5,150.5,-5.5,8316
2025-03-20,3019,6438958,981973365,153.0,154.5,151.0,151.5,1.0,5305
2025-03-21,3019,6023327,905361693,152.5,152.5,149.0,150.5,-1.0,5382
2025-03-24,3019,6020314,910592864,153.0,154.5,148.0,148.0,-2.5,5956
2025-03-25,3019,18263664,2834611622,152.0,158.0,152.0,153.5,5.5,15143
2025-03-26,3019,31247241,4972994279,155.5,163.0,155.5,156.0,2.5,25826
2025-03-27,3019,15574733,2425976996,153.5,158.0,153.5,155.5,-0.5,15135
2025-03-28,3019,16154241,2463225967,156.0,157.5,149.0,150.0,-5.5,13331
2025-03-31,3019,18292699,2561655735,139.0,145.0,136.0,137.0,-13.0,13150
2025-04-01,3019,17296440,2474527155,142.0,147.0,140.0,147.0,10.0,12130
2025-04-02,3019,20951940,3078157600,148.0,150.0,143.5,148.5,1.5,14542
2025-04-07,3019,430674,57710316,134.0,134.0,134.0,134.0,-14.5,709
2025-04-08,3019,10867836,1338556168,123.0,127.5,121.0,121.0,-13.0,8010
2025-04-09,3019,27364300,3112887084,119.0,121.0,109.0,109.5,-11.5,17095
2025-04-10,3019,1460781,175293720,120.0,120.0,120.0,120.0,10.5,827
2025-04-11,3019,30441054,3692839739,116.0,128.0,113.0,128.0,8.0,19098
2025-04-14,3019,23227888,3037293683,132.0,135.0,128.0,130.0,2.0,14867
2025-04-15,3019,18545099,2494423938,131.0,137.0,130.5,136.5,6.5,12256
2025-04-16,3019,10869195,1456773557,134.0,137.0,130.5,131.0,-5.5,9631
2025-04-17,3019,9886939,1278419490,130.0,131.5,126.5,130.0,-1.0,7085
2025-04-18,3019,10192652,1350521835,130.0,135.0,129.5,133.5,3.5,7062
2025-04-21,3019,9894667,1271820081,132.0,132.0,126.5,127.0,-6.5,7470
2025-04-22,3019,10346545,1300623081,123.5,129.5,123.0,123.0,-4.0,7133
2025-04-23,3019,9338497,1199878010,129.0,130.0,127.0,128.0,5.0,5817
2025-04-24,3019,26568352,3587971724,129.5,139.5,128.0,134.5,6.5,18723
2025-04-25,3019,18825073,2566354716,138.5,140.0,134.0,135.0,0.5,14812
2025-04-28,3019,13299120,1817557651,138.0,139.0,134.5,134.5,-0.5,9148
2025-04-29,3019,21313639,2934948962,135.0,141.0,133.5,137.5,3.0,13777
2025-04-30,3019,25187780,3473740751,137.5,142.5,134.0,135.0,-2.5,16615
2025-05-02,3019,8881203,1210333225,137.0,138.0,135.0,135.0,0.0,6152
2025-05-05,3019,20607030,2582848734,136.0,136.0,121.5,124.0,-11.0,14669
2025-05-06,3019,11071042,1389588191,123.5,127.5,123.5,125.0,1.0,7410
2025-05-07,3019,9136787,1129064695,126.0,126.5,121.5,124.5,-0.5,6385
2025-05-08,3019,7829676,977897747,125.5,126.5,123.0,125.0,0.5,5594
2025-05-09,3019,18855667,2463109691,126.0,134.5,124.0,133.0,8.0,13558
2025-05-12,3019,31946009,4436481842,134.5,141.5,133.5,139.5,6.5,23208
2025-05-13,3019,27914972,3925981186,144.5,145.5,137.0,141.0,1.5,18980
2025-05-14,3019,15668227,2210780792,142.0,142.5,139.0,141.5,0.5,11139
2025-05-15,3019,27670504,3983458712,142.5,147.0,140.5,142.5,1.0,19153
2025-05-16,3019,17387492,2488196877,144.0,145.0,141.0,141.5,-1.0,11921
2025-05-19,3019,19523139,2743452138,143.0,145.0,136.0,136.5,-5.0,13685
2025-05-20,3019,9127104,1257293759,139.0,140.5,135.5,136.0,-0.5,6510
2025-05-21,3019,7033022,954370415,136.5,137.0,134.0,136.5,0.5,5457
2025-05-22,3019,16877531,2336160356,136.0,141.0,133.5,139.5,3.0,11594
2025-05-23,3019,10250805,1418723928,140.5,141.0,136.5,137.0,-2.5,7182
2025-05-26,3019,4971436,684103844,137.0,139.0,136.0,137.0,0.0,3602
2025-05-27,3019,8666803,1175528801,137.5,140.0,132.0,134.0,-3.0,6954
2025-05-28,3019,11546648,1522332741,136.5,137.0,129.0,130.0,-4.0,8614
