date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,8070,730339,29671376,40.5,41.0,40.35,40.8,0.6,488
2024-04-24,8070,8345466,367681944,41.35,44.85,41.35,44.85,4.05,3963
2024-04-25,8070,10541330,471123852,44.75,45.35,44.0,44.15,-0.7,5964
2024-04-26,8070,4574978,200465613,44.2,44.5,43.1,43.95,-0.2,2955
2024-04-29,8070,2291945,101217673,44.15,44.8,43.95,44.15,0.2,1495
2024-04-30,8070,3002629,133811628,44.15,44.8,44.0,44.7,0.55,1755
2024-05-02,8070,2196595,97967327,44.7,44.8,44.25,44.5,-0.2,1532
2024-05-03,8070,2526971,112501766,44.75,44.9,44.25,44.5,0.0,1429
2024-05-06,8070,5830636,264518898,44.95,46.0,44.85,45.35,0.85,2994
2024-05-07,8070,4033647,182065695,45.35,45.9,44.7,44.85,-0.5,2644
2024-05-08,8070,2927985,130742441,44.8,45.5,44.45,44.7,-0.15,1834
2024-05-09,8070,2762636,122612479,44.7,45.0,43.9,43.9,-0.8,1754
2024-05-10,8070,6644914,302317040,44.2,46.2,44.15,46.2,2.3,3631
2024-05-13,8070,6693024,316488625,46.4,48.7,45.1,47.4,1.2,4296
2024-05-14,8070,6109329,295305682,47.75,48.8,47.5,48.4,1.0,3771
2024-05-15,8070,14201746,703971700,48.9,51.0,48.35,49.3,0.9,7794
2024-05-16,8070,11394121,551321505,50.0,50.0,47.15,47.15,-2.15,6970
2024-05-17,8070,6058465,295043095,49.0,49.35,47.9,49.2,2.05,3713
2024-05-20,8070,11212128,573856752,49.9,52.4,49.45,52.3,3.1,6304
2024-05-21,8070,8730693,454076067,52.4,53.3,51.0,53.1,0.8,6344
2024-05-22,8070,7541639,395540320,53.4,53.9,51.5,52.1,-1.0,4951
2024-05-23,8070,11038231,551239577,51.2,51.6,49.05,49.2,-2.9,7040
2024-05-24,8070,6407268,324407469,48.75,51.3,48.75,51.2,2.0,3715
2024-05-27,8070,2980427,152922912,51.6,51.9,50.7,51.5,0.3,2252
2024-05-28,8070,2994379,152295999,51.6,51.6,50.5,50.5,-1.0,2348
2024-05-29,8070,10921872,563122543,50.5,52.7,49.85,51.5,1.0,5348
2024-05-30,8070,17586979,929583053,52.1,54.8,51.0,54.8,3.3,7797
2024-05-31,8070,18466142,1003867501,54.8,56.7,52.8,52.9,-1.9,10246
2024-06-03,8070,11972790,623310537,52.8,53.3,50.9,51.5,-1.4,6267
2024-06-04,8070,14603900,736091637,51.5,51.9,49.55,50.3,-1.2,8499
2024-06-05,8070,13469193,671097546,52.0,52.0,48.9,50.2,-0.1,6990
2024-06-06,8070,10160718,505789216,50.7,50.7,49.0,49.75,-0.45,5063
2024-06-07,8070,8274429,425069493,49.7,52.1,49.5,51.7,1.95,4428
2024-06-11,8070,9092734,468614451,51.7,52.3,50.6,51.4,-0.3,4208
2024-06-12,8070,7247136,374914732,51.4,52.1,50.5,51.9,0.5,3594
2024-06-13,8070,3338961,172727412,52.0,52.3,51.3,51.5,-0.4,2793
2024-06-14,8070,2751742,141260422,51.7,52.1,50.9,51.1,-0.4,2105
2024-06-17,8070,3054022,157079591,51.2,52.0,50.9,51.2,0.1,1880
2024-06-18,8070,2672617,137632918,51.6,52.0,51.1,51.1,-0.1,1824
2024-06-19,8070,8281184,412737858,51.4,51.4,48.85,49.05,-2.05,6038
2024-06-20,8070,10590755,508982354,49.05,49.3,47.6,48.1,-0.95,6614
2024-06-21,8070,6642410,319315812,48.1,48.9,47.75,47.8,-0.3,3883
2024-06-24,8070,4317904,201451763,46.4,47.4,45.65,46.65,0.0,2742
2024-06-25,8070,3624898,170894808,47.3,47.7,46.75,46.8,0.15,2450
2024-06-26,8070,2138627,100627470,47.0,47.5,46.75,47.15,0.35,1561
2024-06-27,8070,1691189,79485949,47.15,47.2,46.6,47.05,-0.1,1190
2024-06-28,8070,5417882,251059752,47.1,47.7,45.35,45.35,-1.7,3533
2024-07-01,8070,4120788,185159287,45.35,45.8,44.55,44.8,-0.55,2669
2024-07-02,8070,4614443,204467087,44.65,44.7,43.85,44.35,-0.45,3022
2024-07-03,8070,6646254,296611799,44.75,45.8,43.85,44.7,0.35,3419
2024-07-04,8070,3294500,147326342,45.3,45.4,44.4,44.65,-0.05,2065
2024-07-05,8070,3825682,173750163,45.0,45.8,44.8,45.35,0.7,2268
2024-07-08,8070,2571922,115955228,45.5,45.8,44.8,45.1,-0.25,1538
2024-07-09,8070,2569867,114441164,45.25,45.25,44.2,44.25,-0.85,1573
2024-07-10,8070,1670631,74012760,44.45,44.55,44.15,44.3,0.05,961
2024-07-11,8070,4034494,183177902,44.5,46.3,44.4,45.1,0.8,2418
2024-07-12,8070,2305938,104182998,45.3,45.45,44.85,45.4,0.3,1419
2024-07-15,8070,2808157,127925005,45.9,46.1,45.25,45.4,0.0,1798
2024-07-16,8070,1865426,85521375,45.65,46.1,45.6,46.0,0.6,973
2024-07-17,8070,2374171,109926135,46.3,46.7,45.85,46.35,0.35,1371
2024-07-18,8070,2145499,98526173,46.2,46.2,45.45,45.85,-0.5,1312
2024-07-19,8070,1887214,85784464,45.75,46.0,45.1,45.35,-0.5,1310
2024-07-22,8070,2611848,115670612,45.15,45.4,43.7,44.6,-0.75,1803
2024-07-23,8070,2120759,95817384,44.6,45.65,44.6,45.55,0.95,1359
2024-07-26,8070,2368135,105770763,44.4,45.35,43.95,44.85,-0.7,1651
2024-07-29,8070,1502930,67347121,45.25,45.6,44.15,44.35,-0.5,1342
2024-07-30,8070,1685256,75571059,44.35,45.6,44.15,45.45,1.1,967
2024-07-31,8070,2105329,96896008,45.2,46.6,44.85,45.85,0.4,1208
2024-08-01,8070,1867068,85879034,46.2,46.35,45.55,45.75,-0.1,1214
2024-08-02,8070,2052004,92289882,45.2,45.6,44.7,44.7,-1.05,1215
2024-08-05,8070,6762232,279090880,43.0,43.45,40.25,41.4,-3.3,4323
2024-08-06,8070,4058078,164795522,42.05,42.55,38.95,41.25,-0.15,2404
2024-08-07,8070,1819713,77705862,41.3,43.3,41.3,42.8,1.55,1193
2024-08-08,8070,1314025,55254981,42.7,42.7,41.65,41.85,-0.95,893
2024-08-09,8070,1504469,64284189,42.3,43.05,42.25,42.55,0.7,892
2024-08-12,8070,1074498,46266265,42.8,43.4,42.75,42.95,0.4,571
2024-08-13,8070,1475398,63725596,42.7,43.95,42.55,43.8,0.85,1002
2024-08-14,8070,2228187,99306657,44.3,45.1,44.1,44.55,0.75,1399
2024-08-15,8070,5979619,277569711,45.0,48.0,44.35,47.05,2.5,3504
2024-08-16,8070,12199598,599586973,47.2,50.6,47.1,48.7,1.65,7552
2024-08-19,8070,5627855,276429400,49.7,49.7,48.65,49.3,0.6,3870
2024-08-20,8070,6708470,332731249,49.6,50.1,48.75,49.7,0.4,4591
2024-08-21,8070,5937063,296201481,49.75,50.5,49.3,50.0,0.3,4264
2024-08-22,8070,10457679,535300773,50.8,52.5,50.2,51.7,1.7,6715
2024-08-23,8070,16063835,857378316,51.7,56.0,51.0,54.3,2.6,10283
2024-08-26,8070,30274563,1743947810,54.8,59.7,53.5,58.4,4.1,19332
2024-08-27,8070,26566715,1580879260,59.3,60.9,57.8,59.9,1.5,16532
2024-08-28,8070,15905265,927575890,59.9,59.9,57.1,57.9,-2.0,10235
2024-08-29,8070,8993319,526105186,57.1,59.5,56.6,59.2,1.3,6785
2024-08-30,8070,23430183,1459690335,60.0,64.5,59.3,62.3,3.1,15821
2024-09-02,8070,26024712,1592574380,62.4,64.5,58.9,59.5,-2.8,16803
2024-09-03,8070,21956197,1353094484,60.9,63.3,60.1,60.9,1.4,13311
2024-09-04,8070,13111557,774749772,57.5,60.8,56.0,58.8,-2.1,10261
2024-09-05,8070,14453671,878804012,60.9,61.9,59.4,59.7,0.9,9267
2024-09-06,8070,16315224,968065538,61.3,61.4,57.5,58.5,-1.2,9730
2024-09-09,8070,7918847,467727557,57.7,60.3,57.4,60.0,1.5,5174
2024-09-10,8070,12286574,738729320,61.5,61.7,58.2,59.4,-0.6,7771
2024-09-11,8070,11301646,680713251,60.5,61.2,59.1,59.8,0.4,7273
2024-09-12,8070,14421032,887871244,61.1,62.6,60.4,61.3,1.5,9646
2024-09-13,8070,17563839,1093278026,62.2,63.8,60.5,61.4,0.1,13330
2024-09-16,8070,5282002,324111543,61.9,62.0,60.8,61.3,-0.1,4352
2024-09-18,8070,6737312,412858945,61.5,62.3,60.5,61.0,-0.3,4540
2024-09-19,8070,36896833,2391704605,61.8,67.1,61.3,66.1,5.1,21147
2024-09-20,8070,47009210,3155845270,66.7,69.9,65.6,65.6,-0.5,30513
2024-09-23,8070,21360530,1398815739,65.5,67.5,63.7,66.5,0.9,13568
2024-09-24,8070,23893871,1617313518,67.5,69.5,65.6,69.1,2.6,15750
2024-09-25,8070,29301047,2028915260,70.0,72.0,67.5,68.1,-1.0,19633
2024-09-26,8070,20546304,1347578626,68.7,68.7,63.4,63.6,-4.5,13798
2024-09-27,8070,14061015,906432697,65.0,66.4,63.3,63.7,0.1,8391
2024-09-30,8070,9617874,595474724,63.0,63.8,60.7,61.1,-2.6,6493
2024-10-01,8070,6088918,370991359,62.0,62.4,60.0,60.5,-0.6,4173
2024-10-04,8070,12622017,735590455,60.4,60.4,57.3,57.6,-2.9,7824
2024-10-07,8070,5992097,353346922,58.3,59.9,58.2,59.0,1.4,3867
2024-10-08,8070,4684162,275612312,58.7,60.1,57.6,59.5,0.5,3409
2024-10-09,8070,5465550,327440765,60.0,60.8,58.8,60.5,1.0,4086
2024-10-11,8070,11084068,685302167,60.5,63.9,60.3,60.4,-0.1,7424
2024-10-14,8070,4040618,243795385,60.3,61.1,59.6,60.7,0.3,2639
2024-10-15,8070,4979439,298627809,61.2,61.5,59.0,59.2,-1.5,3837
2024-10-16,8070,5811088,345872448,58.8,60.5,58.4,59.4,0.2,2500
2024-10-17,8070,2745486,163567831,60.0,60.4,59.1,59.4,0.0,2406
2024-10-18,8070,4046651,238564411,59.9,60.0,58.2,58.7,-0.7,2706
2024-10-21,8070,3974855,235964797,59.3,60.5,58.5,58.8,0.1,2732
2024-10-22,8070,2932865,173271196,58.8,59.7,58.5,59.4,0.6,2259
2024-10-23,8070,9724440,595428603,59.0,62.3,59.0,61.3,1.9,6184
2024-10-24,8070,6347760,383077455,61.8,61.9,59.3,59.4,-1.9,4550
2024-10-25,8070,3699751,218549925,60.0,60.5,58.5,58.8,-0.6,2753
2024-10-28,8070,7474413,426703114,58.8,58.8,56.3,56.5,-2.3,5098
2024-10-29,8070,5492686,304509552,56.3,56.5,54.8,55.6,-0.9,3460
2024-10-30,8070,6154818,337342643,56.0,56.4,54.1,54.6,-1.0,4229
2024-11-01,8070,6941993,386173352,52.6,57.0,52.3,56.9,2.3,6198
2024-11-04,8070,4623122,260662732,56.3,57.5,55.4,56.2,-0.7,3936
2024-11-05,8070,7502527,409376702,56.1,56.1,53.5,53.8,-2.4,5379
2024-11-06,8070,15636252,884750066,55.7,57.4,55.6,56.7,2.9,9283
2024-11-07,8070,8269223,461034764,56.8,57.2,55.1,55.7,-1.0,6346
2024-11-08,8070,7357265,398976515,55.8,55.9,53.3,53.4,-2.3,5759
2024-11-11,8070,4189879,222283545,53.5,54.0,52.6,52.9,-0.5,2839
2024-11-12,8070,7388204,378049944,52.2,52.3,50.3,51.3,-1.6,4841
2024-11-13,8070,6053212,307915944,51.6,51.9,50.3,50.5,-0.8,3848
2024-11-14,8070,3056086,155644981,50.6,51.6,50.3,51.0,0.5,2186
2024-11-15,8070,3365729,170295374,51.5,51.5,50.3,50.3,-0.7,2594
2024-11-18,8070,5894804,289922040,50.2,50.2,48.55,48.55,-1.75,3861
2024-11-19,8070,4264289,207992442,48.95,49.3,48.2,48.9,0.35,2844
2024-11-20,8070,3617289,176077008,49.2,49.25,48.25,48.4,-0.5,2670
2024-11-21,8070,2322850,112549356,48.4,48.95,48.1,48.3,-0.1,1611
2024-11-22,8070,2610023,128915799,48.8,49.95,48.8,49.4,1.1,1949
2024-11-25,8070,4233667,216221998,49.5,51.6,49.5,51.1,1.7,3176
2024-11-26,8070,2519458,129200129,50.7,51.9,50.5,51.5,0.4,1872
2024-11-27,8070,3688060,184482378,51.4,51.4,49.4,49.45,-2.05,2958
2024-11-28,8070,2506564,124693625,49.5,50.2,49.35,49.7,0.25,1700
2024-11-29,8070,4069879,199222264,49.5,49.6,48.3,48.8,-0.9,3261
2024-12-02,8070,3087098,151520410,48.85,49.5,48.6,49.25,0.45,2448
2024-12-03,8070,2520937,126109005,49.6,50.7,49.6,50.2,0.95,2038
2024-12-04,8070,2945921,150121823,50.2,51.4,50.2,51.4,1.2,2133
2024-12-05,8070,5809568,302796394,52.6,53.2,51.3,51.8,0.4,4105
2024-12-06,8070,3296217,168900487,52.1,52.1,50.8,51.5,-0.3,2386
2024-12-09,8070,3015348,153463966,51.7,51.7,50.2,51.2,-0.3,2070
2024-12-10,8070,2521271,127794094,51.4,51.4,50.1,50.6,-0.6,1877
2024-12-11,8070,1733967,87863646,50.5,51.3,49.75,51.2,0.6,1389
2024-12-12,8070,6003843,298633201,51.3,51.5,49.1,49.35,-1.85,4649
2024-12-13,8070,4488431,218008223,48.85,49.1,48.15,48.6,-0.75,3596
2024-12-16,8070,9019908,422624718,48.9,49.2,45.6,45.7,-2.9,6285
2024-12-17,8070,11854802,541217185,45.2,46.8,44.4,45.5,-0.2,7261
2024-12-18,8070,9378558,425503368,45.25,46.2,44.65,46.2,0.7,6578
2024-12-19,8070,8372286,377077024,45.0,45.75,44.6,45.4,0.0,5869
2024-12-20,8070,8625268,396739021,45.3,46.5,45.3,46.05,0.65,5978
2024-12-23,8070,8403021,386389537,46.05,46.65,45.2,46.5,0.45,5337
2024-12-24,8070,12298866,561197708,46.8,46.8,45.1,45.4,-1.1,7472
2024-12-25,8070,13085307,597492073,45.55,46.15,45.3,45.55,0.15,6443
2024-12-26,8070,14261488,658611687,45.9,46.7,45.7,46.55,1.0,7984
2024-12-27,8070,12721264,578731757,46.85,46.85,45.0,45.3,-1.25,7452
2024-12-30,8070,11619368,517957466,45.3,45.7,44.15,44.3,-1.0,6139
2024-12-31,8070,12928566,574239174,44.25,45.65,43.4,45.5,1.2,7305
2025-01-02,8070,7999271,373190736,45.85,47.5,45.75,46.15,0.65,5305
2025-01-03,8070,4602390,209030444,46.2,46.45,44.65,45.05,-1.1,3302
2025-01-06,8070,2290881,102805387,45.5,45.6,44.55,44.85,-0.2,1891
2025-01-07,8070,2010052,90187068,45.4,45.45,44.65,44.75,-0.1,1364
2025-01-08,8070,2522377,111735155,44.8,45.0,44.0,44.2,-0.55,1835
2025-01-09,8070,4599416,198728945,44.0,44.35,42.4,42.4,-1.8,3112
2025-01-10,8070,1753109,74585877,42.6,42.9,42.2,42.4,0.0,1183
2025-01-13,8070,3458109,142802910,42.0,42.0,40.85,41.05,-1.35,2477
2025-01-14,8070,1901813,79614802,41.1,42.45,41.1,42.2,1.15,1312
2025-01-15,8070,1127767,47585950,42.15,42.7,41.9,42.0,-0.2,1030
2025-01-16,8070,1331134,56607076,42.65,43.0,42.25,42.4,0.4,1164
2025-01-17,8070,2841831,120983081,42.9,43.7,42.0,42.2,-0.2,1825
2025-01-20,8070,2480266,107706361,42.7,43.9,42.2,43.55,1.35,1719
2025-01-21,8070,2348133,101812129,43.55,44.45,42.8,43.2,-0.35,1451
2025-01-22,8070,2775771,121327259,43.9,44.4,43.4,43.5,0.3,1797
2025-02-03,8070,3052390,127005261,42.0,42.45,41.05,41.8,-1.7,2163
2025-02-04,8070,1810462,74881974,42.15,42.2,41.05,41.2,-0.6,1517
2025-02-05,8070,1803417,75651034,41.6,42.4,41.45,42.25,1.05,1210
2025-02-06,8070,1676724,71072954,42.7,42.7,41.9,42.65,0.4,1287
2025-02-07,8070,1706875,72409079,42.5,42.9,42.1,42.4,-0.25,1221
2025-02-10,8070,1601175,66897799,41.9,42.05,41.45,41.75,-0.65,1091
2025-02-11,8070,1677146,70247869,42.4,42.4,41.65,41.7,-0.05,1285
2025-02-12,8070,3066935,127282482,41.75,42.05,41.15,41.25,-0.45,1822
2025-02-13,8070,1900087,79749052,41.55,42.4,41.45,42.05,0.8,1423
2025-02-14,8070,2472421,105342108,42.05,43.1,41.95,42.75,0.7,1594
2025-02-17,8070,2040762,87642011,43.2,43.6,42.6,42.8,0.05,1345
2025-02-18,8070,2718212,117794785,43.1,43.9,42.7,43.6,0.8,1545
2025-02-19,8070,5540391,247164525,44.35,45.4,43.7,45.0,1.4,3473
2025-02-20,8070,4691287,207179660,45.1,45.1,43.8,43.8,-1.2,3293
2025-02-21,8070,1485367,64961562,43.7,44.0,43.4,43.9,0.1,1212
2025-02-24,8070,1710902,74577887,43.8,43.9,43.3,43.35,-0.55,1455
2025-02-25,8070,1639032,70417113,43.05,43.25,42.8,42.85,-0.5,1280
2025-02-26,8070,1132282,48368207,42.85,42.9,42.55,42.6,-0.25,935
2025-02-27,8070,2510899,106085156,42.65,43.25,41.95,41.95,-0.65,1917
2025-03-03,8070,2970422,122112198,41.5,41.9,40.9,40.9,-1.05,2218
2025-03-04,8070,1677799,67863650,40.2,41.15,39.75,41.15,0.25,1290
2025-03-05,8070,1135872,46633146,41.25,41.3,40.75,41.2,0.05,897
2025-03-06,8070,1482867,60638488,41.35,41.35,40.7,40.75,-0.45,1221
2025-03-07,8070,1795315,73654808,40.75,41.4,40.4,40.85,0.1,1201
2025-03-10,8070,1370711,56197509,40.85,41.35,40.6,40.95,0.1,943
2025-03-11,8070,2296468,93025608,40.45,41.25,39.85,41.05,0.1,1594
2025-03-12,8070,2501632,104686260,41.65,42.25,41.2,42.1,1.05,1663
2025-03-13,8070,16575990,743044225,43.2,45.75,43.2,44.65,2.55,10275
2025-03-14,8070,8620219,380346720,44.9,44.9,43.5,44.5,-0.15,5854
2025-03-17,8070,4070085,181524622,45.0,45.2,44.1,44.55,0.05,2720
2025-03-18,8070,4352831,196023818,44.55,45.3,44.55,45.1,0.55,2692
2025-03-19,8070,3156076,141562342,45.1,45.3,44.5,44.6,-0.5,2068
2025-03-20,8070,5723384,261116474,44.85,46.4,44.6,45.2,0.6,3698
2025-03-21,8070,2913273,131833567,45.35,45.6,44.85,45.4,0.2,1880
2025-03-24,8070,4150377,190572326,45.95,46.3,45.5,45.65,0.25,2985
2025-03-25,8070,3279057,147545418,45.85,46.0,44.6,44.8,-0.85,2036
2025-03-26,8070,3457672,157017041,45.2,45.85,45.05,45.35,0.55,2498
2025-03-27,8070,2483560,110716924,45.1,45.1,44.35,44.6,-0.75,1543
2025-03-28,8070,2728543,118808559,44.25,44.5,43.1,43.65,-0.95,1986
2025-03-31,8070,4867726,204488972,42.5,42.85,41.4,41.8,-1.85,2725
2025-04-01,8070,2620156,110196256,42.5,42.55,41.65,42.0,0.2,1581
2025-04-02,8070,1341570,56696131,42.0,42.6,41.7,42.45,0.45,917
2025-04-07,8070,816698,31238619,38.25,38.25,38.25,38.25,-4.2,659
2025-04-08,8070,8244141,285496346,34.45,36.0,34.45,34.45,-3.8,4540
2025-04-09,8070,9367239,301994121,34.35,34.35,31.05,31.05,-3.4,5041
2025-04-10,8070,2151054,73450828,34.15,34.15,33.6,34.15,3.1,909
2025-04-11,8070,6182919,214663987,33.0,36.05,32.2,36.0,1.85,3908
2025-04-14,8070,4094350,148961549,36.15,37.7,35.85,36.1,0.1,2737
2025-04-15,8070,2643500,98902311,36.3,37.95,36.3,37.95,1.85,1784
2025-04-16,8070,3261191,124213327,37.6,38.75,37.15,37.75,-0.2,2302
2025-04-17,8070,1551022,58472021,37.4,38.15,37.2,37.75,0.0,1319
2025-04-18,8070,1440420,54647539,38.25,38.45,37.6,37.8,0.05,1001
2025-04-21,8070,1395712,52116829,38.25,38.25,37.05,37.05,-0.75,972
2025-04-22,8070,1576624,58671453,36.85,37.65,36.55,37.25,0.2,1089
2025-04-23,8070,3586886,134952138,37.8,38.1,37.1,37.95,0.7,2045
2025-04-24,8070,8909912,362455626,38.0,41.7,37.9,41.7,3.75,4673
2025-04-25,8070,25632089,1090842739,42.5,44.45,41.05,42.4,0.7,13075
2025-04-28,8070,4284100,181397882,42.45,42.8,41.9,42.1,-0.3,3189
2025-04-29,8070,3359778,141510527,41.85,42.55,41.5,42.45,0.35,2452
2025-04-30,8070,7642583,329509677,42.75,43.9,42.4,42.9,0.45,3276
2025-05-02,8070,3665823,158900219,43.35,43.95,42.9,43.35,0.45,2437
2025-05-05,8070,3907106,169439429,43.35,44.2,42.55,43.2,-0.15,2704
2025-05-06,8070,3237038,141295159,43.25,44.05,43.05,43.55,0.35,1963
2025-05-07,8070,2365833,103489766,43.65,44.1,43.4,43.55,0.0,1549
2025-05-08,8070,3995725,177388845,43.8,44.7,43.8,44.45,0.9,2220
2025-05-09,8070,2425105,107474176,44.8,44.8,43.9,44.4,-0.05,1674
2025-05-12,8070,2990738,135033785,44.8,45.7,44.6,45.1,0.7,1935
2025-05-13,8070,5485597,252644786,45.8,46.45,45.6,45.95,0.85,2932
2025-05-14,8070,3980290,183939985,46.1,46.55,45.75,46.25,0.3,2705
2025-05-15,8070,2341102,108529479,46.45,46.65,46.1,46.35,0.1,1982
2025-05-16,8070,4592940,215873942,46.6,47.9,45.95,47.4,1.05,3417
2025-05-19,8070,3768493,179041878,47.4,47.95,47.0,47.0,-0.4,3103
2025-05-20,8070,2006799,95215947,47.5,47.75,47.2,47.35,0.35,1550
2025-05-21,8070,2217052,105766942,47.45,47.85,47.45,47.8,0.45,1692
2025-05-22,8070,2699701,127608816,47.7,47.85,46.5,47.05,-0.75,2761
2025-05-23,8070,2056180,96858722,47.35,47.75,46.55,47.15,0.1,2243
2025-05-26,8070,3199705,150404279,47.25,48.0,46.6,46.7,-0.45,2891
2025-05-27,8070,3079985,143902714,46.7,47.1,46.3,46.75,0.05,2345
2025-05-28,8070,2229165,104387169,47.0,47.5,46.35,46.35,-0.4,1771
