date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,2312,5041629,76911992,15.3,15.35,15.15,15.25,0.0,1692
2024-03-06,2312,3877750,59213192,15.25,15.35,15.2,15.25,0.0,1597
2024-03-07,2312,6784481,102839982,15.3,15.4,15.05,15.05,-0.2,2624
2024-03-08,2312,7604010,113564390,15.1,15.1,14.8,14.8,-0.25,3034
2024-03-11,2312,3317766,49358706,14.75,15.0,14.7,14.85,0.05,1405
2024-03-12,2312,3443575,51845230,14.95,15.1,14.95,15.1,0.25,1284
2024-03-13,2312,4247550,63540662,15.1,15.2,14.85,14.9,-0.2,1666
2024-03-14,2312,2878253,42855023,14.9,15.0,14.8,14.9,0.0,922
2024-03-15,2312,3610072,53445998,14.9,14.95,14.75,14.75,-0.15,1333
2024-03-18,2312,4509131,67525182,14.9,15.15,14.75,15.15,0.4,2050
2024-03-19,2312,2543966,38329811,15.1,15.2,15.0,15.05,-0.1,1143
2024-03-20,2312,5670505,86243912,15.1,15.35,15.05,15.2,0.15,2342
2024-03-21,2312,4827768,73963224,15.35,15.45,15.2,15.3,0.1,1867
2024-03-22,2312,3507959,53713663,15.35,15.45,15.25,15.3,0.0,1509
2024-03-25,2312,7556516,117240039,15.4,15.7,15.35,15.4,0.1,2586
2024-03-26,2312,5066559,77222819,15.4,15.45,15.05,15.3,-0.1,2313
2024-03-27,2312,2323988,35461203,15.25,15.3,15.2,15.3,0.0,1123
2024-03-28,2312,2516441,38394440,15.3,15.35,15.2,15.2,-0.1,1085
2024-03-29,2312,2426102,36896030,15.2,15.3,15.15,15.2,0.0,1258
2024-04-01,2312,1835231,27971300,15.3,15.35,15.2,15.3,0.1,1314
2024-04-02,2312,3637688,55258989,15.3,15.4,15.1,15.1,-0.2,1574
2024-04-03,2312,2525442,37939155,15.1,15.1,14.95,15.05,-0.05,911
2024-04-08,2312,3100850,46397808,15.0,15.05,14.9,14.95,-0.1,1303
2024-04-09,2312,3142020,47322155,15.05,15.15,15.0,15.05,0.1,1075
2024-04-10,2312,6104787,92854979,15.1,15.35,15.1,15.1,0.05,1970
2024-04-11,2312,5228047,78241032,15.1,15.15,14.9,15.0,-0.1,1707
2024-04-12,2312,6219941,93322450,15.0,15.2,14.85,15.0,0.0,1786
2024-04-15,2312,3862864,57664590,15.0,15.05,14.85,14.85,-0.15,1234
2024-04-16,2312,10619671,154057939,14.85,14.85,14.3,14.3,-0.55,3215
2024-04-17,2312,2405405,34822044,14.4,14.55,14.4,14.5,0.2,1096
2024-04-18,2312,4343231,63708999,14.5,14.95,14.35,14.85,0.35,1575
2024-04-19,2312,4549787,65670449,14.7,14.75,14.15,14.4,-0.45,1931
2024-04-22,2312,2533911,36797804,14.5,14.7,14.4,14.45,0.05,1025
2024-04-23,2312,2170614,31614834,14.55,14.7,14.5,14.65,0.2,854
2024-04-24,2312,1799039,26455590,14.75,14.8,14.65,14.7,0.05,803
2024-04-25,2312,1516010,22085458,14.65,14.65,14.5,14.5,-0.2,737
2024-04-26,2312,1885849,27537732,14.6,14.7,14.55,14.6,0.1,805
2024-04-29,2312,2591692,38247335,14.7,14.85,14.65,14.8,0.2,1008
2024-04-30,2312,1624661,23906257,14.85,14.85,14.65,14.65,-0.15,788
2024-05-02,2312,1913735,27933073,14.65,14.7,14.55,14.6,-0.05,828
2024-05-03,2312,1364393,20001058,14.7,14.75,14.6,14.6,0.0,730
2024-05-06,2312,1793596,26388220,14.75,14.8,14.65,14.7,0.1,866
2024-05-07,2312,7492781,111901014,14.85,15.15,14.6,15.0,0.3,2343
2024-05-08,2312,8263161,124084102,15.15,15.3,14.8,14.8,-0.2,2961
2024-05-09,2312,2804740,41488048,14.8,15.0,14.65,14.65,-0.15,1148
2024-05-10,2312,2987124,44367540,14.8,14.95,14.75,14.95,0.3,1074
2024-05-13,2312,8999629,136679502,15.05,15.4,14.95,15.35,0.4,3219
2024-05-14,2312,5338365,81963848,15.4,15.5,15.2,15.35,0.0,2082
2024-05-15,2312,45848018,738041623,15.8,16.5,15.75,16.0,0.65,13433
2024-05-16,2312,18731676,303789430,16.35,16.35,16.1,16.1,0.1,5546
2024-05-17,2312,26798839,434029198,16.25,16.35,15.8,16.3,0.2,8263
2024-05-20,2312,14401697,234852803,16.4,16.4,16.15,16.4,0.1,4700
2024-05-21,2312,28018425,465564789,16.4,16.85,16.2,16.7,0.3,8596
2024-05-22,2312,22725772,382411618,16.75,17.0,16.65,16.75,0.05,6664
2024-05-23,2312,17591631,292306149,16.8,16.9,16.4,16.45,-0.3,5523
2024-05-24,2312,10337576,170723561,16.45,16.7,16.35,16.45,0.0,3299
2024-05-27,2312,10821749,181217550,16.65,16.85,16.65,16.7,0.25,3578
2024-05-28,2312,9517214,159224200,16.7,16.85,16.65,16.75,0.05,3057
2024-05-29,2312,15861999,266882801,16.75,17.0,16.65,16.75,0.0,4419
2024-05-30,2312,8209179,136326186,16.7,16.85,16.45,16.55,-0.2,2897
2024-05-31,2312,9729331,162237639,16.6,16.8,16.5,16.75,0.2,2570
2024-06-03,2312,28821843,492679295,16.8,17.25,16.7,17.25,0.5,7980
2024-06-04,2312,96041751,1673893186,17.4,17.9,16.7,16.85,-0.4,27019
2024-06-05,2312,19261404,326807025,16.85,17.2,16.6,17.0,0.15,6086
2024-06-06,2312,144971740,2628734402,17.2,18.7,16.9,18.25,1.25,38010
2024-06-07,2312,93980844,1707654292,18.35,18.55,17.65,17.7,-0.55,30029
2024-06-11,2312,29993843,522374553,17.6,17.85,17.15,17.2,-0.5,9614
2024-06-12,2312,15653317,270437077,17.35,17.5,17.05,17.3,0.1,5411
2024-06-13,2312,16324445,286239469,17.5,17.8,17.3,17.4,0.1,5863
2024-06-14,2312,61989399,1132981521,17.55,18.65,17.5,18.4,1.0,19466
2024-06-17,2312,47776910,879803177,18.6,18.7,18.1,18.25,-0.15,14459
2024-06-18,2312,16636051,302908893,18.5,18.5,18.05,18.1,-0.15,6532
2024-06-19,2312,22974672,420976675,18.2,18.5,18.1,18.1,0.0,7612
2024-06-20,2312,15559432,285219396,18.3,18.45,18.15,18.35,0.25,5489
2024-06-21,2312,18986319,349163192,18.2,18.6,18.1,18.35,0.0,6045
2024-06-24,2312,15367644,283481893,18.45,18.6,18.3,18.35,0.0,5301
2024-06-25,2312,16239559,296952132,18.55,18.6,18.05,18.35,0.0,5534
2024-06-26,2312,20841353,376366541,18.45,18.5,17.75,18.05,-0.3,6132
2024-06-27,2312,10392748,185085554,18.0,18.0,17.7,17.7,-0.35,3892
2024-06-28,2312,15155417,272811767,17.8,18.15,17.7,17.9,0.2,5139
2024-07-01,2312,8062576,143705894,18.0,18.05,17.7,17.75,-0.15,3235
2024-07-02,2312,9937685,174777889,17.75,17.8,17.45,17.6,-0.15,3155
2024-07-03,2312,16349871,295991660,17.9,18.25,17.9,18.25,0.65,5215
2024-07-04,2312,76166414,1464955821,18.15,19.7,18.05,19.7,0.0,20923
2024-07-05,2312,56955225,1220309336,20.95,21.65,20.8,21.65,1.95,9611
2024-07-08,2312,11122345,264711699,23.8,23.8,23.8,23.8,2.15,2866
2024-07-09,2312,292655769,7064415039,26.15,26.15,22.1,23.55,-0.25,89007
2024-07-10,2312,104697324,2478899750,23.1,24.6,22.85,23.5,-0.05,36429
2024-07-11,2312,68403185,1709067623,24.35,25.85,23.95,25.85,2.35,21497
2024-07-12,2312,297655331,8089325623,26.5,28.4,25.6,27.55,1.7,97484
2024-07-15,2312,156161460,4300452484,27.8,28.75,26.55,26.7,-0.85,58012
2024-07-16,2312,112265847,3014837441,27.05,27.9,26.0,26.35,-0.35,40233
2024-07-17,2312,84607638,2257319374,26.6,27.5,26.15,26.5,0.15,31894
2024-07-18,2312,50636183,1315666289,25.8,26.5,25.3,26.1,-0.4,19347
2024-07-19,2312,52853674,1371496458,26.15,26.5,25.5,25.5,-0.6,19709
2024-07-22,2312,67745546,1655040975,25.25,25.65,23.9,23.95,-1.55,20679
2024-07-23,2312,47862525,1167154902,25.0,25.25,23.9,23.9,-0.05,18301
2024-07-26,2312,29672707,684948929,22.55,23.55,22.25,23.4,-0.5,10682
2024-07-29,2312,35878146,834019867,24.15,24.4,22.6,22.65,-0.75,12809
2024-07-30,2312,23496261,531272801,22.5,23.1,22.2,22.95,0.3,9037
2024-07-31,2312,35332717,833563462,22.95,24.25,22.7,23.45,0.5,13434
2024-08-01,2312,32441317,777142778,24.0,24.25,23.5,24.05,0.6,11721
2024-08-02,2312,18624795,436499729,23.4,23.8,22.9,23.25,-0.8,7634
2024-08-05,2312,32589562,692568163,22.0,22.25,20.95,20.95,-2.3,11757
2024-08-06,2312,47384393,966692901,21.45,21.8,19.05,20.7,-0.25,14865
2024-08-07,2312,37099642,806723897,20.8,22.3,20.65,21.8,1.1,14409
2024-08-08,2312,25134600,548085966,21.35,22.3,20.95,21.9,0.1,9071
2024-08-09,2312,54894473,1291924051,22.85,24.05,22.6,24.05,2.15,16860
2024-08-12,2312,99639193,2428112675,24.85,25.2,23.7,23.95,-0.1,37479
2024-08-13,2312,31967126,764155751,24.05,24.6,23.5,23.8,-0.15,12193
2024-08-14,2312,28409240,682890843,24.2,24.4,23.7,24.1,0.3,10680
2024-08-15,2312,36912382,873961218,24.2,24.35,23.3,23.55,-0.55,13451
2024-08-16,2312,31727961,761814132,24.0,24.3,23.65,23.75,0.2,11132
2024-08-19,2312,25686562,614047813,23.8,24.35,23.55,24.15,0.4,9387
2024-08-20,2312,28529414,690818037,24.25,24.5,23.95,24.1,-0.05,10702
2024-08-21,2312,40131195,971061315,24.05,24.85,23.7,23.7,-0.4,15153
2024-08-22,2312,18379123,435980943,23.9,24.2,23.5,23.5,-0.2,7235
2024-08-23,2312,15519238,358690189,23.1,23.4,22.9,23.35,-0.15,6067
2024-08-26,2312,11952059,280116562,23.5,23.75,23.25,23.25,-0.1,4704
2024-08-27,2312,8920801,207920126,23.25,23.5,23.05,23.35,0.1,3631
2024-08-28,2312,8870558,207615668,23.55,23.55,23.25,23.4,0.05,3704
2024-08-29,2312,20794643,492373891,23.3,24.05,23.1,23.75,0.35,8133
2024-08-30,2312,29190594,699425683,24.0,24.5,23.65,23.8,0.05,10046
2024-09-02,2312,14366173,336494408,23.8,23.85,23.1,23.1,-0.7,5645
2024-09-03,2312,13067448,303135805,23.15,23.75,22.8,22.8,-0.3,5547
2024-09-04,2312,19994439,428319223,21.3,22.0,20.6,21.45,-1.35,8518
2024-09-05,2312,10651104,228974308,21.9,21.95,21.0,21.1,-0.35,4963
2024-09-06,2312,8621893,181688689,21.2,21.35,20.9,20.95,-0.15,3928
2024-09-09,2312,8420943,173831651,20.25,21.0,20.25,21.0,0.05,3502
2024-09-10,2312,12955186,266806951,21.3,21.35,20.1,20.35,-0.65,5297
2024-09-11,2312,6559764,134516341,20.6,20.75,20.3,20.3,-0.05,2699
2024-09-12,2312,9309063,195070525,20.95,21.15,20.75,20.95,0.65,3652
2024-09-13,2312,7368947,155007243,20.95,21.2,20.85,21.05,0.1,2897
2024-09-16,2312,4143478,87406943,21.05,21.2,21.0,21.1,0.05,2040
2024-09-18,2312,10091588,211772928,21.1,21.5,20.55,20.95,-0.15,3746
2024-09-19,2312,10562491,221762720,20.85,21.35,20.65,21.3,0.35,4064
2024-09-20,2312,14351665,304468698,21.4,21.75,21.0,21.0,-0.3,4146
2024-09-23,2312,4593887,96448948,21.0,21.2,20.85,20.9,-0.1,2184
2024-09-24,2312,5704464,118312949,20.9,20.95,20.6,20.8,-0.1,2446
2024-09-25,2312,9269177,196516876,20.9,21.4,20.9,21.3,0.5,4111
2024-09-26,2312,44426349,974993571,21.65,22.85,21.3,21.3,0.0,17412
2024-09-27,2312,13855972,299646353,21.3,21.9,21.3,21.75,0.45,5850
2024-09-30,2312,12857805,280456858,21.45,22.3,21.3,21.7,-0.05,5948
2024-10-01,2312,7669524,165451089,21.8,22.0,21.35,21.5,-0.2,3586
2024-10-04,2312,8287687,175434887,21.6,21.6,21.0,21.0,-0.5,3534
2024-10-07,2312,15703707,341939618,21.3,22.1,21.3,22.0,1.0,6265
2024-10-08,2312,8454381,183717340,21.7,22.15,21.5,21.6,-0.4,4231
2024-10-09,2312,17637973,385922210,21.75,22.4,21.45,21.85,0.25,5394
2024-10-11,2312,28416023,678184252,23.0,24.0,23.0,24.0,2.15,7711
2024-10-14,2312,116713535,2755206056,24.6,24.95,22.7,22.8,-1.2,35532
2024-10-15,2312,58941223,1386646482,23.1,24.2,22.9,23.2,0.4,21213
2024-10-16,2312,83621370,2032681879,23.2,25.3,22.8,24.8,1.6,31935
2024-10-17,2312,167227148,4392905022,25.75,27.2,25.0,25.7,0.9,59380
2024-10-18,2312,94467231,2461403247,26.25,26.7,25.4,26.15,0.45,34594
2024-10-21,2312,48093604,1243976079,26.25,26.3,25.5,25.7,-0.45,19299
2024-10-22,2312,35583756,906254463,25.7,26.0,25.1,25.3,-0.4,13789
2024-10-23,2312,27104581,680417358,25.55,25.55,24.85,24.85,-0.45,10588
2024-10-24,2312,25764421,628651429,24.85,25.0,24.1,24.15,-0.7,10323
2024-10-25,2312,44785263,1126625826,24.5,25.95,24.25,25.55,1.4,18489
2024-10-28,2312,39240923,992261315,25.55,25.75,24.7,25.4,-0.15,15385
2024-10-29,2312,28176742,707211758,25.3,25.6,24.7,25.05,-0.35,11528
2024-10-30,2312,25312967,630307263,25.1,25.35,24.55,24.75,-0.3,10011
2024-11-01,2312,11483607,282727257,24.2,24.95,24.1,24.8,0.05,5067
2024-11-04,2312,46783543,1205485453,24.85,26.3,24.65,25.75,0.95,17891
2024-11-05,2312,31566159,813063867,25.8,26.1,25.45,25.75,0.0,12919
2024-11-06,2312,206061364,5586622522,25.8,28.2,25.8,27.55,1.8,65584
2024-11-07,2312,135241268,3743378186,27.7,28.5,27.0,27.25,-0.3,52485
2024-11-08,2312,56980317,1561294382,27.8,28.0,27.0,27.25,0.0,23375
2024-11-11,2312,38665032,1031891427,27.0,27.25,26.3,26.3,-0.95,13711
2024-11-12,2312,28042514,724840256,26.2,26.45,25.5,25.7,-0.6,10605
2024-11-13,2312,102055617,2771869411,25.95,28.0,25.95,26.95,1.25,35938
2024-11-14,2312,59679919,1583447600,26.95,27.05,25.85,26.7,-0.25,22427
2024-11-15,2312,250555522,7204482105,27.0,29.35,26.8,29.1,2.4,72292
2024-11-18,2312,176184269,5011351311,29.15,29.3,27.55,27.7,-1.4,57608
2024-11-19,2312,173504733,4975807843,27.9,29.7,27.7,28.7,1.0,59156
2024-11-20,2312,52708814,1493147233,29.0,29.0,28.0,28.25,-0.45,19320
2024-11-21,2312,118949990,3447697425,28.3,29.8,28.0,29.3,1.05,43309
2024-11-22,2312,173615113,5437865342,29.9,32.2,29.8,32.2,2.9,47589
2024-11-25,2312,321573800,10820515376,32.6,35.2,32.35,33.2,1.0,110517
2024-11-26,2312,150025750,5014223091,33.6,34.45,32.5,32.6,-0.6,58599
2024-11-27,2312,129758869,4328203067,33.0,34.2,32.5,33.5,0.9,48046
2024-11-28,2312,197568369,6136068311,33.7,33.7,30.15,30.15,-3.35,59680
2024-11-29,2312,91525626,2763216913,29.7,30.95,29.45,29.85,-0.3,35822
2024-12-02,2312,80611164,2353794394,29.9,30.2,28.7,29.0,-0.85,31601
2024-12-03,2312,47942606,1398904047,29.3,29.55,28.85,29.15,0.15,19033
2024-12-04,2312,40786882,1192964448,29.25,29.75,29.05,29.1,-0.05,16107
2024-12-05,2312,54037713,1545361984,29.3,29.45,28.0,28.25,-0.85,20735
2024-12-06,2312,37231305,1059178121,28.55,29.0,28.1,28.1,-0.15,15027
2024-12-09,2312,22616937,631343841,28.1,28.25,27.7,27.7,-0.4,9968
2024-12-10,2312,25686380,706141989,27.7,27.95,27.25,27.35,-0.35,9202
2024-12-11,2312,22368775,614236692,27.25,27.95,26.85,27.8,0.45,10037
2024-12-12,2312,49557951,1373274929,27.95,28.6,27.05,27.1,-0.7,19643
2024-12-13,2312,19177563,520568127,27.0,27.4,26.8,27.2,0.1,8367
2024-12-16,2312,26001336,691563429,27.25,27.35,26.2,26.35,-0.85,10581
2024-12-17,2312,32081881,872313796,26.6,27.55,26.45,27.25,0.9,13280
2024-12-18,2312,25587472,689343401,27.3,27.5,26.6,26.75,-0.5,11073
2024-12-19,2312,18638015,500973371,26.1,27.4,26.05,27.4,0.65,8576
2024-12-20,2312,23566834,641088525,27.5,27.7,26.85,26.9,-0.5,9830
2024-12-23,2312,14880394,405849843,27.5,27.6,27.05,27.05,0.15,5884
2024-12-24,2312,24891074,682191741,27.25,28.05,26.9,26.9,-0.15,10736
2024-12-25,2312,11488726,310305637,27.1,27.3,26.8,27.0,0.1,5130
2024-12-26,2312,11018682,297159932,27.15,27.25,26.7,26.9,-0.1,4879
2024-12-27,2312,18282435,499391648,27.0,27.7,27.0,27.25,0.35,7761
2024-12-30,2312,10926933,294910719,27.25,27.35,26.7,26.7,-0.55,5238
2024-12-31,2312,18649505,494530685,26.7,27.05,26.2,26.3,-0.4,7604
2025-01-02,2312,13053173,342270388,26.4,26.7,25.85,25.9,-0.4,5775
2025-01-03,2312,33046501,869744138,26.1,27.1,25.6,25.65,-0.25,14312
2025-01-06,2312,17367475,445358910,26.05,26.15,25.4,25.4,-0.25,7121
2025-01-07,2312,13826631,350829961,25.5,25.7,25.1,25.1,-0.3,6075
2025-01-08,2312,19545479,501158200,25.15,26.0,25.1,25.75,0.65,8451
2025-01-09,2312,22936436,576133134,25.75,25.85,24.6,25.0,-0.75,8876
2025-01-10,2312,16147186,406828291,25.0,25.5,24.75,25.1,0.1,5859
2025-01-13,2312,21265967,514966767,24.95,24.95,23.9,24.1,-1.0,7274
2025-01-14,2312,39490351,972977352,24.9,25.4,24.2,24.6,0.5,15287
2025-01-15,2312,12893240,319769455,24.55,25.2,24.4,24.7,0.1,5512
2025-01-16,2312,13190489,328291733,25.3,25.45,24.5,24.5,-0.2,5640
2025-01-17,2312,10583284,260471857,24.65,24.8,24.4,24.65,0.15,4264
2025-01-20,2312,5410111,134136474,24.9,24.95,24.6,24.85,0.2,2631
2025-01-21,2312,5202387,129256064,24.9,25.0,24.7,24.85,0.0,2370
2025-01-22,2312,15368625,381969701,25.1,25.2,24.6,25.0,0.15,5899
2025-02-03,2312,10016252,242371943,24.2,24.6,23.9,24.5,-0.5,4352
2025-02-04,2312,7079279,171784129,24.55,24.7,24.05,24.05,-0.45,3078
2025-02-05,2312,6324662,155216631,24.15,24.65,24.15,24.6,0.55,2710
2025-02-06,2312,9917703,248215120,24.9,25.3,24.85,24.9,0.3,4408
2025-02-07,2312,5491704,137012819,25.0,25.15,24.85,24.9,0.0,2500
2025-02-10,2312,6995626,174854493,24.9,25.15,24.75,25.0,0.1,2912
2025-02-11,2312,27972346,717940391,25.7,26.15,25.3,25.6,0.6,11057
2025-02-12,2312,27477979,716972972,25.75,26.4,25.75,26.25,0.65,11571
2025-02-13,2312,15203791,398430232,26.15,26.6,26.0,26.1,-0.15,6944
2025-02-14,2312,9943546,258613608,26.25,26.25,25.85,26.0,-0.1,4241
2025-02-17,2312,8318080,216589574,26.15,26.35,25.85,25.85,-0.15,3851
2025-02-18,2312,7258623,187314591,25.95,26.1,25.65,25.7,-0.15,3226
2025-02-19,2312,10324594,269490085,25.85,26.3,25.85,26.15,0.45,4477
2025-02-20,2312,15173815,400836641,26.3,26.8,26.1,26.3,0.15,6723
2025-02-21,2312,30887488,827654833,26.7,27.2,26.5,26.85,0.55,12559
2025-02-24,2312,10869050,287807800,26.5,26.7,26.35,26.45,-0.4,5101
2025-02-25,2312,9725972,254236334,26.35,26.4,25.95,26.0,-0.45,4568
2025-02-26,2312,8689150,228285486,26.0,26.6,25.85,26.45,0.45,4087
2025-02-27,2312,9546636,251760376,26.6,26.75,26.1,26.25,-0.2,4384
2025-03-03,2312,9273562,238506025,26.0,26.15,25.55,25.6,-0.65,4315
2025-03-04,2312,8681702,222390225,25.15,26.2,24.9,26.15,0.55,3869
2025-03-05,2312,6937257,180962795,26.2,26.3,25.95,26.15,0.0,3140
2025-03-06,2312,9854731,259554908,26.25,26.6,26.15,26.25,0.1,3913
2025-03-07,2312,7937430,206084222,26.0,26.35,25.75,25.75,-0.5,3238
2025-03-10,2312,4818168,123855207,25.8,26.0,25.5,25.5,-0.25,2447
2025-03-11,2312,11123911,275518944,25.0,25.2,24.3,25.05,-0.45,4486
2025-03-12,2312,6734220,167967059,25.1,25.3,24.65,24.65,-0.4,3512
2025-03-13,2312,25879110,622172202,24.9,25.0,23.4,23.4,-1.25,11452
2025-03-14,2312,9303224,218357587,23.5,23.7,23.2,23.55,0.15,4319
2025-03-17,2312,5766606,136744740,23.75,23.95,23.5,23.5,-0.05,3324
2025-03-18,2312,6098001,145460876,23.7,24.0,23.65,23.85,0.35,2967
2025-03-19,2312,8158877,192291586,23.9,24.1,23.25,23.25,-0.6,4334
2025-03-20,2312,5041765,119278911,23.55,23.8,23.5,23.75,0.5,2598
2025-03-21,2312,11255419,271295773,23.85,24.25,23.6,24.25,0.5,4107
2025-03-24,2312,6275532,151660842,24.25,24.45,23.95,24.05,-0.2,3522
2025-03-25,2312,6004333,142454903,24.25,24.3,23.45,23.45,-0.6,3697
2025-03-26,2312,3597128,85174507,23.65,23.8,23.55,23.75,0.3,1774
2025-03-27,2312,5000872,117133419,23.6,23.65,23.25,23.3,-0.45,2521
2025-03-28,2312,10418567,236937307,23.2,23.4,22.45,22.65,-0.65,4156
2025-03-31,2312,11851406,255986094,21.8,22.15,21.15,21.4,-1.25,5597
2025-04-01,2312,5859685,128380500,21.7,22.1,21.7,21.9,0.5,2852
2025-04-02,2312,4447960,98342194,22.05,22.35,21.6,22.3,0.4,2632
2025-04-07,2312,816831,16418249,20.1,20.1,20.1,20.1,-2.2,623
2025-04-08,2312,5641542,102111792,18.1,18.1,18.1,18.1,-2.0,2618
2025-04-09,2312,17285593,286992146,16.65,17.15,16.3,16.3,-1.8,6316
2025-04-10,2312,5817905,104140463,17.9,17.9,17.9,17.9,1.6,1149
2025-04-11,2312,16000422,289615113,17.2,19.15,16.45,19.15,1.25,7235
2025-04-14,2312,14314154,283496985,19.9,20.55,19.25,19.5,0.35,6358
2025-04-15,2312,8054736,159678869,19.8,20.0,19.55,19.8,0.3,3311
2025-04-16,2312,8520395,166091404,19.95,20.15,19.1,19.1,-0.7,4161
2025-04-17,2312,6836969,128022245,18.75,18.95,18.5,18.85,-0.25,3175
2025-04-18,2312,4018378,76288337,19.0,19.2,18.85,18.85,0.0,1683
2025-04-21,2312,5036852,94605469,18.95,19.05,18.6,18.6,-0.25,2005
2025-04-22,2312,5093006,93456469,18.2,18.65,18.15,18.2,-0.4,2275
2025-04-23,2312,5170103,98261879,18.75,19.15,18.75,19.15,0.95,2516
2025-04-24,2312,3558249,68056924,19.3,19.35,18.9,19.15,0.0,1723
2025-04-25,2312,4953537,96125307,19.55,19.65,19.2,19.3,0.15,2247
2025-04-28,2312,6224938,122216979,19.5,19.8,19.4,19.65,0.35,2230
2025-04-29,2312,7726671,155570253,19.95,20.4,19.75,20.25,0.6,3296
2025-04-30,2312,7988893,159470102,20.4,20.4,19.7,19.7,-0.55,3094
2025-05-02,2312,7504902,151922597,20.2,20.6,20.05,20.1,0.4,3001
2025-05-05,2312,7988793,157931610,20.4,20.4,19.35,19.45,-0.65,3097
2025-05-06,2312,3322122,65373791,19.45,19.9,19.35,19.6,0.15,1578
2025-05-07,2312,4970336,98591833,19.9,20.15,19.6,19.65,0.05,1971
2025-05-08,2312,4307813,86497456,19.85,20.25,19.8,20.25,0.6,2073
2025-05-09,2312,6863258,138953266,20.55,20.6,20.0,20.0,-0.25,2641
2025-05-12,2312,4949003,99785622,20.05,20.4,20.05,20.15,0.15,1882
2025-05-13,2312,7176985,147475093,20.75,20.85,20.35,20.35,0.2,2675
2025-05-14,2312,6234835,127849927,20.65,20.7,20.3,20.5,0.15,2645
2025-05-15,2312,10350695,214876255,21.0,21.05,20.45,20.45,-0.05,4056
2025-05-16,2312,12208914,254405679,20.45,21.35,20.25,20.75,0.3,4453
2025-05-19,2312,36346495,783146164,20.9,22.2,20.35,21.6,0.85,14490
2025-05-20,2312,33472909,732911718,21.8,22.3,21.65,21.75,0.15,13807
2025-05-21,2312,40621673,906738656,22.1,22.85,21.95,22.1,0.35,15715
2025-05-22,2312,32740186,733238268,22.3,22.65,22.15,22.25,0.15,12655
2025-05-23,2312,18108753,404112133,22.5,22.6,22.05,22.35,0.1,7452
2025-05-26,2312,15799859,348083950,22.4,22.5,21.8,21.85,-0.5,6481
2025-05-27,2312,11249742,243136703,21.95,22.1,21.35,21.35,-0.5,4649
2025-05-28,2312,8698642,186693831,21.7,21.75,21.2,21.3,-0.05,2908
