date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,5243,3133735,187430350,60.7,60.8,59.1,59.4,-0.9,3298
2024-04-01,5243,1155717,69056597,59.0,60.5,59.0,59.3,-0.1,961
2024-04-02,5243,1149748,68712053,59.7,60.4,59.2,59.5,0.2,891
2024-04-03,5243,1503021,87701116,59.3,59.3,57.9,58.1,-1.4,999
2024-04-08,5243,1181677,68132688,58.4,58.4,57.2,58.0,-0.1,735
2024-04-09,5243,816255,47191520,58.3,58.8,57.4,57.8,-0.2,676
2024-04-10,5243,760374,44314253,58.4,58.7,57.9,58.1,0.3,608
2024-04-11,5243,6394793,383933300,58.2,61.6,57.1,59.9,1.8,3558
2024-04-12,5243,3351230,202996204,60.6,61.9,59.1,61.4,1.5,2937
2024-04-15,5243,1542892,92598172,60.6,60.8,59.0,59.0,-2.4,1960
2024-04-16,5243,2181945,123937600,58.8,59.3,55.4,56.0,-3.0,2261
2024-04-17,5243,846826,47900508,56.4,57.0,56.1,56.1,0.1,769
2024-04-18,5243,1053135,58867524,55.7,56.4,55.5,55.6,-0.5,851
2024-04-19,5243,1824705,98947315,55.5,56.0,53.2,54.1,-1.5,1465
2024-04-22,5243,695376,37474617,54.2,54.9,53.3,53.7,-0.4,698
2024-04-23,5243,758290,40945821,54.3,54.8,53.2,54.0,0.3,682
2024-04-24,5243,1316049,73307158,54.8,56.5,54.8,56.3,2.3,903
2024-04-25,5243,617485,34285225,56.3,56.3,55.1,55.1,-1.2,1119
2024-04-26,5243,546180,30289498,55.4,56.2,55.1,55.1,0.0,448
2024-04-29,5243,470625,26185026,55.5,56.0,55.3,55.6,0.5,428
2024-04-30,5243,1548592,88162311,56.9,57.8,56.0,56.0,0.4,1273
2024-05-02,5243,413957,23057079,55.7,56.0,55.4,55.9,-0.1,434
2024-05-03,5243,499248,28067763,56.6,57.0,55.5,55.6,-0.3,408
2024-05-06,5243,714582,40401930,55.8,56.9,55.8,56.2,0.6,590
2024-05-07,5243,1265530,72024769,56.8,57.3,56.5,56.8,0.6,905
2024-05-08,5243,657547,37535470,57.4,57.5,56.7,56.7,-0.1,528
2024-05-09,5243,1264131,72730493,57.3,58.0,57.1,57.3,0.6,840
2024-05-10,5243,743111,42672799,57.7,58.0,56.9,57.8,0.5,626
2024-05-13,5243,528416,30195645,58.0,58.0,56.9,57.0,-0.8,551
2024-05-14,5243,550621,31350302,57.5,57.6,56.6,56.8,-0.2,545
2024-05-15,5243,607376,34507225,57.6,57.6,56.3,56.9,0.1,434
2024-05-16,5243,528986,30163233,57.4,57.6,56.6,56.7,-0.2,405
2024-05-17,5243,310014,17558202,56.7,56.9,56.4,56.6,-0.1,338
2024-05-20,5243,484338,27648255,57.0,57.4,56.5,56.8,0.2,406
2024-05-21,5243,421266,24067536,56.9,57.5,56.6,57.5,0.7,350
2024-05-22,5243,1299212,75697264,57.8,58.9,57.6,57.7,0.2,925
2024-05-23,5243,531285,30389852,57.6,57.9,56.8,57.0,-0.7,462
2024-05-24,5243,346649,19722957,56.7,57.3,56.5,57.0,0.0,273
2024-05-27,5243,3327566,198272485,57.4,60.4,57.4,59.4,2.4,2178
2024-05-28,5243,2910837,176603049,60.1,61.7,59.8,60.7,1.3,2245
2024-05-29,5243,1958605,119166294,61.2,61.6,60.1,60.4,-0.3,2160
2024-05-30,5243,1093868,65198232,60.0,60.2,59.2,59.2,-1.2,1345
2024-05-31,5243,811229,48550472,59.9,60.4,59.3,59.4,0.2,683
2024-06-03,5243,2874274,176078837,60.4,62.1,59.7,61.4,2.0,1718
2024-06-04,5243,1506904,90786011,61.0,61.4,59.4,59.5,-1.9,1800
2024-06-05,5243,538339,32101366,59.7,60.2,59.1,59.4,-0.1,746
2024-06-06,5243,921185,54585153,59.9,60.4,58.5,58.5,-0.9,1404
2024-06-07,5243,3714675,223454488,57.8,62.0,57.5,61.3,2.8,2308
2024-06-11,5243,4643617,288062564,61.5,62.9,60.6,61.3,0.0,2675
2024-06-12,5243,1840348,113277256,62.2,62.6,60.7,61.0,-0.3,1364
2024-06-13,5243,5230798,331126551,61.5,65.5,61.0,65.4,4.4,3088
2024-06-14,5243,17110942,1154022233,65.0,69.0,64.4,67.3,1.9,10936
2024-06-17,5243,10588889,681910659,65.8,66.2,61.9,66.2,-1.1,9543
2024-06-18,5243,5695263,373412535,65.8,67.0,64.7,65.0,-1.2,4793
2024-06-19,5243,8099455,509891240,64.6,65.4,61.6,61.9,-3.1,5557
2024-06-20,5243,4266019,269059635,62.3,64.0,62.1,63.7,1.8,3037
2024-06-21,5243,2135653,133508461,63.1,63.3,62.1,62.3,-1.4,1840
2024-06-24,5243,2196358,134635553,61.8,62.2,60.6,60.8,-1.5,1485
2024-06-25,5243,1868323,112410782,60.8,61.1,59.2,61.0,0.2,1206
2024-06-26,5243,1113968,68253348,61.5,61.8,60.8,61.7,0.7,839
2024-06-27,5243,21689860,1431349590,62.0,67.8,61.6,64.9,3.2,11119
2024-06-28,5243,24748052,1689719035,67.8,71.2,65.6,65.9,1.0,14746
2024-07-01,5243,12834639,871433625,66.5,69.5,66.4,68.7,2.8,7933
2024-07-02,5243,7834927,531687460,68.9,69.2,66.1,67.0,-1.7,6006
2024-07-03,5243,18720274,1324775911,69.0,73.5,68.5,71.5,4.5,10329
2024-07-04,5243,9442884,669101052,72.6,73.1,69.5,69.5,-2.0,6491
2024-07-05,5243,5009505,349867514,69.6,71.0,69.3,69.5,0.0,5439
2024-07-08,5243,5378872,363087061,69.6,69.6,65.5,67.4,-2.1,3673
2024-07-09,5243,4226438,288122657,68.5,69.8,66.9,67.6,0.2,2859
2024-07-10,5243,3656756,250751786,68.3,69.8,67.5,67.8,0.2,2746
2024-07-11,5243,2130938,144749967,68.4,68.7,67.5,67.9,0.1,1596
2024-07-12,5243,2003308,134684038,67.3,68.1,66.8,67.0,-0.9,1602
2024-07-15,5243,1767502,117506913,67.5,67.6,65.9,66.3,-0.7,1687
2024-07-16,5243,1606247,107586902,66.7,67.5,66.3,67.5,1.2,1239
2024-07-17,5243,2955150,201801468,68.0,69.1,67.5,68.5,1.0,2507
2024-07-18,5243,3133477,207632896,67.6,67.8,65.0,66.5,-2.0,2397
2024-07-19,5243,1984691,129003314,66.5,66.5,64.1,64.6,-1.9,1918
2024-07-22,5243,1586878,99931405,65.0,65.0,61.9,63.1,-1.5,1341
2024-07-23,5243,580954,37004161,64.1,64.5,63.2,63.8,0.7,832
2024-07-26,5243,756732,46611431,61.2,62.5,60.5,61.8,-2.0,742
2024-07-29,5243,1339552,80971450,62.5,62.7,59.6,59.6,-2.2,905
2024-07-30,5243,849300,51372226,59.7,61.5,59.3,61.5,1.9,696
2024-07-31,5243,564536,34785201,61.0,62.2,60.8,61.6,0.1,715
2024-08-01,5243,1605249,101928570,63.1,64.2,62.6,63.6,2.0,1178
2024-08-02,5243,1397578,85673538,62.4,62.5,60.2,60.7,-2.9,1437
2024-08-05,5243,2103798,116078802,58.0,58.5,54.7,54.7,-6.0,1419
2024-08-06,5243,3781843,195995747,55.7,56.0,49.25,52.3,-2.4,2220
2024-08-07,5243,1045643,56331105,52.7,54.7,52.5,54.0,1.7,825
2024-08-08,5243,967996,51726324,52.9,54.3,52.7,53.4,-0.6,841
2024-08-09,5243,1154344,62485480,54.7,55.3,53.4,53.5,0.1,838
2024-08-12,5243,1433499,78850563,54.7,55.6,54.3,54.9,1.4,953
2024-08-13,5243,1322151,72777225,55.0,55.8,54.2,55.7,0.8,1110
2024-08-14,5243,708751,39531794,56.4,56.4,55.2,55.7,0.0,740
2024-08-15,5243,916967,51056371,56.0,56.2,55.2,55.8,0.1,762
2024-08-16,5243,681147,38650979,56.6,57.0,56.3,56.8,1.0,520
2024-08-19,5243,621107,35714923,57.0,57.9,56.8,57.7,0.9,560
2024-08-20,5243,1630451,97127540,58.3,60.5,58.0,59.3,1.6,1278
2024-08-21,5243,857625,50765333,59.5,59.9,58.7,59.3,0.0,563
2024-08-22,5243,363059,21415860,59.8,60.0,58.7,58.8,-0.5,283
2024-08-23,5243,492244,29009031,58.5,59.6,57.8,59.6,0.8,437
2024-08-26,5243,641778,38589061,59.8,60.5,59.7,60.0,0.4,540
2024-08-27,5243,401010,23982345,60.3,60.3,59.4,59.9,-0.1,293
2024-08-28,5243,1180488,70717513,60.5,60.9,59.0,59.8,-0.1,779
2024-08-29,5243,1067787,64095724,59.8,60.4,59.3,60.4,0.6,625
2024-08-30,5243,772806,46864722,60.6,60.8,60.5,60.7,0.3,652
2024-09-02,5243,685754,40406540,59.1,59.6,58.4,58.7,0.0,538
2024-09-03,5243,675639,39353828,58.5,59.1,57.7,57.9,-0.8,457
2024-09-04,5243,1050379,57742223,55.0,55.8,53.6,54.6,-3.3,827
2024-09-05,5243,942885,52075939,54.7,56.2,54.6,54.8,0.2,689
2024-09-06,5243,550601,29998723,54.8,54.9,53.9,54.5,-0.3,468
2024-09-09,5243,517981,27889239,52.6,54.8,52.6,54.6,0.1,534
2024-09-10,5243,1850445,104329189,55.2,57.4,55.1,55.9,1.3,1203
2024-09-11,5243,553030,30713946,57.0,57.0,54.9,55.0,-0.9,705
2024-09-12,5243,643451,36256342,56.0,57.1,55.1,57.0,2.0,566
2024-09-13,5243,5594349,343412913,57.8,62.7,57.5,62.7,5.7,3402
2024-09-16,5243,3458409,215147075,62.7,62.9,61.5,61.8,-0.9,2711
2024-09-18,5243,2632530,163279650,62.0,63.5,61.0,61.0,-0.8,1899
2024-09-19,5243,1334107,81798417,61.2,62.0,60.6,62.0,1.0,999
2024-09-20,5243,2493916,156339610,62.4,63.4,61.9,62.9,0.9,1599
2024-09-23,5243,3290767,208999231,63.4,64.5,62.7,62.9,0.0,2350
2024-09-24,5243,1241818,78469213,63.3,63.7,62.8,63.4,0.5,1316
2024-09-25,5243,5193138,338186529,65.3,66.1,64.4,64.7,1.3,3634
2024-09-26,5243,2039642,130633877,64.7,64.9,63.0,63.5,-1.2,1579
2024-09-27,5243,1880066,120112487,63.8,64.4,63.3,64.4,0.9,1166
2024-09-30,5243,1937716,125373870,64.4,65.5,63.7,64.5,0.1,1360
2024-10-01,5243,1141395,73697394,64.5,65.1,63.8,65.0,0.5,851
2024-10-04,5243,2100272,135554233,65.1,65.7,63.7,63.8,-1.2,1666
2024-10-07,5243,3520686,230923935,64.4,66.5,64.4,65.5,1.7,2590
2024-10-08,5243,1636717,105123362,65.8,65.8,63.3,63.3,-2.2,1507
2024-10-09,5243,1021885,64440106,64.3,64.3,62.4,62.6,-0.7,917
2024-10-11,5243,597209,37349117,62.3,63.2,61.9,62.7,0.1,623
2024-10-14,5243,1414273,87461722,63.0,63.0,60.9,62.2,-0.5,816
2024-10-15,5243,920372,56857756,62.6,62.9,61.0,61.2,-1.0,802
2024-10-16,5243,714953,43593754,60.9,61.7,60.4,61.0,-0.2,572
2024-10-17,5243,828855,52015754,61.2,63.1,61.2,63.0,2.0,650
2024-10-18,5243,821460,51482110,64.0,64.0,61.7,61.9,-1.1,651
2024-10-21,5243,569155,35662100,62.6,63.2,61.6,63.2,1.3,430
2024-10-22,5243,1552796,99432624,63.7,64.6,63.2,64.3,1.1,1215
2024-10-23,5243,1482727,95416345,64.5,64.9,63.7,64.1,-0.2,1296
2024-10-24,5243,3839619,250737039,65.0,66.3,64.1,64.2,0.1,2706
2024-10-25,5243,6330011,416051506,66.3,67.5,64.3,64.4,0.2,4724
2024-10-28,5243,2657291,171229384,64.8,66.1,63.5,63.7,-0.7,2402
2024-10-29,5243,1494480,92618931,63.5,63.5,61.1,61.9,-1.8,1180
2024-10-30,5243,5149351,333049483,62.1,65.6,62.1,64.8,2.9,3842
2024-11-01,5243,2947767,190240199,63.6,65.3,63.3,64.3,-0.5,2270
2024-11-04,5243,1379646,87448729,64.0,64.2,62.8,63.9,-0.4,1356
2024-11-05,5243,1437648,91747901,63.9,65.1,63.1,63.1,-0.8,1020
2024-11-06,5243,4425482,289517085,63.2,67.2,63.2,65.7,2.6,2895
2024-11-07,5243,19472262,1350272840,66.8,72.0,66.5,70.6,4.9,13862
2024-11-08,5243,10109308,685986692,70.0,70.2,66.1,66.4,-4.2,7798
2024-11-11,5243,12697221,883878136,69.0,70.8,68.2,70.0,3.6,8611
2024-11-12,5243,29425004,2146427831,71.3,76.9,70.3,70.5,0.5,21620
2024-11-13,5243,7918552,548786389,69.8,71.0,68.4,68.5,-2.0,7152
2024-11-14,5243,5621826,389691300,69.0,70.6,68.1,69.2,0.7,4590
2024-11-15,5243,5324725,366242993,69.3,70.0,67.9,69.3,0.1,4013
2024-11-18,5243,3435195,231803172,69.0,69.0,66.4,66.6,-2.7,2784
2024-11-19,5243,14196731,1014921692,67.9,73.2,67.8,73.2,6.6,9274
2024-11-20,5243,11704060,834962935,73.2,73.2,69.8,70.7,-2.5,8669
2024-11-21,5243,4897076,344698708,71.0,71.2,69.2,70.6,-0.1,3800
2024-11-22,5243,14813289,1103315937,71.3,76.2,71.3,74.0,3.4,10565
2024-11-25,5243,16242865,1241528233,76.8,78.5,74.0,75.3,1.3,12485
2024-11-26,5243,4826872,355489152,74.3,75.1,72.7,72.9,-2.4,4040
2024-11-27,5243,6981961,489749080,71.6,71.8,69.2,69.4,-3.5,4917
2024-11-28,5243,4448582,300769389,69.1,69.3,66.1,67.6,-1.8,3224
2024-11-29,5243,2498385,171608445,67.9,69.9,67.5,69.1,1.5,1964
2024-12-02,5243,1832354,126127081,70.1,70.2,68.1,68.4,-0.7,1477
2024-12-03,5243,2598784,180642837,69.3,70.9,68.3,69.1,0.7,2010
2024-12-04,5243,1191369,82529843,69.3,69.8,68.6,69.4,0.3,1293
2024-12-05,5243,5450541,382958092,70.0,71.4,68.8,69.3,-0.1,4321
2024-12-06,5243,2211690,153078835,68.9,70.5,68.4,68.7,-0.6,2081
2024-12-09,5243,1497174,102692626,69.6,69.6,68.0,68.5,-0.2,1191
2024-12-10,5243,1755082,119943653,68.8,69.7,67.5,67.8,-0.7,1069
2024-12-11,5243,1799857,120663826,68.2,68.3,66.3,66.8,-1.0,1438
2024-12-12,5243,2771216,186125605,67.6,69.3,65.2,65.3,-1.5,2085
2024-12-13,5243,2384903,151462023,65.0,65.0,62.9,63.4,-1.9,1918
2024-12-16,5243,2909319,178149060,63.7,63.7,60.1,60.3,-3.1,2270
2024-12-17,5243,4538614,295492369,62.2,66.3,61.8,66.3,6.0,2603
2024-12-18,5243,18980615,1333241458,68.3,72.3,67.6,71.1,4.8,12222
2024-12-19,5243,4814721,336987952,68.8,71.0,68.7,71.0,-0.1,5079
2024-12-20,5243,8302934,600856198,70.8,74.5,70.1,70.4,-0.6,7103
2024-12-23,5243,4162641,297792915,70.7,73.0,70.3,71.6,1.2,3171
2024-12-24,5243,6172543,428486613,71.0,71.2,67.9,69.4,-2.2,4228
2024-12-25,5243,2823266,198262019,70.4,71.2,69.4,70.5,1.1,2037
2024-12-26,5243,4613277,321024247,71.5,72.5,68.1,68.6,-1.9,3317
2024-12-27,5243,2595052,174984349,68.0,68.5,66.7,67.6,-1.0,1817
2024-12-30,5243,7888394,552446822,68.1,71.5,68.0,68.2,0.6,5665
2024-12-31,5243,3774966,262212847,69.0,70.5,68.3,70.1,1.9,3226
2025-01-02,5243,3707218,253907878,69.9,69.9,67.6,67.7,-2.4,4493
2025-01-03,5243,2639977,176403158,68.0,68.4,66.0,66.3,-1.4,2165
2025-01-06,5243,2295826,154519216,67.0,68.6,66.1,67.0,0.7,1518
2025-01-07,5243,2880421,193546188,67.8,68.6,66.1,66.3,-0.7,2076
2025-01-08,5243,1481659,96835277,66.5,66.9,64.8,65.0,-1.3,1461
2025-01-09,5243,2943991,184236339,64.8,65.0,61.3,61.6,-3.4,2188
2025-01-10,5243,1250024,77442869,62.0,63.0,61.4,61.9,0.3,1023
2025-01-13,5243,2284648,136033939,61.1,61.1,58.7,59.2,-2.7,1505
2025-01-14,5243,1299889,76919113,59.2,60.0,58.3,59.5,0.3,1075
2025-01-15,5243,523652,31074492,59.5,59.9,58.9,59.1,-0.4,516
2025-01-16,5243,977228,58295869,60.5,60.8,59.2,59.2,0.1,776
2025-01-17,5243,1153817,67537014,59.5,59.5,58.0,58.3,-0.9,812
2025-01-20,5243,2766313,166905865,58.3,61.2,57.9,61.0,2.7,1912
2025-01-21,5243,5222759,305716702,60.5,60.5,57.3,58.2,-2.8,4249
2025-01-22,5243,1805197,105429239,58.8,59.1,57.5,58.6,0.4,1238
2025-02-03,5243,1432639,80914543,55.8,57.4,55.8,56.9,-1.7,1418
2025-02-04,5243,1127968,63795052,58.2,58.2,56.0,56.3,-0.6,759
2025-02-05,5243,977373,56212386,56.6,58.1,56.6,57.8,1.5,840
2025-02-06,5243,624975,36342346,58.0,58.6,57.6,58.3,0.5,562
2025-02-07,5243,1217465,72133701,58.5,59.8,58.3,59.8,1.5,1064
2025-02-10,5243,678256,40177693,59.2,59.6,58.8,59.6,-0.2,622
2025-02-11,5243,1666494,100408218,60.6,61.3,59.8,60.5,0.9,1272
2025-02-12,5243,1222008,73831855,60.8,61.4,59.7,60.1,-0.4,1245
2025-02-13,5243,1296756,78810338,60.2,61.4,60.2,60.7,0.6,805
2025-02-14,5243,920152,55776320,61.0,61.3,60.1,60.4,-0.3,654
2025-02-17,5243,767126,46775337,60.7,61.2,60.6,61.0,0.6,629
2025-02-18,5243,724980,44130369,61.0,61.5,60.6,60.7,-0.3,1108
2025-02-19,5243,1230996,75866106,61.5,62.2,61.2,61.3,0.6,868
2025-02-20,5243,729480,44587992,61.5,61.7,60.8,61.2,-0.1,639
2025-02-21,5243,835744,51118758,61.2,61.6,60.7,61.4,0.2,616
2025-02-24,5243,609122,37257044,61.2,61.5,60.8,61.2,-0.2,476
2025-02-25,5243,820234,49494746,61.0,61.0,60.0,60.4,-0.8,755
2025-02-26,5243,1219817,74599464,60.2,61.8,59.8,61.0,0.6,873
2025-02-27,5243,938559,56544387,61.0,61.7,59.7,59.7,-1.3,851
2025-03-03,5243,924414,54344163,59.5,59.7,58.2,58.7,-1.0,694
2025-03-04,5243,1613254,93383345,58.5,58.5,57.0,58.2,-0.5,960
2025-03-05,5243,867368,51001234,58.7,59.5,58.0,59.2,1.0,651
2025-03-06,5243,767749,45194159,59.9,60.0,58.5,58.6,-0.6,663
2025-03-07,5243,763066,44269416,58.0,58.8,57.6,57.6,-1.0,612
2025-03-10,5243,396403,22975875,58.0,58.5,57.5,57.7,0.1,367
2025-03-11,5243,1115017,62655180,56.4,57.3,54.9,56.8,-0.9,793
2025-03-12,5243,555526,31873940,57.0,58.0,56.7,57.2,0.4,484
2025-03-13,5243,1001151,56799743,58.1,58.5,55.4,55.4,-1.8,1003
2025-03-14,5243,703740,38809431,55.4,55.8,54.5,55.2,-0.2,919
2025-03-17,5243,575768,32101795,55.7,56.4,55.4,55.4,0.2,557
2025-03-18,5243,406099,22722401,55.9,56.4,55.6,55.6,0.2,447
2025-03-19,5243,686434,37813567,55.7,55.9,54.7,54.7,-0.9,622
2025-03-20,5243,782852,43892184,55.7,56.5,55.4,56.0,1.3,614
2025-03-21,5243,844086,47684313,56.9,58.0,55.8,56.1,0.1,718
2025-03-24,5243,663635,36793582,56.2,56.5,54.8,54.9,-1.2,611
2025-03-25,5243,404778,22384845,55.9,55.9,54.9,55.0,0.1,441
2025-03-26,5243,480094,26702765,55.6,56.3,55.2,55.7,0.7,348
2025-03-27,5243,736028,40234017,55.6,55.6,54.1,54.3,-1.4,695
2025-03-28,5243,1080183,56709962,54.1,54.1,51.8,52.6,-1.7,936
2025-03-31,5243,1893868,94787221,51.5,51.5,49.3,49.55,-3.05,1199
2025-04-01,5243,930231,47171753,50.3,51.4,49.6,51.2,1.65,685
2025-04-02,5243,389665,19989488,51.0,51.8,50.7,51.6,0.4,328
2025-04-07,5243,372904,17321335,46.45,46.45,46.45,46.45,-5.15,281
2025-04-08,5243,1731373,72478213,41.85,42.25,41.85,41.85,-4.6,1003
2025-04-09,5243,3241043,124753698,40.55,40.6,37.7,37.7,-4.15,1931
2025-04-10,5243,348280,14436194,41.45,41.45,41.45,41.45,3.75,192
2025-04-11,5243,1266952,51368218,39.4,41.5,38.0,41.45,0.0,917
2025-04-14,5243,1344558,57568671,41.8,44.3,41.8,42.45,1.0,1011
2025-04-15,5243,905855,39869702,44.0,44.5,43.5,44.3,1.85,813
2025-04-16,5243,977460,41895101,44.1,44.1,42.05,42.05,-2.25,1260
2025-04-17,5243,709639,30224991,42.05,43.25,41.85,42.9,0.85,668
2025-04-18,5243,417684,17947074,42.9,43.5,42.55,42.65,-0.25,383
2025-04-21,5243,383206,16042044,42.3,42.55,41.35,41.35,-1.3,596
2025-04-22,5243,304754,12509557,41.0,41.75,40.5,41.0,-0.35,357
2025-04-23,5243,629412,26931966,42.2,43.2,41.95,42.85,1.85,556
2025-04-24,5243,375549,16192171,43.2,43.9,42.85,43.0,0.15,439
2025-04-25,5243,533920,23546813,44.1,44.45,43.8,44.0,1.0,516
2025-04-28,5243,356732,15986387,44.35,45.0,44.35,44.9,0.9,335
2025-04-29,5243,541583,24620764,44.75,45.8,44.7,45.75,0.85,669
2025-04-30,5243,445522,20185388,45.6,46.35,44.7,44.8,-0.95,650
2025-05-02,5243,360606,16481621,45.0,46.0,45.0,45.85,1.05,359
2025-05-05,5243,587884,25918142,45.8,45.8,43.0,43.7,-2.15,809
2025-05-06,5243,309475,13783353,43.95,44.85,43.7,44.75,1.05,278
2025-05-07,5243,196392,8738814,44.55,44.9,44.1,44.35,-0.4,220
2025-05-08,5243,364135,16542031,44.6,45.7,44.6,45.65,1.3,402
2025-05-09,5243,447575,20564010,45.5,46.35,45.4,46.0,0.35,364
2025-05-12,5243,658484,31029618,46.6,47.5,46.6,47.5,1.5,522
2025-05-13,5243,898352,43387081,49.1,49.4,47.55,47.8,0.3,920
2025-05-14,5243,770125,37547229,48.4,49.35,48.2,48.8,1.0,645
2025-05-15,5243,565325,27488683,49.0,49.2,48.25,48.45,-0.35,497
2025-05-16,5243,450430,22050077,48.45,49.15,48.4,49.1,0.65,415
2025-05-19,5243,417144,20143008,48.5,48.75,47.85,48.05,-1.05,397
2025-05-20,5243,269164,12983361,48.7,48.85,47.9,48.2,0.15,218
2025-05-21,5243,361433,17652886,48.6,49.2,48.45,49.2,1.0,292
2025-05-22,5243,300148,14610290,48.6,49.1,48.4,48.65,-0.55,278
2025-05-23,5243,470020,22964743,48.8,49.6,48.5,48.9,0.25,311
2025-05-26,5243,237942,11624207,48.65,49.15,48.4,49.1,0.2,241
2025-05-27,5243,321941,15786666,49.1,49.8,48.5,48.5,-0.6,278
2025-05-28,5243,255854,12454689,49.3,49.35,48.2,48.85,0.35,196
