date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-04,6584,245782,31718824,134.0,134.0,125.0,130.0,-4.0,258
2025-02-05,6584,95600,12908556,130.0,137.0,130.0,137.0,7.0,141
2025-02-06,6584,113090,15474359,139.0,139.5,134.0,134.5,-2.5,144
2025-02-07,6584,430952,59194655,135.5,144.0,133.0,133.0,-1.5,405
2025-02-10,6584,199179,25696772,131.0,131.0,127.5,130.0,-3.0,238
2025-02-11,6584,416719,55783486,130.0,137.0,130.0,132.5,2.5,384
2025-02-12,6584,220963,29589641,134.0,137.0,130.5,130.5,-2.0,207
2025-02-13,6584,507762,69825807,130.5,141.5,130.5,140.0,9.5,471
2025-02-14,6584,386455,55000558,143.0,146.0,138.0,145.0,5.0,401
2025-02-17,6584,186870,27394931,145.0,150.0,144.5,146.0,1.0,226
2025-02-18,6584,105972,15339208,146.5,146.5,143.0,146.0,0.0,134
2025-02-19,6584,379425,57594810,152.5,154.5,148.0,153.0,7.0,352
2025-02-20,6584,156350,23625855,152.0,153.0,148.0,152.0,-1.0,260
2025-02-21,6584,126222,19279148,153.0,154.0,151.5,151.5,-0.5,138
2025-02-24,6584,444130,65996810,147.0,153.0,145.0,145.0,-6.5,432
2025-02-25,6584,483675,69733886,142.5,149.0,140.5,143.5,-1.5,454
2025-02-26,6584,259933,38573013,146.5,151.5,144.0,151.0,7.5,274
2025-02-27,6584,381812,57571623,154.0,157.5,145.5,145.5,-5.5,578
2025-03-03,6584,341179,49089508,145.5,148.0,141.5,143.0,-2.5,422
2025-03-04,6584,213535,30868319,141.0,148.0,139.5,144.0,1.0,201
2025-03-05,6584,227752,33061943,144.5,148.0,143.5,145.0,1.0,205
2025-03-06,6584,134325,19348183,145.5,147.0,142.0,142.5,-2.5,208
2025-03-07,6584,225635,33048825,142.5,149.5,142.5,146.5,4.0,249
2025-03-10,6584,174833,25763048,145.5,151.0,143.5,143.5,-3.0,189
2025-03-11,6584,393484,57381201,142.0,149.5,140.0,148.5,5.0,393
2025-03-12,6584,271581,41075065,148.5,153.5,147.0,151.0,2.5,613
2025-03-13,6584,621038,98641303,155.0,164.5,152.0,152.0,1.0,1088
2025-03-14,6584,212800,32044130,154.0,154.0,148.0,148.5,-3.5,539
2025-03-17,6584,257406,37713316,148.5,149.0,144.5,145.0,-3.5,698
2025-03-18,6584,181589,26382716,146.0,147.5,144.0,145.0,0.0,301
2025-03-19,6584,154217,22202334,143.0,146.0,142.5,143.0,-2.0,207
2025-03-20,6584,183377,26980729,147.0,149.0,145.5,147.5,4.5,182
2025-03-21,6584,459910,70618402,146.5,157.0,146.5,154.0,6.5,547
2025-03-24,6584,684132,105630981,160.5,162.0,150.5,152.0,-2.0,961
2025-03-25,6584,373173,58154172,153.0,158.5,152.0,157.5,5.5,442
2025-03-26,6584,297450,46960411,157.0,160.0,156.0,156.0,-1.5,464
2025-03-27,6584,123711,19134158,152.5,156.0,152.5,155.0,-1.0,126
2025-03-28,6584,259843,39430903,155.5,155.5,150.0,151.0,-4.0,288
2025-03-31,6584,287889,41783831,147.0,148.0,142.5,143.0,-8.0,288
2025-04-01,6584,482201,71360802,148.0,152.0,145.0,145.5,2.5,419
2025-04-02,6584,176118,26396563,145.5,153.0,145.5,152.5,7.0,174
2025-04-07,6584,197597,27169583,137.5,137.5,137.5,137.5,-15.0,89
2025-04-08,6584,342912,43665340,125.0,143.0,124.0,124.0,-13.5,390
2025-04-09,6584,300041,34066595,118.5,120.0,112.0,112.0,-12.0,550
2025-04-10,6584,280228,34153834,121.0,123.0,118.5,123.0,11.0,235
2025-04-11,6584,476393,59128026,114.0,128.0,114.0,125.0,2.0,411
2025-04-14,6584,342126,43743653,128.0,131.5,125.5,126.0,1.0,512
2025-04-15,6584,322019,42081815,128.5,133.0,128.5,131.0,5.0,336
2025-04-16,6584,145001,18430822,130.5,130.5,125.0,125.0,-6.0,180
2025-04-17,6584,291400,36341371,126.0,128.0,121.5,122.0,-3.0,715
2025-04-18,6584,127902,15493588,124.0,124.0,119.5,120.0,-2.0,134
2025-04-21,6584,373831,42448678,121.0,121.0,111.0,113.0,-7.0,377
2025-04-22,6584,207732,23733894,113.0,116.5,109.5,116.0,3.0,189
2025-04-23,6584,169634,20435540,120.0,123.5,118.5,118.5,2.5,295
2025-04-24,6584,83051,9863171,120.0,121.0,117.0,118.0,-0.5,79
2025-04-25,6584,123652,15052280,123.5,123.5,120.5,120.5,2.5,112
2025-04-28,6584,185806,23127479,121.0,127.5,121.0,126.0,5.5,188
2025-04-29,6584,157398,20026845,124.5,130.0,124.5,130.0,4.0,344
2025-04-30,6584,255733,32233613,126.0,130.0,123.0,123.0,-7.0,435
2025-05-02,6584,172241,21830127,125.0,129.0,125.0,127.5,4.5,163
2025-05-05,6584,250021,30743103,127.5,128.0,120.0,121.0,-6.5,225
2025-05-06,6584,118176,14469702,120.0,124.5,119.0,121.5,0.5,129
2025-05-07,6584,71613,8770389,123.5,123.5,121.5,122.0,0.5,81
2025-05-08,6584,274069,35149851,125.0,131.5,125.0,129.5,7.5,252
2025-05-09,6584,216419,27627873,132.5,132.5,125.5,125.5,-4.0,232
2025-05-12,6584,631632,80315387,130.0,130.5,124.0,125.5,0.0,455
2025-05-13,6584,267790,34218494,128.5,130.0,125.5,127.5,2.0,217
2025-05-14,6584,936805,124318744,131.5,137.0,129.5,133.5,6.0,758
2025-05-15,6584,1946893,274991116,136.0,146.5,134.5,146.5,13.0,1972
2025-05-16,6584,1377081,200066368,146.0,149.0,142.0,144.0,-2.5,1141
2025-05-19,6584,578941,80013644,141.5,141.5,135.0,136.0,-8.0,499
2025-05-20,6584,257365,35079465,139.5,139.5,133.5,134.0,-2.0,252
2025-05-21,6584,288168,39357427,135.0,139.0,134.5,138.0,4.0,277
2025-05-22,6584,531355,73906444,135.0,141.5,134.5,140.5,2.5,454
2025-05-23,6584,787129,109121682,142.0,142.5,135.5,135.5,-5.0,665
2025-05-26,6584,1095964,147484273,138.5,139.5,130.0,130.0,-5.5,1097
2025-05-27,6584,510558,65644229,131.5,132.5,126.0,126.0,-4.0,510
2025-05-28,6584,334836,42512728,129.0,130.0,125.0,126.5,0.5,324
