date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,6609,1857000,72013850,37.7,40.15,37.7,39.65,2.45,1274
2024-05-21,6609,2689000,110211000,39.6,41.95,39.0,41.9,2.25,1767
2024-05-22,6609,5712000,250017450,42.8,45.2,42.3,42.8,0.9,3726
2024-05-23,6609,2684000,117713250,43.3,44.75,43.0,43.5,0.7,1724
2024-05-24,6609,1501000,65578850,44.15,44.4,42.55,43.75,0.25,890
2024-05-27,6609,1328000,58789350,43.8,45.7,43.15,44.0,0.25,950
2024-05-28,6609,1104000,48737100,43.9,45.1,43.25,45.1,1.1,687
2024-05-29,6609,2675000,126673700,46.0,49.0,45.65,48.65,3.55,1813
2024-05-30,6609,2591000,124903750,49.2,50.0,46.5,47.35,-1.3,1702
2024-05-31,6609,2055000,101062500,47.45,50.5,47.45,50.5,3.15,1374
2024-06-03,6609,2244000,111771400,53.3,53.3,48.4,49.2,-1.3,1323
2024-06-04,6609,1335000,64477150,49.2,49.9,47.5,47.9,-1.3,751
2024-06-05,6609,828000,39976050,47.9,49.35,47.45,47.6,-0.3,514
2024-06-06,6609,474000,22602300,47.7,48.1,47.3,47.45,-0.15,301
2024-06-07,6609,2031000,91954950,47.4,48.3,43.3,44.2,-3.25,1251
2024-06-11,6609,699000,31206400,45.0,45.05,43.9,44.5,0.3,418
2024-06-12,6609,471000,21173400,44.3,45.8,44.1,45.6,1.1,324
2024-06-13,6609,254000,11595700,45.6,46.15,44.9,45.6,0.0,201
2024-06-14,6609,653000,29482800,45.6,46.05,44.25,44.25,-1.35,393
2024-06-17,6609,920000,39692550,44.4,44.4,42.35,43.9,-0.35,596
2024-06-18,6609,476000,20650250,44.15,44.15,42.7,43.35,-0.55,343
2024-06-19,6609,558000,23976700,43.35,43.5,42.65,42.75,-0.6,338
2024-06-20,6609,1282000,58046900,43.05,46.5,43.05,44.5,1.75,924
2024-06-21,6609,435000,19165750,44.45,44.8,43.65,44.1,-0.4,316
2024-06-24,6609,247000,10760450,44.25,44.25,43.25,43.55,-0.55,173
2024-06-25,6609,137000,5947450,43.55,43.95,42.8,43.65,0.1,110
2024-06-26,6609,175000,7686850,43.6,44.35,43.55,43.7,0.05,122
2024-06-27,6609,185000,8089350,44.15,44.15,43.3,43.3,-0.4,114
2024-06-28,6609,304000,13446200,44.2,44.7,43.7,44.5,1.2,229
2024-07-01,6609,362000,16422550,44.75,46.0,44.65,45.45,0.95,266
2024-07-02,6609,367000,16611100,45.45,45.7,44.6,45.65,0.2,263
2024-07-03,6609,227000,10316500,45.65,46.0,45.15,45.6,-0.05,179
2024-07-04,6609,297000,13576100,45.75,46.2,45.25,45.7,0.1,217
2024-07-05,6609,2530000,124502250,45.7,50.2,45.7,50.2,4.5,1117
2024-07-08,6609,3662000,191715800,52.6,55.2,49.2,51.0,0.8,2121
2024-07-09,6609,1017000,51682650,51.1,52.2,49.2,51.8,0.8,675
2024-07-10,6609,2116000,112673800,52.3,56.7,51.1,52.0,0.2,1182
2024-07-11,6609,841000,44725600,52.0,54.4,51.8,53.1,1.1,608
2024-07-12,6609,539000,28107100,53.5,53.5,51.3,51.6,-1.5,354
2024-07-15,6609,396000,20347300,53.0,53.0,50.5,51.5,-0.1,239
2024-07-16,6609,581000,29257150,52.0,52.3,49.4,49.5,-2.0,398
2024-07-17,6609,307000,15211250,49.5,50.2,49.35,49.5,0.0,201
2024-07-18,6609,297000,14390000,48.6,49.2,47.3,48.5,0.0,187
2024-07-19,6609,302000,14382200,48.5,48.5,47.0,47.15,-1.35,224
2024-07-22,6609,381000,17531000,47.85,47.85,45.05,46.75,-0.4,239
2024-07-23,6609,138000,6525350,46.6,47.8,46.6,47.4,0.65,91
2024-07-26,6609,449000,21225550,47.3,49.2,46.2,48.5,1.1,297
2024-07-29,6609,247000,11811600,48.75,49.25,47.15,47.45,-1.05,207
2024-07-30,6609,170000,8155200,47.4,48.4,47.1,48.4,0.95,103
2024-07-31,6609,166000,8048200,48.25,49.0,48.1,48.4,0.0,118
2024-08-01,6609,193000,9510700,49.2,49.75,48.75,49.35,0.95,150
2024-08-02,6609,322000,15832500,48.35,49.7,48.25,49.35,0.0,257
2024-08-05,6609,672000,30502350,48.85,48.85,44.45,44.45,-4.9,476
2024-08-06,6609,541000,24580200,44.8,48.15,42.6,46.5,2.05,385
2024-08-07,6609,363000,17689200,47.05,49.55,46.7,48.85,2.35,297
2024-08-08,6609,490000,24157050,48.85,49.95,48.15,49.2,0.35,369
2024-08-09,6609,766000,38069000,50.7,51.5,48.2,49.2,0.0,603
2024-08-12,6609,5118000,267404200,51.3,54.1,48.5,48.7,-0.5,2763
2024-08-13,6609,1124000,55273600,48.2,50.5,46.9,49.2,0.5,781
2024-08-14,6609,568000,27826600,49.5,49.75,48.3,48.7,-0.5,417
2024-08-15,6609,1667000,85144100,48.95,52.3,48.9,51.2,2.5,1063
2024-08-16,6609,5751000,316705900,52.6,56.3,51.3,56.3,5.1,2976
2024-08-19,6609,20277000,1212509200,59.2,61.9,56.5,58.7,2.4,11065
2024-08-20,6609,5925000,347201900,58.2,60.8,57.0,59.3,0.6,3638
2024-08-21,6609,8350000,511807200,59.5,64.3,58.5,62.0,2.7,5376
2024-08-22,6609,12180000,769291000,63.3,66.9,60.3,62.1,0.1,7265
2024-08-23,6609,5029000,315667000,62.2,65.0,61.0,65.0,2.9,3002
2024-08-26,6609,6828000,452053500,67.5,69.5,64.0,66.5,1.5,4379
2024-08-27,6609,6387000,450776800,66.5,73.1,66.2,73.1,6.6,3452
2024-08-28,6609,14689000,1111138800,74.2,78.9,73.1,74.4,1.3,9231
2024-08-29,6609,5458000,409843300,72.6,77.6,72.2,75.7,1.3,3541
2024-08-30,6609,4004000,300677800,76.3,77.8,73.2,73.7,-2.0,2559
2024-09-02,6609,3789000,285858400,74.5,77.0,73.3,75.9,2.2,2390
2024-09-03,6609,7989000,608948600,77.0,79.5,73.2,74.3,-1.6,5393
2024-09-04,6609,5311000,389604600,68.7,76.3,67.6,72.6,-1.7,3609
2024-09-05,6609,4343000,325969800,74.2,77.2,73.0,73.2,0.6,3032
2024-09-06,6609,2616000,195127700,74.0,75.5,73.1,75.2,2.0,1524
2024-09-09,6609,2720000,199467900,73.5,75.0,71.6,74.0,-1.2,1586
2024-09-10,6609,3761000,265365900,74.8,75.5,68.1,69.4,-4.6,2481
2024-09-11,6609,2046000,140638500,70.0,71.4,67.3,67.7,-1.7,1245
2024-09-12,6609,3325000,244479300,70.0,74.4,70.0,74.4,6.7,1477
2024-09-13,6609,8237000,650094700,76.0,81.8,74.2,81.8,7.4,4970
2024-09-16,6609,17262000,1467430000,84.2,89.9,80.0,89.9,8.1,10729
2024-09-18,6609,25297000,2277440000,91.3,94.4,85.8,86.5,-3.4,17142
2024-09-19,6609,19177000,1731417400,86.6,94.2,86.5,88.6,2.1,12899
2024-09-20,6609,13869000,1254572000,89.6,93.5,87.6,89.9,1.3,9534
2024-09-23,6609,6954000,614998000,90.3,91.5,85.9,86.5,-3.4,4594
2024-09-24,6609,5323000,466253000,86.7,89.3,85.4,88.2,1.7,3663
2024-09-25,6609,10787000,978154000,90.0,93.0,87.5,90.9,2.7,7626
2024-09-26,6609,5520000,493855500,92.3,93.0,86.8,89.0,-1.9,3920
2024-09-27,6609,9507000,871506400,89.7,94.9,89.0,89.0,0.0,6520
2024-09-30,6609,5477000,482444400,88.7,90.9,85.5,86.1,-2.9,3763
2024-10-01,6609,3696000,318757500,86.5,89.1,84.5,85.6,-0.5,2618
2024-10-04,6609,2903000,242124800,86.1,86.2,82.1,84.5,-1.1,1756
2024-10-07,6609,2899000,252470500,84.5,89.0,84.5,86.8,2.3,1918
2024-10-08,6609,1392000,120795500,87.0,88.0,85.0,88.0,1.2,969
2024-10-09,6609,10736000,978698600,89.0,93.5,86.1,91.7,3.7,7080
2024-10-11,6609,8987000,802402400,92.1,94.8,85.2,85.9,-5.8,5984
2024-10-14,6609,14111000,1297500700,90.2,94.4,88.1,94.4,8.5,7575
2024-10-15,6609,4824000,489475200,99.5,103.5,98.5,103.5,9.1,2351
2024-10-16,6609,40413000,4350478000,106.0,113.0,102.0,110.0,6.5,23706
2024-10-17,6609,17068000,1893686500,111.0,115.0,107.5,111.0,1.0,10755
2024-10-18,6609,5924000,653512500,111.5,112.5,107.5,112.5,1.5,3663
2024-10-21,6609,9280000,1034295500,113.5,115.5,108.0,111.5,-1.0,5902
2024-10-22,6609,21875000,2459459000,110.5,122.5,105.5,107.5,-4.0,13662
2024-10-23,6609,16538000,1880557500,112.5,118.0,109.0,118.0,10.5,9824
2024-10-24,6609,30751000,3718064000,122.0,126.5,116.0,119.0,1.0,18840
2024-10-25,6609,10326000,1195014500,118.0,121.0,112.5,116.5,-2.5,6580
2024-10-28,6609,7817000,841388500,115.5,116.0,105.0,105.0,-11.5,4978
2024-10-29,6609,7626000,809594500,104.0,110.0,103.5,105.5,0.5,4946
2024-10-30,6609,4019000,420628500,104.5,107.5,102.0,105.0,-0.5,2713
2024-11-01,6609,2953000,312905500,103.5,108.0,102.0,106.5,1.5,2001
2024-11-04,6609,2226000,237364000,106.5,108.5,104.0,107.5,1.0,1598
2024-11-05,6609,9149000,1018233000,108.0,114.5,108.0,109.5,2.0,6060
2024-11-06,6609,4748000,520881000,110.5,113.0,107.5,108.5,-1.0,3035
2024-11-07,6609,6906000,778513000,109.0,115.0,109.0,111.5,3.0,4410
2024-11-08,6609,7052000,743787000,113.0,113.0,100.5,101.0,-10.5,4873
2024-11-11,6609,1752000,159256800,90.9,90.9,90.9,90.9,-10.1,965
2024-11-12,6609,8597000,728402500,84.0,88.3,82.5,83.0,-7.9,5308
2024-11-13,6609,4859000,433014400,84.7,91.3,84.0,91.3,8.3,2758
2024-11-14,6609,13168000,1222433800,91.4,97.1,90.2,91.0,-0.3,9209
2024-11-15,6609,3817000,343821200,91.7,91.8,88.0,90.0,-1.0,2625
2024-11-18,6609,1408000,124743200,90.0,90.9,87.7,88.1,-1.9,954
2024-11-19,6609,1757000,156148200,89.0,90.6,88.0,88.9,0.8,1234
2024-11-20,6609,1355000,118926200,89.1,89.9,86.5,88.3,-0.6,970
2024-11-21,6609,1272000,110286000,88.0,88.6,85.4,85.4,-2.9,902
2024-11-22,6609,1524000,132963200,86.2,89.5,86.1,86.1,0.7,1106
2024-11-25,6609,1367000,119371800,87.4,88.3,86.5,87.5,1.4,944
2024-11-26,6609,2256000,196452600,87.5,89.6,84.9,84.9,-2.6,1641
2024-11-27,6609,1787000,149059800,85.4,85.9,82.4,83.7,-1.2,1204
2024-11-28,6609,2025000,163864900,83.9,83.9,79.4,80.6,-3.1,1178
2024-11-29,6609,1278000,104559600,81.2,83.1,80.6,83.1,2.5,835
2024-12-02,6609,705000,58548400,83.7,84.8,82.0,82.1,-1.0,543
2024-12-03,6609,675000,56290500,82.6,85.4,82.2,82.6,0.5,472
2024-12-04,6609,459000,38015100,82.9,83.5,82.2,82.6,0.0,341
2024-12-05,6609,831000,67766400,83.7,83.7,80.6,80.7,-1.9,559
2024-12-06,6609,830000,66575200,80.2,80.8,79.6,80.2,-0.5,499
2024-12-09,6609,964000,75184600,80.5,80.5,77.0,77.4,-2.8,660
2024-12-10,6609,862000,67844200,77.9,81.2,77.1,78.8,1.4,636
2024-12-11,6609,931000,74541400,78.8,82.1,77.6,80.1,1.3,689
2024-12-12,6609,811000,65435700,80.0,82.1,79.4,80.2,0.1,627
2024-12-13,6609,557000,43785700,80.0,80.2,77.5,78.0,-2.2,435
2024-12-16,6609,560000,43616300,78.1,78.9,77.1,77.8,-0.2,422
2024-12-17,6609,1036000,82531600,77.9,81.0,77.9,79.8,2.0,809
2024-12-18,6609,411000,32813700,79.8,80.5,78.9,80.3,0.5,319
2024-12-19,6609,4541000,386842600,79.0,88.0,79.0,85.9,5.6,3388
2024-12-20,6609,3212000,272908500,85.5,87.6,82.0,82.0,-3.9,2384
2024-12-23,6609,4178016,363672392,83.5,89.2,82.6,88.3,6.3,3982
2024-12-24,6609,3727075,325974754,89.0,89.4,85.5,86.4,-1.9,3748
2024-12-25,6609,3162961,279543141,87.3,89.7,86.1,89.2,2.8,2701
2024-12-26,6609,2174699,188927347,89.5,89.5,85.0,85.2,-4.0,2288
2024-12-27,6609,1169235,97501526,85.5,85.6,82.4,82.9,-2.3,1070
2024-12-30,6609,817304,66304215,82.9,82.9,80.1,80.3,-2.6,991
2024-12-31,6609,569713,46186023,80.3,82.3,80.3,81.3,1.0,530
2025-01-02,6609,445791,35908266,81.9,81.9,80.0,80.0,-1.3,644
2025-01-03,6609,657015,52487005,80.2,80.7,79.2,79.5,-0.5,653
2025-01-06,6609,1202541,93270439,76.3,79.5,76.3,77.6,-1.9,1175
2025-01-07,6609,762896,59348672,78.3,79.3,76.6,76.7,-0.9,737
2025-01-08,6609,918229,68948057,76.7,77.2,74.0,74.1,-2.6,955
2025-01-09,6609,979663,70981862,74.8,75.0,71.4,71.6,-2.5,1067
2025-01-10,6609,562944,40971357,71.6,73.8,71.2,73.6,2.0,686
2025-01-13,6609,1113370,77305782,72.5,72.5,67.8,69.3,-4.3,2040
2025-01-14,6609,446692,31333611,70.0,71.4,69.2,71.4,2.1,484
2025-01-15,6609,409895,28962130,72.3,72.3,69.8,70.8,-0.6,1026
2025-01-16,6609,409797,29190382,71.9,72.3,70.1,70.1,-0.7,494
2025-01-17,6609,388370,27259367,70.1,71.2,69.2,70.8,0.7,749
2025-01-20,6609,205482,14549067,70.6,71.1,70.3,70.8,0.0,535
2025-01-21,6609,202894,14328657,71.9,71.9,70.1,70.6,-0.2,446
2025-01-22,6609,271735,19114302,71.3,71.3,69.8,70.3,-0.3,579
2025-02-03,6609,420657,28754689,69.0,70.2,66.9,70.2,-0.1,492
2025-02-04,6609,527231,36077544,70.9,70.9,67.3,69.1,-1.1,904
2025-02-05,6609,417189,29416239,70.5,71.0,69.6,71.0,1.9,568
2025-02-06,6609,377488,26807499,72.0,72.1,69.8,69.8,-1.2,1060
2025-02-07,6609,266212,18758021,70.0,71.2,69.6,70.2,0.4,360
2025-02-10,6609,260905,18357380,70.4,71.0,69.4,70.5,0.3,337
2025-02-11,6609,2201593,167081652,70.9,77.5,70.9,77.5,7.0,1606
2025-02-12,6609,6216385,493728057,80.0,81.2,78.0,78.5,1.0,5874
2025-02-13,6609,1489093,114344209,78.9,78.9,75.5,75.5,-3.0,1699
2025-02-14,6609,3124955,246545321,75.9,81.1,75.5,77.0,1.5,2793
2025-02-17,6609,2229521,176190205,76.5,80.8,76.5,78.3,1.3,2184
2025-02-18,6609,3538380,284554928,79.0,82.0,79.0,80.1,1.8,3077
2025-02-19,6609,6681904,563920830,81.6,86.6,81.3,84.5,4.4,5589
2025-02-20,6609,2524036,210182258,84.6,85.3,82.3,82.7,-1.8,2700
2025-02-21,6609,1775128,145727658,81.9,83.7,80.3,83.5,0.8,1669
2025-02-24,6609,1086826,89069146,82.0,83.0,81.0,82.2,-1.3,1051
2025-02-25,6609,3150790,264033722,82.8,85.8,81.2,83.1,0.9,2862
2025-02-26,6609,1278927,105647253,82.7,83.7,81.8,81.9,-1.2,1318
2025-02-27,6609,1079777,88386781,82.2,83.6,80.5,80.5,-1.4,1020
2025-03-03,6609,657473,51377845,78.0,79.7,77.0,77.6,-2.9,861
2025-03-04,6609,615647,48055986,77.0,79.4,75.7,79.0,1.4,755
2025-03-05,6609,429435,33847550,79.4,79.8,78.3,78.8,-0.2,1105
2025-03-06,6609,894979,68274705,79.0,79.1,75.0,75.0,-3.8,1028
2025-03-07,6609,508643,37348502,74.1,75.1,72.7,72.8,-2.2,691
2025-03-10,6609,273689,19931018,73.0,73.7,72.0,72.8,0.0,326
2025-03-11,6609,384156,27727336,72.0,73.5,69.8,73.3,0.5,416
2025-03-12,6609,270896,19921736,73.5,74.1,73.0,73.7,0.4,322
2025-03-13,6609,347371,25712027,74.6,75.5,72.4,72.4,-1.3,391
2025-03-14,6609,396988,28532158,71.8,73.1,70.8,73.0,0.6,423
2025-03-17,6609,185993,13560840,74.3,74.4,72.2,72.2,-0.8,246
2025-03-18,6609,227051,16521631,72.8,73.3,72.3,73.0,0.8,307
2025-03-19,6609,428893,30409069,73.3,73.3,70.0,70.2,-2.8,625
2025-03-20,6609,233444,16556447,71.0,71.4,70.5,71.1,0.9,205
2025-03-21,6609,277728,19612788,71.1,71.4,70.1,70.5,-0.6,269
2025-03-24,6609,226651,15951440,70.7,71.5,69.8,69.8,-0.7,236
2025-03-25,6609,295947,20681085,71.4,71.5,69.0,69.4,-0.4,277
2025-03-26,6609,590710,42304822,70.0,72.9,70.0,71.3,1.9,545
2025-03-27,6609,220365,15455740,70.0,70.9,69.5,70.0,-1.3,219
2025-03-28,6609,622143,41636510,69.6,69.7,65.5,66.3,-3.7,588
2025-03-31,6609,714303,45040437,64.3,65.0,61.4,62.3,-4.0,646
2025-04-01,6609,248337,15780869,63.3,64.3,63.1,63.3,1.0,285
2025-04-02,6609,286621,18079901,63.4,63.7,62.6,63.1,-0.2,261
2025-04-07,6609,115331,6550788,56.8,56.8,56.8,56.8,-6.3,105
2025-04-08,6609,146360,7493617,51.2,51.2,51.2,51.2,-5.6,152
2025-04-09,6609,193892,8938400,46.1,46.1,46.1,46.1,-5.1,197
2025-04-10,6609,1821318,90832081,50.0,50.7,48.65,48.8,2.7,1292
2025-04-11,6609,1257616,57442174,46.0,47.45,43.95,46.9,-1.9,913
2025-04-14,6609,793049,39536495,47.65,51.1,47.65,50.3,3.4,647
2025-04-15,6609,298272,15581045,52.8,52.9,51.4,52.3,2.0,305
2025-04-16,6609,317058,16042228,51.5,52.0,49.9,49.9,-2.4,382
2025-04-17,6609,283238,14020838,49.5,50.0,48.15,49.45,-0.45,243
2025-04-18,6609,123009,6093471,50.0,50.0,49.2,49.8,0.35,135
2025-04-21,6609,194715,9260347,49.25,49.3,46.3,46.9,-2.9,306
2025-04-22,6609,243672,11342112,46.25,47.6,44.4,46.75,-0.15,216
2025-04-23,6609,244582,11952225,48.05,49.55,48.05,49.0,2.25,258
2025-04-24,6609,345157,17447952,50.8,51.6,49.65,50.0,1.0,379
2025-04-25,6609,223159,11357741,50.9,51.5,50.3,50.3,0.3,231
2025-04-28,6609,344072,17797223,51.5,52.3,51.0,52.1,1.8,286
2025-04-29,6609,406399,21731908,52.8,54.6,51.8,53.9,1.8,554
2025-04-30,6609,1151858,63520662,53.8,57.9,53.3,53.3,-0.6,1448
2025-05-02,6609,377270,20122994,54.7,54.8,52.5,53.0,-0.3,592
2025-05-05,6609,452768,22904770,53.1,53.1,49.0,50.6,-2.4,540
2025-05-06,6609,206727,10480558,50.5,51.0,50.3,50.9,0.3,182
2025-05-07,6609,111651,5651390,51.3,51.3,50.0,50.0,-0.9,237
2025-05-08,6609,219884,11262955,51.4,51.5,50.8,51.4,1.4,241
2025-05-09,6609,289670,14597461,51.2,51.9,49.55,50.4,-1.0,585
2025-05-12,6609,558941,29709371,51.7,54.2,51.5,53.5,3.1,544
2025-05-13,6609,389302,20851245,54.4,54.6,52.8,53.4,-0.1,557
2025-05-14,6609,244804,13004598,54.5,54.5,52.5,52.9,-0.5,353
2025-05-15,6609,1007115,55415959,53.3,57.0,53.0,54.2,1.3,912
2025-05-16,6609,373115,20113594,55.4,55.4,53.3,53.3,-0.9,475
2025-05-19,6609,244262,12688067,52.9,52.9,51.1,51.1,-2.2,317
2025-05-20,6609,252418,12838179,51.5,52.3,50.1,50.2,-0.9,244
2025-05-21,6609,147025,7372471,50.5,50.8,49.85,50.3,0.1,161
2025-05-22,6609,115168,5727641,50.4,50.4,49.5,49.7,-0.6,147
2025-05-23,6609,264475,13477239,50.0,51.5,50.0,50.8,1.1,255
2025-05-26,6609,241632,12200143,51.1,51.3,49.9,50.1,-0.7,252
2025-05-27,6609,222195,10916914,50.4,50.4,48.4,48.5,-1.6,456
2025-05-28,6609,288502,13729742,49.45,49.5,46.5,46.5,-2.0,395
