date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,2505,7372624,213130876,30.3,30.35,28.25,28.35,-2.35,3939
2024-05-02,2505,8679927,263910240,28.25,31.15,28.15,31.15,2.8,4016
2024-05-03,2505,8895688,277315736,30.3,32.15,29.95,31.4,0.25,4641
2024-05-06,2505,4280227,133119814,31.45,31.6,30.3,31.4,0.0,2827
2024-05-07,2505,4259023,129307817,30.95,31.45,29.85,30.15,-1.25,2697
2024-05-08,2505,2158150,63404111,30.3,30.5,29.05,29.15,-1.0,1956
2024-05-09,2505,1996679,58375498,29.55,29.9,28.75,29.05,-0.1,1554
2024-05-10,2505,1829272,54384319,29.1,30.2,28.95,29.7,0.65,1345
2024-05-13,2505,1016288,29960994,30.0,30.0,29.15,29.45,-0.25,1023
2024-05-14,2505,2715879,77611933,29.45,29.7,28.1,28.3,-1.15,2385
2024-05-15,2505,1796620,50124986,28.0,28.5,27.55,27.6,-0.7,2084
2024-05-16,2505,1545469,43685140,27.75,28.65,27.4,28.6,1.0,1477
2024-05-17,2505,1487608,42777319,28.6,29.4,28.3,29.05,0.45,1462
2024-05-20,2505,1457882,42761736,29.25,29.8,28.9,29.2,0.15,1139
2024-05-21,2505,1074601,30415042,29.25,29.25,28.0,28.25,-0.95,1311
2024-05-22,2505,968524,27240070,28.3,28.55,27.9,28.15,-0.1,920
2024-05-23,2505,1482789,40313186,28.05,28.05,26.9,27.05,-1.1,1685
2024-05-24,2505,1138768,30408536,26.6,26.95,26.5,26.65,-0.4,1175
2024-05-27,2505,973614,25768024,26.7,26.9,26.2,26.3,-0.35,1482
2024-05-28,2505,638263,16881616,26.2,26.7,26.2,26.35,0.05,735
2024-05-29,2505,1007713,26640295,26.4,26.95,26.0,26.6,0.25,840
2024-05-30,2505,543037,14499044,26.5,26.9,26.25,26.7,0.1,705
2024-05-31,2505,1426680,39527219,26.65,28.4,26.65,27.6,0.9,1147
2024-06-03,2505,916935,25296113,27.65,27.9,27.05,27.85,0.25,709
2024-06-04,2505,803644,22531415,28.0,28.35,27.6,28.2,0.35,606
2024-06-05,2505,718898,20266489,28.35,28.7,27.9,28.1,-0.1,842
2024-06-06,2505,778524,21637303,28.1,28.15,27.4,27.95,-0.15,590
2024-06-07,2505,2597645,75080618,28.15,29.4,27.95,29.35,1.4,1462
2024-06-11,2505,5352281,159827819,30.5,30.55,29.0,29.0,-0.35,3185
2024-06-12,2505,2068723,57585553,29.4,29.4,27.05,27.75,-1.25,1574
2024-06-13,2505,1122373,30815805,27.65,27.9,27.2,27.5,-0.25,820
2024-06-14,2505,1377470,38527373,27.7,28.2,27.5,28.0,0.5,773
2024-06-17,2505,503426,13879988,28.0,28.0,27.45,27.45,-0.55,894
2024-06-18,2505,691478,18978587,27.5,27.8,27.25,27.35,-0.1,474
2024-06-19,2505,644367,17574200,27.4,27.65,27.05,27.2,-0.15,498
2024-06-20,2505,771280,20842145,27.2,27.45,26.8,27.1,-0.1,573
2024-06-21,2505,906474,24590244,27.15,27.5,26.8,27.1,0.0,499
2024-06-24,2505,457443,12326843,26.8,27.25,26.8,26.85,-0.25,425
2024-06-25,2505,349072,9306822,27.05,27.05,26.4,26.65,-0.2,311
2024-06-26,2505,471762,12572519,26.7,26.9,26.45,26.5,-0.15,367
2024-06-27,2505,392050,10396392,26.5,26.75,26.25,26.65,0.15,264
2024-06-28,2505,523266,14175958,26.8,27.45,26.65,27.15,0.5,389
2024-07-01,2505,1719195,48312867,27.25,28.4,27.25,28.1,0.95,814
2024-07-02,2505,517477,14475086,28.4,28.4,27.6,28.0,-0.1,374
2024-07-03,2505,303738,8475851,28.05,28.1,27.8,27.85,-0.15,296
2024-07-04,2505,680081,18983390,28.1,28.1,27.7,27.9,0.05,502
2024-07-05,2505,318013,8854163,27.95,28.1,27.75,27.85,-0.05,409
2024-07-08,2505,757673,21098988,27.95,28.15,27.55,27.7,-0.15,434
2024-07-09,2505,842901,22957363,27.5,27.95,26.8,26.8,-0.9,658
2024-07-10,2505,750390,20601155,26.6,27.85,26.6,27.7,0.9,472
2024-07-11,2505,488850,13574420,27.9,28.0,27.3,27.85,0.15,493
2024-07-12,2505,724698,20316934,27.85,28.5,27.55,27.55,-0.3,509
2024-07-15,2505,2980652,85209307,28.15,29.2,27.95,28.85,1.3,1297
2024-07-16,2505,1383297,40112487,28.8,29.3,28.5,28.95,0.1,1136
2024-07-17,2505,1526883,44776799,29.0,29.6,28.95,29.15,0.2,881
2024-07-18,2505,982791,28445147,29.45,29.45,28.55,28.85,-0.3,548
2024-07-19,2505,1543394,43260932,28.45,28.6,27.55,28.0,-0.85,842
2024-07-22,2505,989863,27093430,27.8,28.0,27.0,27.6,-0.4,771
2024-07-23,2505,1025594,29178252,28.05,28.65,27.9,28.4,0.8,607
2024-07-26,2505,976238,27472893,28.3,28.8,27.5,28.6,0.2,881
2024-07-29,2505,4375535,130467949,29.5,30.5,29.0,29.0,0.4,2545
2024-07-30,2505,1322382,38367614,29.3,29.45,28.5,29.15,0.15,718
2024-07-31,2505,839456,24445206,29.2,29.55,28.7,28.85,-0.3,782
2024-08-01,2505,3503254,104712749,29.0,30.7,28.65,30.2,1.35,1657
2024-08-02,2505,2008746,58370836,29.6,30.0,28.6,28.6,-1.6,1489
2024-08-05,2505,2799248,72755566,27.6,27.6,25.75,25.8,-2.8,1878
2024-08-06,2505,2473480,61033358,25.5,26.0,23.25,24.5,-1.3,1367
2024-08-07,2505,749977,19005961,24.55,25.65,24.55,25.4,0.9,489
2024-08-08,2505,512313,12647803,24.8,25.15,24.1,24.85,-0.55,393
2024-08-09,2505,717134,18313922,24.55,25.8,24.55,25.35,0.5,551
2024-08-12,2505,354946,9188062,25.4,26.2,25.4,25.65,0.3,319
2024-08-13,2505,193184,4927879,25.5,25.7,25.2,25.55,-0.1,160
2024-08-14,2505,574515,15205836,25.9,26.9,25.9,26.55,1.0,379
2024-08-15,2505,542331,14689867,26.95,27.5,26.6,27.35,0.8,422
2024-08-16,2505,1598557,45561721,28.15,28.85,27.7,28.65,1.3,866
2024-08-19,2505,2406145,71177049,29.7,29.95,29.1,29.5,0.85,1601
2024-08-20,2505,1155656,33262665,29.45,29.45,28.5,28.5,-1.0,1033
2024-08-21,2505,998645,27690028,27.8,28.3,27.2,28.05,-0.45,741
2024-08-22,2505,1006951,27508567,28.3,28.3,27.05,27.05,-1.0,682
2024-08-23,2505,931834,24702041,26.95,26.95,26.2,26.65,-0.4,582
2024-08-26,2505,852381,22818695,27.35,27.35,26.45,26.65,0.0,436
2024-08-27,2505,186597,5017302,26.6,27.2,26.6,26.95,0.3,208
2024-08-28,2505,360209,9737506,27.05,27.25,26.85,27.05,0.1,287
2024-08-29,2505,262446,7016064,26.6,26.9,26.55,26.9,0.0,227
2024-08-30,2505,298511,8053083,27.3,27.3,26.6,27.0,0.1,254
2024-09-02,2505,340890,9252326,27.35,27.6,26.75,26.9,-0.1,271
2024-09-03,2505,185424,4958081,27.3,27.3,26.6,26.7,-0.2,182
2024-09-04,2505,792937,20223998,25.6,25.9,24.7,25.2,-1.5,683
2024-09-05,2505,325039,8403323,25.3,26.3,25.3,25.55,0.35,262
2024-09-06,2505,266090,6764819,25.25,25.75,25.25,25.35,-0.2,195
2024-09-09,2505,498932,12308847,24.65,25.0,24.45,24.7,-0.65,359
2024-09-10,2505,362157,8961406,25.4,25.4,24.3,24.5,-0.2,297
2024-09-11,2505,186699,4544468,24.95,24.95,24.05,24.4,-0.1,187
2024-09-12,2505,183548,4491685,24.9,24.9,24.3,24.4,0.0,173
2024-09-13,2505,200624,4936153,24.25,24.85,24.2,24.4,0.0,166
2024-09-16,2505,184878,4567073,24.5,25.0,24.45,24.7,0.3,143
2024-09-18,2505,173638,4305353,24.75,25.0,24.6,24.65,-0.05,178
2024-09-19,2505,272312,6840257,24.75,25.4,24.7,25.15,0.5,201
2024-09-20,2505,1559305,37999366,25.2,25.3,23.6,24.2,-0.95,1029
2024-09-23,2505,1734640,40058212,23.55,23.95,22.7,23.05,-1.15,978
2024-09-24,2505,623188,14444981,23.1,23.65,22.85,22.9,-0.15,482
2024-09-25,2505,335229,7765102,23.3,23.55,22.95,23.1,0.2,292
2024-09-26,2505,306556,7077150,23.4,23.5,22.9,22.9,-0.2,249
2024-09-27,2505,249061,5800748,23.5,23.5,23.05,23.45,0.55,185
2024-09-30,2505,140005,3258573,23.45,23.55,23.1,23.25,-0.2,148
2024-10-01,2505,372548,8485797,23.25,23.4,22.5,22.55,-0.7,329
2024-10-04,2505,407357,9115029,22.4,22.8,22.2,22.5,-0.05,248
2024-10-07,2505,136536,3078609,22.5,22.75,22.4,22.6,0.1,124
2024-10-08,2505,173157,3876097,22.65,22.7,22.2,22.3,-0.3,144
2024-10-09,2505,541009,11966030,22.3,22.5,21.9,21.9,-0.4,309
2024-10-11,2505,313829,6909334,21.9,22.4,21.85,22.0,0.1,237
2024-10-14,2505,205757,4580971,22.0,22.5,22.0,22.5,0.5,168
2024-10-15,2505,197939,4421871,22.5,22.65,22.15,22.25,-0.25,217
2024-10-16,2505,252762,5596109,22.2,22.3,22.0,22.1,-0.15,198
2024-10-17,2505,148237,3306160,22.05,22.5,22.0,22.5,0.4,160
2024-10-18,2505,150399,3368511,22.55,22.6,22.2,22.45,-0.05,185
2024-10-21,2505,163151,3619807,22.45,22.45,22.05,22.2,-0.25,152
2024-10-22,2505,110337,2446387,22.1,22.3,22.05,22.1,-0.1,128
2024-10-23,2505,132941,2942750,22.1,22.3,22.0,22.1,0.0,205
2024-10-24,2505,740281,16131050,21.9,22.1,21.6,21.65,-0.45,414
2024-10-25,2505,197334,4244520,21.7,21.7,21.4,21.4,-0.25,156
2024-10-28,2505,122801,2634217,21.3,21.65,21.3,21.45,0.05,94
2024-10-29,2505,346736,7246155,21.4,21.4,20.75,20.8,-0.65,331
2024-10-30,2505,159872,3364484,20.8,21.45,20.8,21.05,0.25,158
2024-11-01,2505,228998,4892221,20.95,21.75,20.65,21.75,0.7,164
2024-11-04,2505,123860,2652498,21.75,21.75,21.3,21.3,-0.45,122
2024-11-05,2505,53590,1150650,21.4,21.7,21.35,21.35,0.05,50
2024-11-06,2505,53536,1148364,21.5,21.6,21.4,21.4,0.05,52
2024-11-07,2505,85785,1852759,21.15,21.8,21.15,21.8,0.4,91
2024-11-08,2505,142950,3113915,22.25,22.25,21.55,21.6,-0.2,126
2024-11-11,2505,205935,4437509,21.55,21.8,21.3,21.75,0.15,130
2024-11-12,2505,172172,3697572,21.4,21.65,21.4,21.5,-0.25,152
2024-11-13,2505,241850,5091333,21.1,21.3,20.9,21.3,-0.2,187
2024-11-14,2505,333084,6960005,21.2,21.2,20.8,20.8,-0.5,216
2024-11-15,2505,91967,1929788,20.8,21.15,20.7,21.15,0.35,88
2024-11-18,2505,133870,2843586,21.05,21.5,20.9,21.2,0.05,86
2024-11-19,2505,222208,4740578,21.1,21.6,21.0,21.5,0.3,131
2024-11-20,2505,196791,4271617,21.3,22.0,21.3,22.0,0.5,197
2024-11-21,2505,210641,4669654,22.0,22.6,21.8,22.35,0.35,151
2024-11-22,2505,123854,2787949,22.4,22.95,22.35,22.35,0.0,158
2024-11-25,2505,353320,8131726,22.7,23.3,22.7,23.3,0.95,265
2024-11-26,2505,291065,6695251,23.5,23.6,22.8,22.85,-0.45,229
2024-11-27,2505,102912,2309729,22.6,22.7,22.25,22.45,-0.4,92
2024-11-28,2505,115278,2569376,22.25,22.65,21.95,22.4,-0.05,86
2024-11-29,2505,113372,2554932,22.1,22.9,22.05,22.65,0.25,97
2024-12-02,2505,117823,2670795,23.0,23.0,22.5,22.5,-0.15,111
2024-12-03,2505,111521,2521081,22.85,22.9,22.4,22.55,0.05,98
2024-12-04,2505,77418,1742025,22.8,22.8,22.2,22.6,0.05,82
2024-12-05,2505,137655,3086444,22.55,22.7,22.2,22.55,-0.05,230
2024-12-06,2505,136127,3087542,22.25,22.9,22.25,22.9,0.35,122
2024-12-09,2505,200818,4526114,22.6,22.8,22.4,22.55,-0.35,229
2024-12-10,2505,78035,1751800,22.5,22.6,22.3,22.45,-0.1,71
2024-12-11,2505,193767,4314074,22.0,22.55,22.0,22.4,-0.05,135
2024-12-12,2505,59740,1327150,22.3,22.35,22.1,22.15,-0.25,82
2024-12-13,2505,816735,17468777,21.95,21.95,20.95,21.3,-0.85,575
2024-12-16,2505,172554,3727446,21.3,22.2,21.3,21.3,0.0,130
2024-12-17,2505,215029,4607183,21.35,21.85,21.35,21.35,0.05,122
2024-12-18,2505,389852,8316844,21.35,21.6,21.0,21.45,0.1,188
2024-12-19,2505,286196,6138768,21.35,21.75,21.3,21.75,0.3,173
2024-12-20,2505,868423,18813941,21.55,21.95,21.4,21.6,-0.15,452
2024-12-23,2505,285405,6294328,21.9,22.3,21.85,22.0,0.4,186
2024-12-24,2505,228531,5091554,22.35,22.6,21.9,22.3,0.3,172
2024-12-25,2505,164155,3678502,22.4,22.55,22.25,22.45,0.15,93
2024-12-26,2505,213050,4799985,22.45,22.7,22.35,22.6,0.15,104
2024-12-27,2505,185720,4221531,22.6,22.95,22.5,22.85,0.25,108
2024-12-30,2505,127314,2922965,22.8,23.1,22.8,22.85,0.0,111
2024-12-31,2505,264596,6048562,22.8,23.1,22.6,23.0,0.15,143
2025-01-02,2505,406236,9298660,22.6,23.0,22.6,22.75,-0.25,170
2025-01-03,2505,88096,2006181,22.8,23.05,22.5,22.5,-0.25,56
2025-01-06,2505,318598,7204110,22.8,22.85,22.45,22.7,0.2,184
2025-01-07,2505,260466,5877096,23.15,23.15,22.4,22.65,-0.05,127
2025-01-08,2505,50860,1143395,22.55,22.65,22.4,22.45,-0.2,39
2025-01-09,2505,349676,7803034,22.65,22.7,22.1,22.35,-0.1,179
2025-01-10,2505,311244,6849738,22.3,22.45,21.5,21.5,-0.85,377
2025-01-13,2505,381116,7891708,21.25,21.35,20.4,20.55,-0.95,367
2025-01-14,2505,194809,4011545,20.55,20.75,20.45,20.55,0.0,134
2025-01-15,2505,182917,3765970,20.8,20.8,20.4,20.4,-0.15,89
2025-01-16,2505,183831,3768561,20.6,20.85,20.35,20.4,0.0,147
2025-01-17,2505,137860,2821855,20.4,20.6,20.35,20.35,-0.05,125
2025-01-20,2505,223238,4522257,20.35,20.5,20.05,20.2,-0.15,148
2025-01-21,2505,71406,1456763,20.4,20.45,20.35,20.45,0.25,63
2025-01-22,2505,172681,3543883,20.55,20.75,20.4,20.75,0.3,144
2025-02-03,2505,210133,4313986,20.85,20.85,20.3,20.45,-0.3,181
2025-02-04,2505,129300,2638313,20.5,20.6,20.3,20.35,-0.1,105
2025-02-05,2505,204167,4198233,20.7,20.7,20.45,20.7,0.35,126
2025-02-06,2505,191519,3972416,20.75,20.85,20.6,20.8,0.1,109
2025-02-07,2505,108934,2265480,20.7,20.95,20.65,20.9,0.1,91
2025-02-10,2505,103562,2153836,20.8,20.95,20.55,20.95,0.05,112
2025-02-11,2505,135889,2849633,20.95,21.2,20.8,20.8,-0.15,109
2025-02-12,2505,367143,7625792,21.0,21.0,20.6,20.6,-0.2,208
2025-02-13,2505,154485,3246330,20.7,21.2,20.7,21.2,0.6,117
2025-02-14,2505,136581,2886727,21.15,21.25,21.0,21.15,-0.05,107
2025-02-17,2505,154989,3280269,21.35,21.4,21.0,21.25,0.1,115
2025-02-18,2505,81032,1729584,21.15,21.65,21.15,21.5,0.25,78
2025-02-19,2505,126435,2731326,21.4,21.75,21.4,21.6,0.1,109
2025-02-20,2505,330791,7340559,21.65,22.4,21.65,22.2,0.6,283
2025-02-21,2505,179774,4047018,22.45,22.65,22.35,22.5,0.3,251
2025-02-24,2505,180599,4035377,22.6,22.6,22.25,22.25,-0.25,181
2025-02-25,2505,146798,3241160,22.1,22.45,21.95,21.95,-0.3,138
2025-02-26,2505,129078,2813599,21.95,21.95,21.7,21.75,-0.2,134
2025-02-27,2505,114665,2493104,22.0,22.05,21.55,21.75,0.0,99
2025-03-03,2505,100148,2159056,21.6,21.65,21.45,21.5,-0.25,97
2025-03-04,2505,114501,2462436,21.6,21.85,21.3,21.85,0.35,85
2025-03-05,2505,149543,3240150,21.55,21.95,21.45,21.95,0.1,98
2025-03-06,2505,143855,3140447,21.95,22.0,21.7,21.9,-0.05,110
2025-03-07,2505,149752,3236742,21.9,22.0,21.4,21.4,-0.5,119
2025-03-10,2505,147493,3126329,21.45,21.45,21.1,21.2,-0.2,119
2025-03-11,2505,191866,3970182,20.95,21.0,20.45,20.95,-0.25,190
2025-03-12,2505,95308,1986834,20.7,21.0,20.7,20.85,-0.1,107
2025-03-13,2505,288390,5923752,20.6,20.7,20.4,20.45,-0.4,226
2025-03-14,2505,222049,4586024,20.7,21.0,20.45,21.0,0.55,148
2025-03-17,2505,161163,3358039,20.95,21.0,20.7,20.8,-0.2,197
2025-03-18,2505,105172,2196472,20.75,21.0,20.75,21.0,0.2,106
2025-03-19,2505,192511,4027686,21.0,21.2,20.85,20.95,-0.05,103
2025-03-20,2505,192847,4054586,21.1,21.2,20.95,21.1,0.15,131
2025-03-21,2505,425313,9258564,21.1,22.3,21.05,21.75,0.65,312
2025-03-24,2505,93999,2032018,21.85,21.85,21.5,21.55,-0.2,88
2025-03-25,2505,160084,3417178,21.75,21.75,21.2,21.2,-0.35,220
2025-03-26,2505,77299,1642151,21.5,21.5,21.05,21.4,0.2,73
2025-03-27,2505,59151,1254896,21.5,21.5,21.1,21.2,-0.2,54
2025-03-28,2505,293170,6105042,21.5,21.5,20.55,20.95,-0.25,283
2025-03-31,2505,454325,9585641,20.95,21.5,20.85,21.15,0.2,390
2025-04-01,2505,269617,5761893,21.15,21.7,21.1,21.6,0.45,212
2025-04-02,2505,405652,8956641,21.8,22.5,21.7,22.05,0.45,320
2025-04-07,2505,233129,4627592,19.85,19.85,19.85,19.85,-2.2,161
2025-04-08,2505,605036,11267730,18.4,20.4,18.05,18.5,-1.35,440
2025-04-09,2505,668680,11667479,18.25,18.5,16.65,16.7,-1.8,420
2025-04-10,2505,162168,2975780,18.35,18.35,18.35,18.35,1.65,105
2025-04-11,2505,384141,7010319,17.8,18.9,17.45,18.9,0.55,251
2025-04-14,2505,297859,5718534,18.95,19.6,18.95,19.0,0.1,245
2025-04-15,2505,293533,5761820,19.3,20.15,19.05,20.1,1.1,240
2025-04-16,2505,221506,4454726,20.05,20.35,19.85,19.9,-0.2,198
2025-04-17,2505,90079,1817240,19.9,20.4,19.9,20.35,0.45,92
2025-04-18,2505,102897,2097238,20.4,20.9,20.2,20.2,-0.15,101
2025-04-21,2505,124476,2478101,20.05,20.4,19.6,20.1,-0.1,98
2025-04-22,2505,76328,1521153,20.1,20.2,19.75,19.75,-0.35,67
2025-04-23,2505,109665,2178572,19.75,20.0,19.75,19.85,0.1,111
2025-04-24,2505,87352,1724319,20.0,20.0,19.65,19.85,0.0,62
2025-04-25,2505,127936,2541950,19.85,20.05,19.75,19.9,0.05,96
2025-04-28,2505,117175,2317523,19.85,19.95,19.65,19.85,-0.05,77
2025-04-29,2505,86485,1731164,19.8,20.2,19.75,19.95,0.1,86
2025-04-30,2505,86455,1719826,19.8,20.2,19.8,19.9,-0.05,80
2025-05-02,2505,192200,3914728,19.9,20.75,19.9,20.45,0.55,164
2025-05-05,2505,299290,6269400,20.7,21.35,20.55,21.0,0.55,235
2025-05-06,2505,157177,3306702,21.0,21.3,20.7,21.15,0.15,128
2025-05-07,2505,173380,3609727,21.1,21.2,20.65,20.75,-0.4,128
2025-05-08,2505,187587,3976566,21.25,21.35,21.1,21.3,0.55,146
2025-05-09,2505,136880,2895636,21.05,21.35,21.0,21.0,-0.3,110
2025-05-12,2505,103090,2157595,21.2,21.2,20.7,20.95,-0.05,66
2025-05-13,2505,139527,2928319,20.95,21.3,20.75,20.95,0.0,164
2025-05-14,2505,110907,2323923,21.05,21.15,20.8,20.9,-0.05,271
2025-05-15,2505,181449,3765024,20.9,21.0,20.6,20.75,-0.15,127
2025-05-16,2505,297319,6206257,20.7,21.1,20.65,20.7,-0.05,265
2025-05-19,2505,140032,2935296,20.6,21.1,20.6,21.0,0.3,192
2025-05-20,2505,84520,1774160,21.1,21.1,20.75,21.1,0.1,86
2025-05-21,2505,82005,1729567,21.25,21.25,21.0,21.1,0.0,91
2025-05-22,2505,327487,6744704,20.9,20.9,20.45,20.7,-0.4,295
2025-05-23,2505,374939,7593892,20.5,20.55,20.05,20.2,-0.5,346
2025-05-26,2505,191105,3838344,20.25,20.25,20.0,20.05,-0.15,180
2025-05-27,2505,353605,7004256,20.05,20.2,19.6,19.85,-0.2,337
2025-05-28,2505,228112,4490215,19.9,20.0,19.55,19.65,-0.2,212
