date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,1227,618871,23188601,37.6,37.65,37.3,37.55,-0.05,515
2024-04-19,1227,959366,35776094,37.5,37.55,37.1,37.3,-0.25,871
2024-04-22,1227,541188,20261556,37.4,37.65,37.15,37.6,0.3,437
2024-04-23,1227,336946,12766185,37.65,38.05,37.65,38.05,0.45,300
2024-04-24,1227,414109,15748819,38.2,38.2,37.9,37.95,-0.1,346
2024-04-25,1227,412228,15693696,37.95,38.25,37.9,38.25,0.3,380
2024-04-26,1227,383876,14644196,38.15,38.35,38.0,38.05,-0.2,345
2024-04-29,1227,1114180,42963564,38.1,38.75,38.1,38.75,0.7,924
2024-04-30,1227,592627,22811743,38.7,38.7,38.35,38.35,-0.4,482
2024-05-02,1227,668593,25726736,38.35,38.65,38.3,38.5,0.15,542
2024-05-03,1227,550894,21266321,38.5,38.75,38.5,38.5,0.0,430
2024-05-06,1227,557852,21582156,38.5,38.75,38.5,38.7,0.2,498
2024-05-07,1227,472002,18236083,38.75,38.75,38.5,38.75,0.05,389
2024-05-08,1227,786391,30567527,38.7,39.0,38.7,38.9,0.15,598
2024-05-09,1227,304111,11809564,38.75,39.0,38.75,38.8,-0.1,536
2024-05-10,1227,1382974,54319953,39.0,39.45,39.0,39.35,0.55,1124
2024-05-13,1227,1325271,52466264,39.65,39.7,39.4,39.7,0.35,1175
2024-05-14,1227,2497695,100360138,39.9,40.55,39.7,40.3,0.6,1981
2024-05-15,1227,1797617,72488899,40.5,40.55,40.0,40.3,0.0,1327
2024-05-16,1227,2409531,98487702,40.5,41.25,40.4,40.65,0.35,1818
2024-05-17,1227,2534579,104345023,40.8,41.35,40.8,41.25,0.6,1777
2024-05-20,1227,3794668,159311083,41.5,42.2,41.45,42.2,0.95,3438
2024-05-21,1227,2066703,86946468,42.25,42.45,41.6,42.35,0.15,1692
2024-05-22,1227,2045390,87526599,42.35,43.0,42.3,42.85,0.5,1642
2024-05-23,1227,2358343,99066729,42.8,42.8,41.65,41.9,-0.95,5154
2024-05-24,1227,1079886,45146895,41.9,42.0,41.55,41.7,-0.2,1129
2024-05-27,1227,1079490,44932412,42.0,42.1,41.45,41.65,-0.05,1833
2024-05-28,1227,1115727,46652769,41.7,42.05,41.4,41.7,0.05,959
2024-05-29,1227,1229137,50544237,41.7,41.7,40.9,41.1,-0.6,2917
2024-05-30,1227,737232,30169616,41.0,41.25,40.7,40.75,-0.35,1417
2024-05-31,1227,1423857,59346942,40.95,41.9,40.95,41.9,1.15,1126
2024-06-03,1227,1318650,55736015,42.05,42.45,41.75,42.35,0.45,1216
2024-06-04,1227,596674,24994361,42.35,42.35,41.7,41.7,-0.65,1201
2024-06-05,1227,730009,30333870,41.7,41.7,41.4,41.6,-0.1,636
2024-06-06,1227,584587,24347482,41.4,41.9,41.4,41.6,0.0,503
2024-06-07,1227,641405,26525798,41.4,41.5,41.2,41.35,-0.25,624
2024-06-11,1227,1234731,51166215,41.35,41.85,41.1,41.7,0.35,746
2024-06-12,1227,735251,30530412,41.8,42.0,41.3,41.5,-0.2,666
2024-06-13,1227,819752,34020518,41.7,41.75,41.35,41.5,0.0,555
2024-06-14,1227,1751131,73517870,41.75,42.4,41.6,42.2,0.7,1284
2024-06-17,1227,1557784,66008505,42.45,42.7,42.0,42.7,0.5,1167
2024-06-18,1227,1638885,69806157,42.7,42.85,42.35,42.55,-0.15,1651
2024-06-19,1227,1461298,61619073,42.55,42.7,41.95,42.15,-0.4,1863
2024-06-20,1227,1334227,56551821,42.1,42.6,42.05,42.6,0.45,1005
2024-06-21,1227,1897744,81226837,42.6,43.0,42.55,43.0,0.4,1554
2024-06-24,1227,3168090,136850270,43.25,43.7,42.4,43.65,0.65,3215
2024-06-25,1227,2806733,119732766,43.8,43.85,42.2,42.7,-0.95,3786
2024-06-26,1227,1059516,45119049,42.5,42.8,42.35,42.75,0.05,837
2024-06-27,1227,640120,27342338,42.75,42.85,42.5,42.6,-0.15,643
2024-06-28,1227,875599,37576067,42.6,43.3,42.6,42.75,0.15,809
2024-07-01,1227,1218144,52627214,43.0,43.4,42.85,43.25,0.5,863
2024-07-02,1227,1158888,49357428,43.15,43.15,42.25,42.5,-0.75,1820
2024-07-03,1227,687763,29232248,42.15,42.7,42.15,42.5,0.0,533
2024-07-04,1227,1053019,44504840,42.5,42.7,42.0,42.2,-0.3,817
2024-07-05,1227,390018,16474909,42.25,42.4,42.1,42.2,0.0,374
2024-07-08,1227,1265746,53258284,42.2,42.35,41.8,42.35,0.15,932
2024-07-09,1227,1284259,53508096,42.2,42.3,41.4,41.4,-0.95,1162
2024-07-10,1227,881174,36301486,41.4,41.5,41.0,41.05,-0.35,853
2024-07-11,1227,1193308,48819495,40.75,41.1,40.6,40.85,-0.2,1001
2024-07-12,1227,1248183,50974866,40.85,41.15,40.65,40.7,-0.15,872
2024-07-15,1227,878874,35590896,41.0,41.0,40.4,40.5,-0.2,876
2024-07-16,1227,1046404,42164384,40.5,40.5,40.2,40.25,-0.25,862
2024-07-17,1227,1510662,61283514,40.25,40.75,40.25,40.75,0.5,796
2024-07-18,1227,1264225,50212730,39.85,40.0,39.4,39.8,0.0,929
2024-07-19,1227,912707,35804377,39.6,39.6,39.05,39.2,-0.6,914
2024-07-22,1227,1097751,43068272,39.2,39.75,38.9,39.75,0.55,818
2024-07-23,1227,665419,26471498,39.65,40.1,39.55,39.65,-0.1,547
2024-07-26,1227,678754,26788459,39.0,39.8,39.0,39.8,0.15,594
2024-07-29,1227,707655,28431126,40.2,40.35,40.0,40.0,0.2,610
2024-07-30,1227,411455,16318514,40.0,40.0,39.5,39.7,-0.3,588
2024-07-31,1227,317369,12619907,39.5,39.95,39.5,39.7,0.0,261
2024-08-01,1227,623833,24896869,39.9,40.15,39.65,40.15,0.45,577
2024-08-02,1227,593161,23505497,39.8,39.85,39.45,39.7,-0.45,541
2024-08-05,1227,1997318,75887406,39.05,39.2,37.65,37.75,-1.95,1431
2024-08-06,1227,1338530,50995399,37.7,38.7,37.15,38.5,0.75,1060
2024-08-07,1227,368890,14259449,38.5,38.9,38.2,38.65,0.15,668
2024-08-08,1227,714751,27358014,38.2,38.6,38.1,38.4,-0.25,470
2024-08-09,1227,617466,23831621,38.3,38.85,38.2,38.4,0.0,519
2024-08-12,1227,386350,14960890,38.45,39.0,38.45,38.55,0.15,305
2024-08-13,1227,276648,10604815,38.55,38.55,38.2,38.25,-0.3,329
2024-08-14,1227,658094,25360544,38.25,38.75,38.2,38.75,0.5,394
2024-08-15,1227,493198,19002211,38.75,38.75,38.35,38.4,-0.35,444
2024-08-16,1227,733236,28219652,38.4,38.8,38.35,38.35,-0.05,574
2024-08-19,1227,359558,13792219,38.35,38.45,38.3,38.3,-0.05,354
2024-08-20,1227,534214,20409883,38.3,38.3,38.1,38.15,-0.15,427
2024-08-21,1227,353123,13511820,38.4,38.45,38.15,38.45,0.3,346
2024-08-22,1227,279564,10754163,38.5,38.6,38.3,38.55,0.1,252
2024-08-23,1227,285711,10962399,38.55,38.55,38.25,38.3,-0.25,278
2024-08-26,1227,373007,14467898,38.35,38.9,38.35,38.85,0.55,398
2024-08-27,1227,180514,6983018,38.85,38.9,38.55,38.7,-0.15,201
2024-08-28,1227,244657,9460471,38.8,38.95,38.5,38.6,-0.1,254
2024-08-29,1227,222766,8606752,38.6,38.9,38.45,38.75,0.15,239
2024-08-30,1227,553909,21564551,38.8,39.1,38.75,39.1,0.35,436
2024-09-02,1227,384140,14938457,39.1,39.1,38.8,38.8,-0.3,299
2024-09-03,1227,307226,11965929,38.75,39.1,38.75,38.85,0.05,301
2024-09-04,1227,1112976,42259529,38.0,38.3,37.8,37.8,-1.05,1032
2024-09-05,1227,512068,19528849,38.0,38.35,37.9,38.35,0.55,453
2024-09-06,1227,347507,13275235,38.35,38.45,37.8,38.35,0.0,306
2024-09-09,1227,477234,18045925,37.8,38.05,37.65,38.0,-0.35,479
2024-09-10,1227,531659,20335122,38.0,38.5,37.85,38.45,0.45,437
2024-09-11,1227,266544,10195865,38.45,38.55,38.1,38.1,-0.35,461
2024-09-12,1227,286263,10980881,38.2,38.6,38.1,38.3,0.2,436
2024-09-13,1227,194446,7441095,38.3,38.45,38.15,38.25,-0.05,252
2024-09-16,1227,719840,27820278,38.2,38.8,38.2,38.8,0.55,439
2024-09-18,1227,405945,15677602,38.8,38.95,38.35,38.65,-0.15,380
2024-09-19,1227,446446,17181767,38.65,38.65,38.35,38.5,-0.15,357
2024-09-20,1227,525891,20292939,38.5,38.75,38.4,38.55,0.05,391
2024-09-23,1227,414248,16035050,38.7,38.95,38.55,38.65,0.1,355
2024-09-24,1227,248264,9580976,38.6,38.7,38.45,38.6,-0.05,291
2024-09-25,1227,571376,22087087,38.7,38.9,38.55,38.65,0.05,565
2024-09-26,1227,470833,18247603,38.7,38.85,38.65,38.7,0.05,354
2024-09-27,1227,1086331,42598364,38.95,39.45,38.8,39.3,0.6,787
2024-09-30,1227,718059,28332262,39.5,39.65,39.15,39.45,0.15,659
2024-10-01,1227,359605,14105427,39.45,39.45,39.1,39.25,-0.2,448
2024-10-04,1227,705549,27580769,39.25,39.25,38.95,39.2,-0.05,1037
2024-10-07,1227,464840,18281057,39.2,39.5,39.2,39.25,0.05,477
2024-10-08,1227,712485,27585560,39.25,39.25,38.3,38.6,-0.65,788
2024-10-09,1227,436168,16807422,38.7,38.7,38.35,38.4,-0.2,426
2024-10-11,1227,468754,17913805,38.5,38.5,38.1,38.15,-0.25,558
2024-10-14,1227,470106,17924337,38.05,38.25,37.9,38.25,0.1,385
2024-10-15,1227,479349,18287979,38.25,38.25,38.05,38.05,-0.2,466
2024-10-16,1227,1802602,67890924,38.0,38.0,37.4,37.4,-0.65,1607
2024-10-17,1227,642825,24318139,37.55,38.1,37.5,37.9,0.5,556
2024-10-18,1227,530008,20148626,37.95,38.2,37.7,38.0,0.1,586
2024-10-21,1227,452637,17179248,38.35,38.35,37.8,37.85,-0.15,571
2024-10-22,1227,357621,13486766,37.85,37.9,37.6,37.7,-0.15,480
2024-10-23,1227,688265,25845304,37.6,37.7,37.45,37.5,-0.2,649
2024-10-24,1227,342052,12881540,37.45,37.85,37.4,37.85,0.35,333
2024-10-25,1227,282460,10656725,37.8,37.85,37.65,37.65,-0.2,227
2024-10-28,1227,202976,7675897,37.65,37.9,37.65,37.8,0.15,212
2024-10-29,1227,440389,16532862,37.95,37.95,37.4,37.55,-0.25,402
2024-10-30,1227,288644,10865639,37.6,37.85,37.55,37.65,0.1,301
2024-11-01,1227,336352,12677078,37.65,37.8,37.4,37.8,0.15,318
2024-11-04,1227,256473,9665470,37.8,37.85,37.6,37.65,-0.15,286
2024-11-05,1227,687017,26235308,37.7,38.45,37.7,38.1,0.45,537
2024-11-06,1227,251537,9572439,38.05,38.2,38.0,38.0,-0.1,348
2024-11-07,1227,413540,15733525,37.8,38.25,37.8,38.1,0.1,287
2024-11-08,1227,326651,12394796,38.1,38.1,37.85,37.9,-0.2,284
2024-11-11,1227,401902,15189446,38.1,38.1,37.7,37.7,-0.2,369
2024-11-12,1227,721745,27067154,37.55,37.6,37.45,37.45,-0.25,604
2024-11-13,1227,767929,28670462,37.4,37.45,37.25,37.25,-0.2,648
2024-11-14,1227,479804,17884719,37.2,37.45,37.2,37.2,-0.05,435
2024-11-15,1227,401150,15001132,37.3,37.5,37.25,37.4,0.2,327
2024-11-18,1227,430293,16144292,37.45,37.7,37.4,37.5,0.1,316
2024-11-19,1227,550617,20739589,37.5,37.85,37.5,37.75,0.25,407
2024-11-20,1227,324497,12214278,37.85,37.85,37.55,37.65,-0.1,266
2024-11-21,1227,193758,7283701,37.65,37.65,37.5,37.6,-0.05,206
2024-11-22,1227,268704,10133225,37.6,37.8,37.6,37.8,0.2,221
2024-11-25,1227,594067,22598204,37.95,38.1,37.9,38.1,0.3,463
2024-11-26,1227,478980,18260592,38.2,38.3,37.9,38.1,0.0,362
2024-11-27,1227,333620,12615083,38.1,38.1,37.6,37.65,-0.45,591
2024-11-28,1227,315372,11837616,37.85,37.85,37.45,37.55,-0.1,285
2024-11-29,1227,380979,14284580,37.4,37.7,37.3,37.55,0.0,279
2024-12-02,1227,190301,7154356,37.6,37.65,37.5,37.5,-0.05,252
2024-12-03,1227,312750,11775992,37.55,37.75,37.5,37.75,0.25,344
2024-12-04,1227,265393,10016798,37.65,37.95,37.55,37.7,-0.05,341
2024-12-05,1227,192878,7269846,37.6,37.9,37.6,37.7,0.0,205
2024-12-06,1227,244211,9221458,37.65,37.85,37.65,37.8,0.1,241
2024-12-09,1227,209308,7883664,37.8,37.8,37.6,37.65,-0.15,335
2024-12-10,1227,220376,8307576,37.65,37.8,37.65,37.65,0.0,239
2024-12-11,1227,905671,34486415,37.9,38.3,37.85,37.85,0.2,759
2024-12-12,1227,288468,10938006,37.85,38.1,37.85,37.85,0.0,317
2024-12-13,1227,428995,16095761,37.7,37.8,37.35,37.5,-0.35,472
2024-12-16,1227,609223,22900139,37.75,37.8,37.35,37.35,-0.15,412
2024-12-17,1227,312863,11708353,37.35,37.55,37.35,37.55,0.2,361
2024-12-18,1227,408723,15317671,37.45,37.65,37.4,37.5,-0.05,338
2024-12-19,1227,984129,36605282,37.4,37.4,37.1,37.1,-0.4,885
2024-12-20,1227,1627198,59618786,37.0,37.05,36.5,36.5,-0.6,1475
2024-12-23,1227,333294,12293784,36.6,37.1,36.6,37.05,0.55,396
2024-12-24,1227,172706,6388066,37.0,37.2,36.9,37.05,0.0,237
2024-12-25,1227,187277,6937386,37.35,37.35,36.95,37.15,0.1,214
2024-12-26,1227,177162,6560522,37.2,37.2,36.95,37.0,-0.15,230
2024-12-27,1227,170304,6300205,37.0,37.05,36.9,37.0,0.0,197
2024-12-30,1227,297474,10942472,37.0,37.0,36.7,36.7,-0.3,422
2024-12-31,1227,592489,21627969,36.5,36.65,36.4,36.65,-0.05,601
2025-01-02,1227,714175,25910491,36.45,36.45,36.2,36.25,-0.4,839
2025-01-03,1227,404509,14642572,36.45,36.45,36.1,36.1,-0.15,433
2025-01-06,1227,819513,29603604,36.1,36.6,35.75,36.25,0.15,679
2025-01-07,1227,612371,21977817,36.3,36.3,35.8,35.8,-0.45,732
2025-01-08,1227,1119985,39518922,35.8,35.8,35.15,35.4,-0.4,1187
2025-01-09,1227,1417184,49384268,35.4,35.4,34.5,34.65,-0.75,1502
2025-01-10,1227,1452682,49688327,34.6,34.65,34.0,34.0,-0.65,1335
2025-01-13,1227,1028139,34813167,34.1,34.4,33.35,34.25,0.25,949
2025-01-14,1227,427039,14657568,34.3,34.55,34.2,34.3,0.05,470
2025-01-15,1227,266794,9200941,34.5,34.6,34.35,34.45,0.15,319
2025-01-16,1227,475470,16562719,34.65,35.1,34.5,34.85,0.4,448
2025-01-17,1227,315658,10994684,34.95,34.95,34.75,34.8,-0.05,527
2025-01-20,1227,248073,8602491,34.9,34.9,34.6,34.7,-0.1,399
2025-01-21,1227,191809,6700216,34.7,35.0,34.7,35.0,0.3,303
2025-01-22,1227,363277,12715466,35.25,35.25,34.8,35.0,0.0,408
2025-02-03,1227,544693,18895995,35.0,35.05,34.35,34.75,-0.25,700
2025-02-04,1227,403938,14014297,34.75,35.05,34.55,34.55,-0.2,417
2025-02-05,1227,278106,9700378,35.0,35.1,34.75,34.8,0.25,278
2025-02-06,1227,242715,8502008,34.95,35.15,34.85,35.05,0.25,252
2025-02-07,1227,206946,7255852,35.05,35.2,34.95,35.05,0.0,287
2025-02-10,1227,241961,8440152,35.0,35.0,34.8,34.95,-0.1,405
2025-02-11,1227,322409,11272190,35.0,35.2,34.8,34.9,-0.05,303
2025-02-12,1227,217109,7619639,35.0,35.2,34.95,35.1,0.2,250
2025-02-13,1227,591725,20903063,35.2,35.7,35.05,35.6,0.5,728
2025-02-14,1227,362379,12816540,35.5,35.55,35.2,35.5,-0.1,570
2025-02-17,1227,332225,11838677,35.55,35.75,35.5,35.6,0.1,363
2025-02-18,1227,228643,8116637,35.5,35.55,35.4,35.55,-0.05,272
2025-02-19,1227,274502,9772494,35.55,35.75,35.55,35.55,0.0,280
2025-02-20,1227,383114,13645618,35.6,35.8,35.5,35.6,0.05,337
2025-02-21,1227,586271,20892212,35.6,35.7,35.55,35.65,0.05,566
2025-02-24,1227,371602,13238146,35.5,35.7,35.5,35.6,-0.05,427
2025-02-25,1227,453237,16091417,35.5,35.65,35.35,35.5,-0.1,437
2025-02-26,1227,402588,14286492,35.4,35.7,35.35,35.55,0.05,432
2025-02-27,1227,743849,26361511,35.4,35.7,35.35,35.35,-0.2,523
2025-03-03,1227,569568,20228038,35.4,35.7,35.3,35.7,0.35,529
2025-03-04,1227,1166725,41161117,35.5,35.5,35.15,35.5,-0.2,978
2025-03-05,1227,546637,19503613,35.4,35.85,35.2,35.7,0.2,467
2025-03-06,1227,346920,12446871,35.75,36.05,35.75,35.9,0.2,333
2025-03-07,1227,1057112,38499429,35.85,36.65,35.85,36.6,0.7,863
2025-03-10,1227,542640,19876060,37.0,37.0,36.4,36.6,0.0,823
2025-03-11,1227,643789,23388145,36.1,36.8,35.95,36.65,0.05,484
2025-03-12,1227,762940,27676721,36.6,36.6,36.0,36.35,-0.3,566
2025-03-13,1227,524392,19003110,36.45,36.45,36.1,36.15,-0.2,449
2025-03-14,1227,385908,13978446,36.2,36.45,36.1,36.35,0.2,308
2025-03-17,1227,316640,11489411,36.35,36.5,36.15,36.15,-0.2,327
2025-03-18,1227,350115,12676063,36.35,36.55,36.1,36.15,0.0,315
2025-03-19,1227,656304,23587896,36.1,36.3,35.75,35.85,-0.3,628
2025-03-20,1227,272062,9774777,35.85,36.0,35.8,35.95,0.1,350
2025-03-21,1227,385834,13800663,35.8,36.0,35.7,35.7,-0.25,341
2025-03-24,1227,162951,5824709,35.65,35.85,35.65,35.75,0.05,236
2025-03-25,1227,307046,10970930,35.75,35.9,35.65,35.7,-0.05,329
2025-03-26,1227,323580,11632531,35.8,36.3,35.8,36.0,0.3,305
2025-03-27,1227,201714,7215691,35.85,35.9,35.7,35.75,-0.25,271
2025-03-28,1227,464427,16386460,35.8,35.8,35.1,35.2,-0.55,603
2025-03-31,1227,978222,33766949,35.0,35.0,34.2,34.3,-0.9,940
2025-04-01,1227,367396,12726871,34.25,34.85,34.25,34.75,0.45,391
2025-04-02,1227,420070,14733348,34.75,35.4,34.65,35.4,0.65,390
2025-04-07,1227,2181106,70060272,31.9,32.65,31.9,32.1,-3.3,1939
2025-04-08,1227,1554473,51101094,32.3,33.4,32.3,33.35,1.25,1213
2025-04-09,1227,1588386,51604879,33.15,33.2,31.8,31.95,-1.4,1596
2025-04-10,1227,991633,34098883,33.6,34.7,33.5,34.55,2.6,828
2025-04-11,1227,883890,29592966,33.55,34.0,33.05,33.5,-1.05,832
2025-04-14,1227,782128,26083273,33.35,34.0,33.1,33.2,-0.3,686
2025-04-15,1227,485173,16277452,33.1,33.75,33.1,33.75,0.55,394
2025-04-16,1227,374180,12549080,33.35,33.65,33.35,33.5,-0.25,378
2025-04-17,1227,255239,8536320,33.5,33.65,33.15,33.5,0.0,254
2025-04-18,1227,309609,10338224,33.85,33.85,33.3,33.35,-0.15,282
2025-04-21,1227,437615,14634121,33.35,33.65,33.3,33.3,-0.05,324
2025-04-22,1227,380752,12698690,33.35,33.5,33.25,33.35,0.05,286
2025-04-23,1227,597630,20207024,33.4,34.0,33.4,33.9,0.55,430
2025-04-24,1227,260769,8778872,33.9,33.9,33.6,33.6,-0.3,295
2025-04-25,1227,441132,14953077,33.9,34.15,33.65,33.65,0.05,379
2025-04-28,1227,313747,10606612,33.7,34.0,33.6,33.9,0.25,292
2025-04-29,1227,396522,13535546,34.1,34.3,33.95,34.1,0.2,391
2025-04-30,1227,513801,17373509,34.0,34.0,33.7,33.7,-0.4,566
2025-05-02,1227,944571,32642686,33.85,35.0,33.85,35.0,1.3,645
2025-05-05,1227,5229029,196331318,36.0,38.5,36.0,37.95,2.95,3723
2025-05-06,1227,2236184,83945640,38.1,38.3,37.0,37.15,-0.8,2762
2025-05-07,1227,1878923,71008946,37.2,38.2,36.3,37.8,0.65,1480
2025-05-08,1227,695807,26205296,37.95,37.95,37.45,37.55,-0.25,694
2025-05-09,1227,830814,31338380,37.55,38.0,37.4,38.0,0.45,674
2025-05-12,1227,923683,34463369,38.2,38.2,37.0,37.35,-0.65,1650
2025-05-13,1227,1451397,53082943,37.2,37.2,36.3,36.3,-1.05,3047
2025-05-14,1227,1350132,48464295,36.3,36.35,35.6,35.85,-0.45,2286
2025-05-15,1227,564696,20158916,35.85,36.0,35.5,35.5,-0.35,520
2025-05-16,1227,403818,14476323,35.5,36.0,35.5,36.0,0.5,344
2025-05-19,1227,763929,27436996,36.0,36.15,35.65,35.7,-0.3,479
2025-05-20,1227,263882,9411946,35.8,35.8,35.55,35.65,-0.05,270
2025-05-21,1227,532459,18862782,35.8,35.8,35.15,35.5,-0.15,520
2025-05-22,1227,488158,17260763,35.45,35.6,35.25,35.3,-0.2,443
2025-05-23,1227,314338,11136691,35.2,35.6,35.2,35.3,0.0,286
2025-05-26,1227,562589,19869846,35.3,35.5,35.2,35.35,0.05,464
2025-05-27,1227,730986,25730646,35.35,35.55,35.0,35.0,-0.35,587
2025-05-28,1227,970969,33603759,35.1,35.3,34.35,34.35,-0.65,979
