date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,4164,367220,20460469,56.0,56.0,55.6,55.6,-0.4,283
2024-05-02,4164,431157,23806966,55.5,55.6,55.0,55.1,-0.5,407
2024-05-03,4164,2303161,122472254,55.1,55.1,52.0,52.9,-2.2,2034
2024-05-06,4164,962010,50772651,52.4,53.8,52.0,53.3,0.4,815
2024-05-07,4164,645881,33777383,53.3,53.3,52.1,52.2,-1.1,620
2024-05-08,4164,527260,27490912,52.2,52.5,51.8,52.5,0.3,534
2024-05-09,4164,507932,26378339,52.5,52.5,51.6,51.6,-0.9,487
2024-05-10,4164,617592,32274703,51.9,53.2,51.3,52.7,1.1,537
2024-05-13,4164,372671,19419968,52.6,52.6,51.8,52.2,-0.5,372
2024-05-14,4164,248803,13009064,52.6,52.7,52.1,52.3,0.1,240
2024-05-15,4164,332575,17374108,52.1,52.6,52.0,52.4,0.1,279
2024-05-16,4164,487228,25405438,52.5,52.7,51.8,52.1,-0.3,486
2024-05-17,4164,409556,21481081,52.4,53.0,52.0,52.3,0.2,360
2024-05-20,4164,497932,26443683,52.7,53.5,52.5,53.3,1.0,448
2024-05-21,4164,381771,20121705,53.3,53.3,52.3,52.5,-0.8,386
2024-05-22,4164,192478,10106160,52.5,52.9,52.2,52.5,0.0,241
2024-05-23,4164,342084,18003572,52.5,53.0,52.3,52.4,-0.1,250
2024-05-24,4164,193010,10105101,52.4,52.6,52.2,52.3,-0.1,197
2024-05-27,4164,355458,18732589,52.3,53.0,52.3,52.8,0.5,251
2024-05-28,4164,617509,33183112,52.9,54.1,52.9,54.1,1.3,496
2024-05-29,4164,595056,31865199,54.1,54.4,52.9,53.3,-0.8,475
2024-05-30,4164,276317,14568747,53.3,53.3,52.4,52.5,-0.8,307
2024-05-31,4164,240020,12626671,52.9,53.4,52.3,52.5,0.0,231
2024-06-03,4164,300908,15779896,52.5,52.8,52.1,52.1,-0.4,279
2024-06-04,4164,419498,22065406,52.1,53.3,52.1,52.2,0.1,355
2024-06-05,4164,658209,33958357,52.5,52.5,51.3,51.3,-0.9,618
2024-06-06,4164,775740,39267623,51.2,51.2,50.2,50.9,-0.4,538
2024-06-07,4164,432951,22443010,51.2,52.2,50.9,52.1,1.2,323
2024-06-11,4164,340688,17672521,52.4,52.4,51.6,51.8,-0.3,325
2024-06-12,4164,508178,26626728,52.4,52.9,52.0,52.7,0.9,387
2024-06-13,4164,478870,25213990,52.8,53.1,52.1,52.8,0.1,623
2024-06-14,4164,354068,18733676,52.8,53.3,52.7,52.8,0.0,421
2024-06-17,4164,2019960,110723595,52.8,56.5,52.8,55.0,2.2,1402
2024-06-18,4164,1234451,67240202,55.2,55.4,54.0,54.6,-0.4,1290
2024-06-19,4164,1831145,100502284,55.4,56.1,53.9,54.1,-0.5,1453
2024-06-20,4164,951569,51328990,54.3,54.8,53.6,54.1,0.0,777
2024-06-21,4164,467831,25346583,54.4,54.8,53.9,54.1,0.0,544
2024-06-24,4164,474477,25416897,54.2,54.2,53.1,53.3,-0.8,434
2024-06-25,4164,658810,34698002,53.3,53.4,52.3,52.6,-0.7,507
2024-06-26,4164,572517,30575495,52.7,53.9,52.6,53.2,0.6,418
2024-06-27,4164,357994,18898460,53.2,53.2,52.6,52.6,-0.6,404
2024-06-28,4164,605586,32450462,53.0,54.1,52.8,53.7,1.1,431
2024-07-01,4164,327469,17517635,53.8,53.9,53.2,53.2,-0.5,353
2024-07-02,4164,249860,13171710,53.2,53.2,52.5,52.7,-0.5,238
2024-07-03,4164,294230,15525829,52.7,53.1,52.6,52.6,-0.1,244
2024-07-04,4164,370406,19462147,52.6,52.9,52.3,52.4,-0.2,362
2024-07-05,4164,421255,22112631,52.1,53.0,52.1,52.3,-0.1,366
2024-07-08,4164,393668,20624462,52.3,52.6,52.2,52.6,0.3,316
2024-07-09,4164,703065,36760993,52.7,52.9,52.0,52.1,-0.5,447
2024-07-10,4164,547243,27788336,50.7,51.2,50.5,50.9,0.0,440
2024-07-11,4164,641873,32389801,50.6,50.7,50.3,50.3,-0.6,545
2024-07-12,4164,858867,42509431,50.1,50.3,48.9,49.3,-1.0,883
2024-07-15,4164,1227178,59128066,49.15,49.15,47.0,48.25,-1.05,978
2024-07-16,4164,720336,35153768,48.7,49.05,48.4,49.0,0.75,577
2024-07-17,4164,468736,23197166,49.3,49.9,49.0,49.55,0.55,446
2024-07-18,4164,525247,25751172,49.55,49.55,48.7,48.8,-0.75,483
2024-07-19,4164,864082,41022835,48.8,48.8,47.05,47.05,-1.75,888
2024-07-22,4164,1053044,50193947,47.55,49.0,47.0,47.4,0.35,2252
2024-07-23,4164,370235,17794156,47.85,48.4,47.85,48.0,0.6,911
2024-07-26,4164,318402,15006702,47.4,47.4,46.65,47.25,-0.75,946
2024-07-29,4164,374241,17573766,47.3,47.5,46.7,46.7,-0.55,930
2024-07-30,4164,1102465,50849029,46.65,46.75,45.9,46.2,-0.5,1730
2024-07-31,4164,310515,14466418,46.6,47.1,46.05,46.9,0.7,514
2024-08-01,4164,332446,15709720,46.9,47.5,46.85,47.5,0.6,473
2024-08-02,4164,504292,23384661,47.2,47.2,45.95,46.05,-1.45,1083
2024-08-05,4164,1323343,55679803,45.0,45.0,41.45,41.8,-4.25,1666
2024-08-06,4164,1130299,46260557,42.3,42.55,39.3,41.7,-0.1,1137
2024-08-07,4164,489120,21040223,41.8,43.6,41.65,43.35,1.65,565
2024-08-08,4164,605925,25045665,42.0,42.05,40.3,41.7,-1.65,878
2024-08-09,4164,418489,17919877,42.45,43.1,42.15,43.0,1.3,458
2024-08-12,4164,331951,14478645,42.95,43.95,42.95,43.55,0.55,257
2024-08-13,4164,332619,14481226,43.7,43.85,43.1,43.6,0.05,299
2024-08-14,4164,285573,12605307,44.2,44.7,43.8,44.1,0.5,414
2024-08-15,4164,275458,12118072,44.35,44.35,43.6,44.05,-0.05,441
2024-08-16,4164,215327,9498809,43.9,45.0,43.9,43.95,-0.1,365
2024-08-19,4164,122703,5414110,43.95,44.4,43.8,44.0,0.05,204
2024-08-20,4164,320828,14321616,44.2,45.05,44.15,44.55,0.55,220
2024-08-21,4164,92572,4112475,44.15,44.7,44.15,44.55,0.0,208
2024-08-22,4164,89360,3976493,44.5,44.8,44.3,44.55,0.0,249
2024-08-23,4164,100232,4449490,44.55,44.7,44.1,44.5,-0.05,273
2024-08-26,4164,103207,4623377,44.65,45.1,44.5,44.8,0.3,220
2024-08-27,4164,51257,2282238,44.55,44.8,44.4,44.6,-0.2,191
2024-08-28,4164,123850,5510106,44.25,44.85,44.25,44.45,-0.15,295
2024-08-29,4164,117454,5178405,44.35,44.35,43.7,44.35,-0.1,296
2024-08-30,4164,282648,12765120,44.35,45.55,44.35,45.45,1.1,240
2024-09-02,4164,104604,4746701,45.7,45.7,45.2,45.25,-0.2,216
2024-09-03,4164,138007,6198470,45.25,45.45,44.7,44.7,-0.55,237
2024-09-04,4164,440406,18718295,42.5,42.95,42.1,42.1,-2.6,883
2024-09-05,4164,162522,6863098,42.65,42.7,41.8,41.85,-0.25,423
2024-09-06,4164,155638,6490609,41.85,42.0,41.45,41.6,-0.25,284
2024-09-09,4164,436384,18387782,40.55,44.0,40.55,43.2,1.6,450
2024-09-10,4164,173970,7457948,43.25,43.4,42.35,42.6,-0.6,250
2024-09-11,4164,123141,5260230,42.95,43.0,42.2,42.75,0.15,154
2024-09-12,4164,146718,6282813,43.0,43.2,42.5,42.7,-0.05,169
2024-09-13,4164,120820,5160540,42.5,42.95,42.5,42.9,0.2,276
2024-09-16,4164,122225,5270970,43.3,43.4,42.8,43.05,0.15,143
2024-09-18,4164,136656,5896787,43.0,43.6,42.8,42.8,-0.25,217
2024-09-19,4164,228732,9760004,42.55,43.25,42.5,42.85,0.05,271
2024-09-20,4164,323987,14050984,42.85,43.7,42.85,43.35,0.5,336
2024-09-23,4164,156202,6742406,43.35,43.35,43.0,43.2,-0.15,250
2024-09-24,4164,141931,6098335,43.2,43.2,42.8,42.9,-0.3,394
2024-09-25,4164,285634,12334292,42.9,43.5,42.85,43.05,0.15,271
2024-09-26,4164,162241,7009956,43.05,43.4,43.05,43.05,0.0,191
2024-09-27,4164,342559,14754548,43.1,43.65,42.7,43.15,0.1,453
2024-09-30,4164,196228,8506478,43.15,43.65,42.75,43.65,0.5,258
2024-10-01,4164,125022,5458654,43.65,43.95,43.35,43.65,0.0,190
2024-10-04,4164,272682,11820231,43.2,43.9,43.0,43.9,0.25,343
2024-10-07,4164,1389922,64364893,43.55,47.5,43.55,47.25,3.35,1148
2024-10-08,4164,716993,32882258,46.4,46.55,45.1,46.0,-1.25,621
2024-10-09,4164,396129,18354009,46.4,46.85,46.0,46.1,0.1,435
2024-10-11,4164,426243,19164863,45.85,45.85,44.6,44.7,-1.4,656
2024-10-14,4164,738968,34237932,45.95,47.4,45.25,46.0,1.3,580
2024-10-15,4164,380359,17371879,46.1,46.3,45.3,45.35,-0.65,402
2024-10-16,4164,1769931,83503749,45.0,47.85,45.0,47.85,2.5,678
2024-10-17,4164,673352,31366518,47.2,47.2,46.1,46.45,-1.4,773
2024-10-18,4164,396213,18129278,46.55,46.7,45.15,45.35,-1.1,545
2024-10-21,4164,325351,14759865,45.55,46.55,45.0,45.9,0.55,381
2024-10-22,4164,408949,18432233,45.6,45.8,44.75,44.85,-1.05,427
2024-10-23,4164,423233,19002196,44.85,45.35,44.5,44.95,0.1,376
2024-10-24,4164,607817,27047403,44.65,44.9,44.1,44.15,-0.8,593
2024-10-25,4164,756854,32836087,44.15,44.25,42.9,43.0,-1.15,853
2024-10-28,4164,381911,16379744,43.0,43.3,42.6,42.65,-0.35,536
2024-10-29,4164,380203,16037548,42.5,42.8,41.8,42.1,-0.55,514
2024-10-30,4164,334675,13967534,42.1,42.15,41.55,41.6,-0.5,581
2024-11-01,4164,331329,13809176,41.6,42.0,41.2,42.0,0.4,462
2024-11-04,4164,226776,9551257,41.95,42.7,41.8,41.95,-0.05,562
2024-11-05,4164,230312,9740266,41.95,42.7,41.95,42.05,0.1,307
2024-11-06,4164,233743,9797976,42.2,42.2,41.7,41.85,-0.2,365
2024-11-07,4164,656065,28413072,41.75,43.9,41.75,43.3,1.45,544
2024-11-08,4164,287884,12209471,43.3,43.3,42.0,42.1,-1.2,581
2024-11-11,4164,200159,8435887,42.0,42.45,41.8,42.45,0.35,255
2024-11-12,4164,912562,36852743,41.2,41.85,39.7,40.25,-2.2,1395
2024-11-13,4164,365265,14599623,40.25,40.45,39.75,39.75,-0.5,477
2024-11-14,4164,515295,20434904,39.95,40.15,39.3,39.75,0.0,714
2024-11-15,4164,275185,10910684,39.75,40.1,39.45,39.55,-0.2,438
2024-11-18,4164,364022,14417267,39.5,40.0,39.2,39.8,0.25,982
2024-11-19,4164,314387,12526582,39.9,40.1,39.5,40.0,0.2,459
2024-11-20,4164,169463,6748410,39.7,40.0,39.45,39.9,-0.1,250
2024-11-21,4164,131545,5218878,39.6,39.95,39.55,39.8,-0.1,252
2024-11-22,4164,170683,6809651,39.8,40.15,39.7,39.9,0.1,270
2024-11-25,4164,145725,5903495,40.0,41.1,39.9,41.0,1.1,188
2024-11-26,4164,280564,11586080,40.5,41.65,40.5,41.4,0.4,256
2024-11-27,4164,510862,21340470,41.55,42.6,41.15,41.7,0.3,392
2024-11-28,4164,302742,12419685,41.9,42.0,40.4,40.7,-1.0,327
2024-11-29,4164,201124,8222562,40.4,41.5,40.2,41.0,0.3,185
2024-12-02,4164,242541,10055743,41.35,42.1,41.15,41.15,0.15,199
2024-12-03,4164,117537,4870762,41.2,41.85,41.2,41.35,0.2,185
2024-12-04,4164,63215,2624376,41.8,41.8,41.4,41.65,0.3,86
2024-12-05,4164,92384,3848915,41.65,41.9,41.4,41.4,-0.25,180
2024-12-06,4164,76226,3145876,41.5,41.5,41.1,41.45,0.05,167
2024-12-09,4164,159462,6521793,41.45,41.45,40.75,40.75,-0.7,271
2024-12-10,4164,216488,8750679,40.3,40.8,40.1,40.25,-0.5,313
2024-12-11,4164,124621,5047869,40.1,40.85,40.1,40.5,0.25,130
2024-12-12,4164,286284,11829946,40.55,41.75,40.55,41.5,1.0,244
2024-12-13,4164,183191,7561134,41.5,41.95,41.0,41.35,-0.15,295
2024-12-16,4164,116148,4745177,41.2,41.5,40.3,40.7,-0.65,214
2024-12-17,4164,165500,6806118,40.6,41.6,40.6,41.1,0.4,164
2024-12-18,4164,168457,6929368,41.0,41.7,40.7,40.9,-0.2,182
2024-12-19,4164,190157,7637228,40.1,40.4,39.65,40.15,-0.75,272
2024-12-20,4164,284936,11366868,40.05,40.75,39.55,40.15,0.0,373
2024-12-23,4164,226942,9187370,40.35,40.95,39.8,40.65,0.5,302
2024-12-24,4164,138904,5720907,40.85,41.6,40.85,40.9,0.25,225
2024-12-25,4164,180543,7477762,41.45,41.8,41.1,41.45,0.55,231
2024-12-26,4164,270706,11291989,41.45,41.95,41.15,41.75,0.3,349
2024-12-27,4164,110857,4619373,41.7,41.9,41.4,41.4,-0.35,147
2024-12-30,4164,221225,9275761,41.4,42.15,41.25,41.9,0.5,230
2024-12-31,4164,178871,7472802,41.9,42.15,41.5,41.8,-0.1,259
2025-01-02,4164,139570,5800147,41.65,41.8,41.4,41.45,-0.35,234
2025-01-03,4164,330439,13978812,41.6,42.95,41.6,41.8,0.35,332
2025-01-06,4164,338826,14565783,42.15,43.7,42.15,43.15,1.35,389
2025-01-07,4164,279752,12041121,43.2,43.4,42.6,42.65,-0.5,469
2025-01-08,4164,249150,10709937,42.7,43.3,42.5,43.25,0.6,293
2025-01-09,4164,313840,13545547,43.4,43.65,42.65,42.75,-0.5,640
2025-01-10,4164,173670,7399407,42.65,43.15,42.3,42.75,0.0,273
2025-01-13,4164,571493,24070628,43.7,44.65,41.0,42.6,-0.15,605
2025-01-14,4164,81065,3418243,42.55,42.55,41.9,42.3,-0.3,155
2025-01-15,4164,78140,3322995,42.95,43.35,42.15,42.3,0.0,122
2025-01-16,4164,316345,13587009,42.6,43.3,42.1,43.0,0.7,314
2025-01-17,4164,148308,6412593,43.3,43.4,42.95,43.25,0.25,227
2025-01-20,4164,137007,5903577,43.15,43.4,42.75,43.4,0.15,419
2025-01-21,4164,57709,2481460,43.4,43.4,42.9,43.0,-0.4,216
2025-01-22,4164,357456,15679611,43.05,45.0,42.9,44.45,1.45,403
2025-02-03,4164,266784,11732794,44.2,44.3,43.4,44.3,-0.15,369
2025-02-04,4164,783504,35838895,44.65,46.8,44.25,45.2,0.9,836
2025-02-05,4164,2757078,132816922,45.7,49.6,45.5,48.5,3.3,2294
2025-02-06,4164,2669602,134466006,48.3,51.7,48.3,50.9,2.4,2192
2025-02-07,4164,1550833,77261009,50.7,51.8,48.7,50.7,-0.2,2032
2025-02-10,4164,1491859,76737438,51.1,52.1,50.4,51.3,0.6,1102
2025-02-11,4164,1742416,86705721,50.6,50.8,48.95,50.2,-1.1,1386
2025-02-12,4164,2173422,112126467,50.0,52.5,50.0,51.9,1.7,1343
2025-02-13,4164,9733994,541027972,55.1,57.0,54.1,54.6,2.7,4980
2025-02-14,4164,7157774,400805011,55.2,57.5,54.5,56.3,1.7,4032
2025-02-17,4164,3921522,221071676,56.5,57.3,55.5,55.9,-0.4,2877
2025-02-18,4164,11213496,645531562,56.1,59.0,55.9,58.5,2.6,5546
2025-02-19,4164,6845486,393772722,58.7,59.0,56.3,56.4,-2.1,4653
2025-02-20,4164,7823445,442911269,57.5,58.6,55.2,55.2,-1.2,4662
2025-02-21,4164,6712731,380549943,55.6,57.5,55.0,57.0,1.8,3252
2025-02-24,4164,13269182,781627408,58.1,60.4,57.5,59.0,2.0,6888
2025-02-25,4164,10988604,650461241,59.9,60.2,57.6,59.2,0.2,4930
2025-02-26,4164,10295753,577517278,58.0,58.0,54.5,56.3,-2.9,5227
2025-02-27,4164,8647393,501794815,56.7,58.6,56.7,58.0,1.7,3862
2025-03-03,4164,3816075,218729620,57.5,58.6,56.1,56.9,-1.1,2752
2025-03-04,4164,8114639,463878594,56.9,58.4,55.0,57.8,0.9,4935
2025-03-05,4164,2435999,139004448,57.8,57.8,56.4,57.4,-0.4,1732
2025-03-06,4164,5929556,328785854,57.3,57.3,54.8,55.3,-2.1,3394
2025-03-07,4164,6196697,335303050,54.7,56.4,52.6,52.6,-2.7,3215
2025-03-10,4164,2419578,129589437,52.9,54.5,52.8,52.9,0.3,1459
2025-03-11,4164,4262813,217705900,52.0,52.6,49.9,51.5,-1.4,2585
2025-03-12,4164,1443931,75006505,52.0,52.6,51.5,51.6,0.1,1428
2025-03-13,4164,2916472,147342459,51.9,52.5,49.5,49.5,-2.1,1747
2025-03-14,4164,1111604,55735455,49.8,50.9,49.3,50.0,0.5,753
2025-03-17,4164,1709364,86352332,50.1,51.5,49.2,50.9,0.9,1296
2025-03-18,4164,2090900,108700145,51.3,52.7,50.4,52.4,1.5,1496
2025-03-19,4164,1717935,89247907,52.6,52.7,51.3,51.5,-0.9,1055
2025-03-20,4164,1470608,76210365,51.7,52.4,51.4,51.8,0.3,1074
2025-03-21,4164,1152453,60386550,51.6,53.3,51.6,52.2,0.4,847
2025-03-24,4164,864285,44546213,52.5,52.8,51.0,51.3,-0.9,781
2025-03-25,4164,1061611,54461784,51.5,52.2,50.7,50.7,-0.6,686
2025-03-26,4164,2624365,138570981,51.1,53.8,51.1,52.8,2.1,1453
2025-03-27,4164,1282648,67097169,52.2,53.0,51.5,52.8,0.0,706
2025-03-28,4164,2400005,122152668,51.8,52.5,49.95,50.6,-2.2,1119
2025-03-31,4164,3107140,148711253,49.55,49.8,46.9,47.5,-3.1,1523
2025-04-01,4164,1024738,50352317,48.35,49.7,48.0,49.1,1.6,728
2025-04-02,4164,1293735,62731622,48.75,49.3,47.95,49.05,-0.05,784
2025-04-07,4164,82965,3662807,44.15,44.15,44.15,44.15,-4.9,249
2025-04-08,4164,1526913,60695230,39.75,39.75,39.75,39.75,-4.4,861
2025-04-09,4164,5724156,205409854,35.85,37.1,35.8,35.8,-3.95,2431
2025-04-10,4164,418264,16458681,39.35,39.35,39.35,39.35,3.55,182
2025-04-11,4164,3695164,143902334,38.0,40.85,35.5,40.65,1.3,2351
2025-04-14,4164,2239983,93326987,41.0,42.5,40.65,42.05,1.4,1795
2025-04-15,4164,2518292,111373880,42.45,44.95,42.45,44.65,2.6,1384
2025-04-16,4164,1148920,50249150,43.9,44.35,43.4,43.5,-1.15,1131
2025-04-17,4164,970895,42403895,43.45,44.2,42.95,43.9,0.4,683
2025-04-18,4164,1044929,45619338,44.2,44.3,43.3,43.4,-0.5,597
2025-04-21,4164,1557479,64927877,43.0,43.35,41.0,41.35,-2.05,1449
2025-04-22,4164,789725,32722048,41.35,42.2,40.75,41.3,-0.05,784
2025-04-23,4164,760324,32303254,42.0,42.85,41.9,42.7,1.4,528
2025-04-24,4164,595190,25232819,43.0,43.1,41.95,42.05,-0.65,478
2025-04-25,4164,819623,35086844,42.75,43.5,42.3,42.8,0.75,587
2025-04-28,4164,439043,18863837,43.0,43.25,42.75,43.15,0.35,422
2025-04-29,4164,904837,39524580,43.45,44.15,43.15,44.0,0.85,743
2025-04-30,4164,1407868,61984519,43.9,45.2,42.6,43.15,-0.85,1144
2025-05-02,4164,877525,37738257,43.5,43.6,42.6,42.85,-0.3,656
2025-05-05,4164,1102280,47151826,43.0,43.6,41.7,43.05,0.2,749
2025-05-06,4164,553489,23860671,42.7,43.5,42.65,43.3,0.25,488
2025-05-07,4164,914460,40228392,43.3,44.75,43.3,44.05,0.75,642
2025-05-08,4164,1682177,71529768,43.4,43.4,41.9,42.7,-1.35,1350
2025-05-09,4164,524098,22377965,42.7,43.0,42.25,42.65,-0.05,411
2025-05-12,4164,626186,27048503,42.9,43.6,42.85,42.9,0.25,478
2025-05-13,4164,1276410,53800289,42.9,43.3,41.75,41.75,-1.15,1015
2025-05-14,4164,809383,34400332,41.8,43.1,41.8,42.7,0.95,669
2025-05-15,4164,864385,36087835,42.55,42.6,41.15,41.55,-1.15,773
2025-05-16,4164,673458,28088099,41.65,42.15,41.2,41.6,0.05,587
2025-05-19,4164,381341,15842895,41.8,41.8,41.35,41.6,0.0,355
2025-05-20,4164,266081,11030855,41.7,41.85,41.2,41.4,-0.2,310
2025-05-21,4164,3774642,165661216,41.8,44.85,41.8,44.1,2.7,2703
2025-05-22,4164,1556164,66896400,43.8,44.0,42.2,42.3,-1.8,1394
2025-05-23,4164,486576,20643704,42.4,42.85,42.1,42.2,-0.1,406
2025-05-26,4164,425134,17883179,42.0,42.5,41.7,42.4,0.2,343
2025-05-27,4164,949951,40929188,42.2,43.8,42.2,42.8,0.4,574
2025-05-28,4164,1103792,48204006,43.85,44.6,43.1,43.8,1.0,693
