date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6166,528130,33629031,64.0,65.1,62.7,63.6,0.1,456
2024-05-08,6166,940975,61399456,64.1,66.4,64.0,64.5,0.9,731
2024-05-09,6166,544829,35176013,65.0,65.0,64.1,64.6,0.1,615
2024-05-10,6166,1014620,63662833,64.1,64.1,61.6,63.9,-0.7,926
2024-05-13,6166,326609,20541255,64.0,64.0,62.3,63.1,-0.8,321
2024-05-14,6166,1955909,130212224,63.1,68.3,63.1,67.8,4.7,1702
2024-05-15,6166,1607155,109539034,67.1,69.8,67.0,67.4,-0.4,2105
2024-05-16,6166,990846,67324231,68.5,68.7,67.0,67.4,0.0,1423
2024-05-17,6166,598990,40829255,67.8,69.2,67.2,67.9,0.5,901
2024-05-20,6166,537228,36645201,68.6,68.8,67.7,67.8,-0.1,722
2024-05-21,6166,3429184,241560301,68.0,71.9,67.5,71.4,3.6,3204
2024-05-22,6166,3020259,217890773,71.1,73.6,70.2,72.7,1.3,2851
2024-05-23,6166,3753875,273135064,75.9,75.9,70.7,71.8,-0.9,4046
2024-05-24,6166,3500845,258508409,71.9,75.4,71.7,74.0,2.2,3417
2024-05-27,6166,10182296,806900754,75.0,81.4,74.7,79.6,5.6,8503
2024-05-28,6166,10399727,882491599,79.6,87.5,79.5,87.5,7.9,5843
2024-05-29,6166,17912720,1543554800,87.5,90.5,80.8,83.6,-3.9,11629
2024-05-30,6166,4124955,330660844,82.6,82.6,78.4,78.9,-4.7,4488
2024-05-31,6166,3222698,252927496,79.0,80.4,77.2,77.6,-1.3,2723
2024-06-03,6166,10999774,927616756,82.7,85.3,82.2,84.2,6.6,7387
2024-06-04,6166,13580850,1152884421,85.5,89.8,80.4,80.9,-3.3,10132
2024-06-05,6166,3904163,306844103,81.4,81.7,77.2,77.3,-3.6,3250
2024-06-06,6166,2261786,172123516,78.5,78.8,74.9,75.0,-2.3,2029
2024-06-07,6166,1348137,100816462,75.4,75.8,74.1,74.2,-0.8,1245
2024-06-11,6166,1892623,135433426,74.8,74.8,70.2,70.7,-3.5,1597
2024-06-12,6166,1818431,128409147,70.7,72.5,69.3,72.3,1.6,1484
2024-06-13,6166,1449219,104612014,72.5,73.0,71.2,73.0,0.7,1323
2024-06-14,6166,1184954,87376237,73.4,74.8,72.7,73.4,0.4,1306
2024-06-17,6166,4435208,347611437,74.5,80.6,74.5,79.3,5.9,4095
2024-06-18,6166,4092062,325544286,80.0,82.0,78.0,80.6,1.3,3375
2024-06-19,6166,2023474,160986220,80.3,80.6,78.8,78.8,-1.8,1909
2024-06-20,6166,1868038,150122555,78.9,81.2,78.9,81.0,2.2,1729
2024-06-21,6166,1296087,103158256,80.0,80.4,79.0,79.0,-2.0,1332
2024-06-24,6166,1507488,117860316,79.3,79.9,77.4,77.6,-1.4,1444
2024-06-25,6166,1137177,86996124,77.1,77.6,75.6,77.0,-0.6,1003
2024-06-26,6166,702472,54190238,77.9,77.9,76.5,77.0,0.0,711
2024-06-27,6166,730675,55560469,76.6,76.8,75.5,75.7,-1.3,850
2024-06-28,6166,5588813,457445066,76.8,83.2,76.6,81.9,6.2,4170
2024-07-01,6166,2460965,198887967,82.4,82.6,79.3,79.6,-2.3,2709
2024-07-02,6166,1586808,127576095,81.0,82.1,79.3,79.8,0.2,1370
2024-07-03,6166,3433724,283848486,80.1,84.7,80.0,82.3,2.5,2800
2024-07-04,6166,7249692,616495662,83.9,88.4,82.6,83.7,1.4,5475
2024-07-05,6166,4648473,395473198,83.9,87.9,82.0,84.3,0.6,3457
2024-07-08,6166,2633455,215560758,85.4,85.4,79.1,79.6,-4.7,3222
2024-07-09,6166,1581419,123275952,79.6,79.6,76.6,77.9,-1.7,1519
2024-07-10,6166,2199940,178857105,80.0,82.5,79.3,80.7,2.8,1732
2024-07-11,6166,1395219,112514734,80.1,81.6,79.4,80.3,0.0,1189
2024-07-12,6166,1063763,85198496,79.2,81.6,78.3,79.3,-1.0,937
2024-07-15,6166,871148,68131270,79.8,79.8,77.5,77.5,-1.8,1207
2024-07-16,6166,596350,46593608,78.8,79.2,77.6,77.8,0.3,581
2024-07-17,6166,808458,63299760,79.4,79.5,77.5,77.9,0.1,758
2024-07-18,6166,806665,61643092,76.5,77.5,74.9,76.9,-1.0,930
2024-07-19,6166,837900,63394988,77.9,77.9,75.0,75.1,-1.8,976
2024-07-22,6166,963423,70585563,75.1,75.3,72.4,72.7,-2.4,965
2024-07-23,6166,500261,36993308,74.0,75.1,73.4,74.1,1.4,559
2024-07-26,6166,790222,57643525,71.5,74.1,70.4,73.8,-0.3,697
2024-07-29,6166,827718,60298089,74.5,75.7,71.0,71.1,-2.7,777
2024-07-30,6166,612431,43663488,71.5,72.4,69.7,72.4,1.3,606
2024-07-31,6166,387238,27900892,72.3,73.2,71.0,71.6,-0.8,454
2024-08-01,6166,2058743,156430049,72.7,78.1,72.7,77.0,5.4,1696
2024-08-02,6166,1355486,100700894,74.2,76.5,72.8,72.9,-4.1,1469
2024-08-05,6166,1598969,105496245,69.0,69.7,65.7,65.7,-7.2,1145
2024-08-06,6166,1487874,92843348,65.7,67.4,59.2,64.8,-0.9,1253
2024-08-07,6166,1023219,69490386,64.5,70.2,64.5,69.0,4.2,1266
2024-08-08,6166,472235,31947284,67.2,68.9,66.4,67.4,-1.6,514
2024-08-09,6166,430390,29645868,68.8,69.7,68.1,68.3,0.9,500
2024-08-12,6166,422018,29353774,69.0,70.5,68.2,68.9,0.6,423
2024-08-13,6166,626906,43628588,70.0,70.9,68.2,70.2,1.3,652
2024-08-14,6166,558460,39502129,70.9,71.7,69.6,71.1,0.9,677
2024-08-15,6166,523609,37486633,71.2,72.3,70.9,72.0,0.9,609
2024-08-16,6166,822333,61268052,73.9,75.2,73.5,74.7,2.7,941
2024-08-19,6166,755073,56822840,76.0,76.6,73.7,74.2,-0.5,849
2024-08-20,6166,763522,57595518,75.5,76.7,74.6,74.8,0.6,661
2024-08-21,6166,385766,28602648,75.2,75.6,73.2,73.5,-1.3,433
2024-08-22,6166,349027,25426344,74.1,74.8,72.1,72.1,-1.4,391
2024-08-23,6166,434319,30832459,71.5,71.8,70.2,71.0,-1.1,405
2024-08-26,6166,357323,25835822,72.1,73.3,71.2,71.8,0.8,635
2024-08-27,6166,263458,18875929,71.7,72.3,70.6,72.2,0.4,404
2024-08-28,6166,183957,13211061,72.5,72.6,71.2,71.7,-0.5,395
2024-08-29,6166,269925,19457959,71.7,72.9,70.9,72.9,1.2,260
2024-08-30,6166,260402,18816034,73.0,73.0,71.8,72.4,-0.5,318
2024-09-02,6166,162109,11613173,72.4,72.4,71.4,71.4,-1.0,193
2024-09-03,6166,337939,24538357,71.5,73.9,71.0,71.4,0.0,369
2024-09-04,6166,799995,53870543,69.2,69.2,65.7,66.8,-4.6,1098
2024-09-05,6166,488865,33126754,67.5,69.8,66.3,66.4,-0.4,593
2024-09-06,6166,303360,20136502,66.8,67.2,65.8,66.1,-0.3,364
2024-09-09,6166,353709,23078377,64.2,66.1,64.2,66.0,-0.1,381
2024-09-10,6166,449733,29283479,66.0,66.5,63.7,65.1,-0.9,522
2024-09-11,6166,130971,8500688,65.3,65.5,64.5,64.7,-0.4,286
2024-09-12,6166,209796,13842451,67.0,67.0,65.3,65.7,1.0,208
2024-09-13,6166,143559,9560937,66.2,67.3,65.7,67.0,1.3,198
2024-09-16,6166,248350,16986780,67.9,69.0,67.5,68.9,1.9,251
2024-09-18,6166,261357,17895119,69.3,69.7,67.3,67.4,-1.5,562
2024-09-19,6166,168871,11581669,66.7,69.3,66.7,69.0,1.6,207
2024-09-20,6166,228938,15901143,69.8,70.3,68.9,69.4,0.4,504
2024-09-23,6166,178835,12447628,70.6,70.9,68.9,69.0,-0.4,379
2024-09-24,6166,112083,7706427,69.0,69.5,68.3,68.9,-0.1,296
2024-09-25,6166,227385,15888177,68.9,70.2,68.9,70.0,1.1,360
2024-09-26,6166,175981,12286067,70.0,70.5,69.2,69.2,-0.8,604
2024-09-27,6166,213862,14949730,70.1,70.7,69.3,69.6,0.4,211
2024-09-30,6166,216197,15075371,70.0,70.2,68.8,69.6,0.0,362
2024-10-01,6166,119279,8194673,70.1,70.1,68.1,68.5,-1.1,166
2024-10-04,6166,192964,13010121,68.7,68.7,67.0,67.4,-1.1,230
2024-10-07,6166,178555,12193581,68.1,69.0,67.9,68.4,1.0,144
2024-10-08,6166,188655,12655523,68.8,68.8,66.5,67.0,-1.4,204
2024-10-09,6166,156464,10484792,67.5,68.4,66.4,66.4,-0.6,164
2024-10-11,6166,119151,7924985,67.1,67.2,66.1,66.5,0.1,214
2024-10-14,6166,189728,12639489,66.9,67.5,65.8,67.5,1.0,173
2024-10-15,6166,215484,14671103,67.5,68.7,67.5,68.0,0.5,319
2024-10-16,6166,304731,20740698,68.0,69.0,67.2,69.0,1.0,565
2024-10-17,6166,384203,26892117,69.9,70.5,69.4,70.1,1.1,376
2024-10-18,6166,254943,17944161,70.5,70.8,69.6,70.3,0.2,404
2024-10-21,6166,215402,15262275,70.9,71.3,70.2,71.2,0.9,237
2024-10-22,6166,275719,19626678,71.5,72.0,70.5,71.4,0.2,600
2024-10-23,6166,270654,19368673,71.0,72.5,70.9,71.3,-0.1,584
2024-10-24,6166,218640,15580943,71.6,72.0,70.5,70.8,-0.5,404
2024-10-25,6166,176509,12439954,70.9,71.1,70.0,70.7,-0.1,312
2024-10-28,6166,280793,19603686,71.3,71.3,68.7,69.6,-1.1,505
2024-10-29,6166,229353,15768272,69.2,69.9,68.0,68.5,-1.1,278
2024-10-30,6166,393681,27767601,68.8,71.8,68.8,69.5,1.0,802
2024-11-01,6166,981181,70290229,71.3,73.8,67.9,73.0,3.5,1181
2024-11-04,6166,303650,21861330,73.5,73.5,71.4,71.5,-1.5,921
2024-11-05,6166,382917,27869143,72.1,74.4,71.5,72.2,0.7,756
2024-11-06,6166,124421,8984979,72.2,72.8,71.8,72.2,0.0,547
2024-11-07,6166,202706,14662433,71.7,72.9,71.7,72.5,0.3,340
2024-11-08,6166,412324,29216316,72.6,73.0,70.0,70.0,-2.5,1022
2024-11-11,6166,209149,14643136,70.9,70.9,69.2,70.7,0.7,212
2024-11-12,6166,322873,22244086,69.5,70.6,68.3,68.5,-2.2,524
2024-11-13,6166,269919,18824350,68.2,71.0,68.2,69.8,1.3,331
2024-11-14,6166,222236,15329975,69.5,70.2,68.3,68.4,-1.4,434
2024-11-15,6166,166644,11558934,68.5,69.9,68.5,69.6,1.2,166
2024-11-18,6166,344301,23527583,70.5,70.5,66.9,69.1,-0.5,308
2024-11-19,6166,559046,39805379,68.5,72.5,68.5,71.7,2.6,490
2024-11-20,6166,1430648,105982522,71.7,75.5,71.7,74.5,2.8,1240
2024-11-21,6166,1220528,91339241,74.6,76.3,73.5,73.5,-1.0,1498
2024-11-22,6166,755347,56536241,75.0,76.0,73.9,74.3,0.8,798
2024-11-25,6166,680154,51444052,75.0,76.4,74.8,75.4,1.1,854
2024-11-26,6166,886907,67626528,75.3,77.9,74.4,76.1,0.7,996
2024-11-27,6166,582893,43517899,76.4,76.6,73.7,73.8,-2.3,824
2024-11-28,6166,726341,52457109,74.1,74.3,71.2,71.7,-2.1,882
2024-11-29,6166,441425,32016803,71.5,73.5,70.8,73.5,1.8,429
2024-12-02,6166,209239,15419676,74.5,74.5,73.1,73.6,0.1,274
2024-12-03,6166,716436,54424678,74.4,77.2,74.0,75.7,2.1,667
2024-12-04,6166,304543,23111904,75.9,76.4,75.2,75.8,0.1,552
2024-12-05,6166,773203,59103658,76.3,77.7,75.0,75.6,-0.2,1216
2024-12-06,6166,454466,34379969,76.3,76.8,74.8,75.5,-0.1,766
2024-12-09,6166,235732,17668940,76.0,76.6,74.0,74.5,-1.0,502
2024-12-10,6166,231985,17248017,74.4,75.0,73.9,74.5,0.0,418
2024-12-11,6166,584032,44063234,74.6,76.8,73.8,76.1,1.6,539
2024-12-12,6166,1095994,84520472,77.2,78.5,75.1,75.4,-0.7,1152
2024-12-13,6166,326303,24313766,75.1,75.9,73.7,74.0,-1.4,589
2024-12-16,6166,771564,56195320,75.0,75.4,71.5,71.8,-2.2,766
2024-12-17,6166,525272,38543459,72.7,74.3,72.1,73.8,2.0,491
2024-12-18,6166,520769,39038549,74.0,76.2,73.8,75.5,1.7,751
2024-12-19,6166,607707,46025492,75.2,76.9,74.6,76.6,1.1,736
2024-12-20,6166,1260610,97742891,76.6,79.5,75.7,75.7,-0.9,1373
2024-12-23,6166,634762,48342021,76.2,76.9,75.5,75.6,-0.1,1166
2024-12-24,6166,1313423,101425337,76.8,78.5,75.7,76.1,0.5,1750
2024-12-25,6166,2011026,157640594,77.8,79.6,75.7,79.6,3.5,1892
2024-12-26,6166,1926198,153594823,81.0,82.0,78.0,78.9,-0.7,2706
2024-12-27,6166,946097,73062984,78.9,78.9,76.4,77.6,-1.3,914
2024-12-30,6166,927030,69922521,77.6,77.6,74.6,74.8,-2.8,839
2024-12-31,6166,939792,71310554,74.6,78.0,74.1,77.5,2.7,827
2025-01-02,6166,668088,50518240,77.1,77.4,74.2,74.7,-2.8,1129
2025-01-03,6166,438022,32803336,75.0,75.7,73.7,75.5,0.8,546
2025-01-06,6166,1926546,152426211,76.0,81.0,75.4,80.7,5.2,1675
2025-01-07,6166,1188740,93707288,79.9,80.5,77.8,78.2,-2.5,2672
2025-01-08,6166,1097220,86842300,79.0,81.3,77.9,78.6,0.4,1364
2025-01-09,6166,659651,50634322,79.0,79.2,75.5,75.9,-2.7,1299
2025-01-10,6166,426165,32338859,75.6,76.8,75.1,76.2,0.3,373
2025-01-13,6166,618105,45861815,76.0,76.0,72.8,75.1,-1.1,607
2025-01-14,6166,470945,35488255,75.1,77.0,73.6,77.0,1.9,587
2025-01-15,6166,403655,30892999,77.4,78.0,75.6,75.6,-1.4,817
2025-01-16,6166,1171255,92344685,77.0,80.2,77.0,77.8,2.2,1135
2025-01-17,6166,409842,31645867,78.9,79.4,76.4,76.4,-1.4,2121
2025-01-20,6166,240971,18540178,77.9,77.9,76.1,76.1,-0.3,292
2025-01-21,6166,378938,28496106,76.4,76.4,74.5,74.7,-1.4,532
2025-01-22,6166,310841,23311863,75.4,75.4,74.3,75.4,0.7,546
2025-02-03,6166,562080,41575496,74.9,75.8,72.1,75.5,0.1,526
2025-02-04,6166,1220870,95977355,76.1,79.9,76.1,79.3,3.8,1131
2025-02-05,6166,4361382,360315204,80.0,83.7,79.0,83.7,4.4,3863
2025-02-06,6166,3099086,261566228,84.9,85.7,83.0,83.9,0.2,4119
2025-02-07,6166,2940274,249626262,84.0,87.0,83.3,83.4,-0.5,4319
2025-02-10,6166,1704079,140827966,82.1,84.6,81.5,81.7,-1.7,3211
2025-02-11,6166,3880104,333614813,82.0,87.5,81.5,87.1,5.4,5017
2025-02-12,6166,3590981,306091656,88.0,88.3,83.1,83.2,-3.9,6845
2025-02-13,6166,1292398,107474763,83.0,85.0,82.1,82.3,-0.9,2221
2025-02-14,6166,923273,75219189,82.7,83.1,80.6,81.4,-0.9,1257
2025-02-17,6166,689733,56497500,81.5,82.7,80.9,82.2,0.8,792
2025-02-18,6166,1786644,150953958,82.8,86.0,82.4,84.0,1.8,1862
2025-02-19,6166,947350,79905131,84.4,85.8,83.4,83.5,-0.5,1779
2025-02-20,6166,2120754,181440736,84.0,87.1,83.5,85.4,1.9,2437
2025-02-21,6166,1735552,149618917,86.2,87.5,84.3,86.8,1.4,3285
2025-02-24,6166,1574350,136513246,85.4,88.5,85.1,86.0,-0.8,3194
2025-02-25,6166,887092,75131470,85.5,85.8,84.2,84.4,-1.6,1437
2025-02-26,6166,490501,41305474,85.0,85.0,83.4,84.5,0.1,554
2025-02-27,6166,800065,67085227,84.6,85.5,82.0,84.9,0.4,840
2025-03-03,6166,1026893,84461325,84.0,84.1,81.2,81.9,-3.0,905
2025-03-04,6166,1149667,93207894,81.3,83.6,78.8,83.6,1.7,1134
2025-03-05,6166,460807,38259705,83.6,84.2,82.2,83.1,-0.5,939
2025-03-06,6166,530857,43387442,83.5,83.9,80.7,81.4,-1.7,518
2025-03-07,6166,1341930,105823700,80.8,82.3,76.4,78.4,-3.0,1369
2025-03-10,6166,706535,54051793,78.9,78.9,75.5,75.7,-2.7,831
2025-03-11,6166,1145009,85665235,74.5,77.5,71.1,76.8,1.1,1044
2025-03-12,6166,388902,29746930,77.1,77.2,75.8,76.3,-0.5,619
2025-03-13,6166,845088,65716130,77.3,79.0,76.4,77.3,1.0,686
2025-03-14,6166,715773,56324018,78.0,80.4,76.6,79.8,2.5,685
2025-03-17,6166,815982,66147363,81.0,82.2,79.3,80.6,0.8,895
2025-03-18,6166,1407011,117150527,81.0,85.1,81.0,84.4,3.8,1109
2025-03-19,6166,1719205,145723693,84.5,86.3,83.2,84.0,-0.4,1862
2025-03-20,6166,7950346,714752097,85.0,92.4,84.9,92.4,8.4,8499
2025-03-21,6166,7976978,706980529,92.4,92.4,85.2,86.9,-5.5,7293
2025-03-24,6166,3042333,269336172,87.5,90.0,87.3,88.2,1.3,2905
2025-03-25,6166,2557169,224300550,88.5,90.6,85.5,86.6,-1.6,2523
2025-03-26,6166,2367667,207912948,87.3,89.5,86.0,88.0,1.4,2091
2025-03-27,6166,1864525,165237280,87.1,89.7,86.6,89.2,1.2,1743
2025-03-28,6166,2180698,193300530,89.2,90.4,86.9,90.0,0.8,2087
2025-03-31,6166,4046298,336170499,87.2,87.2,81.0,81.0,-9.0,2850
2025-04-01,6166,1920833,156240994,81.5,83.3,78.2,83.1,2.1,1718
2025-04-02,6166,5795694,509023846,82.5,89.7,82.2,87.8,4.7,4506
2025-04-07,6166,98132,7762221,79.1,79.1,79.1,79.1,-8.7,160
2025-04-08,6166,2078353,149730401,71.2,74.8,71.2,71.2,-7.9,1796
2025-04-09,6166,2425593,158211230,66.3,68.3,64.1,64.1,-7.1,1754
2025-04-10,6166,310387,21882278,70.5,70.5,70.5,70.5,6.4,192
2025-04-11,6166,2131849,148474672,69.7,71.9,64.9,71.0,0.5,1708
2025-04-14,6166,1643453,119220307,71.8,74.7,70.8,72.0,1.0,1572
2025-04-15,6166,1152316,85545965,73.0,75.5,73.0,73.8,1.8,1348
2025-04-16,6166,1227426,88030070,73.3,73.8,70.0,70.4,-3.4,1240
2025-04-17,6166,670148,46762335,70.1,70.6,68.5,70.0,-0.4,644
2025-04-18,6166,719042,51164346,70.1,72.1,70.1,71.3,1.3,497
2025-04-21,6166,1146738,81306457,72.4,73.7,69.2,69.7,-1.6,969
2025-04-22,6166,943650,64661066,68.7,69.8,67.1,68.3,-1.4,854
2025-04-23,6166,890138,62485872,70.2,71.6,69.3,70.0,1.7,826
2025-04-24,6166,1011649,72298547,70.5,72.5,70.1,71.5,1.5,943
2025-04-25,6166,902809,65979918,73.0,74.5,71.5,72.0,0.5,1027
2025-04-28,6166,388460,28444474,72.5,73.6,72.5,73.4,1.4,528
2025-04-29,6166,1106327,82981047,73.8,75.6,73.3,75.5,2.1,863
2025-04-30,6166,2009235,153761847,76.5,78.9,74.5,75.0,-0.5,1677
2025-05-02,6166,838716,62697096,76.6,77.2,73.8,74.1,-0.9,1139
2025-05-05,6166,1104073,78735428,75.3,75.3,68.9,70.7,-3.4,874
2025-05-06,6166,424916,30213108,69.4,71.8,69.4,71.0,0.3,616
2025-05-07,6166,305892,21672415,71.1,71.7,70.0,70.8,-0.2,654
2025-05-08,6166,399797,28645561,70.8,72.1,70.8,71.7,0.9,462
2025-05-09,6166,586418,42653323,72.1,74.1,71.2,73.9,2.2,602
2025-05-12,6166,553676,40986821,73.3,74.8,73.1,73.8,-0.1,486
2025-05-13,6166,659670,49012275,75.0,75.8,73.7,74.6,0.8,525
2025-05-14,6166,767407,57442186,75.6,76.1,74.0,74.5,-0.1,744
2025-05-15,6166,608679,45586652,74.9,75.7,74.2,74.5,0.0,541
2025-05-16,6166,669348,50255983,75.3,75.9,74.5,74.5,0.0,524
2025-05-19,6166,1530736,115838439,75.4,77.4,73.7,75.3,0.8,1259
2025-05-20,6166,639864,47937366,75.3,75.6,74.2,74.4,-0.9,612
2025-05-21,6166,409922,30561960,74.4,75.4,74.1,74.2,-0.2,439
2025-05-22,6166,869912,62646365,74.1,74.1,71.4,71.7,-2.5,883
2025-05-23,6166,824409,58708405,73.0,73.2,69.9,70.9,-0.8,795
2025-05-26,6166,499534,35258285,70.3,71.4,70.0,70.2,-0.7,503
2025-05-27,6166,736753,50741575,70.4,70.5,68.2,68.3,-1.9,711
2025-05-28,6166,1183887,79750472,68.8,69.2,66.0,66.7,-1.6,1081
