date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,5234,741774,111694304,153.0,154.0,149.0,149.0,-2.5,638
2024-05-06,5234,766396,114610858,150.0,153.0,148.0,148.5,-0.5,607
2024-05-07,5234,1371486,199831062,150.0,150.5,143.5,146.5,-2.0,1016
2024-05-08,5234,3799911,585792505,154.0,157.5,151.0,153.5,7.0,2649
2024-05-09,5234,4262022,667815607,154.5,162.0,151.5,152.0,-1.5,3990
2024-05-10,5234,1323900,202445325,153.5,155.5,150.0,154.5,2.5,1581
2024-05-13,5234,1059986,162648318,153.5,155.5,152.0,153.0,-1.5,846
2024-05-14,5234,1899086,298330309,154.5,160.0,154.0,156.5,3.5,1526
2024-05-15,5234,2686443,423865081,159.0,162.0,154.5,161.0,4.5,2210
2024-05-16,5234,5715809,944150208,163.5,171.0,159.0,161.0,0.0,4442
2024-05-17,5234,1328300,213620141,164.0,164.0,158.0,159.0,-2.0,1919
2024-05-20,5234,1878413,295894536,161.5,164.5,154.0,156.5,-2.5,1404
2024-05-21,5234,988532,155472208,158.0,159.5,155.5,156.0,-0.5,1008
2024-05-22,5234,980883,154248348,157.5,159.5,155.5,156.0,0.0,697
2024-05-23,5234,1981287,307908588,156.5,159.0,153.0,156.5,0.5,1194
2024-05-24,5234,5088724,847420189,155.0,172.0,154.0,172.0,15.5,3600
2024-05-27,5234,7338965,1300664802,179.5,186.0,171.0,172.0,0.0,5796
2024-05-28,5234,2253686,392297098,172.5,177.5,171.0,175.0,3.0,3992
2024-05-29,5234,1278708,224628341,175.0,178.5,173.0,174.5,-0.5,1880
2024-05-30,5234,1952166,337621317,174.5,176.5,168.5,176.0,1.5,2938
2024-05-31,5234,4636208,791750472,176.0,180.0,161.5,169.5,-6.5,4591
2024-06-03,5234,1861250,314817249,172.5,172.5,166.0,171.5,2.0,1528
2024-06-04,5234,1541950,263352441,170.5,173.5,167.5,170.0,-1.5,2299
2024-06-05,5234,1783618,296502227,172.0,172.0,163.0,163.0,-7.0,2292
2024-06-06,5234,2117301,338263414,162.5,164.0,158.0,159.5,-3.5,1884
2024-06-07,5234,916918,147094962,158.5,164.0,158.5,159.0,-0.5,805
2024-06-11,5234,722746,114504618,160.5,160.5,156.0,159.0,0.0,667
2024-06-12,5234,965723,156247487,159.5,165.0,159.5,161.5,2.5,877
2024-06-13,5234,1356946,218561904,163.5,164.5,159.5,161.0,-0.5,1104
2024-06-14,5234,1192838,190405511,161.5,163.0,158.0,160.0,-1.0,1273
2024-06-17,5234,940229,148655809,161.0,162.0,156.5,158.0,-2.0,977
2024-06-18,5234,396380,62384669,159.0,159.5,156.5,157.0,-1.0,476
2024-06-19,5234,719282,113465938,158.0,159.5,156.5,157.0,0.0,628
2024-06-20,5234,826396,129654497,158.0,158.5,155.5,157.0,0.0,616
2024-06-21,5234,2588636,417480787,157.0,165.0,154.0,161.5,4.5,1864
2024-06-24,5234,2982976,462735147,162.0,162.5,149.0,150.0,-11.5,2444
2024-06-25,5234,2292586,339718793,151.0,152.0,145.5,149.5,-0.5,1749
2024-06-26,5234,583079,87836276,151.5,152.5,149.0,150.0,0.5,601
2024-06-27,5234,1233470,181871485,149.5,149.5,146.5,148.0,-2.0,988
2024-06-28,5234,1090678,161926586,149.0,151.5,147.0,147.5,-0.5,907
2024-07-01,5234,1652309,247464767,149.0,153.5,147.0,149.5,2.0,984
2024-07-02,5234,962554,142643092,150.5,150.5,147.0,148.0,-1.5,687
2024-07-03,5234,1820112,268251807,149.5,150.0,145.5,147.0,-1.0,1202
2024-07-04,5234,826796,119289651,144.5,145.5,143.0,144.0,0.0,773
2024-07-05,5234,1829209,273858538,145.0,152.0,145.0,151.0,7.0,1538
2024-07-08,5234,2007822,301142214,154.0,154.5,147.0,149.5,-1.5,1749
2024-07-09,5234,871072,127996608,148.5,149.5,145.0,147.5,-2.0,777
2024-07-10,5234,562048,83655744,147.0,152.0,147.0,148.0,0.5,516
2024-07-11,5234,554569,81561302,148.5,149.0,146.0,146.5,-1.5,603
2024-07-12,5234,1164090,174418857,145.0,153.0,145.0,147.0,0.5,917
2024-07-15,5234,394599,57703695,147.0,148.0,145.0,146.0,-1.0,401
2024-07-16,5234,388633,57071008,147.0,148.5,145.0,148.0,2.0,350
2024-07-17,5234,3069569,474841543,148.0,157.0,148.0,155.0,7.0,2209
2024-07-18,5234,1503248,229660656,154.5,156.0,150.0,153.5,-1.5,1638
2024-07-19,5234,1812239,273039547,153.0,154.5,147.0,149.5,-4.0,1253
2024-07-22,5234,1828754,271535538,150.0,152.5,145.5,146.0,-3.5,1379
2024-07-23,5234,2385573,363757202,149.0,154.5,148.0,153.5,7.5,1615
2024-07-26,5234,4123513,579294680,146.5,148.0,138.5,138.5,-15.0,3262
2024-07-29,5234,2060516,283207123,139.0,140.0,134.0,134.5,-4.0,1770
2024-07-30,5234,1384582,191811235,136.0,142.5,133.0,142.5,8.0,1179
2024-07-31,5234,854489,120260066,141.0,143.5,139.0,140.0,-2.5,805
2024-08-01,5234,579855,82604948,142.0,143.5,141.0,142.0,2.0,487
2024-08-02,5234,884797,120788277,138.5,140.0,134.0,134.5,-7.5,736
2024-08-05,5234,2106231,256541630,126.5,126.5,121.5,121.5,-13.0,1206
2024-08-06,5234,2813022,320911974,125.0,125.0,109.5,118.5,-3.0,1853
2024-08-07,5234,2065753,265466171,120.0,130.0,119.0,130.0,11.5,1022
2024-08-08,5234,756920,98158326,127.0,132.5,126.5,128.0,-2.0,622
2024-08-09,5234,1223462,164114761,130.5,139.0,130.0,135.0,7.0,1096
2024-08-12,5234,1022252,141811592,135.0,141.5,135.0,138.5,3.5,873
2024-08-13,5234,541777,75060210,139.5,140.5,136.5,138.5,0.0,618
2024-08-14,5234,774164,108467762,139.0,141.5,139.0,139.0,0.5,796
2024-08-15,5234,1946728,282580171,139.0,150.0,139.0,146.5,7.5,1614
2024-08-16,5234,2441964,361291994,146.5,151.5,144.0,147.0,0.5,2365
2024-08-19,5234,967950,139695906,149.0,149.0,142.0,143.0,-4.0,995
2024-08-20,5234,1103544,156148271,145.0,145.0,139.5,140.5,-2.5,902
2024-08-21,5234,612693,86832517,140.0,144.0,138.0,142.0,1.5,524
2024-08-22,5234,548675,78146555,143.0,145.0,140.0,140.0,-2.0,551
2024-08-23,5234,893073,127944613,139.0,146.5,137.5,145.5,5.5,667
2024-08-26,5234,4168894,651335310,147.0,160.0,146.5,155.5,10.0,3233
2024-08-27,5234,8768102,1424774955,155.5,167.5,155.0,166.5,11.0,6810
2024-08-28,5234,5742105,965049406,167.5,174.0,163.5,166.0,-0.5,12623
2024-08-29,5234,3238878,540889654,164.5,170.5,162.5,170.5,4.5,4916
2024-08-30,5234,4889006,848499405,171.0,179.0,167.5,176.0,5.5,10544
2024-09-02,5234,3568100,632128264,176.5,181.0,174.5,176.5,0.5,8322
2024-09-03,5234,3478075,620070857,179.0,183.5,174.0,175.0,-1.5,8208
2024-09-04,5234,2969097,494466798,163.0,172.0,159.5,165.5,-9.5,7744
2024-09-05,5234,4727491,830479727,169.5,179.5,167.0,178.0,12.5,8800
2024-09-06,5234,3322540,582209548,177.0,179.0,173.5,174.5,-3.5,3569
2024-09-09,5234,2000280,349829117,171.0,178.0,171.0,177.5,3.0,2721
2024-09-10,5234,2846816,505697402,179.5,182.0,173.0,177.0,-0.5,3924
2024-09-11,5234,2156776,383997109,177.0,181.5,175.0,176.0,-1.0,6194
2024-09-12,5234,4045805,743842989,179.5,188.0,177.5,187.0,11.0,6707
2024-09-13,5234,7694558,1534950556,187.0,205.5,187.0,205.5,18.5,9700
2024-09-16,5234,5513300,1221142659,210.5,226.0,210.5,226.0,20.5,6611
2024-09-18,5234,10336411,2482923349,231.0,248.5,230.0,248.5,22.5,11242
2024-09-19,5234,22945576,5715700036,259.0,267.0,233.5,244.0,-4.5,17280
2024-09-20,5234,9606607,2293225485,248.0,248.0,233.5,238.0,-6.0,8788
2024-09-23,5234,3279479,775514145,238.0,243.0,232.5,235.0,-3.0,3104
2024-09-24,5234,3194572,720972428,233.0,233.0,220.5,226.5,-8.5,3260
2024-09-25,5234,2677744,641149283,232.5,245.0,232.5,244.0,17.5,2651
2024-09-26,5234,1070457,258242767,246.0,246.0,238.0,239.0,-5.0,1105
2024-09-27,5234,1012320,245112682,241.5,247.0,236.5,236.5,-2.5,1071
2024-09-30,5234,747016,179756040,239.0,244.0,237.0,240.5,4.0,814
2024-10-01,5234,906129,218448119,244.5,245.5,237.0,241.0,0.5,929
2024-10-04,5234,1022815,241569004,241.5,242.0,231.5,240.0,-1.0,1084
2024-10-07,5234,1578427,399033041,240.0,260.0,240.0,258.0,18.0,1852
2024-10-08,5234,860498,216376723,253.5,256.0,246.0,249.0,-9.0,1028
2024-10-09,5234,849986,213521578,246.5,259.5,245.5,245.5,-3.5,950
2024-10-11,5234,770928,185173610,238.0,247.5,238.0,238.5,-7.0,984
2024-10-14,5234,3733210,874303167,239.0,244.0,223.0,238.5,0.0,8476
2024-10-15,5234,4545714,994019008,238.0,238.0,215.0,215.0,-23.5,4653
2024-10-16,5234,5069454,1090981125,204.5,224.5,203.0,218.5,3.5,4325
2024-10-17,5234,3637328,818950091,218.5,235.0,215.0,232.5,14.0,3410
2024-10-18,5234,2590590,596078061,233.5,234.5,224.0,230.5,-2.0,7161
2024-10-21,5234,1438284,331037541,231.0,233.5,226.0,231.0,0.5,3136
2024-10-22,5234,1993565,463277459,231.0,238.5,228.0,231.5,0.5,4963
2024-10-23,5234,3517346,873008955,230.0,254.5,230.0,254.5,23.0,2397
2024-10-24,5234,10895120,2699494007,261.5,264.0,232.0,242.0,-12.5,9370
2024-10-25,5234,6270487,1558915056,243.0,259.0,240.5,241.5,-0.5,6987
2024-10-28,5234,2490205,586561024,243.5,246.0,231.0,232.0,-9.5,3792
2024-10-29,5234,2584466,596852154,232.0,239.0,226.0,226.5,-5.5,4911
2024-10-30,5234,1409181,317133145,230.5,230.5,220.0,226.0,-0.5,1251
2024-11-01,5234,1764483,400602775,223.0,231.5,220.5,226.5,0.5,1365
2024-11-04,5234,881033,200218662,226.5,231.0,223.0,227.0,0.5,925
2024-11-05,5234,1111998,253203160,227.0,232.0,224.5,225.5,-1.5,1675
2024-11-06,5234,4119666,970522491,230.0,241.5,228.5,232.5,7.0,4464
2024-11-07,5234,4472332,1085405486,235.0,247.5,234.0,246.5,14.0,3942
2024-11-08,5234,2660853,648735032,246.5,249.0,240.0,245.5,-1.0,6632
2024-11-11,5234,3699718,902102098,243.5,252.5,235.0,247.5,2.0,4771
2024-11-12,5234,3250855,767116294,244.0,247.0,228.5,234.5,-13.0,4638
2024-11-13,5234,1284861,303534254,237.0,240.0,233.5,234.5,0.0,1538
2024-11-14,5234,1827885,427434825,236.0,241.0,228.5,229.5,-5.0,1754
2024-11-15,5234,1644382,373668146,231.5,232.5,222.0,229.0,-0.5,1646
2024-11-18,5234,1577978,346950908,229.0,229.0,215.0,215.0,-14.0,1752
2024-11-19,5234,2419700,547389787,217.0,234.5,214.0,233.5,18.5,2164
2024-11-20,5234,1690359,392531681,234.5,237.5,227.5,231.5,-2.0,2622
2024-11-21,5234,1385712,325295840,231.5,241.0,228.5,235.0,3.5,1438
2024-11-22,5234,1051013,247676984,237.5,239.0,233.0,235.0,0.0,1770
2024-11-25,5234,2744047,660719923,237.5,246.0,236.0,239.0,4.0,2105
2024-11-26,5234,1067850,252895853,236.0,241.5,233.5,235.0,-4.0,4815
2024-11-27,5234,1046996,240171726,235.5,236.0,225.0,227.0,-8.0,1210
2024-11-28,5234,4023760,838768668,224.0,226.5,204.5,204.5,-22.5,3779
2024-11-29,5234,2237925,458257358,202.0,209.0,198.5,204.5,0.0,1899
2024-12-02,5234,3152824,624477295,207.0,208.0,193.5,198.5,-6.0,2877
2024-12-03,5234,1274638,257755337,201.0,205.5,198.5,203.0,4.5,1331
2024-12-04,5234,2019203,424341838,203.0,215.0,203.0,213.5,10.5,1927
2024-12-05,5234,1853121,390319371,217.0,217.5,206.0,209.0,-4.5,2604
2024-12-06,5234,1014455,215002855,211.0,216.0,209.0,210.5,1.5,1072
2024-12-09,5234,666302,140175362,212.0,213.0,207.0,211.0,0.5,1331
2024-12-10,5234,795104,166114244,209.0,214.5,206.5,207.5,-3.5,806
2024-12-11,5234,1155298,236127460,206.0,207.5,201.5,203.5,-4.0,1347
2024-12-12,5234,939056,194886044,205.5,212.5,203.5,204.5,1.0,1214
2024-12-13,5234,948695,193515841,205.0,207.0,200.5,207.0,2.5,893
2024-12-16,5234,2180431,427861877,207.5,210.0,189.5,191.0,-16.0,2666
2024-12-17,5234,1256855,241435204,192.0,196.0,188.0,193.0,2.0,1459
2024-12-18,5234,2616766,497133056,194.0,197.0,186.0,192.0,-1.0,2437
2024-12-19,5234,1156871,221265421,189.0,196.0,185.0,192.5,0.5,1239
2024-12-20,5234,971433,183762709,190.5,193.0,187.0,187.0,-5.5,1042
2024-12-23,5234,677932,130315839,189.0,194.0,189.0,193.0,6.0,645
2024-12-24,5234,759343,147969945,193.5,198.0,192.5,193.5,0.5,1291
2024-12-25,5234,855062,166734470,194.0,198.0,191.0,197.0,3.5,826
2024-12-26,5234,604800,119095687,198.5,199.0,195.0,197.0,0.0,687
2024-12-27,5234,1249122,238159488,196.0,196.5,188.0,188.5,-8.5,1281
2024-12-30,5234,670649,125668696,188.0,190.5,184.5,185.0,-3.5,1565
2024-12-31,5234,601469,112613480,185.0,190.0,184.0,190.0,5.0,594
2025-01-02,5234,1880701,370799395,189.5,203.0,187.0,195.0,5.0,1882
2025-01-03,5234,2775110,558288729,197.5,206.0,196.0,198.0,3.0,4492
2025-01-06,5234,4270142,895290829,210.0,215.0,205.5,210.0,12.0,7231
2025-01-07,5234,1832956,383591581,208.5,213.5,205.5,207.0,-3.0,4540
2025-01-08,5234,1452097,299467922,205.0,210.5,203.0,204.0,-3.0,2247
2025-01-09,5234,1339940,269744349,204.0,206.0,198.0,198.0,-6.0,1510
2025-01-10,5234,986895,193477685,198.0,201.5,193.5,193.5,-4.5,1080
2025-01-13,5234,1148405,220444012,191.5,198.0,186.0,191.5,-2.0,1091
2025-01-14,5234,2282694,456500227,192.0,205.0,191.0,204.5,13.0,2375
2025-01-15,5234,1870848,380380640,205.0,205.5,199.0,204.0,-0.5,2842
2025-01-16,5234,2042389,427268699,210.5,213.5,205.5,209.0,5.0,2533
2025-01-17,5234,1054329,216249308,211.0,211.0,202.5,203.0,-6.0,2070
2025-01-20,5234,1593350,332574319,205.0,212.0,202.5,209.0,6.0,2024
2025-01-21,5234,6490317,1431384357,212.0,229.5,209.5,225.5,16.5,6384
2025-01-22,5234,3442765,771025450,225.5,227.5,220.0,225.0,-0.5,5451
2025-02-03,5234,1646287,356369686,212.5,222.5,212.0,215.5,-9.5,1830
2025-02-04,5234,2766910,553244183,217.5,217.5,194.0,194.0,-21.5,3706
2025-02-05,5234,2254647,431052683,194.0,196.0,188.5,189.5,-4.5,3325
2025-02-06,5234,1448982,276706586,190.5,194.0,189.5,190.5,1.0,1485
2025-02-07,5234,1170685,221565966,191.0,192.0,187.5,190.5,0.0,1354
2025-02-10,5234,1871144,344549597,189.0,189.5,181.5,182.0,-8.5,2377
2025-02-11,5234,1571427,285129450,183.5,185.0,178.5,181.5,-0.5,1790
2025-02-12,5234,1155523,214408315,182.0,187.5,182.0,185.0,3.5,1218
2025-02-13,5234,1028113,193464738,185.0,191.0,183.5,187.5,2.5,1104
2025-02-14,5234,1084156,200421140,191.5,191.5,181.5,183.5,-4.0,1384
2025-02-17,5234,765792,142951939,183.0,190.0,182.5,188.5,5.0,844
2025-02-18,5234,1102717,209148158,190.0,193.0,187.0,189.5,1.0,2241
2025-02-19,5234,1626139,315055141,191.0,198.0,188.5,195.5,6.0,1583
2025-02-20,5234,3340123,668374882,196.5,207.5,195.5,200.0,4.5,3578
2025-02-21,5234,1545470,311608065,200.0,205.5,195.0,204.0,4.0,2412
2025-02-24,5234,1125539,226899919,204.5,205.0,199.0,201.5,-2.5,2239
2025-02-25,5234,1166089,229340387,199.0,200.5,194.0,197.0,-4.5,1148
2025-02-26,5234,3279165,680740436,198.0,214.0,198.0,210.0,13.0,3461
2025-02-27,5234,5320867,1172263483,218.0,229.0,213.5,215.5,5.5,10905
2025-03-03,5234,3854792,847326810,213.0,225.5,211.0,216.0,0.5,7321
2025-03-04,5234,3516970,749146639,215.0,219.0,205.0,216.5,0.5,7898
2025-03-05,5234,3070154,680152968,222.0,226.5,217.0,220.0,3.5,3701
2025-03-06,5234,2649266,589050648,225.5,228.0,218.5,220.0,0.0,2915
2025-03-07,5234,1690251,372878865,219.5,225.5,217.5,219.0,-1.0,2312
2025-03-10,5234,1085280,236112889,221.0,222.0,214.0,215.0,-4.0,1676
2025-03-11,5234,1322200,277346152,207.5,214.5,204.5,212.5,-2.5,2299
2025-03-12,5234,839589,178350928,214.0,218.5,208.0,208.0,-4.5,2413
2025-03-13,5234,1095974,225001744,212.5,213.5,200.5,200.5,-7.5,2174
2025-03-14,5234,697828,139753599,204.0,204.0,197.0,201.0,0.5,747
2025-03-17,5234,1589560,311172162,203.5,204.5,191.0,192.0,-9.0,2595
2025-03-18,5234,1036520,203071976,192.5,198.5,192.5,196.0,4.0,1054
2025-03-19,5234,1450758,275929314,196.5,196.5,187.0,188.5,-7.5,2242
2025-03-20,5234,780308,149073637,191.0,192.5,188.5,190.5,2.0,879
2025-03-21,5234,519316,97623481,190.5,190.5,187.0,188.0,-2.5,808
2025-03-24,5234,640786,119710015,188.0,190.0,185.5,185.5,-2.5,838
2025-03-25,5234,934939,177105735,188.0,192.5,186.5,189.0,3.5,1081
2025-03-26,5234,625437,117521550,190.0,191.5,186.0,188.0,-1.0,1236
2025-03-27,5234,621553,117695268,186.5,192.5,184.0,189.0,1.0,744
2025-03-28,5234,2171350,389082125,188.0,188.0,173.0,176.0,-13.0,2621
2025-03-31,5234,2670122,438400638,167.0,169.5,158.5,164.0,-12.0,2501
2025-04-01,5234,842866,142109965,166.0,171.5,163.0,171.0,7.0,923
2025-04-02,5234,431888,73901875,171.0,172.5,168.0,172.0,1.0,501
2025-04-07,5234,185595,28767225,155.0,155.0,155.0,155.0,-17.0,252
2025-04-08,5234,2569342,359954772,139.5,144.0,139.5,140.0,-15.0,1768
2025-04-09,5234,2456393,319955150,139.0,139.0,126.0,126.0,-14.0,2182
2025-04-10,5234,130566,18083382,138.5,138.5,138.5,138.5,12.5,116
2025-04-11,5234,2032008,289991319,138.5,151.0,131.0,150.5,12.0,1934
2025-04-14,5234,1740164,273141689,155.0,160.5,153.0,157.0,6.5,1927
2025-04-15,5234,924276,150471670,161.0,166.0,157.5,163.5,6.5,3305
2025-04-16,5234,766255,122782199,160.5,164.5,157.5,157.5,-6.0,782
2025-04-17,5234,509483,81080993,157.5,162.0,156.0,160.5,3.0,546
2025-04-18,5234,523901,84298326,162.5,163.5,158.0,159.0,-1.5,498
2025-04-21,5234,596586,92266975,158.0,159.0,152.0,153.0,-6.0,535
2025-04-22,5234,605352,91209888,151.0,155.0,148.0,148.5,-4.5,622
2025-04-23,5234,758717,119966336,155.0,162.5,153.5,159.5,11.0,1391
2025-04-24,5234,446406,70817578,159.5,161.5,156.5,156.5,-3.0,441
2025-04-25,5234,782854,127853115,163.0,165.5,161.5,163.0,6.5,738
2025-04-28,5234,455955,74968149,165.0,166.0,162.0,164.0,1.0,414
2025-04-29,5234,550372,90284681,164.0,166.0,161.5,165.5,1.5,697
2025-04-30,5234,480502,79585337,165.5,168.0,164.0,165.0,-0.5,590
2025-05-02,5234,661074,112388101,167.5,172.5,167.5,169.5,4.5,695
2025-05-05,5234,1001686,162598337,171.0,171.0,157.0,160.5,-9.0,1548
2025-05-06,5234,662531,109033266,160.0,168.5,158.5,166.0,5.5,678
2025-05-07,5234,325480,53729496,166.0,167.5,162.5,164.5,-1.5,403
2025-05-08,5234,251367,41946103,165.0,168.0,165.0,167.5,3.0,332
2025-05-09,5234,265262,44475531,167.5,170.0,166.5,167.5,0.0,323
2025-05-12,5234,1117953,199654482,171.0,183.0,171.0,178.0,10.5,2369
2025-05-13,5234,863947,154790783,182.0,183.0,176.5,179.0,1.0,1641
2025-05-14,5234,1364585,251056893,183.0,187.5,181.0,184.5,5.5,1822
2025-05-15,5234,1652850,309910568,188.0,192.5,183.5,189.5,5.0,3958
2025-05-16,5234,1155857,217298970,189.5,192.5,184.5,186.0,-3.5,4055
2025-05-19,5234,983204,180390756,184.5,187.5,181.0,181.5,-4.5,1519
2025-05-20,5234,555042,101911505,184.5,186.0,181.5,184.0,2.5,605
2025-05-21,5234,2203408,424303075,185.0,196.0,185.0,192.0,8.0,2946
2025-05-22,5234,979976,187532299,190.0,193.5,188.5,190.0,-2.0,4290
2025-05-23,5234,2851070,571958596,192.0,206.0,192.0,201.5,11.5,5387
2025-05-26,5234,3074048,640623124,202.5,215.0,200.5,208.0,6.5,6013
2025-05-27,5234,2946863,613483382,205.0,213.0,204.0,206.0,0.0,5168
2025-05-28,5234,2917981,618927743,209.5,216.5,204.5,213.5,7.5,3740
