date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,2882B,6536,384897,58.9,59.2,58.8,59.2,0.0,11
2024-04-29,2882B,33073,1948898,59.1,59.2,58.8,59.2,0.0,29
2024-04-30,2882B,29200,1722019,59.0,59.2,58.8,59.1,-0.1,18
2024-05-02,2882B,12090,713518,59.0,59.1,59.0,59.1,0.0,9
2024-05-03,2882B,8900,525265,59.2,59.2,59.0,59.0,-0.1,17
2024-05-06,2882B,14468,853421,59.0,59.0,58.9,59.0,0.0,16
2024-05-07,2882B,19727,1165793,59.0,59.3,59.0,59.3,0.3,22
2024-05-08,2882B,25756,1522754,59.4,59.4,59.0,59.4,0.1,30
2024-05-09,2882B,2135,126765,59.4,59.4,59.4,59.4,0.0,7
2024-05-10,2882B,6703,397761,59.4,59.5,59.2,59.5,0.1,16
2024-05-13,2882B,31940,1896050,59.4,59.5,59.1,59.5,0.0,25
2024-05-14,2882B,48894,2888525,59.3,59.5,59.0,59.5,0.0,30
2024-05-15,2882B,91145,5389969,59.1,59.5,59.0,59.5,0.0,45
2024-05-16,2882B,61756,3650601,59.5,59.5,59.0,59.5,0.0,54
2024-05-17,2882B,136118,8026051,59.0,59.5,58.8,59.5,0.0,61
2024-05-20,2882B,36113,2138885,59.3,59.5,59.0,59.5,0.0,35
2024-05-21,2882B,31046,1834918,59.3,59.4,59.0,59.4,-0.1,20
2024-05-22,2882B,45438,2681696,59.0,59.4,59.0,59.4,0.0,25
2024-05-23,2882B,61081,3605822,59.0,59.4,59.0,59.4,0.0,31
2024-05-24,2882B,63350,3740058,59.0,59.4,59.0,59.4,0.0,36
2024-05-27,2882B,83471,4928214,59.0,59.4,59.0,59.4,0.0,46
2024-05-28,2882B,141581,8335118,59.0,59.2,58.8,59.1,-0.3,37
2024-05-29,2882B,24190,1428310,59.0,59.3,59.0,59.1,0.0,19
2024-05-30,2882B,18102,1068919,59.0,59.3,59.0,59.3,0.2,11
2024-05-31,2882B,12274,725079,59.0,59.4,59.0,59.4,0.1,7
2024-06-03,2882B,20513,1211646,59.0,59.4,59.0,59.4,0.0,44
2024-06-04,2882B,112974,6651564,59.0,59.4,58.8,59.4,0.0,29
2024-06-05,2882B,90512,5330711,59.0,59.3,58.8,59.3,-0.1,38
2024-06-06,2882B,139438,8207607,59.0,59.2,58.8,59.2,-0.1,60
2024-06-07,2882B,25843,1524841,59.0,59.1,59.0,59.1,-0.1,26
2024-06-11,2882B,237646,13983671,59.0,59.1,58.8,59.1,0.0,56
2024-06-12,2882B,172747,10167342,58.9,59.1,58.8,59.1,0.0,26
2024-06-13,2882B,202822,11954469,58.9,59.1,58.8,59.1,0.0,37
2024-06-14,2882B,119883,7062748,59.0,59.1,58.8,59.1,0.0,37
2024-06-17,2882B,149722,8820094,59.0,59.1,58.8,59.1,0.0,46
2024-06-18,2882B,119875,7053958,58.9,59.0,58.8,59.0,-0.1,52
2024-06-19,2882B,40987,2414129,58.8,59.0,58.8,59.0,0.0,38
2024-06-20,2882B,154180,9074981,59.1,59.2,58.8,59.2,0.2,35
2024-06-21,2882B,155497,9146182,59.1,59.2,58.7,59.2,0.0,58
2024-06-24,2882B,172022,10123491,58.9,59.2,58.7,59.2,0.0,61
2024-06-25,2882B,185884,10926970,58.9,59.2,58.7,59.2,0.0,72
2024-06-26,2882B,145548,8558137,59.2,59.2,58.7,59.2,0.0,54
2024-06-27,2882B,309594,18195685,58.8,59.1,58.7,59.0,-0.2,51
2024-06-28,2882B,143730,8456593,58.8,59.1,58.7,59.1,0.1,55
2024-07-01,2882B,151528,8679864,57.1,57.5,57.1,57.5,0.0,86
2024-07-02,2882B,55300,3174878,57.3,57.8,57.3,57.8,0.3,44
2024-07-03,2882B,43996,2532923,57.5,57.8,57.4,57.8,0.0,46
2024-07-04,2882B,194659,11200606,57.6,57.8,57.5,57.8,0.0,74
2024-07-05,2882B,274713,15797952,57.5,57.8,57.5,57.8,0.0,41
2024-07-08,2882B,78866,4539591,57.7,57.8,57.5,57.8,0.0,30
2024-07-09,2882B,300030,17254505,57.7,57.7,57.5,57.5,-0.3,41
2024-07-10,2882B,39444,2268626,57.7,57.7,57.5,57.6,0.1,27
2024-07-11,2882B,94436,5438940,57.6,57.7,57.5,57.7,0.1,41
2024-07-12,2882B,76391,4401481,57.7,57.7,57.6,57.7,0.0,19
2024-07-15,2882B,186278,10716884,57.6,57.8,57.5,57.8,0.1,36
2024-07-16,2882B,62755,3609133,57.5,57.8,57.3,57.8,0.0,30
2024-07-17,2882B,7157,411719,57.5,57.7,57.5,57.7,-0.1,41
2024-07-18,2882B,39927,2294618,57.6,57.7,57.4,57.7,0.0,40
2024-07-19,2882B,25120,1442804,57.6,57.7,57.4,57.7,0.0,44
2024-07-22,2882B,18330,1054586,57.4,57.7,57.4,57.7,0.0,21
2024-07-23,2882B,13687,788489,57.5,57.7,57.5,57.7,0.0,23
2024-07-26,2882B,43011,2474529,57.5,57.7,57.4,57.7,0.0,12
2024-07-29,2882B,12107,697657,57.7,57.7,57.5,57.7,0.0,15
2024-07-30,2882B,24040,1383904,57.5,57.7,57.5,57.7,0.0,12
2024-07-31,2882B,53166,3059246,57.5,57.7,57.4,57.7,0.0,37
2024-08-01,2882B,55022,3174062,57.7,57.8,57.6,57.8,0.1,51
2024-08-02,2882B,118616,6824507,57.6,57.8,57.5,57.6,-0.2,58
2024-08-05,2882B,176784,10123909,57.3,57.6,57.1,57.6,0.0,82
2024-08-06,2882B,88409,5067253,57.8,57.8,57.2,57.6,0.0,44
2024-08-07,2882B,49553,2836742,57.2,57.5,57.2,57.5,-0.1,42
2024-08-08,2882B,113509,6493363,57.2,57.5,57.1,57.5,0.0,71
2024-08-09,2882B,125283,7176115,57.3,57.5,57.1,57.5,0.0,48
2024-08-12,2882B,3275,188493,57.5,57.6,57.5,57.6,0.1,10
2024-08-13,2882B,50052,2866188,57.3,57.4,57.2,57.4,-0.2,30
2024-08-14,2882B,68898,3941431,57.3,57.5,57.1,57.1,-0.3,51
2024-08-15,2882B,119548,6825902,57.6,57.6,57.0,57.1,0.0,52
2024-08-16,2882B,112300,6409756,57.1,57.5,57.0,57.2,0.1,70
2024-08-19,2882B,117803,6723293,57.0,57.2,57.0,57.2,0.0,36
2024-08-20,2882B,77252,4406164,57.1,57.2,56.9,57.2,0.0,34
2024-08-21,2882B,95299,5429134,57.0,57.2,56.9,57.1,-0.1,51
2024-08-22,2882B,80315,4576422,57.0,57.1,56.9,57.1,0.0,30
2024-08-23,2882B,82591,4698926,57.0,57.0,56.6,57.0,-0.1,57
2024-08-26,2882B,66506,3782400,56.9,57.0,56.8,57.0,0.0,34
2024-08-27,2882B,27285,1551017,56.9,57.0,56.8,57.0,0.0,26
2024-08-28,2882B,64526,3662026,56.8,57.0,56.7,56.9,-0.1,34
2024-08-29,2882B,39508,2242986,56.7,56.9,56.7,56.9,0.0,37
2024-08-30,2882B,93056,5291988,56.9,57.0,56.8,56.9,0.0,20
2024-09-02,2882B,174776,9903560,56.9,56.9,56.5,56.9,0.0,74
2024-09-03,2882B,87555,4949619,56.6,56.6,56.5,56.6,-0.3,39
2024-09-04,2882B,198260,11217413,56.7,56.8,56.5,56.7,0.1,63
2024-09-05,2882B,202304,11440986,56.6,56.7,56.5,56.7,0.0,61
2024-09-06,2882B,41104,2330184,56.7,56.8,56.6,56.8,0.1,22
2024-09-09,2882B,152262,8618228,56.6,56.8,56.5,56.8,0.0,46
2024-09-10,2882B,204051,11538890,56.6,56.8,56.5,56.8,0.0,41
2024-09-11,2882B,217082,12270043,56.5,56.7,56.5,56.7,-0.1,57
2024-09-12,2882B,247730,13994078,56.6,56.6,56.4,56.6,-0.1,66
2024-09-13,2882B,235918,13334167,56.5,56.6,56.5,56.6,0.0,88
2024-09-16,2882B,249350,14089806,56.6,56.9,56.5,56.5,-0.1,45
2024-09-18,2882B,270693,15295452,56.6,56.7,56.5,56.6,0.1,53
2024-09-19,2882B,193373,10937561,57.0,57.0,56.5,56.7,0.1,68
2024-09-20,2882B,111542,6324792,56.7,56.8,56.7,56.8,0.1,50
2024-09-23,2882B,631306,35792670,56.8,56.9,56.5,56.8,0.0,96
2024-09-24,2882B,325566,18430793,56.8,56.9,56.5,56.7,-0.1,86
2024-09-25,2882B,40312,2289772,56.9,56.9,56.8,56.8,0.1,35
2024-09-26,2882B,90691,5162789,56.9,57.5,56.8,57.5,0.7,57
2024-09-27,2882B,180249,10333142,57.3,57.6,57.3,57.6,0.1,37
2024-09-30,2882B,109154,6276246,57.5,57.7,57.4,57.7,0.1,48
2024-10-01,2882B,127394,7333776,57.6,57.7,57.5,57.5,-0.2,45
2024-10-04,2882B,193850,11152219,57.5,58.0,57.5,57.6,0.1,49
2024-10-07,2882B,129150,7443204,57.6,57.8,57.6,57.8,0.2,50
2024-10-08,2882B,340072,19672260,57.8,58.3,57.7,58.3,0.5,76
2024-10-09,2882B,228953,13333693,58.3,58.7,57.8,58.7,0.4,73
2024-10-11,2882B,45378,2666834,58.5,58.9,58.5,58.9,0.2,48
2024-10-14,2882B,281124,16513266,58.9,58.9,58.5,58.9,0.0,159
2024-10-15,2882B,150606,8868902,58.8,59.0,58.7,59.0,0.1,126
2024-10-16,2882B,184360,10875582,59.0,59.1,58.9,59.1,0.1,81
2024-10-17,2882B,79725,4708851,59.0,59.2,59.0,59.2,0.1,37
2024-10-18,2882B,171606,10119831,59.0,59.2,58.9,59.1,-0.1,177
2024-10-21,2882B,137242,8108595,59.0,59.2,59.0,59.2,0.1,76
2024-10-22,2882B,202695,11952905,59.0,59.2,58.9,59.2,0.0,108
2024-10-23,2882B,39230,2316791,59.1,59.2,59.0,59.2,0.0,18
2024-10-24,2882B,219621,12963454,59.0,59.2,58.8,59.2,0.0,96
2024-10-25,2882B,267551,15809325,58.8,59.4,58.8,59.4,0.2,99
2024-10-28,2882B,118414,6989085,58.9,59.4,58.9,59.4,0.0,45
2024-10-29,2882B,296127,17453193,59.0,59.3,58.9,59.3,-0.1,38
2024-10-30,2882B,61646,3640885,59.0,59.2,58.9,59.2,-0.1,21
2024-11-01,2882B,19171,1134360,59.1,59.2,59.1,59.2,0.0,14
2024-11-04,2882B,82164,4853029,59.2,59.2,58.9,59.1,-0.1,32
2024-11-05,2882B,75301,4450378,59.2,59.2,59.0,59.2,0.1,54
2024-11-06,2882B,78545,4641550,59.1,59.2,59.0,59.0,-0.2,55
2024-11-07,2882B,33681,1990370,59.1,59.1,59.0,59.1,0.1,38
2024-11-08,2882B,19692,1163407,59.0,59.1,59.0,59.1,0.0,28
2024-11-11,2882B,107669,6348099,59.1,59.1,58.8,58.8,-0.3,37
2024-11-12,2882B,88699,5217971,58.9,58.9,58.8,58.8,0.0,21
2024-11-13,2882B,13331,784990,58.9,58.9,58.8,58.9,0.1,17
2024-11-14,2882B,122425,7210865,58.9,59.0,58.9,58.9,0.0,88
2024-11-15,2882B,103411,6101670,58.9,59.1,58.9,59.1,0.2,81
2024-11-18,2882B,143523,8475357,59.0,59.2,59.0,59.0,-0.1,54
2024-11-19,2882B,29870,1761992,59.0,59.2,59.0,59.0,0.0,23
2024-11-20,2882B,144496,8541183,59.0,59.3,59.0,59.3,0.3,53
2024-11-21,2882B,12742,753953,58.4,59.4,58.4,59.4,0.1,20
2024-11-22,2882B,18788,1115621,59.4,59.5,59.4,59.5,0.1,21
2024-11-25,2882B,43526,2590996,59.4,59.7,59.3,59.6,0.1,35
2024-11-26,2882B,175340,10452034,59.4,59.8,59.4,59.8,0.2,97
2024-11-27,2882B,172769,10303837,59.7,59.9,59.5,59.9,0.1,109
2024-11-28,2882B,5410,323823,59.8,59.9,59.8,59.9,0.0,13
2024-11-29,2882B,39668,2372098,59.1,60.0,59.1,60.0,0.1,40
2024-12-02,2882B,51535,3084934,59.4,60.0,59.4,60.0,0.0,37
2024-12-03,2882B,205642,12306780,59.9,60.0,59.5,60.0,0.0,116
2024-12-04,2882B,32077,1919805,59.4,60.0,59.4,60.0,0.0,38
2024-12-05,2882B,105669,6313503,59.4,60.0,59.4,60.0,0.0,43
2024-12-06,2882B,159302,9523102,59.5,60.0,59.5,60.0,0.0,104
2024-12-09,2882B,93055,5566201,59.9,60.0,59.6,60.0,0.0,81
2024-12-10,2882B,137860,8243377,59.5,60.0,59.5,59.8,-0.2,82
2024-12-11,2882B,23574,1411224,59.8,60.0,59.8,60.0,0.2,24
2024-12-12,2882B,204950,12275383,59.9,60.1,59.8,60.1,0.1,83
2024-12-13,2882B,117190,7026540,59.9,60.1,59.8,60.1,0.0,27
2024-12-16,2882B,101147,6064651,59.9,60.1,59.8,60.1,0.0,31
2024-12-17,2882B,124986,7484399,59.9,60.1,59.6,59.7,-0.4,48
2024-12-18,2882B,55717,3334507,59.9,60.0,59.8,60.0,0.3,19
2024-12-19,2882B,58860,3526927,59.6,60.0,59.6,60.0,0.0,26
2024-12-20,2882B,18225,1091855,59.9,60.0,59.8,60.0,0.0,13
2024-12-23,2882B,79525,4762581,59.9,60.0,59.8,60.0,0.0,35
2024-12-24,2882B,14215,851348,59.8,59.9,59.8,59.9,-0.1,10
2024-12-25,2882B,69316,4148553,59.8,60.0,59.8,60.0,0.1,31
2024-12-26,2882B,68696,4109556,59.9,60.0,59.7,60.0,0.0,25
2024-12-27,2882B,20874,1249457,59.8,60.0,59.8,60.0,0.0,20
2024-12-30,2882B,25507,1528035,59.9,60.0,59.9,60.0,0.0,33
2024-12-31,2882B,47058,2823568,59.8,60.1,59.8,60.1,0.1,34
2025-01-02,2882B,44445,2666751,60.0,60.1,59.9,60.1,0.0,29
2025-01-03,2882B,29308,1758348,60.0,60.1,59.9,60.1,0.0,18
2025-01-06,2882B,101506,6088612,60.0,60.1,59.9,60.1,0.0,28
2025-01-07,2882B,177240,10633000,60.0,60.1,59.8,60.1,0.0,107
2025-01-08,2882B,121784,7307159,60.0,60.1,59.9,60.1,0.0,88
2025-01-09,2882B,76077,4564768,60.0,60.1,60.0,60.1,0.0,38
2025-01-10,2882B,53208,3192074,60.0,60.1,59.9,60.1,0.0,17
2025-01-13,2882B,108516,6510592,60.0,60.1,59.9,60.0,-0.1,92
2025-01-14,2882B,101075,6064906,60.0,60.1,59.9,60.1,0.1,83
2025-01-15,2882B,96464,5788497,59.9,60.1,59.9,60.1,0.0,79
2025-01-16,2882B,102444,6145979,60.0,60.1,59.9,60.1,0.0,96
2025-01-17,2882B,75964,4558156,60.0,60.1,60.0,60.1,0.0,40
2025-01-20,2882B,71989,4321896,60.0,60.1,60.0,60.1,0.0,19
2025-01-21,2882B,36256,2179219,60.1,60.2,60.1,60.2,0.1,34
2025-01-22,2882B,72450,4351125,60.1,60.2,60.0,60.2,0.0,50
2025-02-03,2882B,87558,5257730,60.0,60.3,60.0,60.3,0.1,38
2025-02-04,2882B,69444,4172616,60.0,60.4,60.0,60.4,0.1,20
2025-02-05,2882B,64095,3862019,60.2,60.4,60.2,60.4,0.0,8
2025-02-06,2882B,80826,4870808,60.3,60.4,60.1,60.4,0.0,38
2025-02-07,2882B,6610,398116,60.2,60.3,60.2,60.3,-0.1,22
2025-02-10,2882B,95745,5773281,60.3,60.4,60.2,60.4,0.1,43
2025-02-11,2882B,185136,11173797,60.3,60.5,60.3,60.4,0.0,43
2025-02-12,2882B,147572,8918512,60.4,60.6,60.4,60.5,0.1,54
2025-02-13,2882B,123321,7463550,60.5,60.7,60.5,60.7,0.2,44
2025-02-14,2882B,69831,4221997,60.6,60.6,60.4,60.6,-0.1,22
2025-02-17,2882B,101863,6167831,60.5,60.7,60.5,60.7,0.1,23
2025-02-18,2882B,87656,5312004,60.6,60.7,60.6,60.7,0.0,28
2025-02-19,2882B,87121,5277473,60.6,60.7,60.5,60.7,0.0,29
2025-02-20,2882B,52021,3152572,60.6,60.7,60.6,60.7,0.0,5
2025-02-21,2882B,61763,3739880,60.6,60.7,60.5,60.7,0.0,20
2025-02-24,2882B,96394,5841437,60.6,60.7,60.5,60.7,0.0,26
2025-02-25,2882B,57639,3493021,60.6,60.7,60.6,60.7,0.0,18
2025-02-26,2882B,116879,7088068,60.6,60.8,60.6,60.8,0.1,35
2025-02-27,2882B,180038,10940038,60.7,61.3,60.7,61.2,0.4,43
2025-03-03,2882B,21623,1314831,60.7,61.1,60.5,61.1,-0.1,29
2025-03-04,2882B,39654,2421601,60.8,61.1,60.8,61.1,0.0,21
2025-03-05,2882B,98647,6027386,61.1,61.2,61.0,61.2,0.1,31
2025-03-06,2882B,58426,3571264,61.1,61.2,60.9,61.2,0.0,23
2025-03-07,2882B,79546,4860506,61.1,61.2,61.1,61.2,0.0,17
2025-03-10,2882B,77900,4763042,61.1,61.3,61.0,61.3,0.1,29
2025-03-11,2882B,112289,6874732,61.2,61.3,61.1,61.3,0.0,25
2025-03-12,2882B,37513,2294909,61.2,61.3,61.0,61.3,0.0,23
2025-03-13,2882B,48747,2982140,61.1,61.3,61.1,61.3,0.0,23
2025-03-14,2882B,161615,9904243,61.2,61.4,61.2,61.4,0.1,31
2025-03-17,2882B,135699,8322948,61.3,61.5,61.3,61.5,0.1,37
2025-03-18,2882B,262875,16160502,61.4,61.6,61.4,61.6,0.1,46
2025-03-19,2882B,132489,8156922,61.5,61.7,61.4,61.7,0.1,30
2025-03-20,2882B,217153,13369778,61.6,61.7,61.4,61.7,0.0,59
2025-03-21,2882B,213709,13164489,61.6,61.7,61.6,61.6,-0.1,24
2025-03-24,2882B,129176,7956920,61.6,61.7,61.5,61.7,0.1,29
2025-03-25,2882B,82852,5107362,61.6,61.7,61.5,61.7,0.0,25
2025-03-26,2882B,1247,76588,0.0,0.0,0.0,0.0,0.0,12
2025-03-27,2882B,219108,13505144,61.6,61.7,61.6,61.7,0.0,22
2025-03-28,2882B,87559,5393273,61.8,61.8,61.5,61.7,0.0,20
2025-03-31,2882B,104797,6448404,61.5,61.7,61.4,61.7,0.0,32
2025-04-01,2882B,97049,5986229,61.6,61.9,61.6,61.9,0.2,31
2025-04-02,2882B,3691,227682,61.6,61.8,61.6,61.8,-0.1,29
2025-04-07,2882B,122074,7434814,60.1,61.8,60.1,61.5,-0.3,68
2025-04-08,2882B,93453,5710906,61.3,61.4,61.0,61.4,-0.1,49
2025-04-09,2882B,95794,5860299,61.2,61.5,61.0,61.3,-0.1,60
2025-04-10,2882B,121000,7435600,61.5,61.6,61.3,61.6,0.3,24
2025-04-11,2882B,45000,2766200,61.4,61.6,61.3,61.6,0.0,11
2025-04-14,2882B,126226,7765605,61.5,61.8,61.4,61.7,0.1,21
2025-04-15,2882B,55163,3400819,61.6,61.7,61.5,61.7,0.0,19
2025-04-16,2882B,71029,4372581,61.6,61.7,61.5,61.7,0.0,26
2025-04-17,2882B,48270,2966902,61.6,61.6,60.7,61.6,-0.1,17
2025-04-18,2882B,72594,4466290,61.4,61.7,61.1,61.7,0.1,38
2025-04-21,2882B,2231,137258,61.5,61.6,61.5,61.6,-0.1,6
2025-04-22,2882B,1351,82980,61.5,61.5,61.5,61.5,-0.1,4
2025-04-23,2882B,8006,491668,61.3,61.5,61.3,61.5,0.0,7
2025-04-24,2882B,2013,123596,61.3,61.5,61.3,61.5,0.0,4
2025-04-25,2882B,47182,2901197,61.3,61.5,61.3,61.5,0.0,25
2025-04-28,2882B,94391,5795390,61.4,61.6,61.0,61.6,0.1,41
2025-04-29,2882B,31405,1931466,61.5,61.6,61.5,61.6,0.0,7
2025-04-30,2882B,62343,3833682,61.5,61.6,61.4,61.6,0.0,18
2025-05-02,2882B,54239,3334779,61.5,61.5,61.3,61.5,-0.1,15
2025-05-05,2882B,15100,924340,61.4,61.4,61.0,61.4,-0.1,14
2025-05-06,2882B,71449,4374822,61.3,61.4,61.1,61.4,0.0,29
2025-05-07,2882B,44223,2704245,61.0,61.4,61.0,61.4,0.0,19
2025-05-08,2882B,49254,3019021,61.2,61.4,61.2,61.4,0.0,13
2025-05-09,2882B,48044,2942885,61.3,61.3,61.1,61.3,-0.1,24
2025-05-12,2882B,35136,2153270,61.3,61.3,61.2,61.3,0.0,22
2025-05-13,2882B,56756,3478823,61.1,61.4,61.1,61.4,0.1,16
2025-05-14,2882B,12338,755482,61.3,61.3,61.2,61.3,-0.1,17
2025-05-15,2882B,85082,5215530,61.3,61.4,61.3,61.4,0.1,13
2025-05-16,2882B,63918,3917735,61.3,61.4,61.3,61.4,0.0,29
2025-05-19,2882B,5193,318086,61.3,61.3,61.2,61.3,-0.1,9
2025-05-20,2882B,34262,2097115,61.2,61.3,61.2,61.3,0.0,14
2025-05-21,2882B,48563,2971519,61.1,61.3,61.1,61.3,0.0,31
2025-05-22,2882B,50139,3066650,61.1,61.3,61.1,61.3,0.0,17
2025-05-23,2882B,51125,3128935,61.2,61.3,61.2,61.3,0.0,7
2025-05-26,2882B,34654,2121014,61.2,61.3,61.2,61.3,0.0,24
2025-05-27,2882B,7628,466290,61.1,61.2,61.1,61.2,-0.1,8
2025-05-28,2882B,4075,249075,61.1,61.2,61.1,61.2,0.0,7
