date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,00789B,174000,8938100,51.55,51.55,51.25,51.35,-0.45,43
2024-04-17,00789B,106000,5400700,50.95,50.95,50.95,50.95,-0.4,5
2024-04-18,00789B,113000,5786000,51.25,51.3,51.2,51.25,0.3,9
2024-04-19,00789B,153000,7928000,51.9,51.95,51.75,51.8,0.55,8
2024-04-22,00789B,162000,8327050,51.45,51.45,51.35,51.4,-0.4,19
2024-04-23,00789B,165000,8415100,50.95,51.05,50.95,50.95,0.0,17
2024-04-24,00789B,110000,5587850,50.85,50.85,50.75,50.85,-0.1,8
2024-04-25,00789B,109000,5531800,50.8,50.8,50.75,50.75,-0.1,9
2024-04-26,00789B,102000,5151100,50.5,50.6,50.5,50.5,-0.25,4
2024-04-29,00789B,103000,5252800,51.0,51.0,50.9,50.9,0.4,4
2024-04-30,00789B,105000,5360400,51.0,51.1,51.0,51.1,0.2,6
2024-05-02,00789B,100000,5105000,51.05,51.05,51.05,51.05,-0.05,2
2024-05-03,00789B,110000,5610000,51.0,51.0,51.0,51.0,-0.05,5
2024-05-06,00789B,106000,5442850,51.25,51.35,51.25,51.3,0.3,7
2024-05-07,00789B,109000,5635400,51.6,51.8,51.6,51.8,0.5,7
2024-05-08,00789B,105000,5454750,51.85,52.0,51.85,51.95,0.15,7
2024-05-09,00789B,106000,5469600,51.6,51.6,51.6,51.6,-0.35,7
2024-05-10,00789B,104000,5387250,51.8,51.85,51.8,51.8,0.2,6
2024-05-13,00789B,134000,6906800,51.5,51.55,51.5,51.5,-0.3,9
2024-05-14,00789B,101000,5206500,51.55,51.55,51.5,51.5,0.0,3
2024-05-15,00789B,107000,5515900,51.6,51.6,51.55,51.55,0.05,5
2024-05-16,00789B,242000,12600650,52.0,52.2,51.95,52.2,0.65,25
2024-05-17,00789B,112000,5852000,52.15,52.3,52.15,52.2,0.0,8
2024-05-20,00789B,16000,831950,52.0,52.0,51.95,51.95,-0.25,3
2024-05-21,00789B,332000,17214150,51.85,51.85,51.8,51.85,-0.1,18
2024-05-22,00789B,104000,5407900,52.0,52.0,51.9,51.9,0.05,6
2024-05-23,00789B,129000,6701800,52.0,52.0,51.9,51.9,0.0,6
2024-05-24,00789B,133000,6877100,51.75,51.75,51.6,51.6,-0.3,18
2024-05-27,00789B,326000,16837300,51.8,51.8,51.6,51.7,0.1,18
2024-05-28,00789B,133000,6856150,51.55,51.55,51.55,51.55,-0.15,6
2024-05-29,00789B,124000,6330550,51.05,51.1,51.05,51.05,-0.5,11
2024-05-30,00789B,125000,6357450,50.9,50.9,50.85,50.85,-0.2,5
2024-05-31,00789B,207000,10660700,51.55,51.55,51.45,51.45,0.6,13
2024-06-03,00789B,117000,6051400,51.85,51.85,51.7,51.8,0.35,6
2024-06-04,00789B,112000,5846350,52.15,52.2,52.15,52.2,0.4,8
2024-06-05,00789B,190000,10001900,52.65,52.65,52.55,52.55,0.35,14
2024-06-06,00789B,138000,7280800,52.8,52.8,52.75,52.75,0.2,11
2024-06-07,00789B,185000,9726850,52.65,52.65,52.55,52.6,-0.15,11
2024-06-11,00789B,101000,5257050,52.05,52.05,52.05,52.05,-0.55,3
2024-06-12,00789B,264000,13802950,52.35,52.35,52.2,52.25,0.2,16
2024-06-13,00789B,165000,8687950,52.65,52.7,52.65,52.7,0.45,13
2024-06-14,00789B,144000,7650800,53.05,53.15,53.05,53.1,0.4,16
2024-06-17,00789B,168000,8916800,53.1,53.15,53.05,53.05,-0.05,15
2024-06-18,00789B,186000,9829350,52.65,52.95,52.65,52.95,-0.1,11
2024-06-19,00789B,105000,5591250,53.25,53.25,53.25,53.25,0.3,6
2024-06-20,00789B,104000,5522350,53.1,53.1,53.05,53.05,-0.2,4
2024-06-21,00789B,104000,5496350,52.85,52.85,52.8,52.8,-0.25,4
2024-06-24,00789B,114000,6036300,52.95,52.95,52.95,52.95,0.15,6
2024-06-25,00789B,101000,5383250,53.3,53.3,53.25,53.25,0.3,3
2024-06-26,00789B,124000,6583950,53.1,53.15,53.0,53.15,-0.1,8
2024-06-27,00789B,104000,5475650,52.7,52.7,52.65,52.65,-0.5,6
2024-06-28,00789B,204000,10770550,52.95,52.95,52.7,52.7,0.05,12
2024-07-01,00789B,120000,6234750,52.05,52.05,51.95,52.0,-0.7,11
2024-07-02,00789B,101000,5247000,51.95,52.0,51.95,52.0,0.0,3
2024-07-03,00789B,37000,1938500,52.4,52.4,52.35,52.35,0.35,7
2024-07-04,00789B,534000,28091450,52.7,52.7,52.5,52.5,0.15,42
2024-07-05,00789B,104000,5460000,52.5,52.5,52.5,52.5,0.0,3
2024-07-08,00789B,362000,19162650,52.95,53.0,52.9,52.9,0.4,24
2024-07-09,00789B,103000,5489650,53.2,53.3,53.2,53.2,0.3,5
2024-07-10,00789B,102000,5411050,53.05,53.05,53.0,53.0,-0.2,4
2024-07-11,00789B,186000,9887600,53.2,53.2,53.1,53.1,0.1,10
2024-07-12,00789B,225000,12020250,53.35,53.5,53.3,53.45,0.35,43
2024-07-15,00789B,376000,20139000,53.45,53.65,53.45,53.5,0.05,23
2024-07-16,00789B,26000,1393750,53.65,53.65,53.6,53.65,0.15,8
2024-07-17,00789B,314000,16832450,53.85,53.85,53.4,53.5,0.0,20
2024-07-18,00789B,117000,6241200,53.35,53.35,53.3,53.3,-0.2,8
2024-07-19,00789B,109000,5804400,53.3,53.3,53.25,53.25,-0.05,7
2024-07-22,00789B,112000,5969050,53.25,53.3,53.25,53.3,0.05,5
2024-07-23,00789B,120000,6371200,53.05,53.1,53.05,53.1,-0.2,8
2024-07-26,00789B,156000,8229250,52.8,52.85,52.7,52.75,-0.35,12
2024-07-29,00789B,279000,14803450,53.0,53.15,53.0,53.05,0.3,22
2024-07-30,00789B,114000,6059100,53.15,53.15,53.15,53.15,0.1,4
2024-07-31,00789B,105000,5606900,53.3,53.4,53.3,53.4,0.25,4
2024-08-01,00789B,521000,27972650,53.75,53.75,53.6,53.65,0.25,27
2024-08-02,00789B,101000,5453850,54.0,54.0,53.85,53.85,0.2,3
2024-08-05,00789B,229000,12534300,54.95,54.95,54.5,54.5,0.65,26
2024-08-06,00789B,281000,15130250,53.7,54.2,53.7,54.1,-0.4,30
2024-08-07,00789B,228000,12261700,53.8,53.8,53.75,53.75,-0.35,29
2024-08-08,00789B,144000,7669600,53.3,53.3,53.25,53.3,-0.45,8
2024-08-09,00789B,189000,9998750,52.95,52.95,52.8,52.9,-0.4,31
2024-08-12,00789B,105000,5611750,53.1,53.45,53.1,53.45,0.55,6
2024-08-13,00789B,110000,5880000,53.5,53.5,53.45,53.45,0.0,3
2024-08-14,00789B,105000,5643500,53.7,53.75,53.7,53.7,0.25,5
2024-08-15,00789B,103000,5592800,54.25,54.3,54.25,54.25,0.55,5
2024-08-16,00789B,31000,1685250,54.4,54.4,54.3,54.3,0.05,9
2024-08-19,00789B,201000,10874050,54.1,54.1,54.05,54.05,-0.25,5
2024-08-20,00789B,102000,5508000,54.0,54.0,54.0,54.0,-0.05,4
2024-08-21,00789B,108000,5875000,54.3,54.4,54.3,54.4,0.4,5
2024-08-22,00789B,150000,8152500,54.25,54.4,54.25,54.4,0.0,13
2024-08-23,00789B,101000,5484200,54.2,54.3,54.2,54.3,-0.1,3
2024-08-26,00789B,100000,5435000,54.35,54.35,54.35,54.35,0.05,2
2024-08-27,00789B,101000,5479250,54.25,54.25,54.25,54.25,-0.1,3
2024-08-28,00789B,107000,5810100,54.35,54.35,54.25,54.25,0.0,5
2024-08-29,00789B,202000,10928150,54.1,54.1,54.05,54.05,-0.2,6
2024-08-30,00789B,100000,5400000,54.0,54.0,54.0,54.0,-0.05,2
2024-09-02,00789B,115000,6176000,53.65,53.75,53.65,53.7,-0.3,6
2024-09-03,00789B,319000,17161450,53.6,53.85,53.5,53.85,0.15,27
2024-09-04,00789B,106000,5739850,54.15,54.15,54.1,54.15,0.3,8
2024-09-05,00789B,60000,3274950,54.6,54.6,54.5,54.5,0.35,33
2024-09-06,00789B,338000,18570450,54.85,54.95,54.85,54.95,0.45,25
2024-09-09,00789B,102000,5589250,54.5,54.8,54.5,54.75,-0.2,4
2024-09-10,00789B,105000,5806500,55.3,55.3,55.3,55.3,0.55,7
2024-09-11,00789B,154000,8567350,55.5,55.65,55.5,55.6,0.3,10
2024-09-12,00789B,141000,7830400,55.35,55.6,55.3,55.6,0.0,26
2024-09-13,00789B,103000,5731850,55.6,55.65,55.6,55.65,0.05,4
2024-09-16,00789B,102000,5655950,55.5,55.5,55.45,55.45,-0.2,4
2024-09-18,00789B,170000,9508850,55.9,55.95,55.85,55.9,0.45,17
2024-09-19,00789B,114000,6338700,55.6,55.65,55.6,55.6,-0.3,11
2024-09-20,00789B,205000,11387300,55.5,55.55,55.5,55.55,-0.05,17
2024-09-23,00789B,442000,24437450,55.35,55.45,54.95,55.4,-0.15,78
2024-09-24,00789B,209000,11576200,55.4,55.4,55.35,55.35,-0.05,15
2024-09-25,00789B,194000,10733950,55.45,55.45,55.2,55.25,-0.1,11
2024-09-26,00789B,108000,5923700,54.9,54.9,54.8,54.85,-0.4,9
2024-09-27,00789B,205000,11187900,54.55,54.6,54.55,54.6,-0.25,19
2024-09-30,00789B,103000,5623950,54.65,54.65,54.6,54.6,0.0,5
2024-10-01,00789B,102000,5610000,55.0,55.0,55.0,55.0,0.4,4
2024-10-04,00789B,698000,38520300,55.4,55.4,54.95,54.95,-0.05,45
2024-10-07,00789B,102000,5604900,54.95,54.95,54.95,54.95,0.0,4
2024-10-08,00789B,114000,6218050,54.55,54.55,54.4,54.5,-0.45,7
2024-10-09,00789B,108000,5891650,54.55,54.7,54.4,54.4,-0.1,10
2024-10-11,00789B,104000,5647200,54.4,54.4,54.2,54.2,-0.2,5
2024-10-14,00789B,104000,5600750,53.95,54.0,53.85,53.85,-0.35,6
2024-10-15,00789B,234000,12681200,53.9,54.3,53.9,54.3,0.45,23
2024-10-16,00789B,154000,8411000,54.65,54.65,54.6,54.6,0.3,10
2024-10-17,00789B,107000,5852500,54.65,54.7,54.6,54.6,0.0,8
2024-10-18,00789B,111000,5988500,54.0,54.0,53.95,53.95,-0.65,10
2024-10-21,00789B,227000,12181050,53.8,53.8,53.45,53.55,-0.4,97
2024-10-22,00789B,222000,11551650,52.4,52.4,51.9,52.0,0.0,40
2024-10-23,00789B,145000,7533550,52.0,52.05,51.85,51.9,-0.1,22
2024-10-24,00789B,216000,11209500,51.9,51.9,51.8,51.9,0.0,15
2024-10-25,00789B,80000,4175250,52.1,52.35,52.1,52.35,0.45,7
2024-10-28,00789B,102000,5283500,51.75,51.8,51.75,51.75,-0.6,6
2024-10-29,00789B,151000,7838950,52.05,52.05,51.8,51.9,0.15,33
2024-10-30,00789B,104000,5418300,52.05,52.1,52.05,52.05,0.15,8
2024-11-01,00789B,167000,8661300,51.9,51.9,51.85,51.85,-0.2,9
2024-11-04,00789B,125000,6428000,51.5,51.5,51.3,51.35,-0.5,9
2024-11-05,00789B,101000,5236850,51.85,51.85,51.85,51.85,0.5,5
2024-11-06,00789B,454000,23396100,51.85,51.95,51.25,51.85,0.0,31
2024-11-07,00789B,102000,5298900,51.95,51.95,51.95,51.95,0.1,6
2024-11-08,00789B,102000,5339600,52.25,52.35,52.25,52.35,0.4,6
2024-11-11,00789B,108000,5696700,52.55,52.8,52.55,52.8,0.45,11
2024-11-12,00789B,107000,5702600,53.0,53.3,53.0,53.3,0.5,11
2024-11-13,00789B,215000,11270900,52.25,52.5,52.25,52.45,-0.85,21
2024-11-14,00789B,108000,5614850,51.9,52.0,51.85,52.0,-0.45,8
2024-11-15,00789B,108000,5626800,52.2,52.2,52.0,52.0,0.0,9
2024-11-18,00789B,125000,6503700,51.9,52.05,51.9,51.95,-0.05,13
2024-11-19,00789B,112000,5835000,52.0,52.1,52.0,52.1,0.15,6
2024-11-20,00789B,103000,5371250,52.15,52.15,52.05,52.05,-0.05,7
2024-11-21,00789B,102000,5319250,52.15,52.15,52.1,52.1,0.05,6
2024-11-22,00789B,103000,5371350,52.1,52.15,52.1,52.15,0.05,6
2024-11-25,00789B,123000,6453450,52.55,52.6,52.4,52.4,0.25,19
2024-11-26,00789B,169000,8951800,52.8,53.05,52.8,52.9,0.5,18
2024-11-27,00789B,109000,5771300,52.9,52.95,52.85,52.95,0.05,16
2024-11-28,00789B,174000,9257850,53.2,53.3,53.05,53.2,0.25,26
2024-11-29,00789B,175000,9338400,53.3,53.4,53.3,53.4,0.2,28
2024-12-02,00789B,286000,15405400,53.8,53.9,53.75,53.9,0.5,43
2024-12-03,00789B,229000,12410200,54.1,54.2,54.05,54.05,0.15,20
2024-12-04,00789B,123000,6598800,53.7,53.7,53.55,53.55,-0.5,8
2024-12-05,00789B,227000,12224000,53.9,53.9,53.85,53.85,0.3,15
2024-12-06,00789B,246000,13279950,53.9,54.0,53.9,54.0,0.15,30
2024-12-09,00789B,106000,5734400,54.05,54.1,54.05,54.05,0.05,10
2024-12-10,00789B,101000,5428750,53.75,53.75,53.75,53.75,-0.3,5
2024-12-11,00789B,119000,6377850,53.65,53.65,53.55,53.6,-0.15,16
2024-12-12,00789B,13000,693450,53.35,53.35,53.3,53.3,-0.3,4
2024-12-13,00789B,212000,11204600,52.9,52.9,52.85,52.85,-0.45,15
2024-12-16,00789B,69000,3603050,51.95,52.3,51.95,52.3,-0.55,13
2024-12-17,00789B,304000,15929700,52.35,52.45,52.35,52.45,0.15,16
2024-12-18,00789B,101000,5302500,52.5,52.5,52.5,52.5,0.05,5
2024-12-19,00789B,235000,12188850,51.95,51.95,51.8,51.85,-0.65,92
2024-12-20,00789B,30000,1542400,51.45,51.45,51.35,51.35,-0.5,13
2024-12-23,00789B,253095,13039365,51.35,51.55,51.35,51.55,0.2,23
2024-12-24,00789B,111027,5696191,51.35,51.35,51.3,51.35,-0.2,21
2024-12-25,00789B,187000,9649200,51.6,51.6,51.6,51.6,0.25,11
2024-12-26,00789B,109000,5608250,51.5,51.5,51.45,51.45,-0.15,13
2024-12-27,00789B,200057,10332908,51.6,51.65,51.6,51.65,0.2,106
2024-12-30,00789B,125137,6413603,51.25,51.25,51.25,51.25,-0.4,12
2024-12-31,00789B,105106,5449449,51.7,51.9,51.7,51.85,0.6,15
2025-01-02,00789B,113102,5816491,51.2,51.45,51.2,51.45,-0.4,17
2025-01-03,00789B,219113,11347324,51.65,51.8,51.65,51.8,0.35,16
2025-01-06,00789B,105471,5410638,51.35,51.35,51.25,51.25,-0.55,12
2025-01-07,00789B,122302,6225693,51.0,51.0,50.8,50.8,-0.45,33
2025-01-08,00789B,107259,5422609,50.6,50.6,50.55,50.55,-0.25,12
2025-01-09,00789B,102041,5188681,50.8,50.85,50.8,50.8,0.25,8
2025-01-10,00789B,213460,10833447,50.85,50.85,50.75,50.75,-0.05,16
2025-01-13,00789B,2179,110309,50.6,50.6,50.55,50.55,-0.2,8
2025-01-14,00789B,202001,10241450,50.65,50.75,50.65,50.75,0.2,11
2025-01-15,00789B,121002,6127551,50.45,50.65,50.45,50.65,-0.1,12
2025-01-16,00789B,122009,6184255,50.65,50.7,50.6,50.65,0.0,9
2025-01-17,00789B,110213,5592847,50.7,50.75,50.7,50.75,0.1,8
2025-01-20,00789B,105096,5312729,50.55,50.55,50.5,50.5,-0.25,12
2025-01-21,00789B,203019,10333547,50.9,50.9,50.85,50.85,0.35,13
2025-01-22,00789B,105018,5345415,50.9,50.9,50.9,50.9,0.05,9
2025-02-03,00789B,227154,11729166,51.35,51.7,51.35,51.65,0.75,26
2025-02-04,00789B,114005,5831755,51.15,51.2,51.15,51.2,-0.45,12
2025-02-05,00789B,102001,5247900,51.4,51.45,51.4,51.45,0.25,7
2025-02-06,00789B,103000,5355850,51.85,52.0,51.85,52.0,0.55,6
2025-02-07,00789B,103059,5338791,51.9,51.95,51.8,51.8,-0.2,11
2025-02-10,00789B,101350,5235476,51.65,51.65,51.55,51.55,-0.25,16
2025-02-11,00789B,111003,5710902,51.4,51.5,51.4,51.45,-0.1,11
2025-02-12,00789B,100269,5124857,51.15,51.15,51.1,51.1,-0.35,11
2025-02-13,00789B,71083,3610799,50.85,50.9,50.75,50.75,-0.35,20
2025-02-14,00789B,210219,10814722,51.3,51.45,51.3,51.45,0.7,17
2025-02-17,00789B,104186,5355311,51.45,51.45,51.4,51.4,-0.05,15
2025-02-18,00789B,110177,5662120,51.4,51.4,51.3,51.3,-0.1,10
2025-02-19,00789B,171041,8752238,51.15,51.25,51.15,51.15,-0.15,14
2025-02-20,00789B,102000,5232550,51.3,51.3,51.25,51.25,0.1,6
2025-02-21,00789B,114253,5874983,51.2,51.45,51.2,51.45,0.2,24
2025-02-24,00789B,130074,6709884,51.7,51.7,51.55,51.55,0.1,10
2025-02-25,00789B,169051,8798795,52.0,52.1,52.0,52.1,0.55,21
2025-02-26,00789B,102009,5350527,52.6,52.6,52.45,52.45,0.35,8
2025-02-27,00789B,136026,7171867,52.55,52.8,52.55,52.8,0.35,20
2025-03-03,00789B,275359,14517997,52.65,52.8,52.65,52.75,-0.05,24
2025-03-04,00789B,347271,18473684,53.3,53.35,53.15,53.15,0.4,45
2025-03-05,00789B,384303,20164204,52.65,52.65,52.3,52.35,-0.8,53
2025-03-06,00789B,100015,5210780,52.1,52.1,52.1,52.1,-0.25,6
2025-03-07,00789B,100057,5242988,52.4,52.4,52.4,52.4,0.3,6
2025-03-10,00789B,102470,5359230,52.3,52.3,52.3,52.3,-0.1,17
2025-03-11,00789B,107003,5634049,52.75,52.8,52.65,52.65,0.35,11
2025-03-12,00789B,103009,5361418,51.9,52.05,51.9,52.0,-0.65,8
2025-03-13,00789B,101210,5237634,51.7,51.75,51.7,51.75,-0.25,11
2025-03-14,00789B,100056,5207925,52.05,52.05,52.05,52.05,0.3,6
2025-03-17,00789B,101112,5252748,51.95,51.95,51.95,51.95,-0.1,10
2025-03-18,00789B,106229,5551428,52.2,52.3,52.2,52.3,0.35,11
2025-03-19,00789B,201067,10535858,52.35,52.4,52.35,52.4,0.1,11
2025-03-20,00789B,247058,13074365,52.9,52.95,52.85,52.95,0.55,23
2025-03-21,00789B,380056,20124140,52.95,53.0,52.9,53.0,0.05,55
2025-03-24,00789B,777156,40841173,52.55,52.6,52.55,52.55,-0.45,82
2025-03-25,00789B,690012,36066928,52.25,52.45,52.25,52.45,-0.1,78
2025-03-26,00789B,777009,40594269,52.25,52.25,52.2,52.2,-0.25,80
2025-03-27,00789B,831006,43291311,52.15,52.15,51.95,51.95,-0.25,109
2025-03-28,00789B,989162,51301660,51.8,52.0,51.8,52.0,0.05,135
2025-03-31,00789B,1090055,57344052,52.65,52.65,52.55,52.55,0.55,89
2025-04-01,00789B,696000,36701500,52.65,53.0,52.65,53.0,0.45,76
2025-04-02,00789B,709112,37569524,53.0,53.0,52.9,52.9,-0.1,78
2025-04-07,00789B,1141184,60390677,53.35,53.35,52.05,52.1,-0.8,86
2025-04-08,00789B,776162,39839365,51.35,51.35,51.25,51.3,-0.8,77
2025-04-09,00789B,950002,46668012,49.27,49.27,48.31,48.92,-2.38,145
2025-04-10,00789B,763000,38745050,50.6,51.1,50.6,51.05,2.13,50
2025-04-11,00789B,659058,32312943,48.94,49.3,48.87,49.26,-1.79,57
2025-04-14,00789B,699157,34422067,49.2,49.36,49.02,49.33,0.07,62
2025-04-15,00789B,754268,37438887,49.56,49.85,49.5,49.85,0.52,71
2025-04-16,00789B,716000,35795020,49.99,50.05,49.99,50.0,0.15,69
2025-04-17,00789B,615000,30841050,50.1,50.35,50.1,50.35,0.35,54
2025-04-18,00789B,747130,37509086,50.2,50.25,50.1,50.25,-0.1,54
2025-04-21,00789B,696262,34682900,49.89,49.89,49.55,49.55,-0.7,60
2025-04-22,00789B,654065,31758954,48.59,48.6,48.41,48.41,0.0,52
2025-04-23,00789B,675079,33346431,49.37,49.5,49.37,49.5,1.09,60
2025-04-24,00789B,683013,33810432,49.5,49.54,49.46,49.46,-0.04,52
2025-04-25,00789B,826059,41148787,49.79,49.91,49.79,49.91,0.45,49
2025-04-28,00789B,658299,33249164,50.5,50.55,50.5,50.5,0.59,49
2025-04-29,00789B,754068,37891080,50.25,50.45,50.2,50.2,-0.3,66
2025-04-30,00789B,633015,31737910,50.3,50.3,49.75,49.75,-0.45,38
2025-05-02,00789B,264323,12731128,49.06,49.06,47.99,48.02,-1.73,64
2025-05-05,00789B,455171,20577513,47.15,47.15,44.91,44.91,-3.11,146
2025-05-06,00789B,367115,16604024,43.99,45.51,43.99,45.3,0.39,44
2025-05-07,00789B,220050,10162455,46.1,46.19,46.07,46.19,0.89,14
2025-05-08,00789B,120274,5572115,46.3,46.42,46.3,46.31,0.12,19
2025-05-09,00789B,243140,11202390,46.22,46.22,45.91,45.91,-0.4,50
2025-05-12,00789B,311201,14275854,45.75,45.91,45.74,45.9,-0.01,31
2025-05-13,00789B,209166,9661215,46.02,46.29,46.0,46.19,0.29,29
2025-05-14,00789B,133042,6133432,46.06,46.13,46.05,46.13,-0.06,17
2025-05-15,00789B,107102,4869586,45.6,45.6,45.4,45.46,-0.67,13
2025-05-16,00789B,171065,7843828,45.78,45.89,45.78,45.89,0.43,19
2025-05-19,00789B,202424,9187201,45.45,45.48,45.32,45.32,-0.57,34
2025-05-20,00789B,134036,6152488,45.93,45.96,45.85,45.85,0.53,14
2025-05-21,00789B,177124,8034816,45.3,45.41,45.29,45.32,-0.53,21
2025-05-22,00789B,198323,8808315,44.64,44.64,44.37,44.4,-0.92,25
2025-05-23,00789B,166324,7445942,44.83,44.83,44.75,44.76,0.36,29
2025-05-26,00789B,110052,4875897,44.31,44.31,44.26,44.26,-0.5,9
2025-05-27,00789B,178000,7970140,44.72,45.01,44.66,45.01,0.75,20
2025-05-28,00789B,108043,4890535,45.28,45.32,45.26,45.26,0.25,11
