date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,6279,1066000,168027500,161.5,161.5,156.5,157.0,-3.5,842
2024-04-12,6279,1472000,228834500,158.0,158.5,154.5,154.5,-2.5,1160
2024-04-15,6279,745000,115358000,155.0,156.5,154.0,154.0,-0.5,586
2024-04-16,6279,1260000,189499000,154.0,154.0,148.0,149.5,-4.5,910
2024-04-17,6279,455000,68720500,150.5,152.0,150.0,152.0,2.5,377
2024-04-18,6279,379000,57237500,151.5,152.0,150.0,151.0,-1.0,309
2024-04-19,6279,913000,134807000,150.0,151.0,145.0,148.5,-2.5,664
2024-04-22,6279,499000,74176000,150.0,150.5,147.0,150.0,1.5,352
2024-04-23,6279,492000,73899000,152.0,152.0,149.0,150.5,0.5,394
2024-04-24,6279,343000,52034000,152.5,152.5,151.0,151.5,1.0,303
2024-04-25,6279,261000,39630000,152.0,152.5,151.0,152.0,0.5,199
2024-04-26,6279,280000,42571500,151.5,152.5,151.0,152.0,0.0,192
2024-04-29,6279,381000,58967500,152.5,155.5,152.5,155.5,3.5,292
2024-04-30,6279,462000,72268000,156.5,157.5,155.5,155.5,0.0,374
2024-05-02,6279,175000,27166000,156.0,156.0,154.5,155.5,0.0,138
2024-05-03,6279,209000,32486000,156.5,156.5,154.5,155.5,0.0,170
2024-05-06,6279,173000,26861000,157.0,157.0,154.5,155.0,-0.5,148
2024-05-07,6279,338000,51816500,155.0,155.5,152.5,152.5,-2.5,274
2024-05-08,6279,273000,42063500,152.5,156.0,152.0,156.0,3.5,225
2024-05-09,6279,368000,57394500,155.5,156.5,155.0,156.5,0.5,284
2024-05-10,6279,1614000,260342500,158.5,163.0,158.5,160.5,4.0,1163
2024-05-13,6279,446000,70752000,160.5,161.0,158.0,158.5,-2.0,357
2024-05-14,6279,322000,51388500,159.0,160.5,158.5,158.5,0.0,253
2024-05-15,6279,470000,75143000,159.5,161.0,159.0,160.0,1.5,329
2024-05-16,6279,465000,74925500,161.5,162.0,160.5,160.5,0.5,390
2024-05-17,6279,276000,44093000,160.5,161.5,159.0,159.5,-1.0,252
2024-05-20,6279,268000,42754000,159.5,160.5,158.5,160.0,0.5,225
2024-05-21,6279,280000,44996000,160.0,162.0,159.0,162.0,2.0,231
2024-05-22,6279,558000,90896000,163.0,164.0,161.5,161.5,-0.5,442
2024-05-23,6279,560000,90708000,163.0,163.0,161.0,162.0,0.5,386
2024-05-24,6279,430000,69579500,161.5,163.0,160.0,162.5,0.5,385
2024-05-27,6279,560000,91142500,162.0,164.5,161.5,162.5,0.0,398
2024-05-28,6279,836000,134817500,163.5,163.5,159.5,161.0,-1.5,517
2024-05-29,6279,1118000,183755000,161.5,165.0,161.5,165.0,4.0,832
2024-05-30,6279,813000,134793000,164.5,167.5,163.0,165.5,0.5,624
2024-05-31,6279,642000,105907500,166.5,166.5,164.0,164.0,-1.5,467
2024-06-03,6279,477000,78630000,166.5,166.5,164.0,164.5,0.5,326
2024-06-04,6279,576000,95983500,166.5,168.0,164.5,166.0,1.5,425
2024-06-05,6279,465000,76465500,166.0,166.0,163.0,164.0,-2.0,368
2024-06-06,6279,466000,76931000,164.5,166.0,163.5,166.0,2.0,353
2024-06-07,6279,547000,90241500,167.0,167.0,163.5,165.0,-1.0,380
2024-06-11,6279,519000,85979500,166.0,166.5,164.0,166.5,1.5,378
2024-06-12,6279,366000,60678000,165.5,166.5,165.0,166.0,-0.5,298
2024-06-13,6279,666000,111174000,166.5,168.0,165.5,168.0,2.0,459
2024-06-14,6279,525000,88138000,168.0,169.0,167.0,168.5,0.5,441
2024-06-17,6279,363000,60775000,168.5,168.5,167.0,167.0,-1.5,291
2024-06-18,6279,299000,50026500,167.5,168.5,166.5,167.0,0.0,250
2024-06-19,6279,367000,61030000,168.0,168.0,165.0,165.0,-2.0,288
2024-06-20,6279,241000,39871500,165.0,166.0,165.0,165.5,0.5,197
2024-06-21,6279,443000,72690000,165.5,165.5,163.0,164.0,-1.5,325
2024-06-24,6279,410000,66818500,164.0,164.5,162.0,162.5,-1.5,287
2024-06-25,6279,337000,54472500,163.0,163.0,160.5,162.0,-0.5,279
2024-06-26,6279,441000,71894500,162.0,164.5,161.5,162.5,0.5,330
2024-06-27,6279,138000,22456500,161.5,163.5,161.5,162.0,-0.5,122
2024-06-28,6279,199000,32417000,163.5,163.5,162.0,163.0,1.0,150
2024-07-01,6279,313000,51411000,164.0,165.0,162.5,164.0,1.0,222
2024-07-02,6279,207000,34010500,164.0,165.5,163.5,164.0,0.0,166
2024-07-03,6279,599000,99883500,166.5,168.0,165.5,166.5,2.5,389
2024-07-04,6279,302000,50212000,166.5,167.0,165.5,165.5,-1.0,242
2024-07-05,6279,229000,37896000,165.5,166.0,165.0,165.0,-0.5,168
2024-07-08,6279,421000,69898000,165.0,168.0,165.0,165.0,0.0,279
2024-07-09,6279,557000,90254500,165.0,165.0,160.0,161.5,-3.5,391
2024-07-10,6279,333000,54526500,162.0,165.0,161.5,164.5,3.0,245
2024-07-11,6279,309000,51033000,165.5,166.0,164.5,165.0,0.5,234
2024-07-12,6279,488000,80948500,164.0,167.0,163.0,166.0,1.0,336
2024-07-15,6279,352000,58632000,166.0,167.0,165.5,167.0,1.0,281
2024-07-16,6279,1630000,276492500,168.0,170.5,168.0,168.0,1.0,1143
2024-07-17,6279,618000,103178500,169.0,169.0,165.0,165.0,-3.0,448
2024-07-18,6279,284000,46810000,163.5,166.0,163.0,166.0,1.0,225
2024-07-19,6279,335000,54845500,166.5,166.5,162.5,162.5,-3.5,252
2024-07-22,6279,749000,119203000,162.5,162.5,157.5,158.0,-4.5,439
2024-07-23,6279,158000,25304000,159.0,161.0,159.0,160.5,2.5,132
2024-07-26,6279,226000,35959500,157.0,160.5,156.5,159.5,-1.0,179
2024-07-29,6279,247000,39165000,160.0,160.5,157.5,157.5,-2.0,165
2024-07-30,6279,225000,35494000,157.5,159.0,156.5,158.5,1.0,150
2024-07-31,6279,712000,115115500,158.0,163.5,157.5,160.5,2.0,468
2024-08-01,6279,148000,24028000,161.5,163.0,161.5,162.5,2.0,110
2024-08-02,6279,260000,41381500,161.0,161.5,157.5,157.5,-5.0,177
2024-08-05,6279,1165000,171695000,156.0,156.0,143.5,145.5,-12.0,632
2024-08-06,6279,693000,99325500,149.5,149.5,138.5,144.5,-1.0,431
2024-08-07,6279,428000,64847500,146.0,153.5,146.0,152.5,8.0,236
2024-08-08,6279,199000,29986000,150.0,152.0,150.0,150.5,-2.0,162
2024-08-09,6279,422000,65091500,157.0,157.0,151.0,152.0,1.5,300
2024-08-12,6279,276000,42244500,152.5,154.0,152.0,153.0,1.0,234
2024-08-13,6279,332000,51489000,155.0,156.0,154.0,155.0,2.0,242
2024-08-14,6279,593000,93828000,158.0,160.0,157.0,157.0,2.0,414
2024-08-15,6279,248000,39063500,157.5,158.5,156.0,157.0,0.0,188
2024-08-16,6279,267000,42104500,159.5,159.5,157.0,157.5,0.5,203
2024-08-19,6279,214000,33802000,158.0,159.0,157.5,158.0,0.5,175
2024-08-20,6279,302000,47826000,159.5,159.5,157.5,158.0,0.0,234
2024-08-21,6279,339000,53052000,159.0,159.0,155.5,156.0,-2.0,302
2024-08-22,6279,102000,15923000,156.0,157.0,155.5,155.5,-0.5,90
2024-08-23,6279,253000,39301500,154.0,156.5,154.0,156.5,1.0,185
2024-08-26,6279,177000,27746000,156.5,158.0,155.5,155.5,-1.0,136
2024-08-27,6279,72000,11226000,155.5,156.5,155.5,155.5,0.0,68
2024-08-28,6279,154000,24086000,156.5,157.5,155.5,156.5,1.0,127
2024-08-29,6279,260000,40661500,155.5,157.5,155.5,156.5,0.0,156
2024-08-30,6279,425000,67395500,156.5,159.0,156.5,158.5,2.0,311
2024-09-02,6279,559000,89655000,160.0,161.5,159.0,160.5,2.0,369
2024-09-03,6279,939000,152268500,160.5,163.0,160.5,162.5,2.0,615
2024-09-04,6279,1420000,218219500,151.0,156.0,150.5,152.0,0.0,909
2024-09-05,6279,511000,77872500,154.0,154.0,150.5,150.5,-1.5,364
2024-09-06,6279,1068000,166171500,152.0,158.0,151.0,157.0,6.5,777
2024-09-09,6279,1501000,240804500,155.0,162.5,154.5,161.5,4.5,1169
2024-09-10,6279,7682000,1313357000,164.5,174.0,164.5,169.5,8.0,4683
2024-09-11,6279,6971000,1202949500,171.5,175.0,169.5,171.0,1.5,4792
2024-09-12,6279,2703000,460598500,173.0,173.5,167.5,171.0,0.0,1952
2024-09-13,6279,5586000,989860000,171.5,181.0,170.5,176.5,5.5,3802
2024-09-16,6279,2347000,418006000,180.0,181.5,174.0,174.0,-2.5,1781
2024-09-18,6279,1947000,333241500,175.0,175.5,169.0,169.0,-5.0,1453
2024-09-19,6279,1233000,212557000,172.5,174.5,170.0,173.0,4.0,975
2024-09-20,6279,2453000,434968000,175.0,179.5,172.5,179.0,6.0,1794
2024-09-23,6279,5915000,1109039000,183.0,191.5,183.0,187.5,8.5,4223
2024-09-24,6279,2937000,554473000,190.0,190.5,187.0,187.0,-0.5,2232
2024-09-25,6279,2661000,496785500,188.5,189.5,183.0,189.0,2.0,1902
2024-09-26,6279,1951000,360494000,189.0,189.5,181.5,181.5,-7.5,1522
2024-09-27,6279,1695000,307504500,183.5,184.0,179.0,182.0,0.5,1360
2024-09-30,6279,1087000,199482500,183.0,186.5,179.0,182.5,0.5,868
2024-10-01,6279,1016000,183900000,185.0,186.0,178.5,179.0,-3.5,842
2024-10-04,6279,1526000,266952500,179.0,179.5,172.5,174.5,-4.5,1013
2024-10-07,6279,2750000,501550500,176.5,186.5,176.0,184.5,10.0,1840
2024-10-08,6279,1302000,239735500,185.5,186.0,181.5,184.5,0.0,1071
2024-10-09,6279,2632000,481198000,186.5,188.5,178.5,182.0,-2.5,1924
2024-10-11,6279,1538000,272992500,182.0,182.5,175.0,176.0,-6.0,1092
2024-10-14,6279,706000,123689000,177.5,178.0,173.0,174.0,-2.0,578
2024-10-15,6279,564000,98651500,176.0,176.5,174.0,174.0,0.0,488
2024-10-16,6279,1146000,198307500,174.5,177.0,170.0,171.0,-3.0,916
2024-10-17,6279,709000,122571000,171.5,174.0,171.0,172.0,1.0,466
2024-10-18,6279,556000,95366500,172.0,173.5,170.5,171.0,-1.0,439
2024-10-21,6279,390000,67074000,172.0,173.5,171.0,172.0,1.0,305
2024-10-22,6279,1172000,199147000,173.0,173.0,168.5,170.5,-1.5,797
2024-10-23,6279,810000,137567000,171.5,171.5,169.0,169.5,-1.0,624
2024-10-24,6279,1845000,317791000,173.5,175.5,168.5,168.5,-1.0,1389
2024-10-25,6279,635000,109023500,171.0,173.0,169.5,172.0,3.5,556
2024-10-28,6279,575000,99086000,173.5,174.0,170.5,172.5,0.5,467
2024-10-29,6279,1136000,191269500,171.0,171.5,166.5,168.0,-4.5,818
2024-10-30,6279,412000,68985000,168.0,169.5,165.5,169.0,1.0,325
2024-11-01,6279,322000,53998500,165.5,169.0,165.5,169.0,0.0,267
2024-11-04,6279,378000,63133500,168.5,168.5,166.5,166.5,-2.5,268
2024-11-05,6279,218000,36479000,167.5,168.0,166.5,167.5,1.0,163
2024-11-06,6279,2020000,349867500,169.5,176.5,169.0,175.0,7.5,1494
2024-11-07,6279,2862000,497668500,176.0,179.0,170.5,173.5,-1.5,2209
2024-11-08,6279,1376000,239193000,175.0,176.5,172.0,172.5,-1.0,1070
2024-11-11,6279,5244000,945593000,175.0,184.5,175.0,180.5,8.0,3847
2024-11-12,6279,3852000,698339500,182.0,184.5,178.0,178.0,-2.5,2845
2024-11-13,6279,1181000,209401000,177.5,179.0,176.0,178.0,0.0,861
2024-11-14,6279,2247000,389467500,178.0,178.5,171.0,171.0,-7.0,1450
2024-11-15,6279,993000,171340000,172.5,174.5,171.0,172.5,1.5,694
2024-11-18,6279,583000,99581500,171.5,173.0,169.0,171.0,-1.5,406
2024-11-19,6279,1301000,223597500,173.0,175.0,169.5,172.0,1.0,844
2024-11-20,6279,1502000,252652000,172.0,172.0,167.0,167.5,-4.5,1031
2024-11-21,6279,1021000,170127500,166.0,168.5,165.5,168.5,1.0,712
2024-11-22,6279,966000,162351000,169.0,169.5,167.0,167.5,-1.0,705
2024-11-25,6279,972000,163846000,169.0,170.0,167.0,169.5,2.0,808
2024-11-26,6279,472000,79931500,169.5,170.5,168.5,169.0,-0.5,404
2024-11-27,6279,1557000,264393500,170.5,173.5,166.0,166.0,-3.0,1135
2024-11-28,6279,1583000,257874000,166.5,166.5,161.0,162.0,-4.0,1055
2024-11-29,6279,670000,109837500,162.0,166.0,161.0,165.5,3.5,548
2024-12-02,6279,1066000,177836500,166.5,170.0,165.5,165.5,0.0,813
2024-12-03,6279,1362000,230852500,167.5,170.5,167.5,170.0,4.5,1088
2024-12-04,6279,1506000,261867000,172.0,176.0,170.0,175.0,5.0,1107
2024-12-05,6279,1577000,279745000,177.0,179.0,175.5,176.5,1.5,1138
2024-12-06,6279,3190000,568920500,181.0,183.5,175.5,176.0,-0.5,1978
2024-12-09,6279,2154000,388005500,180.5,182.0,178.5,179.0,3.0,1520
2024-12-10,6279,845000,150190000,179.0,179.0,176.0,177.5,-1.5,662
2024-12-11,6279,916000,162277000,177.5,179.0,174.5,177.5,0.0,666
2024-12-12,6279,1305000,234846000,179.0,181.5,178.0,178.5,1.0,944
2024-12-13,6279,897000,159594000,178.0,180.5,175.5,177.5,-1.0,656
2024-12-16,6279,986000,173911000,177.0,178.5,174.5,175.5,-2.0,704
2024-12-17,6279,738000,130490000,175.5,178.5,175.0,176.5,1.0,510
2024-12-18,6279,663000,117596000,177.0,179.0,175.5,179.0,2.5,498
2024-12-19,6279,1682000,298899500,176.5,180.0,174.0,180.0,1.0,1186
2024-12-20,6279,1778000,321987000,180.0,183.0,178.5,179.5,-0.5,1367
2024-12-23,6279,3206639,587669606,181.5,186.5,179.5,185.5,6.0,3122
2024-12-24,6279,1991712,365961254,185.5,185.5,181.0,181.0,-4.5,2018
2024-12-25,6279,1076245,194990090,183.0,183.5,179.0,179.5,-1.5,1172
2024-12-26,6279,699824,124477334,180.5,180.5,176.5,177.0,-2.5,1485
2024-12-27,6279,686744,123490751,177.0,181.5,177.0,180.0,3.0,1335
2024-12-30,6279,319331,57137874,180.0,180.0,178.0,179.0,-1.0,687
2024-12-31,6279,494697,87223754,178.5,178.5,175.0,176.0,-3.0,698
2025-01-02,6279,304816,53894508,176.0,178.0,176.0,176.5,0.5,356
2025-01-03,6279,1009680,174780271,177.0,177.5,169.5,170.5,-6.0,1319
2025-01-06,6279,380599,65312285,173.0,173.0,171.0,171.5,1.0,503
2025-01-07,6279,1084552,189548640,173.0,176.5,173.0,174.0,2.5,920
2025-01-08,6279,536749,94142497,174.0,176.5,173.0,176.5,2.5,668
2025-01-09,6279,1427324,253291231,176.5,181.5,173.5,174.5,-2.0,1343
2025-01-10,6279,601186,104847229,174.0,176.5,172.0,175.5,1.0,1378
2025-01-13,6279,1121718,191113563,174.0,174.0,168.5,170.5,-5.0,1454
2025-01-14,6279,591836,102004820,170.5,175.0,170.0,175.0,4.5,698
2025-01-15,6279,1010700,178597794,176.5,179.0,174.0,176.0,1.0,1434
2025-01-16,6279,2016296,365916876,178.5,183.0,178.0,182.5,6.5,1933
2025-01-17,6279,582915,104955669,182.5,182.5,178.5,179.5,-3.0,757
2025-01-20,6279,563694,102234789,181.0,183.0,180.0,181.5,2.0,614
2025-01-21,6279,719345,129224078,181.5,182.0,178.5,179.0,-2.5,595
2025-01-22,6279,441463,79656017,180.0,182.0,179.5,180.5,1.5,815
2025-02-03,6279,1460097,266748555,178.0,185.0,176.0,184.5,4.0,3566
2025-02-04,6279,3558681,672499414,185.0,194.0,183.0,188.0,3.5,4885
2025-02-05,6279,1547883,291899538,189.5,192.0,186.5,188.5,0.5,4155
2025-02-06,6279,1148449,214553342,188.5,189.5,184.0,187.5,-1.0,2648
2025-02-07,6279,1548406,294120062,187.5,192.0,186.5,189.5,2.0,2873
2025-02-10,6279,1275653,238930020,190.0,192.0,185.0,186.0,-3.5,4498
2025-02-11,6279,1712036,312380590,188.0,188.0,180.0,180.0,-6.0,9430
2025-02-12,6279,1305437,233267856,180.0,182.5,177.0,179.5,-0.5,1513
2025-02-13,6279,615163,111651016,181.0,183.0,180.0,181.0,1.5,575
2025-02-14,6279,598594,107194912,181.0,181.0,178.5,179.0,-2.0,732
2025-02-17,6279,412648,74354672,179.0,181.5,179.0,180.5,1.5,992
2025-02-18,6279,410561,73781061,180.5,180.5,179.0,180.0,-0.5,477
2025-02-19,6279,571394,103260901,180.5,182.0,179.5,180.0,0.0,664
2025-02-20,6279,461918,82958045,181.5,181.5,178.5,178.5,-1.5,544
2025-02-21,6279,457428,82530037,178.5,181.5,178.5,181.5,3.0,621
2025-02-24,6279,240785,43383536,180.0,181.0,179.5,180.5,-1.0,322
2025-02-25,6279,778250,138336153,180.5,180.5,176.5,177.0,-3.5,951
2025-02-26,6279,438564,77590049,176.0,178.0,176.0,177.5,0.5,506
2025-02-27,6279,504466,89933382,177.0,179.5,177.0,179.0,1.5,493
2025-03-03,6279,638133,112292718,176.5,178.0,174.5,176.0,-3.0,674
2025-03-04,6279,727882,128842071,175.0,180.0,173.0,179.5,3.5,714
2025-03-05,6279,828806,150739962,180.0,183.5,180.0,182.0,2.5,1029
2025-03-06,6279,610402,109353688,183.5,183.5,177.5,178.0,-4.0,1085
2025-03-07,6279,1224421,216455393,179.0,179.5,175.5,176.5,-1.5,990
2025-03-10,6279,1848890,318146213,177.5,177.5,168.5,169.0,-7.5,1959
2025-03-11,6279,2362873,387251315,162.5,167.0,160.5,166.5,-2.5,1949
2025-03-12,6279,1192181,200645862,168.0,170.0,167.0,169.0,2.5,901
2025-03-13,6279,1176292,198591994,169.5,171.5,167.5,169.0,0.0,1414
2025-03-14,6279,556037,93025782,169.0,169.0,166.5,167.0,-2.0,704
2025-03-17,6279,511667,85505766,167.0,168.0,166.0,166.5,-0.5,530
2025-03-18,6279,911778,152632486,167.0,168.5,166.0,168.5,2.0,667
2025-03-19,6279,576833,96652576,168.0,169.0,166.5,167.5,-1.0,629
2025-03-20,6279,610381,102846049,167.0,169.5,167.0,169.0,1.5,474
2025-03-21,6279,520735,87650038,169.0,169.0,167.5,169.0,0.0,552
2025-03-24,6279,1674694,288864601,169.0,175.0,169.0,172.5,3.5,1400
2025-03-25,6279,735449,125926398,173.5,174.0,169.0,171.5,-1.0,1014
2025-03-26,6279,800574,136388587,172.0,173.0,169.0,169.5,-2.0,723
2025-03-27,6279,663588,110791763,169.0,169.5,165.5,166.5,-3.0,688
2025-03-28,6279,1401137,226204623,167.0,167.0,159.5,161.0,-5.5,1333
2025-03-31,6279,869669,137032475,158.0,159.5,155.5,157.0,-4.0,788
2025-04-01,6279,620183,99842687,158.5,163.0,157.5,161.5,4.5,533
2025-04-02,6279,303972,49244646,162.0,163.5,161.0,162.0,0.5,309
2025-04-07,6279,108481,15838226,146.0,146.0,146.0,146.0,-16.0,230
2025-04-08,6279,1678901,227598628,135.0,138.5,132.0,137.0,-9.0,1353
2025-04-09,6279,2295151,296321014,134.0,138.0,123.5,124.5,-12.5,1682
2025-04-10,6279,257418,35137552,136.5,136.5,136.5,136.5,12.0,113
2025-04-11,6279,1846991,251699849,132.5,139.0,130.0,138.0,1.5,1962
2025-04-14,6279,4206488,554544000,138.5,138.5,126.5,130.5,-7.5,3476
2025-04-15,6279,3519603,492996730,137.0,143.5,135.0,143.5,13.0,2713
2025-04-16,6279,3931930,554342829,140.0,144.5,139.0,139.5,-4.0,3344
2025-04-17,6279,1213940,168335711,140.5,140.5,136.5,137.5,-2.0,1045
2025-04-18,6279,1333338,184469723,138.0,141.5,136.5,136.5,-1.0,1082
2025-04-21,6279,3233822,458940258,138.0,146.5,136.5,142.0,5.5,2272
2025-04-22,6279,1445927,204079565,141.5,144.0,139.5,139.5,-2.5,1321
2025-04-23,6279,1211272,173776113,145.0,145.0,141.0,143.0,3.5,1062
2025-04-24,6279,4260658,649120876,155.0,157.0,147.5,148.0,5.0,3785
2025-04-25,6279,1594317,238727594,152.5,153.0,147.5,148.0,0.0,1342
2025-04-28,6279,673164,101494109,149.0,152.0,148.5,150.5,2.5,733
2025-04-29,6279,4655603,741892031,151.0,165.5,150.5,157.5,7.0,4599
2025-04-30,6279,1436086,220820286,156.0,157.5,151.0,152.0,-5.5,1569
2025-05-02,6279,765568,117492180,153.5,155.0,152.5,153.5,1.5,732
2025-05-05,6279,1001423,148807578,154.0,154.0,145.0,148.0,-5.5,1028
2025-05-06,6279,326737,48438841,148.5,149.0,147.0,148.5,0.5,380
2025-05-07,6279,596241,87395024,149.5,149.5,145.0,146.0,-2.5,656
2025-05-08,6279,587947,87370479,146.5,151.0,146.5,149.0,3.0,565
2025-05-09,6279,598224,89019452,149.0,150.0,147.5,149.0,0.0,532
2025-05-12,6279,691492,103878838,150.0,152.0,149.0,150.0,1.0,692
2025-05-13,6279,641605,97176350,153.0,153.5,150.0,150.5,0.5,721
2025-05-14,6279,747085,114232626,152.0,154.0,151.5,153.0,2.5,718
2025-05-15,6279,454041,69164205,153.5,153.5,151.5,152.0,-1.0,493
2025-05-16,6279,431098,65526290,152.0,153.0,151.0,152.5,0.5,465
2025-05-19,6279,836030,124932518,152.0,152.0,147.0,147.5,-5.0,871
2025-05-20,6279,341713,50734980,148.5,149.5,147.5,149.5,2.0,376
2025-05-21,6279,561101,83745005,148.5,150.5,148.5,150.0,0.5,619
2025-05-22,6279,431132,63585116,148.5,149.0,146.5,148.5,-1.5,546
2025-05-23,6279,428422,63014778,147.5,149.0,146.5,146.5,-2.0,520
2025-05-26,6279,813067,117292186,146.0,146.5,143.0,144.5,-2.0,1016
2025-05-27,6279,1152792,162977784,144.5,145.0,140.0,141.5,-3.0,1396
2025-05-28,6279,1565088,217901968,143.0,143.5,137.5,139.0,-2.5,1481
