date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,9943,111583,10103558,90.5,90.9,90.1,90.9,0.4,143
2024-05-23,9943,287496,25819796,90.9,90.9,89.4,89.4,-1.5,356
2024-05-24,9943,54081,4847035,89.9,89.9,89.1,89.9,0.5,104
2024-05-27,9943,108060,9720416,90.4,90.4,89.8,89.8,-0.1,171
2024-05-28,9943,159964,14483539,90.0,91.0,90.0,90.6,0.8,212
2024-05-29,9943,70616,6385558,90.3,90.8,90.1,90.6,0.0,210
2024-05-30,9943,73248,6618776,90.5,90.7,90.1,90.4,-0.2,105
2024-05-31,9943,127512,11560221,90.6,91.0,90.1,90.3,-0.1,255
2024-06-03,9943,40344,3651550,90.3,90.8,90.3,90.5,0.2,145
2024-06-04,9943,36876,3333894,90.5,90.6,90.3,90.5,0.0,459
2024-06-05,9943,91570,8272317,90.5,90.6,90.2,90.3,-0.2,257
2024-06-06,9943,92083,8326395,90.4,90.6,90.2,90.6,0.3,305
2024-06-07,9943,52611,4771691,90.5,90.8,90.5,90.7,0.1,179
2024-06-11,9943,162522,14671942,90.8,90.8,90.0,90.2,-0.5,203
2024-06-12,9943,95698,8602734,90.1,90.2,89.6,89.9,-0.3,278
2024-06-13,9943,86433,7772626,89.9,90.3,89.8,89.8,-0.1,236
2024-06-14,9943,88566,7979519,90.0,90.4,89.6,89.9,0.1,168
2024-06-17,9943,146073,13172619,90.6,90.6,89.8,89.9,0.0,193
2024-06-18,9943,101376,9120072,89.9,90.1,89.8,89.9,0.0,334
2024-06-19,9943,201107,18072562,89.9,90.3,89.6,89.9,0.0,277
2024-06-20,9943,159743,14443848,90.4,90.7,90.1,90.5,0.6,400
2024-06-21,9943,129886,11727229,90.5,90.7,90.0,90.2,-0.3,182
2024-06-24,9943,129822,11695661,90.6,90.6,89.8,90.1,-0.1,200
2024-06-25,9943,183129,16473361,90.3,90.3,89.8,90.0,-0.1,189
2024-06-26,9943,331168,29653747,90.0,90.0,89.2,89.4,-0.6,390
2024-06-27,9943,224334,19980898,89.4,89.4,88.9,89.1,-0.3,270
2024-06-28,9943,171173,15251815,88.8,89.5,88.8,89.5,0.4,201
2024-07-01,9943,165645,14816091,89.5,89.7,89.0,89.5,0.0,204
2024-07-02,9943,220805,19765158,89.5,89.7,89.4,89.5,0.0,266
2024-07-03,9943,465832,41850787,89.5,90.1,89.4,90.1,0.6,496
2024-07-04,9943,464791,39795609,85.0,86.2,85.0,85.6,0.0,745
2024-07-05,9943,191568,16323106,85.6,85.6,84.9,85.6,0.0,319
2024-07-08,9943,234805,20025699,85.9,85.9,85.1,85.3,-0.3,380
2024-07-09,9943,245124,20806252,85.4,85.5,84.6,84.7,-0.6,379
2024-07-10,9943,238928,20197233,84.9,85.0,84.3,84.4,-0.3,391
2024-07-11,9943,204053,17183911,84.4,84.6,84.0,84.1,-0.3,312
2024-07-12,9943,308660,25853279,84.1,84.1,83.5,83.8,-0.3,484
2024-07-15,9943,328941,27304786,84.0,84.0,82.7,82.8,-1.0,566
2024-07-16,9943,362818,29891879,82.8,83.0,82.0,82.3,-0.5,542
2024-07-17,9943,204971,16902969,82.1,82.7,82.1,82.4,0.1,279
2024-07-18,9943,211532,17328401,82.5,82.5,81.6,82.1,-0.3,301
2024-07-19,9943,284481,23225070,82.0,82.1,81.4,81.5,-0.6,400
2024-07-22,9943,515946,41383875,81.5,81.5,79.8,80.4,-1.1,627
2024-07-23,9943,190253,15484372,81.0,81.9,80.4,81.8,1.4,205
2024-07-26,9943,183239,14974221,81.7,82.4,80.8,81.4,-0.4,260
2024-07-29,9943,97165,7931350,81.5,81.7,81.5,81.7,0.3,135
2024-07-30,9943,116571,9478199,81.6,81.6,80.7,81.3,-0.4,174
2024-07-31,9943,73462,6009783,81.4,82.0,81.4,81.8,0.5,112
2024-08-01,9943,155508,12866694,82.0,83.2,82.0,82.8,1.0,200
2024-08-02,9943,92215,7576832,82.0,82.4,81.6,82.4,-0.4,145
2024-08-05,9943,455956,36423458,81.5,81.5,79.1,79.3,-3.1,626
2024-08-06,9943,215650,17171380,80.5,80.9,78.0,80.3,1.0,272
2024-08-07,9943,188907,15373503,80.3,82.1,80.3,82.0,1.7,202
2024-08-08,9943,94623,7727464,82.0,82.2,81.2,81.6,-0.4,125
2024-08-09,9943,163755,13377106,81.9,82.3,81.1,81.1,-0.5,242
2024-08-12,9943,58382,4715437,80.8,81.1,80.5,80.8,-0.3,100
2024-08-13,9943,42038,3397223,80.8,80.9,80.7,80.8,0.0,73
2024-08-14,9943,80492,6515056,80.8,81.1,80.8,80.9,0.1,140
2024-08-15,9943,56271,4558824,81.0,81.5,80.8,80.8,-0.1,105
2024-08-16,9943,98070,7954546,80.9,81.5,80.9,81.1,0.3,123
2024-08-19,9943,98219,7950192,81.0,81.2,80.8,81.0,-0.1,129
2024-08-20,9943,52834,4286746,81.0,81.3,81.0,81.2,0.2,87
2024-08-21,9943,69152,5619193,81.1,81.4,81.1,81.4,0.2,88
2024-08-22,9943,65177,5300861,81.4,81.5,81.1,81.5,0.1,107
2024-08-23,9943,38972,3170365,81.1,81.6,81.0,81.6,0.1,80
2024-08-26,9943,98625,8100814,81.9,82.4,81.6,82.3,0.7,127
2024-08-27,9943,126633,10475785,82.6,83.0,82.4,83.0,0.7,164
2024-08-28,9943,41125,3409444,83.0,83.1,82.6,83.0,0.0,98
2024-08-29,9943,29464,2431607,82.5,83.0,82.1,82.6,-0.4,108
2024-08-30,9943,53358,4408905,83.0,83.0,82.4,82.9,0.3,97
2024-09-02,9943,57904,4797787,83.5,83.5,82.6,82.9,0.0,108
2024-09-03,9943,55721,4612549,82.9,83.1,82.4,82.9,0.0,77
2024-09-04,9943,169699,13788872,80.2,82.0,80.2,80.8,-2.1,242
2024-09-05,9943,36424,2959786,81.5,81.5,81.0,81.0,0.2,71
2024-09-06,9943,17365,1413581,80.4,81.8,80.4,81.2,0.2,48
2024-09-09,9943,83609,6736094,80.2,81.0,80.2,80.9,-0.3,103
2024-09-10,9943,37493,3050727,82.5,82.5,81.0,81.0,0.1,68
2024-09-11,9943,13636,1104111,82.0,82.0,80.8,81.0,0.0,48
2024-09-12,9943,28464,2315331,81.7,81.7,81.1,81.5,0.5,62
2024-09-13,9943,22303,1818372,81.7,81.7,81.3,81.6,0.1,50
2024-09-16,9943,25462,2076577,81.6,81.6,81.5,81.6,0.0,59
2024-09-18,9943,46059,3751374,81.5,81.7,81.2,81.7,0.1,102
2024-09-19,9943,64245,5272484,82.0,82.4,81.7,82.4,0.7,93
2024-09-20,9943,51358,4227135,82.9,82.9,81.6,82.5,0.1,100
2024-09-23,9943,87593,7256814,83.0,83.0,82.5,82.8,0.3,132
2024-09-24,9943,23046,1903072,83.0,83.0,82.2,82.9,0.1,69
2024-09-25,9943,60182,4986007,82.9,83.1,82.2,82.8,-0.1,113
2024-09-26,9943,49359,4092765,82.8,83.2,82.7,83.1,0.3,120
2024-09-27,9943,99131,8253252,83.4,83.4,83.1,83.4,0.3,138
2024-09-30,9943,30083,2506694,83.7,83.7,83.0,83.3,-0.1,95
2024-10-01,9943,55552,4607787,83.3,83.3,82.6,83.3,0.0,90
2024-10-04,9943,79156,6615402,84.2,84.3,83.3,83.3,0.0,115
2024-10-07,9943,94337,7828862,83.7,83.7,82.7,83.0,-0.3,125
2024-10-08,9943,53636,4439939,83.9,83.9,82.5,82.5,-0.5,91
2024-10-09,9943,47445,3910024,82.5,82.7,82.1,82.7,0.2,86
2024-10-11,9943,109033,8941588,82.2,82.5,81.5,81.6,-1.1,182
2024-10-14,9943,94779,7707995,81.5,81.8,81.0,81.3,-0.3,171
2024-10-15,9943,59438,4836543,81.3,81.9,81.2,81.2,-0.1,106
2024-10-16,9943,69790,5670007,81.0,81.7,81.0,81.6,0.4,100
2024-10-17,9943,47804,3889042,81.2,81.7,81.1,81.6,0.0,96
2024-10-18,9943,41994,3455813,81.8,82.8,81.8,82.0,0.4,71
2024-10-21,9943,85831,7038268,82.1,82.7,81.3,81.5,-0.5,132
2024-10-22,9943,53077,4345415,82.3,82.3,81.4,81.9,0.4,83
2024-10-23,9943,34066,2787643,81.8,82.0,81.5,82.0,0.1,80
2024-10-24,9943,56158,4610000,82.0,82.5,81.9,82.2,0.2,74
2024-10-25,9943,49433,4069213,82.2,82.5,82.0,82.3,0.1,90
2024-10-28,9943,62661,5138113,82.3,82.4,81.7,82.2,-0.1,149
2024-10-29,9943,45410,3701765,81.8,82.1,81.1,81.5,-0.7,128
2024-10-30,9943,44154,3610855,82.3,82.3,81.3,81.9,0.4,78
2024-11-01,9943,57396,4667210,81.0,81.7,80.6,81.5,-0.4,98
2024-11-04,9943,62581,5075321,81.5,81.5,80.8,81.2,-0.3,115
2024-11-05,9943,62001,5018184,81.1,81.3,80.7,80.8,-0.4,99
2024-11-06,9943,80089,6467414,80.8,81.3,80.5,81.0,0.2,103
2024-11-07,9943,166960,13544796,81.0,82.4,80.4,81.6,0.6,205
2024-11-08,9943,64090,5201651,81.0,81.7,80.9,80.9,-0.7,98
2024-11-11,9943,169700,13677248,80.8,80.9,80.1,80.9,0.0,210
2024-11-12,9943,114542,9184806,80.2,80.4,80.1,80.1,-0.8,227
2024-11-13,9943,135428,10794428,80.0,80.0,79.6,79.6,-0.5,206
2024-11-14,9943,293866,23084704,79.6,79.6,78.3,78.5,-1.1,332
2024-11-15,9943,55763,4399260,78.5,79.3,78.5,78.9,0.4,104
2024-11-18,9943,100497,7891726,78.7,79.0,78.1,78.8,-0.1,143
2024-11-19,9943,34351,2722864,79.1,79.6,79.0,79.4,0.6,69
2024-11-20,9943,38235,3025863,79.6,79.6,79.0,79.2,-0.2,88
2024-11-21,9943,50968,4032385,79.0,79.4,79.0,79.3,0.1,55
2024-11-22,9943,28114,2233955,79.8,79.8,79.3,79.5,0.2,46
2024-11-25,9943,60539,4821499,79.5,80.1,79.4,79.6,0.1,73
2024-11-26,9943,42016,3345723,79.6,79.7,79.5,79.6,0.0,70
2024-11-27,9943,48244,3820552,79.2,79.3,79.1,79.1,-0.5,92
2024-11-28,9943,47090,3716724,79.5,79.5,78.7,79.0,-0.1,70
2024-11-29,9943,31805,2519320,79.1,79.6,79.1,79.6,0.6,56
2024-12-02,9943,22745,1805699,79.5,79.6,79.3,79.4,-0.2,55
2024-12-03,9943,41388,3286041,79.5,79.9,79.1,79.5,0.1,81
2024-12-04,9943,25025,1987004,79.5,79.6,79.1,79.1,-0.4,64
2024-12-05,9943,27682,2190684,79.1,79.3,79.0,79.1,0.0,59
2024-12-06,9943,27341,2170273,79.2,79.5,79.2,79.4,0.3,55
2024-12-09,9943,18832,1492779,79.8,79.8,79.1,79.3,-0.1,55
2024-12-10,9943,29760,2360205,79.5,79.5,79.0,79.4,0.1,59
2024-12-11,9943,79379,6317189,79.1,80.0,78.8,79.9,0.5,94
2024-12-12,9943,27324,2172225,79.0,79.9,79.0,79.5,-0.4,76
2024-12-13,9943,22458,1780539,79.3,79.5,79.2,79.2,-0.3,64
2024-12-16,9943,42636,3376820,79.0,79.5,79.0,79.0,-0.2,70
2024-12-17,9943,12893,1019169,78.8,79.2,78.8,79.0,0.0,57
2024-12-18,9943,25268,1997320,78.9,79.3,78.9,79.1,0.1,57
2024-12-19,9943,64710,5108302,78.9,79.8,78.7,79.3,0.2,132
2024-12-20,9943,29195,2307581,78.6,79.5,78.6,79.1,-0.2,61
2024-12-23,9943,22980,1818932,79.3,79.3,79.0,79.1,0.0,56
2024-12-24,9943,25161,1991584,79.2,79.2,79.0,79.1,0.0,48
2024-12-25,9943,21113,1671775,79.4,79.4,79.0,79.1,0.0,44
2024-12-26,9943,39303,3111427,79.1,79.3,79.1,79.1,0.0,90
2024-12-27,9943,14791,1170249,79.1,79.2,79.0,79.1,0.0,54
2024-12-30,9943,32034,2529108,79.0,79.1,78.8,78.9,-0.2,69
2024-12-31,9943,32173,2539967,78.9,79.3,78.8,78.9,0.0,67
2025-01-02,9943,32336,2554202,78.9,79.4,78.8,78.8,-0.1,56
2025-01-03,9943,27432,2160868,78.9,78.9,78.6,78.6,-0.2,46
2025-01-06,9943,26931,2123128,78.6,79.0,78.6,78.9,0.3,79
2025-01-07,9943,32580,2565759,78.6,78.9,78.6,78.7,-0.2,82
2025-01-08,9943,34412,2715844,79.2,79.2,78.7,78.7,0.0,43
2025-01-09,9943,38380,3020783,78.8,79.0,78.6,78.7,0.0,90
2025-01-10,9943,48900,3839194,78.5,79.0,78.3,78.3,-0.4,80
2025-01-13,9943,152517,11732415,78.0,78.0,76.4,76.8,-1.5,259
2025-01-14,9943,40133,3084801,76.7,77.1,76.6,77.1,0.3,103
2025-01-15,9943,45051,3463384,77.1,77.2,76.6,76.7,-0.4,86
2025-01-16,9943,59082,4548669,76.9,77.2,76.6,76.8,0.1,105
2025-01-17,9943,26900,2065693,76.8,77.1,76.6,76.8,0.0,93
2025-01-20,9943,52662,4059490,76.9,77.3,76.8,76.8,0.0,96
2025-01-21,9943,61095,4698925,77.0,77.1,76.8,76.9,0.1,98
2025-01-22,9943,79484,6144580,77.0,77.6,77.0,77.5,0.6,111
2025-02-03,9943,39467,3047817,77.5,77.5,76.8,77.1,-0.4,118
2025-02-04,9943,29207,2252307,77.1,77.2,77.0,77.0,-0.1,75
2025-02-05,9943,41741,3239033,77.5,78.0,77.1,77.4,0.4,81
2025-02-06,9943,32741,2539889,77.4,77.9,77.3,77.6,0.2,79
2025-02-07,9943,43742,3400283,77.6,78.2,77.5,77.8,0.2,74
2025-02-10,9943,85935,6731157,77.9,78.7,77.9,78.6,0.8,140
2025-02-11,9943,91593,7204903,78.8,79.0,78.5,78.8,0.2,105
2025-02-12,9943,58108,4603191,79.0,79.5,78.9,79.5,0.7,87
2025-02-13,9943,30901,2461488,79.5,79.8,79.4,79.8,0.3,62
2025-02-14,9943,24360,1932632,79.7,79.7,79.1,79.4,-0.4,124
2025-02-17,9943,33287,2644692,79.6,79.8,79.1,79.4,0.0,108
2025-02-18,9943,23154,1840622,79.7,79.7,79.3,79.4,0.0,86
2025-02-19,9943,15837,1258254,79.5,79.7,79.3,79.4,0.0,98
2025-02-20,9943,49175,3899240,79.3,79.6,79.1,79.2,-0.2,79
2025-02-21,9943,127611,10245174,79.7,80.6,79.7,80.5,1.3,189
2025-02-24,9943,41420,3327378,80.0,80.9,80.0,80.1,-0.4,105
2025-02-25,9943,42852,3422432,80.1,80.1,79.7,79.7,-0.4,69
2025-02-26,9943,31625,2523389,79.6,79.9,79.5,79.7,0.0,72
2025-02-27,9943,99124,7942689,79.8,80.7,79.6,80.1,0.4,117
2025-03-03,9943,88126,7069347,80.6,80.6,79.7,80.5,0.4,131
2025-03-04,9943,54385,4363955,80.5,80.5,79.9,80.5,0.0,127
2025-03-05,9943,63047,5083552,79.9,81.4,79.8,80.9,0.4,134
2025-03-06,9943,53156,4306312,80.9,81.2,80.8,80.9,0.0,98
2025-03-07,9943,26701,2150949,80.8,80.8,80.2,80.7,-0.2,56
2025-03-10,9943,37690,3026670,80.0,80.5,80.0,80.2,-0.5,93
2025-03-11,9943,115045,9120287,79.0,79.8,79.0,79.2,-1.0,159
2025-03-12,9943,108941,8750574,80.4,80.9,80.2,80.2,1.0,229
2025-03-13,9943,51477,4116911,80.2,80.4,79.7,79.7,-0.5,108
2025-03-14,9943,38731,3094921,79.6,80.9,79.6,79.9,0.2,101
2025-03-17,9943,12131,974874,80.0,80.5,80.0,80.5,0.6,60
2025-03-18,9943,55986,4506776,80.5,80.7,80.4,80.5,0.0,67
2025-03-19,9943,47250,3802783,80.5,80.6,80.4,80.4,-0.1,76
2025-03-20,9943,43669,3524068,80.5,81.2,80.4,80.8,0.4,79
2025-03-21,9943,14451,1163279,80.5,80.7,80.3,80.7,-0.1,53
2025-03-24,9943,21244,1709366,80.3,80.7,80.2,80.7,0.0,55
2025-03-25,9943,11476,925031,80.7,80.8,80.4,80.7,0.0,38
2025-03-26,9943,11313,909989,80.6,80.6,80.3,80.4,-0.3,30
2025-03-27,9943,29340,2355945,80.4,80.5,80.1,80.1,-0.3,54
2025-03-28,9943,48852,3883205,80.0,80.2,79.2,80.0,-0.1,87
2025-03-31,9943,96204,7580528,79.2,79.2,78.2,78.5,-1.5,251
2025-04-01,9943,33507,2644087,78.5,79.9,78.3,78.7,0.2,105
2025-04-02,9943,6209,491266,79.0,79.0,78.8,79.0,0.3,29
2025-04-07,9943,750074,53830399,71.1,73.9,71.1,71.6,-7.4,915
2025-04-08,9943,327367,24047412,71.1,74.7,71.1,74.2,2.6,375
2025-04-09,9943,258037,18725146,74.2,75.5,70.1,71.9,-2.3,409
2025-04-10,9943,304868,23565831,75.9,78.4,75.9,76.5,4.6,355
2025-04-11,9943,137197,10288936,76.5,76.6,73.0,75.8,-0.7,226
2025-04-14,9943,91573,6926340,76.2,77.0,74.8,75.0,-0.8,270
2025-04-15,9943,51925,3922695,75.1,76.0,75.0,75.5,0.5,123
2025-04-16,9943,57814,4366782,75.5,75.8,75.2,75.5,0.0,632
2025-04-17,9943,35075,2642290,75.5,75.6,75.0,75.3,-0.2,248
2025-04-18,9943,60501,4545428,75.3,75.5,75.0,75.3,0.0,203
2025-04-21,9943,47084,3533088,75.4,75.5,74.5,75.0,-0.3,109
2025-04-22,9943,52276,3897868,74.1,75.0,74.1,74.6,-0.4,84
2025-04-23,9943,73180,5487545,74.9,75.7,74.5,75.1,0.5,84
2025-04-24,9943,29990,2259781,75.1,75.7,75.0,75.3,0.2,74
2025-04-25,9943,73159,5532825,75.5,76.0,75.4,75.5,0.2,94
2025-04-28,9943,67887,5147629,75.8,76.3,75.5,76.1,0.6,115
2025-04-29,9943,64731,4961179,76.3,76.8,76.1,76.7,0.6,70
2025-04-30,9943,95383,7324717,76.7,77.0,76.5,76.8,0.1,85
2025-05-02,9943,48490,3731408,76.9,77.3,76.8,77.0,0.2,84
2025-05-05,9943,97231,7533744,77.0,77.7,77.0,77.6,0.6,129
2025-05-06,9943,58221,4569014,77.5,79.0,77.5,78.4,0.8,127
2025-05-07,9943,71536,5597592,78.2,78.9,77.9,78.4,0.0,112
2025-05-08,9943,86117,6736562,78.5,79.0,77.9,78.0,-0.4,99
2025-05-09,9943,87770,6804432,77.8,77.8,77.3,77.6,-0.4,118
2025-05-12,9943,58700,4568672,77.9,79.0,77.6,77.7,0.1,77
2025-05-13,9943,47641,3692680,77.7,77.7,77.4,77.4,-0.3,101
2025-05-14,9943,63565,4927265,77.8,77.9,77.3,77.5,0.1,165
2025-05-15,9943,42548,3296213,77.6,78.0,77.3,78.0,0.5,58
2025-05-16,9943,67015,5226694,77.7,78.2,77.7,78.1,0.1,86
2025-05-19,9943,30473,2381055,77.9,78.4,77.9,77.9,-0.2,65
2025-05-20,9943,46886,3663933,77.9,78.4,77.9,78.1,0.2,75
2025-05-21,9943,58897,4622487,78.1,78.8,77.9,78.8,0.7,114
2025-05-22,9943,14387,1131020,78.2,78.7,78.2,78.6,-0.2,46
2025-05-23,9943,10043,789170,78.6,78.8,78.4,78.4,-0.2,44
2025-05-26,9943,59230,4677721,78.5,79.2,78.5,78.9,0.5,102
2025-05-27,9943,49510,3896436,78.9,79.2,78.2,78.7,-0.2,113
2025-05-28,9943,20616,1615138,78.7,78.7,78.0,78.2,-0.5,56
